ci,id,x,y,z
0.79769662804694,51,-1.9796,0,0
0.79769663180657,52,-1.9792,0,0
0.7976966356392,53,-1.9788,0,0
0.79769663954483,54,-1.9784,0,0
0.79769664352347,55,-1.978,0,0
0.79769664757511,56,-1.9776,0,0
0.79769665169975,57,-1.9772,0,0
0.79769665589739,58,-1.9768,0,0
0.79769666016804,59,-1.9764,0,0
0.79769666451168,60,-1.976,0,0
0.79769666892833,61,-1.9756,0,0
0.79769667341799,62,-1.9752,0,0
0.79769667798064,63,-1.9748,0,0
0.7976966826163,64,-1.9744,0,0
0.79769668732496,65,-1.974,0,0
0.79769669210662,66,-1.9736,0,0
0.79769669696129,67,-1.9732,0,0
0.79769670188895,68,-1.9728,0,0
0.79769670688962,69,-1.9724,0,0
0.79769671196329,70,-1.972,0,0
0.79769671710997,71,-1.9716,0,0
0.79769672232965,72,-1.9712,0,0
0.79769672762232,73,-1.9708,0,0
0.79769673298801,74,-1.9704,0,0
0.79769673842669,75,-1.97,0,0
0.79769674393838,76,-1.9696,0,0
0.79769674952307,77,-1.9692,0,0
0.79769675518076,78,-1.9688,0,0
0.79769676091145,79,-1.9684,0,0
0.79769676671515,80,-1.968,0,0
0.79769677259185,81,-1.9676,0,0
0.79769677854155,82,-1.9672,0,0
0.79769678456425,83,-1.9668,0,0
0.79769679065996,84,-1.9664,0,0
0.79769679682866,85,-1.966,0,0
0.79769680307038,86,-1.9656,0,0
0.79769680938509,87,-1.9652,0,0
0.7976968157728,88,-1.9648,0,0
0.79769682223352,89,-1.9644,0,0
0.79769682876724,90,-1.964,0,0
0.79769683537396,91,-1.9636,0,0
0.79769684205369,92,-1.9632,0,0
0.79769684880642,93,-1.9628,0,0
0.79769685563215,94,-1.9624,0,0
0.79769686253088,95,-1.962,0,0
0.79769686950261,96,-1.9616,0,0
0.79769687654735,97,-1.9612,0,0
0.79769688366509,98,-1.9608,0,0
0.79769689085583,99,-1.9604,0,0
0.79769689811957,100,-1.96,0,0
0.79769690545632,101,-1.9596,0,0
0.79769691286607,102,-1.9592,0,0
0.79769692034882,103,-1.9588,0,0
0.79769692790457,104,-1.9584,0,0
0.79769693553333,105,-1.958,0,0
0.79769694323508,106,-1.9576,0,0
0.79769695100984,107,-1.9572,0,0
0.79769695885761,108,-1.9568,0,0
0.79769696677837,109,-1.9564,0,0
0.79769697477214,110,-1.956,0,0
0.79769698283891,111,-1.9556,0,0
0.79769699097868,112,-1.9552,0,0
0.79769699919145,113,-1.9548,0,0
0.79769700747723,114,-1.9544,0,0
0.79769701583601,115,-1.954,0,0
0.79769702426779,116,-1.9536,0,0
0.79769703277257,117,-1.9532,0,0
0.79769704135036,118,-1.9528,0,0
0.79769705000115,119,-1.9524,0,0
0.79769705872494,120,-1.952,0,0
0.79769706752173,121,-1.9516,0,0
0.79769707639152,122,-1.9512,0,0
0.79769708533432,123,-1.9508,0,0
0.79769709435012,124,-1.9504,0,0
0.79769710343892,125,-1.95,0,0
0.79769711260072,126,-1.9496,0,0
0.79769712183553,127,-1.9492,0,0
0.79769713114334,128,-1.9488,0,0
0.79769714052415,129,-1.9484,0,0
0.79769714997796,130,-1.948,0,0
0.79769715950478,131,-1.9476,0,0
0.79769716910459,132,-1.9472,0,0
0.79769717877741,133,-1.9468,0,0
0.79769718852324,134,-1.9464,0,0
0.79769719834206,135,-1.946,0,0
0.79769720823389,136,-1.9456,0,0
0.79769721819871,137,-1.9452,0,0
0.79769722823654,138,-1.9448,0,0
0.79769723834738,139,-1.9444,0,0
0.79769724853121,140,-1.944,0,0
0.79769725878805,141,-1.9436,0,0
0.79769726911789,142,-1.9432,0,0
0.79769727952073,143,-1.9428,0,0
0.79769728999657,144,-1.9424,0,0
0.79769730054542,145,-1.942,0,0
0.79769731116727,146,-1.9416,0,0
0.79769732186212,147,-1.9412,0,0
0.79769733262997,148,-1.9408,0,0
0.79769734347082,149,-1.9404,0,0
0.79769735438468,150,-1.94,0,0
0.79769736537154,151,-1.9396,0,0
0.7976973764314,152,-1.9392,0,0
0.79769738756426,153,-1.9388,0,0
0.79769739877013,154,-1.9384,0,0
0.797697410049,155,-1.938,0,0
0.79769742140087,156,-1.9376,0,0
0.79769743282574,157,-1.9372,0,0
0.79769744432361,158,-1.9368,0,0
0.79769745589449,159,-1.9364,0,0
0.79769746753837,160,-1.936,0,0
0.79769747925525,161,-1.9356,0,0
0.79769749104513,162,-1.9352,0,0
0.79769750290801,163,-1.9348,0,0
0.7976975148439,164,-1.9344,0,0
0.79769752685279,165,-1.934,0,0
0.79769753893468,166,-1.9336,0,0
0.79769755108957,167,-1.9332,0,0
0.79769756331747,168,-1.9328,0,0
0.79769757561836,169,-1.9324,0,0
0.79769758799226,170,-1.932,0,0
0.79769760043916,171,-1.9316,0,0
0.79769761295907,172,-1.9312,0,0
0.79769762555197,173,-1.9308,0,0
0.79769763821788,174,-1.9304,0,0
0.79769765095679,175,-1.93,0,0
0.7976976637687,176,-1.9296,0,0
0.79769767665361,177,-1.9292,0,0
0.79769768961153,178,-1.9288,0,0
0.79769770264244,179,-1.9284,0,0
0.79769771574636,180,-1.928,0,0
0.79769772892329,181,-1.9276,0,0
0.79769774217321,182,-1.9272,0,0
0.79769775549613,183,-1.9268,0,0
0.79769776889206,184,-1.9264,0,0
0.79769778236099,185,-1.926,0,0
0.79769779590292,186,-1.9256,0,0
0.79769780951785,187,-1.9252,0,0
0.79769782320579,188,-1.9248,0,0
0.79769783696673,189,-1.9244,0,0
0.79769785080067,190,-1.924,0,0
0.79769786470761,191,-1.9236,0,0
0.79769787868755,192,-1.9232,0,0
0.79769789274049,193,-1.9228,0,0
0.79769790686644,194,-1.9224,0,0
0.79769792106539,195,-1.922,0,0
0.79769793533734,196,-1.9216,0,0
0.79769794968229,197,-1.9212,0,0
0.79769796410025,198,-1.9208,0,0
0.7976979785912,199,-1.9204,0,0
0.79769799315516,200,-1.92,0,0
0.79769800779212,201,-1.9196,0,0
0.79769802250208,202,-1.9192,0,0
0.79769803728505,203,-1.9188,0,0
0.79769805214101,204,-1.9184,0,0
0.79769806706998,205,-1.918,0,0
0.79769808207195,206,-1.9176,0,0
0.79769809714692,207,-1.9172,0,0
0.7976981122949,208,-1.9168,0,0
0.79769812751587,209,-1.9164,0,0
0.79769814280985,210,-1.916,0,0
0.79769815817683,211,-1.9156,0,0
0.79769817361681,212,-1.9152,0,0
0.79769818912979,213,-1.9148,0,0
0.79769820471577,214,-1.9144,0,0
0.79769822037476,215,-1.914,0,0
0.79769823610675,216,-1.9136,0,0
0.79769825191174,217,-1.9132,0,0
0.79769826778973,218,-1.9128,0,0
0.79769828374072,219,-1.9124,0,0
0.79769829976472,220,-1.912,0,0
0.79769831586171,221,-1.9116,0,0
0.79769833203171,222,-1.9112,0,0
0.79769834827471,223,-1.9108,0,0
0.79769836459071,224,-1.9104,0,0
0.79769838097972,225,-1.91,0,0
0.79769839744172,226,-1.9096,0,0
0.79769841397673,227,-1.9092,0,0
0.79769843058474,228,-1.9088,0,0
0.79769844726575,229,-1.9084,0,0
0.79769846401976,230,-1.908,0,0
0.79769848084677,231,-1.9076,0,0
0.79769849774679,232,-1.9072,0,0
0.79769851471981,233,-1.9068,0,0
0.79769853176583,234,-1.9064,0,0
0.79769854888485,235,-1.906,0,0
0.79769856607687,236,-1.9056,0,0
0.79769858334189,237,-1.9052,0,0
0.79769860067992,238,-1.9048,0,0
0.79769861809094,239,-1.9044,0,0
0.79769863557497,240,-1.904,0,0
0.797698653132,241,-1.9036,0,0
0.79769867076204,242,-1.9032,0,0
0.79769868846507,243,-1.9028,0,0
0.7976987062411,244,-1.9024,0,0
0.79769872409014,245,-1.902,0,0
0.79769874201218,246,-1.9016,0,0
0.79769876000722,247,-1.9012,0,0
0.79769877807526,248,-1.9008,0,0
0.7976987962163,249,-1.9004,0,0
0.79769881443035,250,-1.9,0,0
0.79769883271739,251,-1.8996,0,0
0.79769885107744,252,-1.8992,0,0
0.79769886951049,253,-1.8988,0,0
0.79769888801654,254,-1.8984,0,0
0.79769890659559,255,-1.898,0,0
0.79769892524765,256,-1.8976,0,0
0.7976989439727,257,-1.8972,0,0
0.79769896277076,258,-1.8968,0,0
0.79769898164182,259,-1.8964,0,0
0.79769900058588,260,-1.896,0,0
0.79769901960294,261,-1.8956,0,0
0.797699038693,262,-1.8952,0,0
0.79769905785606,263,-1.8948,0,0
0.79769907709213,264,-1.8944,0,0
0.7976990964012,265,-1.894,0,0
0.79769911578327,266,-1.8936,0,0
0.79769913523833,267,-1.8932,0,0
0.79769915476641,268,-1.8928,0,0
0.79769917436748,269,-1.8924,0,0
0.79769919404155,270,-1.892,0,0
0.79769921378863,271,-1.8916,0,0
0.7976992336087,272,-1.8912,0,0
0.79769925350178,273,-1.8908,0,0
0.79769927346786,274,-1.8904,0,0
0.79769929350694,275,-1.89,0,0
0.79769931361902,276,-1.8896,0,0
0.79769933380411,277,-1.8892,0,0
0.79769935406219,278,-1.8888,0,0
0.79769937439328,279,-1.8884,0,0
0.79769939479737,280,-1.888,0,0
0.79769941527446,281,-1.8876,0,0
0.79769943582455,282,-1.8872,0,0
0.79769945644764,283,-1.8868,0,0
0.79769947714373,284,-1.8864,0,0
0.79769949791282,285,-1.886,0,0
0.79769951875492,286,-1.8856,0,0
0.79769953967001,287,-1.8852,0,0
0.79769956065811,288,-1.8848,0,0
0.79769958171921,289,-1.8844,0,0
0.79769960285331,290,-1.884,0,0
0.79769962406041,291,-1.8836,0,0
0.79769964534051,292,-1.8832,0,0
0.79769966669362,293,-1.8828,0,0
0.79769968811972,294,-1.8824,0,0
0.79769970961883,295,-1.882,0,0
0.79769973119094,296,-1.8816,0,0
0.79769975283604,297,-1.8812,0,0
0.79769977455415,298,-1.8808,0,0
0.79769979634526,299,-1.8804,0,0
0.79769981820938,300,-1.88,0,0
0.79769984014649,301,-1.8796,0,0
0.7976998621566,302,-1.8792,0,0
0.79769988423972,303,-1.8788,0,0
0.79769990639583,304,-1.8784,0,0
0.79769992862495,305,-1.878,0,0
0.79769995092707,306,-1.8776,0,0
0.79769997330219,307,-1.8772,0,0
0.79769999575031,308,-1.8768,0,0
0.79770001827143,309,-1.8764,0,0
0.79770004086555,310,-1.876,0,0
0.79770006353268,311,-1.8756,0,0
0.7977000862728,312,-1.8752,0,0
0.79770010908593,313,-1.8748,0,0
0.79770013197205,314,-1.8744,0,0
0.79770015493118,315,-1.874,0,0
0.79770017796331,316,-1.8736,0,0
0.79770020106844,317,-1.8732,0,0
0.79770022424657,318,-1.8728,0,0
0.7977002474977,319,-1.8724,0,0
0.79770027082183,320,-1.872,0,0
0.79770029421897,321,-1.8716,0,0
0.7977003176891,322,-1.8712,0,0
0.79770034123224,323,-1.8708,0,0
0.79770036484837,324,-1.8704,0,0
0.79770038853751,325,-1.87,0,0
0.79770041229965,326,-1.8696,0,0
0.79770043613479,327,-1.8692,0,0
0.79770046004293,328,-1.8688,0,0
0.79770048402407,329,-1.8684,0,0
0.79770050807821,330,-1.868,0,0
0.79770053220535,331,-1.8676,0,0
0.79770055640549,332,-1.8672,0,0
0.79770058067864,333,-1.8668,0,0
0.79770060502478,334,-1.8664,0,0
0.79770062944393,335,-1.866,0,0
0.79770065393607,336,-1.8656,0,0
0.79770067850122,337,-1.8652,0,0
0.79770070313937,338,-1.8648,0,0
0.79770072785051,339,-1.8644,0,0
0.79770075263466,340,-1.864,0,0
0.79770077749181,341,-1.8636,0,0
0.79770080242196,342,-1.8632,0,0
0.79770082742512,343,-1.8628,0,0
0.79770085250127,344,-1.8624,0,0
0.79770087765042,345,-1.862,0,0
0.79770090287257,346,-1.8616,0,0
0.79770092816773,347,-1.8612,0,0
0.79770095353588,348,-1.8608,0,0
0.79770097897704,349,-1.8604,0,0
0.79770100449119,350,-1.86,0,0
0.79770103007835,351,-1.8596,0,0
0.79770105573851,352,-1.8592,0,0
0.79770108147167,353,-1.8588,0,0
0.79770110727782,354,-1.8584,0,0
0.79770113315698,355,-1.858,0,0
0.79770115910914,356,-1.8576,0,0
0.7977011851343,357,-1.8572,0,0
0.79770121123246,358,-1.8568,0,0
0.79770123740362,359,-1.8564,0,0
0.79770126364779,360,-1.856,0,0
0.79770128996495,361,-1.8556,0,0
0.79770131635511,362,-1.8552,0,0
0.79770134281827,363,-1.8548,0,0
0.79770136935444,364,-1.8544,0,0
0.7977013959636,365,-1.854,0,0
0.79770142264577,366,-1.8536,0,0
0.79770144940093,367,-1.8532,0,0
0.7977014762291,368,-1.8528,0,0
0.79770150313026,369,-1.8524,0,0
0.79770153010443,370,-1.852,0,0
0.7977015571516,371,-1.8516,0,0
0.79770158427176,372,-1.8512,0,0
0.79770161146493,373,-1.8508,0,0
0.7977016387311,374,-1.8504,0,0
0.79770166607027,375,-1.85,0,0
0.79770169348244,376,-1.8496,0,0
0.79770172096761,377,-1.8492,0,0
0.79770174852578,378,-1.8488,0,0
0.79770177615694,379,-1.8484,0,0
0.79770180386111,380,-1.848,0,0
0.79770183163828,381,-1.8476,0,0
0.79770185948846,382,-1.8472,0,0
0.79770188741163,383,-1.8468,0,0
0.7977019154078,384,-1.8464,0,0
0.79770194347697,385,-1.846,0,0
0.79770197161914,386,-1.8456,0,0
0.79770199983431,387,-1.8452,0,0
0.79770202812248,388,-1.8448,0,0
0.79770205648366,389,-1.8444,0,0
0.79770208491783,390,-1.844,0,0
0.797702113425,391,-1.8436,0,0
0.79770214200517,392,-1.8432,0,0
0.79770217065835,393,-1.8428,0,0
0.79770219938452,394,-1.8424,0,0
0.79770222818369,395,-1.842,0,0
0.79770225705586,396,-1.8416,0,0
0.79770228600104,397,-1.8412,0,0
0.79770231501921,398,-1.8408,0,0
0.79770234411038,399,-1.8404,0,0
0.79770237327456,400,-1.84,0,0
0.79770240251173,401,-1.8396,0,0
0.79770243182191,402,-1.8392,0,0
0.79770246120508,403,-1.8388,0,0
0.79770249066125,404,-1.8384,0,0
0.79770252019043,405,-1.838,0,0
0.7977025497926,406,-1.8376,0,0
0.79770257946777,407,-1.8372,0,0
0.79770260921595,408,-1.8368,0,0
0.79770263903712,409,-1.8364,0,0
0.79770266893129,410,-1.836,0,0
0.79770269889847,411,-1.8356,0,0
0.79770272893864,412,-1.8352,0,0
0.79770275905181,413,-1.8348,0,0
0.79770278923799,414,-1.8344,0,0
0.79770281949716,415,-1.834,0,0
0.79770284982933,416,-1.8336,0,0
0.79770288023451,417,-1.8332,0,0
0.79770291071268,418,-1.8328,0,0
0.79770294126385,419,-1.8324,0,0
0.79770297188802,420,-1.832,0,0
0.79770300258519,421,-1.8316,0,0
0.79770303335537,422,-1.8312,0,0
0.79770306419854,423,-1.8308,0,0
0.79770309511471,424,-1.8304,0,0
0.79770312610388,425,-1.83,0,0
0.79770315716605,426,-1.8296,0,0
0.79770318830122,427,-1.8292,0,0
0.79770321950939,428,-1.8288,0,0
0.79770325079056,429,-1.8284,0,0
0.79770328214473,430,-1.828,0,0
0.7977033135719,431,-1.8276,0,0
0.79770334507207,432,-1.8272,0,0
0.79770337664524,433,-1.8268,0,0
0.79770340829141,434,-1.8264,0,0
0.79770344001057,435,-1.826,0,0
0.79770347180274,436,-1.8256,0,0
0.79770350366791,437,-1.8252,0,0
0.79770353560607,438,-1.8248,0,0
0.79770356761724,439,-1.8244,0,0
0.79770359970141,440,-1.824,0,0
0.79770363185857,441,-1.8236,0,0
0.79770366408874,442,-1.8232,0,0
0.7977036963919,443,-1.8228,0,0
0.79770372876806,444,-1.8224,0,0
0.79770376121723,445,-1.822,0,0
0.79770379373939,446,-1.8216,0,0
0.79770382633455,447,-1.8212,0,0
0.79770385900271,448,-1.8208,0,0
0.79770389174387,449,-1.8204,0,0
0.79770392455803,450,-1.82,0,0
0.79770395744519,451,-1.8196,0,0
0.79770399040535,452,-1.8192,0,0
0.79770402343851,453,-1.8188,0,0
0.79770405654467,454,-1.8184,0,0
0.79770408972383,455,-1.818,0,0
0.79770412297598,456,-1.8176,0,0
0.79770415630114,457,-1.8172,0,0
0.7977041896993,458,-1.8168,0,0
0.79770422317045,459,-1.8164,0,0
0.7977042567146,460,-1.816,0,0
0.79770429033176,461,-1.8156,0,0
0.79770432402191,462,-1.8152,0,0
0.79770435778506,463,-1.8148,0,0
0.79770439162121,464,-1.8144,0,0
0.79770442553036,465,-1.814,0,0
0.79770445951251,466,-1.8136,0,0
0.79770449356766,467,-1.8132,0,0
0.79770452769581,468,-1.8128,0,0
0.79770456189695,469,-1.8124,0,0
0.7977045961711,470,-1.812,0,0
0.79770463051824,471,-1.8116,0,0
0.79770466493839,472,-1.8112,0,0
0.79770469943153,473,-1.8108,0,0
0.79770473399767,474,-1.8104,0,0
0.79770476863681,475,-1.81,0,0
0.79770480334895,476,-1.8096,0,0
0.79770483813409,477,-1.8092,0,0
0.79770487299223,478,-1.8088,0,0
0.79770490792337,479,-1.8084,0,0
0.79770494292751,480,-1.808,0,0
0.79770497800464,481,-1.8076,0,0
0.79770501315478,482,-1.8072,0,0
0.79770504837791,483,-1.8068,0,0
0.79770508367404,484,-1.8064,0,0
0.79770511904317,485,-1.806,0,0
0.7977051544853,486,-1.8056,0,0
0.79770519000043,487,-1.8052,0,0
0.79770522558856,488,-1.8048,0,0
0.79770526124968,489,-1.8044,0,0
0.79770529698381,490,-1.804,0,0
0.79770533279093,491,-1.8036,0,0
0.79770536867106,492,-1.8032,0,0
0.79770540462418,493,-1.8028,0,0
0.7977054406503,494,-1.8024,0,0
0.79770547674942,495,-1.802,0,0
0.79770551292154,496,-1.8016,0,0
0.79770554916665,497,-1.8012,0,0
0.79770558548477,498,-1.8008,0,0
0.79770562187588,499,-1.8004,0,0
0.79770565834,500,-1.8,0,0
0.79770569487711,501,-1.7996,0,0
0.79770573148722,502,-1.7992,0,0
0.79770576817033,503,-1.7988,0,0
0.79770580492643,504,-1.7984,0,0
0.79770584175554,505,-1.798,0,0
0.79770587865765,506,-1.7976,0,0
0.79770591563275,507,-1.7972,0,0
0.79770595268085,508,-1.7968,0,0
0.79770598980195,509,-1.7964,0,0
0.79770602699605,510,-1.796,0,0
0.79770606426315,511,-1.7956,0,0
0.79770610160324,512,-1.7952,0,0
0.79770613901634,513,-1.7948,0,0
0.79770617650243,514,-1.7944,0,0
0.79770621406152,515,-1.794,0,0
0.79770625169361,516,-1.7936,0,0
0.7977062893987,517,-1.7932,0,0
0.79770632717679,518,-1.7928,0,0
0.79770636502787,519,-1.7924,0,0
0.79770640295196,520,-1.792,0,0
0.79770644094904,521,-1.7916,0,0
0.79770647901912,522,-1.7912,0,0
0.7977065171622,523,-1.7908,0,0
0.79770655537827,524,-1.7904,0,0
0.79770659366735,525,-1.79,0,0
0.79770663202942,526,-1.7896,0,0
0.79770667046449,527,-1.7892,0,0
0.79770670897256,528,-1.7888,0,0
0.79770674755363,529,-1.7884,0,0
0.7977067862077,530,-1.788,0,0
0.79770682493476,531,-1.7876,0,0
0.79770686373483,532,-1.7872,0,0
0.79770690260789,533,-1.7868,0,0
0.79770694155395,534,-1.7864,0,0
0.797706980573,535,-1.786,0,0
0.79770701966506,536,-1.7856,0,0
0.79770705883011,537,-1.7852,0,0
0.79770709806816,538,-1.7848,0,0
0.79770713737921,539,-1.7844,0,0
0.79770717676326,540,-1.784,0,0
0.79770721622031,541,-1.7836,0,0
0.79770725575035,542,-1.7832,0,0
0.79770729535339,543,-1.7828,0,0
0.79770733502943,544,-1.7824,0,0
0.79770737477847,545,-1.782,0,0
0.7977074146005,546,-1.7816,0,0
0.79770745449554,547,-1.7812,0,0
0.79770749446357,548,-1.7808,0,0
0.7977075345046,549,-1.7804,0,0
0.79770757461863,550,-1.78,0,0
0.79770761480565,551,-1.7796,0,0
0.79770765506567,552,-1.7792,0,0
0.79770769539869,553,-1.7788,0,0
0.79770773580471,554,-1.7784,0,0
0.79770777628373,555,-1.778,0,0
0.79770781683574,556,-1.7776,0,0
0.79770785746076,557,-1.7772,0,0
0.79770789815877,558,-1.7768,0,0
0.79770793892977,559,-1.7764,0,0
0.79770797977378,560,-1.776,0,0
0.79770802069078,561,-1.7756,0,0
0.79770806168078,562,-1.7752,0,0
0.79770810274378,563,-1.7748,0,0
0.79770814387978,564,-1.7744,0,0
0.79770818508877,565,-1.774,0,0
0.79770822637076,566,-1.7736,0,0
0.79770826772575,567,-1.7732,0,0
0.79770830915374,568,-1.7728,0,0
0.79770835065472,569,-1.7724,0,0
0.7977083922287,570,-1.772,0,0
0.79770843387568,571,-1.7716,0,0
0.79770847559566,572,-1.7712,0,0
0.79770851738863,573,-1.7708,0,0
0.7977085592546,574,-1.7704,0,0
0.79770860119357,575,-1.77,0,0
0.79770864320554,576,-1.7696,0,0
0.7977086852905,577,-1.7692,0,0
0.79770872744846,578,-1.7688,0,0
0.79770876967942,579,-1.7684,0,0
0.79770881198338,580,-1.768,0,0
0.79770885436033,581,-1.7676,0,0
0.79770889681028,582,-1.7672,0,0
0.79770893933323,583,-1.7668,0,0
0.79770898192917,584,-1.7664,0,0
0.79770902459812,585,-1.766,0,0
0.79770906734005,586,-1.7656,0,0
0.79770911015499,587,-1.7652,0,0
0.79770915304293,588,-1.7648,0,0
0.79770919600386,589,-1.7644,0,0
0.79770923903779,590,-1.764,0,0
0.79770928214471,591,-1.7636,0,0
0.79770932532463,592,-1.7632,0,0
0.79770936857755,593,-1.7628,0,0
0.79770941190347,594,-1.7624,0,0
0.79770945530239,595,-1.762,0,0
0.7977094987743,596,-1.7616,0,0
0.79770954231921,597,-1.7612,0,0
0.79770958593711,598,-1.7608,0,0
0.79770962962801,599,-1.7604,0,0
0.79770967339191,600,-1.76,0,0
0.79770971722881,601,-1.7596,0,0
0.7977097611387,602,-1.7592,0,0
0.79770980512159,603,-1.7588,0,0
0.79770984917748,604,-1.7584,0,0
0.79770989330637,605,-1.758,0,0
0.79770993750825,606,-1.7576,0,0
0.79770998178312,607,-1.7572,0,0
0.797710026131,608,-1.7568,0,0
0.79771007055187,609,-1.7564,0,0
0.79771011504574,610,-1.756,0,0
0.79771015961261,611,-1.7556,0,0
0.79771020425247,612,-1.7552,0,0
0.79771024896533,613,-1.7548,0,0
0.79771029375118,614,-1.7544,0,0
0.79771033861003,615,-1.754,0,0
0.79771038354188,616,-1.7536,0,0
0.79771042854673,617,-1.7532,0,0
0.79771047362457,618,-1.7528,0,0
0.79771051877541,619,-1.7524,0,0
0.79771056399925,620,-1.752,0,0
0.79771060929608,621,-1.7516,0,0
0.79771065466591,622,-1.7512,0,0
0.79771070010873,623,-1.7508,0,0
0.79771074562456,624,-1.7504,0,0
0.79771079121337,625,-1.75,0,0
0.79771083687519,626,-1.7496,0,0
0.79771088261,627,-1.7492,0,0
0.79771092841781,628,-1.7488,0,0
0.79771097429861,629,-1.7484,0,0
0.79771102025241,630,-1.748,0,0
0.79771106627921,631,-1.7476,0,0
0.79771111237901,632,-1.7472,0,0
0.7977111585518,633,-1.7468,0,0
0.79771120479758,634,-1.7464,0,0
0.79771125111637,635,-1.746,0,0
0.79771129750815,636,-1.7456,0,0
0.79771134397292,637,-1.7452,0,0
0.79771139051069,638,-1.7448,0,0
0.79771143712146,639,-1.7444,0,0
0.79771148380523,640,-1.744,0,0
0.79771153056199,641,-1.7436,0,0
0.79771157739174,642,-1.7432,0,0
0.7977116242945,643,-1.7428,0,0
0.79771167127025,644,-1.7424,0,0
0.79771171831899,645,-1.742,0,0
0.79771176544073,646,-1.7416,0,0
0.79771181263547,647,-1.7412,0,0
0.7977118599032,648,-1.7408,0,0
0.79771190724393,649,-1.7404,0,0
0.79771195465766,650,-1.74,0,0
0.79771200214438,651,-1.7396,0,0
0.7977120497041,652,-1.7392,0,0
0.79771209733681,653,-1.7388,0,0
0.79771214504252,654,-1.7384,0,0
0.79771219282123,655,-1.738,0,0
0.79771224067293,656,-1.7376,0,0
0.79771228859763,657,-1.7372,0,0
0.79771233659532,658,-1.7368,0,0
0.79771238466601,659,-1.7364,0,0
0.7977124328097,660,-1.736,0,0
0.79771248102638,661,-1.7356,0,0
0.79771252931605,662,-1.7352,0,0
0.79771257767873,663,-1.7348,0,0
0.7977126261144,664,-1.7344,0,0
0.79771267462306,665,-1.734,0,0
0.79771272320472,666,-1.7336,0,0
0.79771277185938,667,-1.7332,0,0
0.79771282058703,668,-1.7328,0,0
0.79771286938767,669,-1.7324,0,0
0.79771291826132,670,-1.732,0,0
0.79771296720795,671,-1.7316,0,0
0.79771301622759,672,-1.7312,0,0
0.79771306532022,673,-1.7308,0,0
0.79771311448584,674,-1.7304,0,0
0.79771316372446,675,-1.73,0,0
0.79771321303608,676,-1.7296,0,0
0.79771326242069,677,-1.7292,0,0
0.7977133118783,678,-1.7288,0,0
0.7977133614089,679,-1.7284,0,0
0.7977134110125,680,-1.728,0,0
0.79771346068909,681,-1.7276,0,0
0.79771351043868,682,-1.7272,0,0
0.79771356026127,683,-1.7268,0,0
0.79771361015685,684,-1.7264,0,0
0.79771366012542,685,-1.726,0,0
0.79771371016699,686,-1.7256,0,0
0.79771376028156,687,-1.7252,0,0
0.79771381046912,688,-1.7248,0,0
0.79771386072967,689,-1.7244,0,0
0.79771391106323,690,-1.724,0,0
0.79771396146977,691,-1.7236,0,0
0.79771401194931,692,-1.7232,0,0
0.79771406250185,693,-1.7228,0,0
0.79771411312738,694,-1.7224,0,0
0.79771416382591,695,-1.722,0,0
0.79771421459743,696,-1.7216,0,0
0.79771426544195,697,-1.7212,0,0
0.79771431635946,698,-1.7208,0,0
0.79771436734997,699,-1.7204,0,0
0.79771441841347,700,-1.72,0,0
0.79771446954997,701,-1.7196,0,0
0.79771452075946,702,-1.7192,0,0
0.79771457204195,703,-1.7188,0,0
0.79771462339743,704,-1.7184,0,0
0.79771467482591,705,-1.718,0,0
