id,psi_e,x,y,z
245,-0.033432571349671,-1.902,0,0
246,-0.033432572649235,-1.9016,0,0
247,-0.033432573948799,-1.9012,0,0
248,-0.033432575248363,-1.9008,0,0
249,-0.033432576547927,-1.9004,0,0
250,-0.033432577847491,-1.9,0,0
251,-0.033432579147055,-1.8996,0,0
252,-0.033432580446619,-1.8992,0,0
253,-0.033432581746183,-1.8988,0,0
254,-0.033432583045747,-1.8984,0,0
255,-0.033432584345311,-1.898,0,0
256,-0.033432585644875,-1.8976,0,0
257,-0.033432586944439,-1.8972,0,0
258,-0.033432588244003,-1.8968,0,0
259,-0.033432589543567,-1.8964,0,0
260,-0.033432590843131,-1.896,0,0
261,-0.033432592142695,-1.8956,0,0
262,-0.033432593442259,-1.8952,0,0
263,-0.033432594741823,-1.8948,0,0
264,-0.033432596041387,-1.8944,0,0
265,-0.033432597340951,-1.894,0,0
266,-0.033432598640515,-1.8936,0,0
267,-0.033432599940079,-1.8932,0,0
268,-0.033432601239643,-1.8928,0,0
269,-0.033432602539207,-1.8924,0,0
270,-0.033432603838771,-1.892,0,0
271,-0.033432605138335,-1.8916,0,0
272,-0.033432606437899,-1.8912,0,0
273,-0.033432607737463,-1.8908,0,0
274,-0.033432609037027,-1.8904,0,0
275,-0.033432610336591,-1.89,0,0
276,-0.033432611636155,-1.8896,0,0
277,-0.033432612935719,-1.8892,0,0
278,-0.033432614235283,-1.8888,0,0
279,-0.033432615534847,-1.8884,0,0
280,-0.033432616834411,-1.888,0,0
281,-0.033432618133975,-1.8876,0,0
282,-0.033432619433539,-1.8872,0,0
283,-0.033432620733103,-1.8868,0,0
284,-0.033432622032667,-1.8864,0,0
285,-0.033432623332231,-1.886,0,0
286,-0.033432624631794,-1.8856,0,0
287,-0.033432625931358,-1.8852,0,0
288,-0.033432627230922,-1.8848,0,0
289,-0.033432628530486,-1.8844,0,0
290,-0.03343262983005,-1.884,0,0
291,-0.033432631129614,-1.8836,0,0
292,-0.033432632429178,-1.8832,0,0
293,-0.033432633728742,-1.8828,0,0
294,-0.033432635028306,-1.8824,0,0
295,-0.03343263632787,-1.882,0,0
296,-0.033432637627434,-1.8816,0,0
297,-0.033432638926998,-1.8812,0,0
298,-0.033432640226562,-1.8808,0,0
299,-0.033432641526126,-1.8804,0,0
300,-0.03343264282569,-1.88,0,0
301,-0.033432644125254,-1.8796,0,0
302,-0.033432645424818,-1.8792,0,0
303,-0.033432646724382,-1.8788,0,0
304,-0.033432648023946,-1.8784,0,0
305,-0.03343264932351,-1.878,0,0
306,-0.033432650623074,-1.8776,0,0
307,-0.033432651922638,-1.8772,0,0
308,-0.033432653222202,-1.8768,0,0
309,-0.033432654521766,-1.8764,0,0
310,-0.03343265582133,-1.876,0,0
311,-0.033432657120894,-1.8756,0,0
312,-0.033432658420458,-1.8752,0,0
313,-0.033432659720022,-1.8748,0,0
314,-0.033432661019586,-1.8744,0,0
315,-0.03343266231915,-1.874,0,0
316,-0.033432663618714,-1.8736,0,0
317,-0.033432664918278,-1.8732,0,0
318,-0.033432666217842,-1.8728,0,0
319,-0.033432667517406,-1.8724,0,0
320,-0.03343266881697,-1.872,0,0
321,-0.033432670116534,-1.8716,0,0
322,-0.033432671416098,-1.8712,0,0
323,-0.033432672715662,-1.8708,0,0
324,-0.033432674015226,-1.8704,0,0
325,-0.03343267531479,-1.87,0,0
326,-0.033432676614354,-1.8696,0,0
327,-0.033432677913918,-1.8692,0,0
328,-0.033432679213482,-1.8688,0,0
329,-0.033432680513046,-1.8684,0,0
330,-0.03343268181261,-1.868,0,0
331,-0.033432683112174,-1.8676,0,0
332,-0.033432684411738,-1.8672,0,0
333,-0.033432685711302,-1.8668,0,0
334,-0.033432687010866,-1.8664,0,0
335,-0.03343268831043,-1.866,0,0
336,-0.033432689609994,-1.8656,0,0
337,-0.033432690909558,-1.8652,0,0
338,-0.033432692209122,-1.8648,0,0
339,-0.033432693508686,-1.8644,0,0
340,-0.03343269480825,-1.864,0,0
341,-0.033432696107813,-1.8636,0,0
342,-0.033432697407377,-1.8632,0,0
343,-0.033432698706941,-1.8628,0,0
344,-0.033432700006505,-1.8624,0,0
345,-0.033432701306069,-1.862,0,0
346,-0.033432702605633,-1.8616,0,0
347,-0.033432703905197,-1.8612,0,0
348,-0.033432705204761,-1.8608,0,0
349,-0.033432706504325,-1.8604,0,0
350,-0.033432707803889,-1.86,0,0
351,-0.033432709103453,-1.8596,0,0
352,-0.033432710403017,-1.8592,0,0
353,-0.033432711702581,-1.8588,0,0
354,-0.033432713002145,-1.8584,0,0
355,-0.033432714301709,-1.858,0,0
356,-0.033432715601273,-1.8576,0,0
357,-0.033432716900837,-1.8572,0,0
358,-0.033432718200401,-1.8568,0,0
359,-0.033432719499965,-1.8564,0,0
360,-0.033432720799529,-1.856,0,0
361,-0.033432722099093,-1.8556,0,0
362,-0.033432723398657,-1.8552,0,0
363,-0.033432724698221,-1.8548,0,0
364,-0.033432725997785,-1.8544,0,0
365,-0.033432727297349,-1.854,0,0
366,-0.033432728596913,-1.8536,0,0
367,-0.033432729896477,-1.8532,0,0
368,-0.033432731196041,-1.8528,0,0
369,-0.033432732495605,-1.8524,0,0
370,-0.033432733795169,-1.852,0,0
371,-0.033432735094733,-1.8516,0,0
372,-0.033432736394297,-1.8512,0,0
373,-0.033432737693861,-1.8508,0,0
374,-0.033432738993425,-1.8504,0,0
375,-0.033432740292989,-1.85,0,0
376,-0.033432741592553,-1.8496,0,0
377,-0.033432742892117,-1.8492,0,0
378,-0.033432744191681,-1.8488,0,0
379,-0.033432745491245,-1.8484,0,0
380,-0.033432746790809,-1.848,0,0
381,-0.033432748090373,-1.8476,0,0
382,-0.033432749389937,-1.8472,0,0
383,-0.0334327506895,-1.8468,0,0
384,-0.033432751989065,-1.8464,0,0
385,-0.033432753288629,-1.846,0,0
386,-0.033432754588193,-1.8456,0,0
387,-0.033432755887756,-1.8452,0,0
388,-0.03343275718732,-1.8448,0,0
389,-0.033432758486884,-1.8444,0,0
390,-0.033432759786448,-1.844,0,0
391,-0.033432761086012,-1.8436,0,0
392,-0.033432762385576,-1.8432,0,0
393,-0.03343276368514,-1.8428,0,0
394,-0.033432764984704,-1.8424,0,0
395,-0.033432766284268,-1.842,0,0
396,-0.033432767583832,-1.8416,0,0
397,-0.033432768883396,-1.8412,0,0
398,-0.03343277018296,-1.8408,0,0
399,-0.033432771482524,-1.8404,0,0
400,-0.033432772782088,-1.84,0,0
401,-0.033432774081652,-1.8396,0,0
402,-0.033432775381216,-1.8392,0,0
403,-0.03343277668078,-1.8388,0,0
404,-0.033432777980344,-1.8384,0,0
405,-0.033432779279908,-1.838,0,0
406,-0.033432780579472,-1.8376,0,0
407,-0.033432781879036,-1.8372,0,0
408,-0.0334327831786,-1.8368,0,0
409,-0.033432784478164,-1.8364,0,0
410,-0.033432785777728,-1.836,0,0
411,-0.033432787077292,-1.8356,0,0
412,-0.033432788376856,-1.8352,0,0
413,-0.03343278967642,-1.8348,0,0
414,-0.033432790975984,-1.8344,0,0
415,-0.033432792275548,-1.834,0,0
416,-0.033432793575112,-1.8336,0,0
417,-0.033432794874676,-1.8332,0,0
418,-0.03343279617424,-1.8328,0,0
419,-0.033432797473804,-1.8324,0,0
420,-0.033432798773368,-1.832,0,0
421,-0.033432800072932,-1.8316,0,0
422,-0.033432801372496,-1.8312,0,0
423,-0.03343280267206,-1.8308,0,0
424,-0.033432803971624,-1.8304,0,0
425,-0.033432805271188,-1.83,0,0
426,-0.033432806570752,-1.8296,0,0
427,-0.033432807870316,-1.8292,0,0
428,-0.03343280916988,-1.8288,0,0
429,-0.033432810469444,-1.8284,0,0
430,-0.033432811769008,-1.828,0,0
431,-0.033432813068572,-1.8276,0,0
432,-0.033432814368136,-1.8272,0,0
433,-0.0334328156677,-1.8268,0,0
434,-0.033432816967264,-1.8264,0,0
435,-0.033432818266828,-1.826,0,0
436,-0.033432819566392,-1.8256,0,0
437,-0.033432820865956,-1.8252,0,0
438,-0.03343282216552,-1.8248,0,0
439,-0.033432823465084,-1.8244,0,0
440,-0.033432824764648,-1.824,0,0
441,-0.033432826064212,-1.8236,0,0
442,-0.033432827363776,-1.8232,0,0
443,-0.03343282866334,-1.8228,0,0
444,-0.033432829962904,-1.8224,0,0
445,-0.033432831262468,-1.822,0,0
446,-0.033432832562032,-1.8216,0,0
447,-0.033432833861596,-1.8212,0,0
448,-0.03343283516116,-1.8208,0,0
449,-0.033432836460723,-1.8204,0,0
450,-0.033432837760288,-1.82,0,0
451,-0.033432839059851,-1.8196,0,0
452,-0.033432840359415,-1.8192,0,0
453,-0.033432841658979,-1.8188,0,0
454,-0.033432842958543,-1.8184,0,0
455,-0.033432844258107,-1.818,0,0
456,-0.033432845557671,-1.8176,0,0
457,-0.033432846857235,-1.8172,0,0
458,-0.033432848156799,-1.8168,0,0
459,-0.033432849456363,-1.8164,0,0
460,-0.033432850755927,-1.816,0,0
461,-0.033432852055491,-1.8156,0,0
462,-0.033432853355055,-1.8152,0,0
463,-0.033432854654619,-1.8148,0,0
464,-0.033432855954183,-1.8144,0,0
465,-0.033432857253747,-1.814,0,0
466,-0.033432858553311,-1.8136,0,0
467,-0.033432859852875,-1.8132,0,0
468,-0.033432861152439,-1.8128,0,0
469,-0.033432862452003,-1.8124,0,0
470,-0.033432863751567,-1.812,0,0
471,-0.033432865051131,-1.8116,0,0
472,-0.033432866350694,-1.8112,0,0
473,-0.033432867650259,-1.8108,0,0
474,-0.033432868949823,-1.8104,0,0
475,-0.033432870249387,-1.81,0,0
476,-0.033432871548951,-1.8096,0,0
477,-0.033432872848515,-1.8092,0,0
478,-0.033432874148079,-1.8088,0,0
479,-0.033432875447643,-1.8084,0,0
480,-0.033432876747207,-1.808,0,0
481,-0.033432878046771,-1.8076,0,0
482,-0.033432879346335,-1.8072,0,0
483,-0.033432880645898,-1.8068,0,0
484,-0.033432881945462,-1.8064,0,0
485,-0.033432883245026,-1.806,0,0
486,-0.033432884544591,-1.8056,0,0
487,-0.033432885844154,-1.8052,0,0
488,-0.033432887143718,-1.8048,0,0
489,-0.033432888443282,-1.8044,0,0
490,-0.033432889742846,-1.804,0,0
491,-0.03343289104241,-1.8036,0,0
492,-0.033432892341974,-1.8032,0,0
493,-0.033432893641538,-1.8028,0,0
494,-0.033432894941102,-1.8024,0,0
495,-0.033432896240666,-1.802,0,0
496,-0.03343289754023,-1.8016,0,0
497,-0.033432898839794,-1.8012,0,0
498,-0.033432900139358,-1.8008,0,0
499,-0.033432901438922,-1.8004,0,0
500,-0.033432902738486,-1.8,0,0
501,-0.03343290403805,-1.7996,0,0
502,-0.033432905337614,-1.7992,0,0
503,-0.033432906637178,-1.7988,0,0
504,-0.033432907936742,-1.7984,0,0
505,-0.033432909236306,-1.798,0,0
506,-0.03343291053587,-1.7976,0,0
507,-0.033432911835434,-1.7972,0,0
508,-0.033432913134998,-1.7968,0,0
509,-0.033432914434562,-1.7964,0,0
510,-0.033432915734126,-1.796,0,0
511,-0.03343291703369,-1.7956,0,0
512,-0.033432918333254,-1.7952,0,0
513,-0.033432919632818,-1.7948,0,0
514,-0.033432920932382,-1.7944,0,0
515,-0.033432922231946,-1.794,0,0
516,-0.03343292353151,-1.7936,0,0
517,-0.033432924831074,-1.7932,0,0
518,-0.033432926130638,-1.7928,0,0
519,-0.033432927430202,-1.7924,0,0
520,-0.033432928729766,-1.792,0,0
521,-0.03343293002933,-1.7916,0,0
522,-0.033432931328894,-1.7912,0,0
523,-0.033432932628458,-1.7908,0,0
524,-0.033432933928022,-1.7904,0,0
525,-0.033432935227586,-1.79,0,0
526,-0.033432936527149,-1.7896,0,0
527,-0.033432937826714,-1.7892,0,0
528,-0.033432939126278,-1.7888,0,0
529,-0.033432940425842,-1.7884,0,0
530,-0.033432941725406,-1.788,0,0
531,-0.03343294302497,-1.7876,0,0
532,-0.033432944324534,-1.7872,0,0
533,-0.033432945624098,-1.7868,0,0
534,-0.033432946923662,-1.7864,0,0
535,-0.033432948223226,-1.786,0,0
536,-0.033432949522789,-1.7856,0,0
537,-0.033432950822354,-1.7852,0,0
538,-0.033432952121918,-1.7848,0,0
539,-0.033432953421482,-1.7844,0,0
540,-0.033432954721046,-1.784,0,0
541,-0.03343295602061,-1.7836,0,0
542,-0.033432957320174,-1.7832,0,0
543,-0.033432958619738,-1.7828,0,0
544,-0.033432959919301,-1.7824,0,0
545,-0.033432961218865,-1.782,0,0
546,-0.033432962518429,-1.7816,0,0
547,-0.033432963817993,-1.7812,0,0
548,-0.033432965117558,-1.7808,0,0
549,-0.033432966417121,-1.7804,0,0
550,-0.033432967716685,-1.78,0,0
551,-0.03343296901625,-1.7796,0,0
552,-0.033432970315814,-1.7792,0,0
553,-0.033432971615377,-1.7788,0,0
554,-0.033432972914941,-1.7784,0,0
555,-0.033432974214505,-1.778,0,0
556,-0.033432975514069,-1.7776,0,0
557,-0.033432976813633,-1.7772,0,0
558,-0.033432978113197,-1.7768,0,0
559,-0.033432979412761,-1.7764,0,0
560,-0.033432980712325,-1.776,0,0
561,-0.033432982011889,-1.7756,0,0
562,-0.033432983311453,-1.7752,0,0
563,-0.033432984611017,-1.7748,0,0
564,-0.033432985910581,-1.7744,0,0
565,-0.033432987210145,-1.774,0,0
566,-0.033432988509709,-1.7736,0,0
567,-0.033432989809273,-1.7732,0,0
568,-0.033432991108837,-1.7728,0,0
569,-0.033432992408401,-1.7724,0,0
570,-0.033432993707965,-1.772,0,0
571,-0.033432995007529,-1.7716,0,0
572,-0.033432996307093,-1.7712,0,0
573,-0.033432997606657,-1.7708,0,0
574,-0.033432998906221,-1.7704,0,0
575,-0.033433000205785,-1.77,0,0
576,-0.033433001505349,-1.7696,0,0
577,-0.033433002804913,-1.7692,0,0
578,-0.033433004104477,-1.7688,0,0
579,-0.033433005404041,-1.7684,0,0
580,-0.033433006703605,-1.768,0,0
581,-0.033433008003169,-1.7676,0,0
582,-0.033433009302733,-1.7672,0,0
583,-0.033433010602297,-1.7668,0,0
584,-0.033433011901861,-1.7664,0,0
585,-0.033433013201424,-1.766,0,0
586,-0.033433014500989,-1.7656,0,0
587,-0.033433015800553,-1.7652,0,0
588,-0.033433017100117,-1.7648,0,0
589,-0.03343301839968,-1.7644,0,0
590,-0.033433019699244,-1.764,0,0
591,-0.033433020998808,-1.7636,0,0
592,-0.033433022298372,-1.7632,0,0
593,-0.033433023597936,-1.7628,0,0
594,-0.0334330248975,-1.7624,0,0
595,-0.033433026197064,-1.762,0,0
596,-0.033433027496628,-1.7616,0,0
597,-0.033433028796192,-1.7612,0,0
598,-0.033433030095756,-1.7608,0,0
599,-0.03343303139532,-1.7604,0,0
600,-0.033433032694884,-1.76,0,0
601,-0.033433033994448,-1.7596,0,0
602,-0.033433035294012,-1.7592,0,0
603,-0.033433036593576,-1.7588,0,0
604,-0.03343303789314,-1.7584,0,0
605,-0.033433039192704,-1.758,0,0
606,-0.033433040492268,-1.7576,0,0
607,-0.033433041791832,-1.7572,0,0
608,-0.033433043091396,-1.7568,0,0
609,-0.03343304439096,-1.7564,0,0
610,-0.033433045690524,-1.756,0,0
611,-0.033433046990088,-1.7556,0,0
612,-0.033433048289652,-1.7552,0,0
613,-0.033433049589216,-1.7548,0,0
614,-0.03343305088878,-1.7544,0,0
615,-0.033433052188344,-1.754,0,0
616,-0.033433053487908,-1.7536,0,0
617,-0.033433054787472,-1.7532,0,0
618,-0.033433056087036,-1.7528,0,0
619,-0.0334330573866,-1.7524,0,0
620,-0.033433058686164,-1.752,0,0
621,-0.033433059985728,-1.7516,0,0
622,-0.033433061285292,-1.7512,0,0
623,-0.033433062584856,-1.7508,0,0
624,-0.03343306388442,-1.7504,0,0
625,-0.033433065183984,-1.75,0,0
626,-0.033433066483548,-1.7496,0,0
627,-0.033433067783112,-1.7492,0,0
628,-0.033433069082676,-1.7488,0,0
629,-0.03343307038224,-1.7484,0,0
630,-0.033433071681803,-1.748,0,0
631,-0.033433072981368,-1.7476,0,0
632,-0.033433074280932,-1.7472,0,0
633,-0.033433075580495,-1.7468,0,0
634,-0.033433076880059,-1.7464,0,0
635,-0.033433078179623,-1.746,0,0
636,-0.033433079479187,-1.7456,0,0
637,-0.033433080778751,-1.7452,0,0
638,-0.033433082078315,-1.7448,0,0
639,-0.033433083377879,-1.7444,0,0
640,-0.033433084677443,-1.744,0,0
641,-0.033433085977007,-1.7436,0,0
642,-0.033433087276571,-1.7432,0,0
643,-0.033433088576135,-1.7428,0,0
644,-0.033433089875699,-1.7424,0,0
645,-0.033433091175263,-1.742,0,0
646,-0.033433092474827,-1.7416,0,0
647,-0.033433093774391,-1.7412,0,0
648,-0.033433095073955,-1.7408,0,0
649,-0.033433096373519,-1.7404,0,0
650,-0.033433097673083,-1.74,0,0
651,-0.033433098972647,-1.7396,0,0
652,-0.033433100272211,-1.7392,0,0
653,-0.033433101571775,-1.7388,0,0
654,-0.033433102871339,-1.7384,0,0
655,-0.033433104170903,-1.738,0,0
656,-0.033433105470467,-1.7376,0,0
657,-0.033433106770031,-1.7372,0,0
658,-0.033433108069595,-1.7368,0,0
659,-0.033433109369159,-1.7364,0,0
660,-0.033433110668723,-1.736,0,0
661,-0.033433111968287,-1.7356,0,0
662,-0.033433113267851,-1.7352,0,0
663,-0.033433114567415,-1.7348,0,0
664,-0.033433115866979,-1.7344,0,0
665,-0.033433117166543,-1.734,0,0
666,-0.033433118466107,-1.7336,0,0
667,-0.033433119765671,-1.7332,0,0
668,-0.033433121065235,-1.7328,0,0
669,-0.033433122364799,-1.7324,0,0
670,-0.033433123664363,-1.732,0,0
671,-0.033433124963927,-1.7316,0,0
