cn,id,x,y,z
0.14632588783042,5251,0.0502,0,0
0.14632594533457,5252,0.0504,0,0
0.14632600283872,5253,0.0506,0,0
0.14632606034285,5254,0.0508,0,0
0.14632611784696,5255,0.051,0,0
0.14632617535107,5256,0.0512,0,0
0.14632623285516,5257,0.0514,0,0
0.14632629035924,5258,0.0516,0,0
0.1463263478633,5259,0.0518,0,0
0.14632640536735,5260,0.052,0,0
0.14632646287139,5261,0.0522,0,0
0.14632652037541,5262,0.0524,0,0
0.14632657787942,5263,0.0526,0,0
0.14632663538342,5264,0.0528,0,0
0.14632669288741,5265,0.053,0,0
0.14632675039138,5266,0.0532,0,0
0.14632680789534,5267,0.0534,0,0
0.14632686539928,5268,0.0536,0,0
0.14632692290322,5269,0.0538,0,0
0.14632698040713,5270,0.054,0,0
0.14632703791104,5271,0.0542,0,0
0.14632709541493,5272,0.0544,0,0
0.14632715291881,5273,0.0546,0,0
0.14632721042268,5274,0.0548,0,0
0.14632726792653,5275,0.055,0,0
0.14632732543037,5276,0.0552,0,0
0.1463273829342,5277,0.0554,0,0
0.14632744043801,5278,0.0556,0,0
0.14632749794181,5279,0.0558,0,0
0.1463275554456,5280,0.056,0,0
0.14632761294937,5281,0.0562,0,0
0.14632767045313,5282,0.0564,0,0
0.14632772795688,5283,0.0566,0,0
0.14632778546061,5284,0.0568,0,0
0.14632784296434,5285,0.057,0,0
0.14632790046804,5286,0.0572,0,0
0.14632795797174,5287,0.0574,0,0
0.14632801547542,5288,0.0576,0,0
0.14632807297909,5289,0.0578,0,0
0.14632813048274,5290,0.058,0,0
0.14632818798638,5291,0.0582,0,0
0.14632824549001,5292,0.0584,0,0
0.14632830299363,5293,0.0586,0,0
0.14632836049723,5294,0.0588,0,0
0.14632841800082,5295,0.059,0,0
0.1463284755044,5296,0.0592,0,0
0.14632853300796,5297,0.0594,0,0
0.14632859051151,5298,0.0596,0,0
0.14632864801505,5299,0.0598,0,0
0.14632870551857,5300,0.06,0,0
0.14632876302208,5301,0.0602,0,0
0.14632882052558,5302,0.0604,0,0
0.14632887802906,5303,0.0606,0,0
0.14632893553253,5304,0.0608,0,0
0.14632899303599,5305,0.061,0,0
0.14632905053943,5306,0.0612,0,0
0.14632910804286,5307,0.0614,0,0
0.14632916554628,5308,0.0616,0,0
0.14632922304968,5309,0.0618,0,0
0.14632928055308,5310,0.062,0,0
0.14632933805645,5311,0.0622,0,0
0.14632939555982,5312,0.0624,0,0
0.14632945306317,5313,0.0626,0,0
0.14632951056651,5314,0.0628,0,0
0.14632956806984,5315,0.063,0,0
0.14632962557315,5316,0.0632,0,0
0.14632968307645,5317,0.0634,0,0
0.14632974057973,5318,0.0636,0,0
0.14632979808301,5319,0.0638,0,0
0.14632985558627,5320,0.064,0,0
0.14632991308951,5321,0.0642,0,0
0.14632997059275,5322,0.0644,0,0
0.14633002809597,5323,0.0646,0,0
0.14633008559917,5324,0.0648,0,0
0.14633014310237,5325,0.065,0,0
0.14633020060555,5326,0.0652,0,0
0.14633025810872,5327,0.0654,0,0
0.14633031561187,5328,0.0656,0,0
0.14633037311501,5329,0.0658,0,0
0.14633043061814,5330,0.066,0,0
0.14633048812126,5331,0.0662,0,0
0.14633054562436,5332,0.0664,0,0
0.14633060312745,5333,0.0666,0,0
0.14633066063052,5334,0.0668,0,0
0.14633071813358,5335,0.067,0,0
0.14633077563663,5336,0.0672,0,0
0.14633083313967,5337,0.0674,0,0
0.14633089064269,5338,0.0676,0,0
0.1463309481457,5339,0.0678,0,0
0.1463310056487,5340,0.068,0,0
0.14633106315168,5341,0.0682,0,0
0.14633112065465,5342,0.0684,0,0
0.14633117815761,5343,0.0686,0,0
0.14633123566055,5344,0.0688,0,0
0.14633129316348,5345,0.069,0,0
0.1463313506664,5346,0.0692,0,0
0.14633140816931,5347,0.0694,0,0
0.1463314656722,5348,0.0696,0,0
0.14633152317508,5349,0.0698,0,0
0.14633158067794,5350,0.07,0,0
0.14633163818079,5351,0.0702,0,0
0.14633169568363,5352,0.0704,0,0
0.14633175318646,5353,0.0706,0,0
0.14633181068927,5354,0.0708,0,0
0.14633186819207,5355,0.071,0,0
0.14633192569485,5356,0.0712,0,0
0.14633198319763,5357,0.0714,0,0
0.14633204070039,5358,0.0716,0,0
0.14633209820313,5359,0.0718,0,0
0.14633215570587,5360,0.072,0,0
0.14633221320859,5361,0.0722,0,0
0.1463322707113,5362,0.0724,0,0
0.14633232821399,5363,0.0726,0,0
0.14633238571667,5364,0.0728,0,0
0.14633244321934,5365,0.073,0,0
0.14633250072199,5366,0.0732,0,0
0.14633255822463,5367,0.0734,0,0
0.14633261572726,5368,0.0736,0,0
0.14633267322988,5369,0.0738,0,0
0.14633273073248,5370,0.074,0,0
0.14633278823507,5371,0.0742,0,0
0.14633284573765,5372,0.0744,0,0
0.14633290324021,5373,0.0746,0,0
0.14633296074276,5374,0.0748,0,0
0.14633301824529,5375,0.075,0,0
0.14633307574782,5376,0.0752,0,0
0.14633313325033,5377,0.0754,0,0
0.14633319075282,5378,0.0756,0,0
0.14633324825531,5379,0.0758,0,0
0.14633330575778,5380,0.076,0,0
0.14633336326024,5381,0.0762,0,0
0.14633342076268,5382,0.0764,0,0
0.14633347826511,5383,0.0766,0,0
0.14633353576753,5384,0.0768,0,0
0.14633359326994,5385,0.077,0,0
0.14633365077233,5386,0.0772,0,0
0.14633370827471,5387,0.0774,0,0
0.14633376577707,5388,0.0776,0,0
0.14633382327943,5389,0.0778,0,0
0.14633388078177,5390,0.078,0,0
0.14633393828409,5391,0.0782,0,0
0.14633399578641,5392,0.0784,0,0
0.14633405328871,5393,0.0786,0,0
0.14633411079099,5394,0.0788,0,0
0.14633416829327,5395,0.079,0,0
0.14633422579553,5396,0.0792,0,0
0.14633428329778,5397,0.0794,0,0
0.14633434080001,5398,0.0796,0,0
0.14633439830223,5399,0.0798,0,0
0.14633445580444,5400,0.08,0,0
0.14633451330664,5401,0.0802,0,0
0.14633457080882,5402,0.0804,0,0
0.14633462831099,5403,0.0806,0,0
0.14633468581314,5404,0.0808,0,0
0.14633474331529,5405,0.081,0,0
0.14633480081742,5406,0.0812,0,0
0.14633485831953,5407,0.0814,0,0
0.14633491582164,5408,0.0816,0,0
0.14633497332373,5409,0.0818,0,0
0.1463350308258,5410,0.082,0,0
0.14633508832787,5411,0.0822,0,0
0.14633514582992,5412,0.0824,0,0
0.14633520333196,5413,0.0826,0,0
0.14633526083398,5414,0.0828,0,0
0.14633531833599,5415,0.083,0,0
0.14633537583799,5416,0.0832,0,0
0.14633543333998,5417,0.0834,0,0
0.14633549084195,5418,0.0836,0,0
0.14633554834391,5419,0.0838,0,0
0.14633560584585,5420,0.084,0,0
0.14633566334779,5421,0.0842,0,0
0.14633572084971,5422,0.0844,0,0
0.14633577835161,5423,0.0846,0,0
0.14633583585351,5424,0.0848,0,0
0.14633589335539,5425,0.085,0,0
0.14633595085726,5426,0.0852,0,0
0.14633600835911,5427,0.0854,0,0
0.14633606586095,5428,0.0856,0,0
0.14633612336278,5429,0.0858,0,0
0.1463361808646,5430,0.086,0,0
0.1463362383664,5431,0.0862,0,0
0.14633629586819,5432,0.0864,0,0
0.14633635336996,5433,0.0866,0,0
0.14633641087172,5434,0.0868,0,0
0.14633646837347,5435,0.087,0,0
0.14633652587521,5436,0.0872,0,0
0.14633658337693,5437,0.0874,0,0
0.14633664087864,5438,0.0876,0,0
0.14633669838034,5439,0.0878,0,0
0.14633675588203,5440,0.088,0,0
0.1463368133837,5441,0.0882,0,0
0.14633687088536,5442,0.0884,0,0
0.146336928387,5443,0.0886,0,0
0.14633698588863,5444,0.0888,0,0
0.14633704339025,5445,0.089,0,0
0.14633710089186,5446,0.0892,0,0
0.14633715839345,5447,0.0894,0,0
0.14633721589503,5448,0.0896,0,0
0.14633727339659,5449,0.0898,0,0
0.14633733089815,5450,0.09,0,0
0.14633738839969,5451,0.0902,0,0
0.14633744590122,5452,0.0904,0,0
0.14633750340273,5453,0.0906,0,0
0.14633756090423,5454,0.0908,0,0
0.14633761840572,5455,0.091,0,0
0.14633767590719,5456,0.0912,0,0
0.14633773340865,5457,0.0914,0,0
0.1463377909101,5458,0.0916,0,0
0.14633784841154,5459,0.0918,0,0
0.14633790591296,5460,0.092,0,0
0.14633796341437,5461,0.0922,0,0
0.14633802091577,5462,0.0924,0,0
0.14633807841715,5463,0.0926,0,0
0.14633813591852,5464,0.0928,0,0
0.14633819341988,5465,0.093,0,0
0.14633825092122,5466,0.0932,0,0
0.14633830842255,5467,0.0934,0,0
0.14633836592387,5468,0.0936,0,0
0.14633842342518,5469,0.0938,0,0
0.14633848092647,5470,0.094,0,0
0.14633853842775,5471,0.0942,0,0
0.14633859592901,5472,0.0944,0,0
0.14633865343026,5473,0.0946,0,0
0.1463387109315,5474,0.0948,0,0
0.14633876843273,5475,0.095,0,0
0.14633882593394,5476,0.0952,0,0
0.14633888343514,5477,0.0954,0,0
0.14633894093633,5478,0.0956,0,0
0.1463389984375,5479,0.0958,0,0
0.14633905593867,5480,0.096,0,0
0.14633911343981,5481,0.0962,0,0
0.14633917094095,5482,0.0964,0,0
0.14633922844207,5483,0.0966,0,0
0.14633928594318,5484,0.0968,0,0
0.14633934344427,5485,0.097,0,0
0.14633940094536,5486,0.0972,0,0
0.14633945844643,5487,0.0974,0,0
0.14633951594748,5488,0.0976,0,0
0.14633957344853,5489,0.0978,0,0
0.14633963094956,5490,0.098,0,0
0.14633968845057,5491,0.0982,0,0
0.14633974595158,5492,0.0984,0,0
0.14633980345257,5493,0.0986,0,0
0.14633986095355,5494,0.0988,0,0
0.14633991845451,5495,0.099,0,0
0.14633997595546,5496,0.0992,0,0
0.1463400334564,5497,0.0994,0,0
0.14634009095733,5498,0.0996,0,0
0.14634014845824,5499,0.0998,0,0
0.14634020595914,5500,0.1,0,0
0.14634026346003,5501,0.1002,0,0
0.1463403209609,5502,0.1004,0,0
0.14634037846176,5503,0.1006,0,0
0.14634043596261,5504,0.1008,0,0
0.14634049346345,5505,0.101,0,0
0.14634055096427,5506,0.1012,0,0
0.14634060846507,5507,0.1014,0,0
0.14634066596587,5508,0.1016,0,0
0.14634072346665,5509,0.1018,0,0
0.14634078096742,5510,0.102,0,0
0.14634083846818,5511,0.1022,0,0
0.14634089596892,5512,0.1024,0,0
0.14634095346965,5513,0.1026,0,0
0.14634101097037,5514,0.1028,0,0
0.14634106847107,5515,0.103,0,0
0.14634112597176,5516,0.1032,0,0
0.14634118347244,5517,0.1034,0,0
0.14634124097311,5518,0.1036,0,0
0.14634129847376,5519,0.1038,0,0
0.1463413559744,5520,0.104,0,0
0.14634141347502,5521,0.1042,0,0
0.14634147097564,5522,0.1044,0,0
0.14634152847624,5523,0.1046,0,0
0.14634158597682,5524,0.1048,0,0
0.1463416434774,5525,0.105,0,0
0.14634170097796,5526,0.1052,0,0
0.1463417584785,5527,0.1054,0,0
0.14634181597904,5528,0.1056,0,0
0.14634187347956,5529,0.1058,0,0
0.14634193098007,5530,0.106,0,0
0.14634198848056,5531,0.1062,0,0
0.14634204598105,5532,0.1064,0,0
0.14634210348152,5533,0.1066,0,0
0.14634216098197,5534,0.1068,0,0
0.14634221848242,5535,0.107,0,0
0.14634227598285,5536,0.1072,0,0
0.14634233348326,5537,0.1074,0,0
0.14634239098367,5538,0.1076,0,0
0.14634244848406,5539,0.1078,0,0
0.14634250598444,5540,0.108,0,0
0.1463425634848,5541,0.1082,0,0
0.14634262098515,5542,0.1084,0,0
0.14634267848549,5543,0.1086,0,0
0.14634273598582,5544,0.1088,0,0
0.14634279348613,5545,0.109,0,0
0.14634285098643,5546,0.1092,0,0
0.14634290848672,5547,0.1094,0,0
0.14634296598699,5548,0.1096,0,0
0.14634302348725,5549,0.1098,0,0
0.1463430809875,5550,0.11,0,0
0.14634313848774,5551,0.1102,0,0
0.14634319598796,5552,0.1104,0,0
0.14634325348817,5553,0.1106,0,0
0.14634331098836,5554,0.1108,0,0
0.14634336848854,5555,0.111,0,0
0.14634342598871,5556,0.1112,0,0
0.14634348348887,5557,0.1114,0,0
0.14634354098901,5558,0.1116,0,0
0.14634359848915,5559,0.1118,0,0
0.14634365598926,5560,0.112,0,0
0.14634371348937,5561,0.1122,0,0
0.14634377098946,5562,0.1124,0,0
0.14634382848954,5563,0.1126,0,0
0.1463438859896,5564,0.1128,0,0
0.14634394348966,5565,0.113,0,0
0.1463440009897,5566,0.1132,0,0
0.14634405848972,5567,0.1134,0,0
0.14634411598974,5568,0.1136,0,0
0.14634417348974,5569,0.1138,0,0
0.14634423098972,5570,0.114,0,0
0.1463442884897,5571,0.1142,0,0
0.14634434598966,5572,0.1144,0,0
0.14634440348961,5573,0.1146,0,0
0.14634446098954,5574,0.1148,0,0
0.14634451848947,5575,0.115,0,0
0.14634457598938,5576,0.1152,0,0
0.14634463348927,5577,0.1154,0,0
0.14634469098916,5578,0.1156,0,0
0.14634474848903,5579,0.1158,0,0
0.14634480598888,5580,0.116,0,0
0.14634486348873,5581,0.1162,0,0
0.14634492098856,5582,0.1164,0,0
0.14634497848838,5583,0.1166,0,0
0.14634503598818,5584,0.1168,0,0
0.14634509348798,5585,0.117,0,0
0.14634515098776,5586,0.1172,0,0
0.14634520848752,5587,0.1174,0,0
0.14634526598727,5588,0.1176,0,0
0.14634532348702,5589,0.1178,0,0
0.14634538098674,5590,0.118,0,0
0.14634543848646,5591,0.1182,0,0
0.14634549598616,5592,0.1184,0,0
0.14634555348585,5593,0.1186,0,0
0.14634561098552,5594,0.1188,0,0
0.14634566848518,5595,0.119,0,0
0.14634572598483,5596,0.1192,0,0
0.14634578348447,5597,0.1194,0,0
0.14634584098409,5598,0.1196,0,0
0.1463458984837,5599,0.1198,0,0
0.1463459559833,5600,0.12,0,0
0.14634601348289,5601,0.1202,0,0
0.14634607098246,5602,0.1204,0,0
0.14634612848202,5603,0.1206,0,0
0.14634618598156,5604,0.1208,0,0
0.14634624348109,5605,0.121,0,0
0.14634630098061,5606,0.1212,0,0
0.14634635848012,5607,0.1214,0,0
0.14634641597961,5608,0.1216,0,0
0.1463464734791,5609,0.1218,0,0
0.14634653097856,5610,0.122,0,0
0.14634658847802,5611,0.1222,0,0
0.14634664597746,5612,0.1224,0,0
0.14634670347689,5613,0.1226,0,0
0.1463467609763,5614,0.1228,0,0
0.14634681847571,5615,0.123,0,0
0.1463468759751,5616,0.1232,0,0
0.14634693347447,5617,0.1234,0,0
0.14634699097384,5618,0.1236,0,0
0.14634704847319,5619,0.1238,0,0
0.14634710597252,5620,0.124,0,0
0.14634716347185,5621,0.1242,0,0
0.14634722097116,5622,0.1244,0,0
0.14634727847046,5623,0.1246,0,0
0.14634733596975,5624,0.1248,0,0
0.14634739346902,5625,0.125,0,0
0.14634745096828,5626,0.1252,0,0
0.14634750846753,5627,0.1254,0,0
0.14634756596676,5628,0.1256,0,0
0.14634762346598,5629,0.1258,0,0
0.14634768096519,5630,0.126,0,0
0.14634773846438,5631,0.1262,0,0
0.14634779596357,5632,0.1264,0,0
0.14634785346273,5633,0.1266,0,0
0.14634791096189,5634,0.1268,0,0
0.14634796846103,5635,0.127,0,0
0.14634802596016,5636,0.1272,0,0
0.14634808345928,5637,0.1274,0,0
0.14634814095839,5638,0.1276,0,0
0.14634819845748,5639,0.1278,0,0
0.14634825595656,5640,0.128,0,0
0.14634831345562,5641,0.1282,0,0
0.14634837095467,5642,0.1284,0,0
0.14634842845371,5643,0.1286,0,0
0.14634848595274,5644,0.1288,0,0
0.14634854345175,5645,0.129,0,0
0.14634860095075,5646,0.1292,0,0
0.14634865844974,5647,0.1294,0,0
0.14634871594871,5648,0.1296,0,0
0.14634877344768,5649,0.1298,0,0
0.14634883094663,5650,0.13,0,0
0.14634888844556,5651,0.1302,0,0
0.14634894594448,5652,0.1304,0,0
0.14634900344339,5653,0.1306,0,0
0.14634906094229,5654,0.1308,0,0
0.14634911844117,5655,0.131,0,0
0.14634917594005,5656,0.1312,0,0
0.1463492334389,5657,0.1314,0,0
0.14634929093775,5658,0.1316,0,0
0.14634934843658,5659,0.1318,0,0
0.1463494059354,5660,0.132,0,0
0.14634946343421,5661,0.1322,0,0
0.146349520933,5662,0.1324,0,0
0.14634957843178,5663,0.1326,0,0
0.14634963593055,5664,0.1328,0,0
0.1463496934293,5665,0.133,0,0
0.14634975092804,5666,0.1332,0,0
0.14634980842677,5667,0.1334,0,0
0.14634986592549,5668,0.1336,0,0
0.14634992342419,5669,0.1338,0,0
0.14634998092288,5670,0.134,0,0
0.14635003842155,5671,0.1342,0,0
0.14635009592022,5672,0.1344,0,0
0.14635015341887,5673,0.1346,0,0
0.14635021091751,5674,0.1348,0,0
0.14635026841613,5675,0.135,0,0
0.14635032591474,5676,0.1352,0,0
0.14635038341334,5677,0.1354,0,0
0.14635044091193,5678,0.1356,0,0
0.1463504984105,5679,0.1358,0,0
0.14635055590906,5680,0.136,0,0
0.14635061340761,5681,0.1362,0,0
0.14635067090614,5682,0.1364,0,0
0.14635072840466,5683,0.1366,0,0
0.14635078590317,5684,0.1368,0,0
0.14635084340167,5685,0.137,0,0
0.14635090090015,5686,0.1372,0,0
0.14635095839862,5687,0.1374,0,0
0.14635101589708,5688,0.1376,0,0
0.14635107339552,5689,0.1378,0,0
0.14635113089395,5690,0.138,0,0
0.14635118839237,5691,0.1382,0,0
0.14635124589077,5692,0.1384,0,0
0.14635130338917,5693,0.1386,0,0
0.14635136088755,5694,0.1388,0,0
0.14635141838591,5695,0.139,0,0
0.14635147588426,5696,0.1392,0,0
0.1463515333826,5697,0.1394,0,0
