id,psi,x,y,z
5180,1.3714191740778,0.036,0,0
5181,1.371418595578,0.0362,0,0
5182,1.371418017078,0.0364,0,0
5183,1.3714174385777,0.0366,0,0
5184,1.3714168600772,0.0368,0,0
5185,1.3714162815765,0.037,0,0
5186,1.3714157030755,0.0372,0,0
5187,1.3714151245744,0.0374,0,0
5188,1.371414546073,0.0376,0,0
5189,1.3714139675713,0.0378,0,0
5190,1.3714133890695,0.038,0,0
5191,1.3714128105674,0.0382,0,0
5192,1.3714122320651,0.0384,0,0
5193,1.3714116535625,0.0386,0,0
5194,1.3714110750598,0.0388,0,0
5195,1.3714104965568,0.039,0,0
5196,1.3714099180536,0.0392,0,0
5197,1.3714093395501,0.0394,0,0
5198,1.3714087610464,0.0396,0,0
5199,1.3714081825425,0.0398,0,0
5200,1.3714076040384,0.04,0,0
5201,1.3714070255341,0.0402,0,0
5202,1.3714064470295,0.0404,0,0
5203,1.3714058685247,0.0406,0,0
5204,1.3714052900196,0.0408,0,0
5205,1.3714047115144,0.041,0,0
5206,1.3714041330089,0.0412,0,0
5207,1.3714035545032,0.0414,0,0
5208,1.3714029759973,0.0416,0,0
5209,1.3714023974911,0.0418,0,0
5210,1.3714018189847,0.042,0,0
5211,1.3714012404781,0.0422,0,0
5212,1.3714006619712,0.0424,0,0
5213,1.3714000834642,0.0426,0,0
5214,1.3713995049569,0.0428,0,0
5215,1.3713989264493,0.043,0,0
5216,1.3713983479416,0.0432,0,0
5217,1.3713977694336,0.0434,0,0
5218,1.3713971909254,0.0436,0,0
5219,1.371396612417,0.0438,0,0
5220,1.3713960339083,0.044,0,0
5221,1.3713954553994,0.0442,0,0
5222,1.3713948768903,0.0444,0,0
5223,1.371394298381,0.0446,0,0
5224,1.3713937198714,0.0448,0,0
5225,1.3713931413616,0.045,0,0
5226,1.3713925628516,0.0452,0,0
5227,1.3713919843414,0.0454,0,0
5228,1.3713914058309,0.0456,0,0
5229,1.3713908273202,0.0458,0,0
5230,1.3713902488093,0.046,0,0
5231,1.3713896702981,0.0462,0,0
5232,1.3713890917867,0.0464,0,0
5233,1.3713885132751,0.0466,0,0
5234,1.3713879347633,0.0468,0,0
5235,1.3713873562512,0.047,0,0
5236,1.3713867777389,0.0472,0,0
5237,1.3713861992264,0.0474,0,0
5238,1.3713856207137,0.0476,0,0
5239,1.3713850422007,0.0478,0,0
5240,1.3713844636875,0.048,0,0
5241,1.3713838851741,0.0482,0,0
5242,1.3713833066605,0.0484,0,0
5243,1.3713827281466,0.0486,0,0
5244,1.3713821496325,0.0488,0,0
5245,1.3713815711182,0.049,0,0
5246,1.3713809926036,0.0492,0,0
5247,1.3713804140889,0.0494,0,0
5248,1.3713798355738,0.0496,0,0
5249,1.3713792570586,0.0498,0,0
5250,1.3713786785432,0.05,0,0
5251,1.3713781000275,0.0502,0,0
5252,1.3713775215116,0.0504,0,0
5253,1.3713769429954,0.0506,0,0
5254,1.3713763644791,0.0508,0,0
5255,1.3713757859625,0.051,0,0
5256,1.3713752074456,0.0512,0,0
5257,1.3713746289286,0.0514,0,0
5258,1.3713740504113,0.0516,0,0
5259,1.3713734718938,0.0518,0,0
5260,1.3713728933761,0.052,0,0
5261,1.3713723148582,0.0522,0,0
5262,1.37137173634,0.0524,0,0
5263,1.3713711578216,0.0526,0,0
5264,1.3713705793029,0.0528,0,0
5265,1.3713700007841,0.053,0,0
5266,1.371369422265,0.0532,0,0
5267,1.3713688437457,0.0534,0,0
5268,1.3713682652261,0.0536,0,0
5269,1.3713676867064,0.0538,0,0
5270,1.3713671081864,0.054,0,0
5271,1.3713665296662,0.0542,0,0
5272,1.3713659511457,0.0544,0,0
5273,1.3713653726251,0.0546,0,0
5274,1.3713647941042,0.0548,0,0
5275,1.371364215583,0.055,0,0
5276,1.3713636370617,0.0552,0,0
5277,1.3713630585401,0.0554,0,0
5278,1.3713624800183,0.0556,0,0
5279,1.3713619014963,0.0558,0,0
5280,1.371361322974,0.056,0,0
5281,1.3713607444515,0.0562,0,0
5282,1.3713601659288,0.0564,0,0
5283,1.3713595874059,0.0566,0,0
5284,1.3713590088827,0.0568,0,0
5285,1.3713584303593,0.057,0,0
5286,1.3713578518357,0.0572,0,0
5287,1.3713572733118,0.0574,0,0
5288,1.3713566947878,0.0576,0,0
5289,1.3713561162635,0.0578,0,0
5290,1.3713555377389,0.058,0,0
5291,1.3713549592142,0.0582,0,0
5292,1.3713543806892,0.0584,0,0
5293,1.371353802164,0.0586,0,0
5294,1.3713532236386,0.0588,0,0
5295,1.3713526451129,0.059,0,0
5296,1.371352066587,0.0592,0,0
5297,1.3713514880609,0.0594,0,0
5298,1.3713509095346,0.0596,0,0
5299,1.371350331008,0.0598,0,0
5300,1.3713497524812,0.06,0,0
5301,1.3713491739542,0.0602,0,0
5302,1.371348595427,0.0604,0,0
5303,1.3713480168995,0.0606,0,0
5304,1.3713474383718,0.0608,0,0
5305,1.3713468598439,0.061,0,0
5306,1.3713462813157,0.0612,0,0
5307,1.3713457027873,0.0614,0,0
5308,1.3713451242587,0.0616,0,0
5309,1.3713445457299,0.0618,0,0
5310,1.3713439672008,0.062,0,0
5311,1.3713433886715,0.0622,0,0
5312,1.371342810142,0.0624,0,0
5313,1.3713422316123,0.0626,0,0
5314,1.3713416530823,0.0628,0,0
5315,1.3713410745521,0.063,0,0
5316,1.3713404960217,0.0632,0,0
5317,1.3713399174911,0.0634,0,0
5318,1.3713393389602,0.0636,0,0
5319,1.3713387604291,0.0638,0,0
5320,1.3713381818978,0.064,0,0
5321,1.3713376033662,0.0642,0,0
5322,1.3713370248344,0.0644,0,0
5323,1.3713364463024,0.0646,0,0
5324,1.3713358677702,0.0648,0,0
5325,1.3713352892377,0.065,0,0
5326,1.3713347107051,0.0652,0,0
5327,1.3713341321721,0.0654,0,0
5328,1.371333553639,0.0656,0,0
5329,1.3713329751056,0.0658,0,0
5330,1.371332396572,0.066,0,0
5331,1.3713318180382,0.0662,0,0
5332,1.3713312395042,0.0664,0,0
5333,1.3713306609699,0.0666,0,0
5334,1.3713300824354,0.0668,0,0
5335,1.3713295039007,0.067,0,0
5336,1.3713289253657,0.0672,0,0
5337,1.3713283468305,0.0674,0,0
5338,1.3713277682951,0.0676,0,0
5339,1.3713271897595,0.0678,0,0
5340,1.3713266112236,0.068,0,0
5341,1.3713260326876,0.0682,0,0
5342,1.3713254541512,0.0684,0,0
5343,1.3713248756147,0.0686,0,0
5344,1.3713242970779,0.0688,0,0
5345,1.3713237185409,0.069,0,0
5346,1.3713231400037,0.0692,0,0
5347,1.3713225614663,0.0694,0,0
5348,1.3713219829286,0.0696,0,0
5349,1.3713214043907,0.0698,0,0
5350,1.3713208258526,0.07,0,0
5351,1.3713202473142,0.0702,0,0
5352,1.3713196687756,0.0704,0,0
5353,1.3713190902368,0.0706,0,0
5354,1.3713185116978,0.0708,0,0
5355,1.3713179331585,0.071,0,0
5356,1.3713173546191,0.0712,0,0
5357,1.3713167760793,0.0714,0,0
5358,1.3713161975394,0.0716,0,0
5359,1.3713156189992,0.0718,0,0
5360,1.3713150404588,0.072,0,0
5361,1.3713144619182,0.0722,0,0
5362,1.3713138833774,0.0724,0,0
5363,1.3713133048363,0.0726,0,0
5364,1.371312726295,0.0728,0,0
5365,1.3713121477535,0.073,0,0
5366,1.3713115692117,0.0732,0,0
5367,1.3713109906697,0.0734,0,0
5368,1.3713104121275,0.0736,0,0
5369,1.3713098335851,0.0738,0,0
5370,1.3713092550424,0.074,0,0
5371,1.3713086764995,0.0742,0,0
5372,1.3713080979564,0.0744,0,0
5373,1.3713075194131,0.0746,0,0
5374,1.3713069408695,0.0748,0,0
5375,1.3713063623257,0.075,0,0
5376,1.3713057837817,0.0752,0,0
5377,1.3713052052375,0.0754,0,0
5378,1.371304626693,0.0756,0,0
5379,1.3713040481483,0.0758,0,0
5380,1.3713034696034,0.076,0,0
5381,1.3713028910582,0.0762,0,0
5382,1.3713023125128,0.0764,0,0
5383,1.3713017339672,0.0766,0,0
5384,1.3713011554214,0.0768,0,0
5385,1.3713005768753,0.077,0,0
5386,1.371299998329,0.0772,0,0
5387,1.3712994197825,0.0774,0,0
5388,1.3712988412358,0.0776,0,0
5389,1.3712982626888,0.0778,0,0
5390,1.3712976841416,0.078,0,0
5391,1.3712971055942,0.0782,0,0
5392,1.3712965270465,0.0784,0,0
5393,1.3712959484987,0.0786,0,0
5394,1.3712953699506,0.0788,0,0
5395,1.3712947914022,0.079,0,0
5396,1.3712942128537,0.0792,0,0
5397,1.3712936343049,0.0794,0,0
5398,1.3712930557559,0.0796,0,0
5399,1.3712924772067,0.0798,0,0
5400,1.3712918986572,0.08,0,0
5401,1.3712913201075,0.0802,0,0
5402,1.3712907415576,0.0804,0,0
5403,1.3712901630074,0.0806,0,0
5404,1.3712895844571,0.0808,0,0
5405,1.3712890059065,0.081,0,0
5406,1.3712884273557,0.0812,0,0
5407,1.3712878488046,0.0814,0,0
5408,1.3712872702533,0.0816,0,0
5409,1.3712866917018,0.0818,0,0
5410,1.3712861131501,0.082,0,0
5411,1.3712855345981,0.0822,0,0
5412,1.371284956046,0.0824,0,0
5413,1.3712843774936,0.0826,0,0
5414,1.3712837989409,0.0828,0,0
5415,1.3712832203881,0.083,0,0
5416,1.371282641835,0.0832,0,0
5417,1.3712820632817,0.0834,0,0
5418,1.3712814847281,0.0836,0,0
5419,1.3712809061743,0.0838,0,0
5420,1.3712803276203,0.084,0,0
5421,1.3712797490661,0.0842,0,0
5422,1.3712791705117,0.0844,0,0
5423,1.371278591957,0.0846,0,0
5424,1.3712780134021,0.0848,0,0
5425,1.371277434847,0.085,0,0
5426,1.3712768562916,0.0852,0,0
5427,1.371276277736,0.0854,0,0
5428,1.3712756991802,0.0856,0,0
5429,1.3712751206242,0.0858,0,0
5430,1.3712745420679,0.086,0,0
5431,1.3712739635114,0.0862,0,0
5432,1.3712733849547,0.0864,0,0
5433,1.3712728063978,0.0866,0,0
5434,1.3712722278406,0.0868,0,0
5435,1.3712716492832,0.087,0,0
5436,1.3712710707256,0.0872,0,0
5437,1.3712704921677,0.0874,0,0
5438,1.3712699136096,0.0876,0,0
5439,1.3712693350513,0.0878,0,0
5440,1.3712687564928,0.088,0,0
5441,1.3712681779341,0.0882,0,0
5442,1.3712675993751,0.0884,0,0
5443,1.3712670208159,0.0886,0,0
5444,1.3712664422564,0.0888,0,0
5445,1.3712658636968,0.089,0,0
5446,1.3712652851369,0.0892,0,0
5447,1.3712647065767,0.0894,0,0
5448,1.3712641280164,0.0896,0,0
5449,1.3712635494558,0.0898,0,0
5450,1.371262970895,0.09,0,0
5451,1.371262392334,0.0902,0,0
5452,1.3712618137728,0.0904,0,0
5453,1.3712612352113,0.0906,0,0
5454,1.3712606566496,0.0908,0,0
5455,1.3712600780876,0.091,0,0
5456,1.3712594995255,0.0912,0,0
5457,1.3712589209631,0.0914,0,0
5458,1.3712583424005,0.0916,0,0
5459,1.3712577638377,0.0918,0,0
5460,1.3712571852746,0.092,0,0
5461,1.3712566067113,0.0922,0,0
5462,1.3712560281478,0.0924,0,0
5463,1.371255449584,0.0926,0,0
5464,1.3712548710201,0.0928,0,0
5465,1.3712542924559,0.093,0,0
5466,1.3712537138914,0.0932,0,0
5467,1.3712531353268,0.0934,0,0
5468,1.3712525567619,0.0936,0,0
5469,1.3712519781968,0.0938,0,0
5470,1.3712513996315,0.094,0,0
5471,1.3712508210659,0.0942,0,0
5472,1.3712502425001,0.0944,0,0
5473,1.3712496639341,0.0946,0,0
5474,1.3712490853679,0.0948,0,0
5475,1.3712485068014,0.095,0,0
5476,1.3712479282347,0.0952,0,0
5477,1.3712473496678,0.0954,0,0
5478,1.3712467711007,0.0956,0,0
5479,1.3712461925333,0.0958,0,0
5480,1.3712456139657,0.096,0,0
5481,1.3712450353979,0.0962,0,0
5482,1.3712444568298,0.0964,0,0
5483,1.3712438782615,0.0966,0,0
5484,1.371243299693,0.0968,0,0
5485,1.3712427211243,0.097,0,0
5486,1.3712421425553,0.0972,0,0
5487,1.3712415639861,0.0974,0,0
5488,1.3712409854167,0.0976,0,0
5489,1.3712404068471,0.0978,0,0
5490,1.3712398282772,0.098,0,0
5491,1.3712392497071,0.0982,0,0
5492,1.3712386711368,0.0984,0,0
5493,1.3712380925663,0.0986,0,0
5494,1.3712375139955,0.0988,0,0
5495,1.3712369354245,0.099,0,0
5496,1.3712363568533,0.0992,0,0
5497,1.3712357782818,0.0994,0,0
5498,1.3712351997101,0.0996,0,0
5499,1.3712346211382,0.0998,0,0
5500,1.3712340425661,0.1,0,0
5501,1.3712334639937,0.1002,0,0
5502,1.3712328854211,0.1004,0,0
5503,1.3712323068483,0.1006,0,0
5504,1.3712317282753,0.1008,0,0
5505,1.371231149702,0.101,0,0
5506,1.3712305711285,0.1012,0,0
5507,1.3712299925548,0.1014,0,0
5508,1.3712294139809,0.1016,0,0
5509,1.3712288354067,0.1018,0,0
5510,1.3712282568323,0.102,0,0
5511,1.3712276782577,0.1022,0,0
5512,1.3712270996828,0.1024,0,0
5513,1.3712265211077,0.1026,0,0
5514,1.3712259425324,0.1028,0,0
5515,1.3712253639569,0.103,0,0
5516,1.3712247853811,0.1032,0,0
5517,1.3712242068051,0.1034,0,0
5518,1.3712236282289,0.1036,0,0
5519,1.3712230496525,0.1038,0,0
5520,1.3712224710758,0.104,0,0
5521,1.3712218924989,0.1042,0,0
5522,1.3712213139218,0.1044,0,0
5523,1.3712207353444,0.1046,0,0
5524,1.3712201567669,0.1048,0,0
5525,1.3712195781891,0.105,0,0
5526,1.371218999611,0.1052,0,0
5527,1.3712184210328,0.1054,0,0
5528,1.3712178424543,0.1056,0,0
5529,1.3712172638756,0.1058,0,0
5530,1.3712166852967,0.106,0,0
5531,1.3712161067175,0.1062,0,0
5532,1.3712155281381,0.1064,0,0
5533,1.3712149495585,0.1066,0,0
5534,1.3712143709786,0.1068,0,0
5535,1.3712137923986,0.107,0,0
5536,1.3712132138183,0.1072,0,0
5537,1.3712126352378,0.1074,0,0
5538,1.371212056657,0.1076,0,0
5539,1.371211478076,0.1078,0,0
5540,1.3712108994948,0.108,0,0
5541,1.3712103209134,0.1082,0,0
5542,1.3712097423317,0.1084,0,0
5543,1.3712091637499,0.1086,0,0
5544,1.3712085851677,0.1088,0,0
5545,1.3712080065854,0.109,0,0
5546,1.3712074280028,0.1092,0,0
5547,1.3712068494201,0.1094,0,0
5548,1.371206270837,0.1096,0,0
5549,1.3712056922538,0.1098,0,0
5550,1.3712051136703,0.11,0,0
5551,1.3712045350866,0.1102,0,0
5552,1.3712039565027,0.1104,0,0
5553,1.3712033779186,0.1106,0,0
5554,1.3712027993342,0.1108,0,0
5555,1.3712022207496,0.111,0,0
5556,1.3712016421647,0.1112,0,0
5557,1.3712010635797,0.1114,0,0
5558,1.3712004849944,0.1116,0,0
5559,1.3711999064089,0.1118,0,0
5560,1.3711993278232,0.112,0,0
5561,1.3711987492372,0.1122,0,0
5562,1.371198170651,0.1124,0,0
5563,1.3711975920646,0.1126,0,0
5564,1.3711970134779,0.1128,0,0
5565,1.3711964348911,0.113,0,0
5566,1.371195856304,0.1132,0,0
5567,1.3711952777166,0.1134,0,0
5568,1.3711946991291,0.1136,0,0
5569,1.3711941205413,0.1138,0,0
5570,1.3711935419533,0.114,0,0
5571,1.3711929633651,0.1142,0,0
5572,1.3711923847766,0.1144,0,0
5573,1.3711918061879,0.1146,0,0
5574,1.371191227599,0.1148,0,0
5575,1.3711906490099,0.115,0,0
5576,1.3711900704205,0.1152,0,0
5577,1.3711894918309,0.1154,0,0
5578,1.3711889132411,0.1156,0,0
5579,1.3711883346511,0.1158,0,0
5580,1.3711877560608,0.116,0,0
5581,1.3711871774703,0.1162,0,0
5582,1.3711865988796,0.1164,0,0
5583,1.3711860202886,0.1166,0,0
5584,1.3711854416974,0.1168,0,0
5585,1.371184863106,0.117,0,0
5586,1.3711842845144,0.1172,0,0
5587,1.3711837059225,0.1174,0,0
5588,1.3711831273304,0.1176,0,0
5589,1.3711825487381,0.1178,0,0
5590,1.3711819701456,0.118,0,0
5591,1.3711813915528,0.1182,0,0
5592,1.3711808129598,0.1184,0,0
5593,1.3711802343666,0.1186,0,0
5594,1.3711796557732,0.1188,0,0
5595,1.3711790771795,0.119,0,0
5596,1.3711784985856,0.1192,0,0
5597,1.3711779199915,0.1194,0,0
5598,1.3711773413971,0.1196,0,0
5599,1.3711767628025,0.1198,0,0
5600,1.3711761842077,0.12,0,0
5601,1.3711756056127,0.1202,0,0
5602,1.3711750270174,0.1204,0,0
5603,1.3711744484219,0.1206,0,0
5604,1.3711738698262,0.1208,0,0
5605,1.3711732912303,0.121,0,0
5606,1.3711727126341,0.1212,0,0
5607,1.3711721340377,0.1214,0,0
5608,1.3711715554411,0.1216,0,0
5609,1.3711709768442,0.1218,0,0
5610,1.3711703982472,0.122,0,0
5611,1.3711698196499,0.1222,0,0
5612,1.3711692410523,0.1224,0,0
5613,1.3711686624546,0.1226,0,0
5614,1.3711680838566,0.1228,0,0
5615,1.3711675052584,0.123,0,0
5616,1.37116692666,0.1232,0,0
5617,1.3711663480613,0.1234,0,0
5618,1.3711657694624,0.1236,0,0
5619,1.3711651908633,0.1238,0,0
5620,1.3711646122639,0.124,0,0
5621,1.3711640336644,0.1242,0,0
5622,1.3711634550646,0.1244,0,0
5623,1.3711628764646,0.1246,0,0
5624,1.3711622978643,0.1248,0,0
5625,1.3711617192638,0.125,0,0
5626,1.3711611406631,0.1252,0,0
5627,1.3711605620622,0.1254,0,0
5628,1.371159983461,0.1256,0,0
5629,1.3711594048597,0.1258,0,0
5630,1.371158826258,0.126,0,0
5631,1.3711582476562,0.1262,0,0
5632,1.3711576690541,0.1264,0,0
5633,1.3711570904519,0.1266,0,0
5634,1.3711565118493,0.1268,0,0
5635,1.3711559332466,0.127,0,0
5636,1.3711553546436,0.1272,0,0
5637,1.3711547760404,0.1274,0,0
5638,1.371154197437,0.1276,0,0
5639,1.3711536188334,0.1278,0,0
5640,1.3711530402295,0.128,0,0
5641,1.3711524616254,0.1282,0,0
5642,1.371151883021,0.1284,0,0
5643,1.3711513044165,0.1286,0,0
5644,1.3711507258117,0.1288,0,0
5645,1.3711501472067,0.129,0,0
5646,1.3711495686014,0.1292,0,0
5647,1.371148989996,0.1294,0,0
5648,1.3711484113903,0.1296,0,0
5649,1.3711478327844,0.1298,0,0
5650,1.3711472541782,0.13,0,0
5651,1.3711466755719,0.1302,0,0
5652,1.3711460969653,0.1304,0,0
5653,1.3711455183584,0.1306,0,0
5654,1.3711449397514,0.1308,0,0
5655,1.3711443611441,0.131,0,0
5656,1.3711437825366,0.1312,0,0
5657,1.3711432039289,0.1314,0,0
5658,1.3711426253209,0.1316,0,0
5659,1.3711420467127,0.1318,0,0
5660,1.3711414681043,0.132,0,0
5661,1.3711408894957,0.1322,0,0
5662,1.3711403108868,0.1324,0,0
5663,1.3711397322777,0.1326,0,0
5664,1.3711391536684,0.1328,0,0
5665,1.3711385750588,0.133,0,0
5666,1.3711379964491,0.1332,0,0
5667,1.3711374178391,0.1334,0,0
5668,1.3711368392288,0.1336,0,0
5669,1.3711362606184,0.1338,0,0
5670,1.3711356820077,0.134,0,0
5671,1.3711351033968,0.1342,0,0
5672,1.3711345247857,0.1344,0,0
5673,1.3711339461743,0.1346,0,0
5674,1.3711333675627,0.1348,0,0
5675,1.3711327889509,0.135,0,0
5676,1.3711322103389,0.1352,0,0
5677,1.3711316317266,0.1354,0,0
5678,1.3711310531141,0.1356,0,0
5679,1.3711304745014,0.1358,0,0
5680,1.3711298958884,0.136,0,0
5681,1.3711293172752,0.1362,0,0
5682,1.3711287386618,0.1364,0,0
5683,1.3711281600482,0.1366,0,0
5684,1.3711275814344,0.1368,0,0
5685,1.3711270028203,0.137,0,0
5686,1.371126424206,0.1372,0,0
5687,1.3711258455914,0.1374,0,0
5688,1.3711252669767,0.1376,0,0
5689,1.3711246883617,0.1378,0,0
5690,1.3711241097465,0.138,0,0
5691,1.371123531131,0.1382,0,0
5692,1.3711229525154,0.1384,0,0
5693,1.3711223738995,0.1386,0,0
5694,1.3711217952833,0.1388,0,0
5695,1.371121216667,0.139,0,0
5696,1.3711206380504,0.1392,0,0
5697,1.3711200594336,0.1394,0,0
5698,1.3711194808166,0.1396,0,0
5699,1.3711189021993,0.1398,0,0
5700,1.3711183235818,0.14,0,0
