cn,id,x,y,z
0.14659393865913,5079,0.0158,0,0
0.1465938812203,5080,0.016,0,0
0.14659382378171,5081,0.0162,0,0
0.14659376634334,5082,0.0164,0,0
0.14659370890521,5083,0.0166,0,0
0.14659365146731,5084,0.0168,0,0
0.14659359402964,5085,0.017,0,0
0.1465935365922,5086,0.0172,0,0
0.146593479155,5087,0.0174,0,0
0.14659342171803,5088,0.0176,0,0
0.14659336428129,5089,0.0178,0,0
0.14659330684478,5090,0.018,0,0
0.1465932494085,5091,0.0182,0,0
0.14659319197246,5092,0.0184,0,0
0.14659313453664,5093,0.0186,0,0
0.14659307710106,5094,0.0188,0,0
0.14659301966572,5095,0.019,0,0
0.1465929622306,5096,0.0192,0,0
0.14659290479571,5097,0.0194,0,0
0.14659284736106,5098,0.0196,0,0
0.14659278992664,5099,0.0198,0,0
0.14659273249245,5100,0.02,0,0
0.1465926750585,5101,0.0202,0,0
0.14659261762477,5102,0.0204,0,0
0.14659256019128,5103,0.0206,0,0
0.14659250275802,5104,0.0208,0,0
0.14659244532499,5105,0.021,0,0
0.14659238789219,5106,0.0212,0,0
0.14659233045962,5107,0.0214,0,0
0.14659227302729,5108,0.0216,0,0
0.14659221559519,5109,0.0218,0,0
0.14659215816332,5110,0.022,0,0
0.14659210073168,5111,0.0222,0,0
0.14659204330027,5112,0.0224,0,0
0.1465919858691,5113,0.0226,0,0
0.14659192843815,5114,0.0228,0,0
0.14659187100744,5115,0.023,0,0
0.14659181357696,5116,0.0232,0,0
0.14659175614672,5117,0.0234,0,0
0.1465916987167,5118,0.0236,0,0
0.14659164128691,5119,0.0238,0,0
0.14659158385736,5120,0.024,0,0
0.14659152642804,5121,0.0242,0,0
0.14659146899895,5122,0.0244,0,0
0.14659141157009,5123,0.0246,0,0
0.14659135414147,5124,0.0248,0,0
0.14659129671307,5125,0.025,0,0
0.14659123928491,5126,0.0252,0,0
0.14659118185698,5127,0.0254,0,0
0.14659112442928,5128,0.0256,0,0
0.14659106700181,5129,0.0258,0,0
0.14659100957458,5130,0.026,0,0
0.14659095214757,5131,0.0262,0,0
0.1465908947208,5132,0.0264,0,0
0.14659083729426,5133,0.0266,0,0
0.14659077986795,5134,0.0268,0,0
0.14659072244187,5135,0.027,0,0
0.14659066501602,5136,0.0272,0,0
0.14659060759041,5137,0.0274,0,0
0.14659055016503,5138,0.0276,0,0
0.14659049273987,5139,0.0278,0,0
0.14659043531495,5140,0.028,0,0
0.14659037789026,5141,0.0282,0,0
0.14659032046581,5142,0.0284,0,0
0.14659026304158,5143,0.0286,0,0
0.14659020561758,5144,0.0288,0,0
0.14659014819382,5145,0.029,0,0
0.14659009077029,5146,0.0292,0,0
0.14659003334699,5147,0.0294,0,0
0.14658997592392,5148,0.0296,0,0
0.14658991850108,5149,0.0298,0,0
0.14658986107847,5150,0.03,0,0
0.1465898036561,5151,0.0302,0,0
0.14658974623396,5152,0.0304,0,0
0.14658968881204,5153,0.0306,0,0
0.14658963139036,5154,0.0308,0,0
0.14658957396891,5155,0.031,0,0
0.14658951654769,5156,0.0312,0,0
0.1465894591267,5157,0.0314,0,0
0.14658940170595,5158,0.0316,0,0
0.14658934428542,5159,0.0318,0,0
0.14658928686513,5160,0.032,0,0
0.14658922944507,5161,0.0322,0,0
0.14658917202524,5162,0.0324,0,0
0.14658911460564,5163,0.0326,0,0
0.14658905718627,5164,0.0328,0,0
0.14658899976713,5165,0.033,0,0
0.14658894234822,5166,0.0332,0,0
0.14658888492955,5167,0.0334,0,0
0.1465888275111,5168,0.0336,0,0
0.14658877009289,5169,0.0338,0,0
0.1465887126749,5170,0.034,0,0
0.14658865525715,5171,0.0342,0,0
0.14658859783963,5172,0.0344,0,0
0.14658854042234,5173,0.0346,0,0
0.14658848300528,5174,0.0348,0,0
0.14658842558846,5175,0.035,0,0
0.14658836817186,5176,0.0352,0,0
0.14658831075549,5177,0.0354,0,0
0.14658825333936,5178,0.0356,0,0
0.14658819592346,5179,0.0358,0,0
0.14658813850778,5180,0.036,0,0
0.14658808109234,5181,0.0362,0,0
0.14658802367713,5182,0.0364,0,0
0.14658796626215,5183,0.0366,0,0
0.1465879088474,5184,0.0368,0,0
0.14658785143288,5185,0.037,0,0
0.14658779401859,5186,0.0372,0,0
0.14658773660454,5187,0.0374,0,0
0.14658767919071,5188,0.0376,0,0
0.14658762177712,5189,0.0378,0,0
0.14658756436375,5190,0.038,0,0
0.14658750695062,5191,0.0382,0,0
0.14658744953771,5192,0.0384,0,0
0.14658739212504,5193,0.0386,0,0
0.1465873347126,5194,0.0388,0,0
0.14658727730039,5195,0.039,0,0
0.14658721988841,5196,0.0392,0,0
0.14658716247666,5197,0.0394,0,0
0.14658710506514,5198,0.0396,0,0
0.14658704765385,5199,0.0398,0,0
0.14658699024279,5200,0.04,0,0
0.14658693283196,5201,0.0402,0,0
0.14658687542136,5202,0.0404,0,0
0.146586818011,5203,0.0406,0,0
0.14658676060086,5204,0.0408,0,0
0.14658670319096,5205,0.041,0,0
0.14658664578128,5206,0.0412,0,0
0.14658658837184,5207,0.0414,0,0
0.14658653096262,5208,0.0416,0,0
0.14658647355364,5209,0.0418,0,0
0.14658641614488,5210,0.042,0,0
0.14658635873636,5211,0.0422,0,0
0.14658630132807,5212,0.0424,0,0
0.14658624392,5213,0.0426,0,0
0.14658618651217,5214,0.0428,0,0
0.14658612910457,5215,0.043,0,0
0.1465860716972,5216,0.0432,0,0
0.14658601429005,5217,0.0434,0,0
0.14658595688314,5218,0.0436,0,0
0.14658589947646,5219,0.0438,0,0
0.14658584207001,5220,0.044,0,0
0.14658578466379,5221,0.0442,0,0
0.1465857272578,5222,0.0444,0,0
0.14658566985204,5223,0.0446,0,0
0.1465856124465,5224,0.0448,0,0
0.1465855550412,5225,0.045,0,0
0.14658549763613,5226,0.0452,0,0
0.14658544023129,5227,0.0454,0,0
0.14658538282668,5228,0.0456,0,0
0.1465853254223,5229,0.0458,0,0
0.14658526801815,5230,0.046,0,0
0.14658521061423,5231,0.0462,0,0
0.14658515321054,5232,0.0464,0,0
0.14658509580708,5233,0.0466,0,0
0.14658503840385,5234,0.0468,0,0
0.14658498100085,5235,0.047,0,0
0.14658492359807,5236,0.0472,0,0
0.14658486619553,5237,0.0474,0,0
0.14658480879322,5238,0.0476,0,0
0.14658475139114,5239,0.0478,0,0
0.14658469398929,5240,0.048,0,0
0.14658463658766,5241,0.0482,0,0
0.14658457918627,5242,0.0484,0,0
0.14658452178511,5243,0.0486,0,0
0.14658446438417,5244,0.0488,0,0
0.14658440698347,5245,0.049,0,0
0.14658434958299,5246,0.0492,0,0
0.14658429218275,5247,0.0494,0,0
0.14658423478273,5248,0.0496,0,0
0.14658417738295,5249,0.0498,0,0
0.14658411998339,5250,0.05,0,0
0.14658406258407,5251,0.0502,0,0
0.14658400518497,5252,0.0504,0,0
0.1465839477861,5253,0.0506,0,0
0.14658389038746,5254,0.0508,0,0
0.14658383298905,5255,0.051,0,0
0.14658377559087,5256,0.0512,0,0
0.14658371819292,5257,0.0514,0,0
0.1465836607952,5258,0.0516,0,0
0.14658360339771,5259,0.0518,0,0
0.14658354600045,5260,0.052,0,0
0.14658348860342,5261,0.0522,0,0
0.14658343120661,5262,0.0524,0,0
0.14658337381004,5263,0.0526,0,0
0.14658331641369,5264,0.0528,0,0
0.14658325901758,5265,0.053,0,0
0.14658320162169,5266,0.0532,0,0
0.14658314422603,5267,0.0534,0,0
0.1465830868306,5268,0.0536,0,0
0.1465830294354,5269,0.0538,0,0
0.14658297204043,5270,0.054,0,0
0.14658291464569,5271,0.0542,0,0
0.14658285725118,5272,0.0544,0,0
0.14658279985689,5273,0.0546,0,0
0.14658274246284,5274,0.0548,0,0
0.14658268506901,5275,0.055,0,0
0.14658262767542,5276,0.0552,0,0
0.14658257028205,5277,0.0554,0,0
0.14658251288891,5278,0.0556,0,0
0.146582455496,5279,0.0558,0,0
0.14658239810332,5280,0.056,0,0
0.14658234071086,5281,0.0562,0,0
0.14658228331864,5282,0.0564,0,0
0.14658222592664,5283,0.0566,0,0
0.14658216853488,5284,0.0568,0,0
0.14658211114334,5285,0.057,0,0
0.14658205375203,5286,0.0572,0,0
0.14658199636095,5287,0.0574,0,0
0.1465819389701,5288,0.0576,0,0
0.14658188157947,5289,0.0578,0,0
0.14658182418908,5290,0.058,0,0
0.14658176679891,5291,0.0582,0,0
0.14658170940897,5292,0.0584,0,0
0.14658165201926,5293,0.0586,0,0
0.14658159462978,5294,0.0588,0,0
0.14658153724053,5295,0.059,0,0
0.1465814798515,5296,0.0592,0,0
0.14658142246271,5297,0.0594,0,0
0.14658136507414,5298,0.0596,0,0
0.1465813076858,5299,0.0598,0,0
0.14658125029769,5300,0.06,0,0
0.1465811929098,5301,0.0602,0,0
0.14658113552215,5302,0.0604,0,0
0.14658107813472,5303,0.0606,0,0
0.14658102074752,5304,0.0608,0,0
0.14658096336055,5305,0.061,0,0
0.14658090597381,5306,0.0612,0,0
0.14658084858729,5307,0.0614,0,0
0.14658079120101,5308,0.0616,0,0
0.14658073381495,5309,0.0618,0,0
0.14658067642912,5310,0.062,0,0
0.14658061904351,5311,0.0622,0,0
0.14658056165814,5312,0.0624,0,0
0.14658050427299,5313,0.0626,0,0
0.14658044688807,5314,0.0628,0,0
0.14658038950338,5315,0.063,0,0
0.14658033211892,5316,0.0632,0,0
0.14658027473468,5317,0.0634,0,0
0.14658021735067,5318,0.0636,0,0
0.14658015996689,5319,0.0638,0,0
0.14658010258334,5320,0.064,0,0
0.14658004520002,5321,0.0642,0,0
0.14657998781692,5322,0.0644,0,0
0.14657993043405,5323,0.0646,0,0
0.14657987305141,5324,0.0648,0,0
0.14657981566899,5325,0.065,0,0
0.14657975828681,5326,0.0652,0,0
0.14657970090485,5327,0.0654,0,0
0.14657964352311,5328,0.0656,0,0
0.14657958614161,5329,0.0658,0,0
0.14657952876033,5330,0.066,0,0
0.14657947137928,5331,0.0662,0,0
0.14657941399846,5332,0.0664,0,0
0.14657935661786,5333,0.0666,0,0
0.14657929923749,5334,0.0668,0,0
0.14657924185735,5335,0.067,0,0
0.14657918447744,5336,0.0672,0,0
0.14657912709775,5337,0.0674,0,0
0.14657906971829,5338,0.0676,0,0
0.14657901233906,5339,0.0678,0,0
0.14657895496005,5340,0.068,0,0
0.14657889758128,5341,0.0682,0,0
0.14657884020273,5342,0.0684,0,0
0.1465787828244,5343,0.0686,0,0
0.1465787254463,5344,0.0688,0,0
0.14657866806843,5345,0.069,0,0
0.14657861069079,5346,0.0692,0,0
0.14657855331337,5347,0.0694,0,0
0.14657849593618,5348,0.0696,0,0
0.14657843855922,5349,0.0698,0,0
0.14657838118248,5350,0.07,0,0
0.14657832380597,5351,0.0702,0,0
0.14657826642969,5352,0.0704,0,0
0.14657820905363,5353,0.0706,0,0
0.1465781516778,5354,0.0708,0,0
0.1465780943022,5355,0.071,0,0
0.14657803692682,5356,0.0712,0,0
0.14657797955167,5357,0.0714,0,0
0.14657792217675,5358,0.0716,0,0
0.14657786480205,5359,0.0718,0,0
0.14657780742758,5360,0.072,0,0
0.14657775005334,5361,0.0722,0,0
0.14657769267932,5362,0.0724,0,0
0.14657763530553,5363,0.0726,0,0
0.14657757793196,5364,0.0728,0,0
0.14657752055862,5365,0.073,0,0
0.14657746318551,5366,0.0732,0,0
0.14657740581262,5367,0.0734,0,0
0.14657734843996,5368,0.0736,0,0
0.14657729106752,5369,0.0738,0,0
0.14657723369532,5370,0.074,0,0
0.14657717632333,5371,0.0742,0,0
0.14657711895158,5372,0.0744,0,0
0.14657706158005,5373,0.0746,0,0
0.14657700420874,5374,0.0748,0,0
0.14657694683766,5375,0.075,0,0
0.14657688946681,5376,0.0752,0,0
0.14657683209618,5377,0.0754,0,0
0.14657677472578,5378,0.0756,0,0
0.14657671735561,5379,0.0758,0,0
0.14657665998566,5380,0.076,0,0
0.14657660261593,5381,0.0762,0,0
0.14657654524643,5382,0.0764,0,0
0.14657648787716,5383,0.0766,0,0
0.14657643050811,5384,0.0768,0,0
0.14657637313929,5385,0.077,0,0
0.1465763157707,5386,0.0772,0,0
0.14657625840233,5387,0.0774,0,0
0.14657620103418,5388,0.0776,0,0
0.14657614366626,5389,0.0778,0,0
0.14657608629857,5390,0.078,0,0
0.1465760289311,5391,0.0782,0,0
0.14657597156385,5392,0.0784,0,0
0.14657591419683,5393,0.0786,0,0
0.14657585683004,5394,0.0788,0,0
0.14657579946347,5395,0.079,0,0
0.14657574209713,5396,0.0792,0,0
0.14657568473101,5397,0.0794,0,0
0.14657562736512,5398,0.0796,0,0
0.14657556999945,5399,0.0798,0,0
0.14657551263401,5400,0.08,0,0
0.14657545526879,5401,0.0802,0,0
0.1465753979038,5402,0.0804,0,0
0.14657534053903,5403,0.0806,0,0
0.14657528317449,5404,0.0808,0,0
0.14657522581017,5405,0.081,0,0
0.14657516844608,5406,0.0812,0,0
0.14657511108221,5407,0.0814,0,0
0.14657505371856,5408,0.0816,0,0
0.14657499635514,5409,0.0818,0,0
0.14657493899195,5410,0.082,0,0
0.14657488162898,5411,0.0822,0,0
0.14657482426623,5412,0.0824,0,0
0.14657476690371,5413,0.0826,0,0
0.14657470954142,5414,0.0828,0,0
0.14657465217935,5415,0.083,0,0
0.1465745948175,5416,0.0832,0,0
0.14657453745587,5417,0.0834,0,0
0.14657448009448,5418,0.0836,0,0
0.1465744227333,5419,0.0838,0,0
0.14657436537235,5420,0.084,0,0
0.14657430801162,5421,0.0842,0,0
0.14657425065112,5422,0.0844,0,0
0.14657419329084,5423,0.0846,0,0
0.14657413593079,5424,0.0848,0,0
0.14657407857096,5425,0.085,0,0
0.14657402121135,5426,0.0852,0,0
0.14657396385197,5427,0.0854,0,0
0.14657390649282,5428,0.0856,0,0
0.14657384913388,5429,0.0858,0,0
0.14657379177517,5430,0.086,0,0
0.14657373441668,5431,0.0862,0,0
0.14657367705842,5432,0.0864,0,0
0.14657361970038,5433,0.0866,0,0
0.14657356234257,5434,0.0868,0,0
0.14657350498498,5435,0.087,0,0
0.14657344762761,5436,0.0872,0,0
0.14657339027046,5437,0.0874,0,0
0.14657333291354,5438,0.0876,0,0
0.14657327555685,5439,0.0878,0,0
0.14657321820037,5440,0.088,0,0
0.14657316084412,5441,0.0882,0,0
0.1465731034881,5442,0.0884,0,0
0.14657304613229,5443,0.0886,0,0
0.14657298877671,5444,0.0888,0,0
0.14657293142135,5445,0.089,0,0
0.14657287406622,5446,0.0892,0,0
0.14657281671131,5447,0.0894,0,0
0.14657275935662,5448,0.0896,0,0
0.14657270200216,5449,0.0898,0,0
0.14657264464792,5450,0.09,0,0
0.1465725872939,5451,0.0902,0,0
0.1465725299401,5452,0.0904,0,0
0.14657247258653,5453,0.0906,0,0
0.14657241523318,5454,0.0908,0,0
0.14657235788005,5455,0.091,0,0
0.14657230052715,5456,0.0912,0,0
0.14657224317447,5457,0.0914,0,0
0.14657218582201,5458,0.0916,0,0
0.14657212846977,5459,0.0918,0,0
0.14657207111776,5460,0.092,0,0
0.14657201376597,5461,0.0922,0,0
0.1465719564144,5462,0.0924,0,0
0.14657189906305,5463,0.0926,0,0
0.14657184171193,5464,0.0928,0,0
0.14657178436103,5465,0.093,0,0
0.14657172701035,5466,0.0932,0,0
0.1465716696599,5467,0.0934,0,0
0.14657161230966,5468,0.0936,0,0
0.14657155495965,5469,0.0938,0,0
0.14657149760986,5470,0.094,0,0
0.14657144026029,5471,0.0942,0,0
0.14657138291095,5472,0.0944,0,0
0.14657132556182,5473,0.0946,0,0
0.14657126821292,5474,0.0948,0,0
0.14657121086424,5475,0.095,0,0
0.14657115351579,5476,0.0952,0,0
0.14657109616755,5477,0.0954,0,0
0.14657103881954,5478,0.0956,0,0
0.14657098147174,5479,0.0958,0,0
0.14657092412417,5480,0.096,0,0
0.14657086677683,5481,0.0962,0,0
0.1465708094297,5482,0.0964,0,0
0.14657075208279,5483,0.0966,0,0
0.14657069473611,5484,0.0968,0,0
0.14657063738965,5485,0.097,0,0
0.14657058004341,5486,0.0972,0,0
0.14657052269739,5487,0.0974,0,0
0.14657046535159,5488,0.0976,0,0
0.14657040800601,5489,0.0978,0,0
0.14657035066066,5490,0.098,0,0
0.14657029331553,5491,0.0982,0,0
0.14657023597061,5492,0.0984,0,0
0.14657017862592,5493,0.0986,0,0
0.14657012128145,5494,0.0988,0,0
0.1465700639372,5495,0.099,0,0
0.14657000659317,5496,0.0992,0,0
0.14656994924937,5497,0.0994,0,0
0.14656989190578,5498,0.0996,0,0
0.14656983456242,5499,0.0998,0,0
0.14656977721927,5500,0.1,0,0
0.14656971987635,5501,0.1002,0,0
0.14656966253364,5502,0.1004,0,0
0.14656960519116,5503,0.1006,0,0
0.1465695478489,5504,0.1008,0,0
0.14656949050686,5505,0.101,0,0
0.14656943316504,5506,0.1012,0,0
0.14656937582344,5507,0.1014,0,0
0.14656931848206,5508,0.1016,0,0
0.1465692611409,5509,0.1018,0,0
0.14656920379996,5510,0.102,0,0
0.14656914645924,5511,0.1022,0,0
0.14656908911874,5512,0.1024,0,0
0.14656903177847,5513,0.1026,0,0
0.14656897443841,5514,0.1028,0,0
0.14656891709857,5515,0.103,0,0
0.14656885975895,5516,0.1032,0,0
0.14656880241956,5517,0.1034,0,0
0.14656874508038,5518,0.1036,0,0
0.14656868774142,5519,0.1038,0,0
0.14656863040268,5520,0.104,0,0
0.14656857306417,5521,0.1042,0,0
0.14656851572587,5522,0.1044,0,0
0.14656845838779,5523,0.1046,0,0
0.14656840104993,5524,0.1048,0,0
0.14656834371229,5525,0.105,0,0
0.14656828637487,5526,0.1052,0,0
0.14656822903767,5527,0.1054,0,0
0.14656817170069,5528,0.1056,0,0
0.14656811436393,5529,0.1058,0,0
0.14656805702739,5530,0.106,0,0
0.14656799969107,5531,0.1062,0,0
0.14656794235497,5532,0.1064,0,0
0.14656788501908,5533,0.1066,0,0
0.14656782768342,5534,0.1068,0,0
0.14656777034798,5535,0.107,0,0
0.14656771301275,5536,0.1072,0,0
0.14656765567774,5537,0.1074,0,0
0.14656759834296,5538,0.1076,0,0
0.14656754100839,5539,0.1078,0,0
0.14656748367404,5540,0.108,0,0
0.14656742633991,5541,0.1082,0,0
0.14656736900599,5542,0.1084,0,0
0.1465673116723,5543,0.1086,0,0
0.14656725433883,5544,0.1088,0,0
0.14656719700557,5545,0.109,0,0
0.14656713967253,5546,0.1092,0,0
0.14656708233971,5547,0.1094,0,0
0.14656702500711,5548,0.1096,0,0
0.14656696767473,5549,0.1098,0,0
0.14656691034257,5550,0.11,0,0
0.14656685301062,5551,0.1102,0,0
0.1465667956789,5552,0.1104,0,0
0.14656673834739,5553,0.1106,0,0
0.1465666810161,5554,0.1108,0,0
0.14656662368503,5555,0.111,0,0
0.14656656635417,5556,0.1112,0,0
0.14656650902354,5557,0.1114,0,0
0.14656645169312,5558,0.1116,0,0
0.14656639436292,5559,0.1118,0,0
0.14656633703294,5560,0.112,0,0
0.14656627970317,5561,0.1122,0,0
0.14656622237363,5562,0.1124,0,0
0.1465661650443,5563,0.1126,0,0
0.14656610771519,5564,0.1128,0,0
0.1465660503863,5565,0.113,0,0
0.14656599305762,5566,0.1132,0,0
0.14656593572916,5567,0.1134,0,0
0.14656587840092,5568,0.1136,0,0
0.1465658210729,5569,0.1138,0,0
0.14656576374509,5570,0.114,0,0
0.1465657064175,5571,0.1142,0,0
0.14656564909013,5572,0.1144,0,0
0.14656559176298,5573,0.1146,0,0
0.14656553443604,5574,0.1148,0,0
0.14656547710932,5575,0.115,0,0
0.14656541978282,5576,0.1152,0,0
0.14656536245654,5577,0.1154,0,0
0.14656530513047,5578,0.1156,0,0
0.14656524780462,5579,0.1158,0,0
0.14656519047898,5580,0.116,0,0
0.14656513315356,5581,0.1162,0,0
0.14656507582836,5582,0.1164,0,0
0.14656501850338,5583,0.1166,0,0
0.14656496117861,5584,0.1168,0,0
0.14656490385406,5585,0.117,0,0
0.14656484652972,5586,0.1172,0,0
0.1465647892056,5587,0.1174,0,0
0.1465647318817,5588,0.1176,0,0
0.14656467455802,5589,0.1178,0,0
0.14656461723455,5590,0.118,0,0
0.1465645599113,5591,0.1182,0,0
0.14656450258826,5592,0.1184,0,0
0.14656444526544,5593,0.1186,0,0
0.14656438794283,5594,0.1188,0,0
0.14656433062045,5595,0.119,0,0
0.14656427329827,5596,0.1192,0,0
0.14656421597632,5597,0.1194,0,0
0.14656415865458,5598,0.1196,0,0
0.14656410133305,5599,0.1198,0,0
0.14656404401174,5600,0.12,0,0
0.14656398669065,5601,0.1202,0,0
0.14656392936977,5602,0.1204,0,0
0.14656387204911,5603,0.1206,0,0
0.14656381472866,5604,0.1208,0,0
0.14656375740843,5605,0.121,0,0
0.14656370008842,5606,0.1212,0,0
0.14656364276862,5607,0.1214,0,0
0.14656358544903,5608,0.1216,0,0
0.14656352812966,5609,0.1218,0,0
0.14656347081051,5610,0.122,0,0
0.14656341349157,5611,0.1222,0,0
0.14656335617285,5612,0.1224,0,0
0.14656329885434,5613,0.1226,0,0
0.14656324153604,5614,0.1228,0,0
0.14656318421796,5615,0.123,0,0
0.1465631269001,5616,0.1232,0,0
0.14656306958245,5617,0.1234,0,0
0.14656301226502,5618,0.1236,0,0
0.1465629549478,5619,0.1238,0,0
0.14656289763079,5620,0.124,0,0
0.146562840314,5621,0.1242,0,0
0.14656278299742,5622,0.1244,0,0
0.14656272568106,5623,0.1246,0,0
0.14656266836491,5624,0.1248,0,0
0.14656261104898,5625,0.125,0,0
0.14656255373326,5626,0.1252,0,0
0.14656249641776,5627,0.1254,0,0
0.14656243910247,5628,0.1256,0,0
0.14656238178739,5629,0.1258,0,0
0.14656232447253,5630,0.126,0,0
0.14656226715788,5631,0.1262,0,0
0.14656220984345,5632,0.1264,0,0
0.14656215252923,5633,0.1266,0,0
0.14656209521522,5634,0.1268,0,0
0.14656203790143,5635,0.127,0,0
0.14656198058785,5636,0.1272,0,0
0.14656192327449,5637,0.1274,0,0
0.14656186596134,5638,0.1276,0,0
0.1465618086484,5639,0.1278,0,0
0.14656175133567,5640,0.128,0,0
0.14656169402316,5641,0.1282,0,0
0.14656163671087,5642,0.1284,0,0
0.14656157939878,5643,0.1286,0,0
0.14656152208691,5644,0.1288,0,0
0.14656146477525,5645,0.129,0,0
0.14656140746381,5646,0.1292,0,0
0.14656135015258,5647,0.1294,0,0
0.14656129284156,5648,0.1296,0,0
0.14656123553075,5649,0.1298,0,0
0.14656117822016,5650,0.13,0,0
0.14656112090978,5651,0.1302,0,0
0.14656106359961,5652,0.1304,0,0
0.14656100628966,5653,0.1306,0,0
0.14656094897992,5654,0.1308,0,0
0.14656089167039,5655,0.131,0,0
0.14656083436107,5656,0.1312,0,0
0.14656077705197,5657,0.1314,0,0
0.14656071974308,5658,0.1316,0,0
0.1465606624344,5659,0.1318,0,0
0.14656060512593,5660,0.132,0,0
0.14656054781767,5661,0.1322,0,0
0.14656049050963,5662,0.1324,0,0
0.1465604332018,5663,0.1326,0,0
0.14656037589418,5664,0.1328,0,0
0.14656031858678,5665,0.133,0,0
0.14656026127958,5666,0.1332,0,0
0.1465602039726,5667,0.1334,0,0
0.14656014666583,5668,0.1336,0,0
0.14656008935927,5669,0.1338,0,0
0.14656003205292,5670,0.134,0,0
0.14655997474679,5671,0.1342,0,0
0.14655991744086,5672,0.1344,0,0
0.14655986013515,5673,0.1346,0,0
0.14655980282965,5674,0.1348,0,0
0.14655974552436,5675,0.135,0,0
0.14655968821928,5676,0.1352,0,0
0.14655963091441,5677,0.1354,0,0
0.14655957360976,5678,0.1356,0,0
0.14655951630531,5679,0.1358,0,0
0.14655945900108,5680,0.136,0,0
0.14655940169706,5681,0.1362,0,0
0.14655934439325,5682,0.1364,0,0
0.14655928708964,5683,0.1366,0,0
0.14655922978625,5684,0.1368,0,0
0.14655917248308,5685,0.137,0,0
0.14655911518011,5686,0.1372,0,0
0.14655905787735,5687,0.1374,0,0
0.1465590005748,5688,0.1376,0,0
0.14655894327246,5689,0.1378,0,0
0.14655888597034,5690,0.138,0,0
0.14655882866842,5691,0.1382,0,0
0.14655877136672,5692,0.1384,0,0
0.14655871406522,5693,0.1386,0,0
0.14655865676394,5694,0.1388,0,0
0.14655859946286,5695,0.139,0,0
0.146558542162,5696,0.1392,0,0
0.14655848486134,5697,0.1394,0,0
