cp,id,x,y,z
0.14659639831127,5053,0.0106,0,0
0.14659634085787,5054,0.0108,0,0
0.14659628340445,5055,0.011,0,0
0.14659622595103,5056,0.0112,0,0
0.1465961684976,5057,0.0114,0,0
0.14659611104416,5058,0.0116,0,0
0.14659605359071,5059,0.0118,0,0
0.14659599613726,5060,0.012,0,0
0.1465959386838,5061,0.0122,0,0
0.14659588123034,5062,0.0124,0,0
0.14659582377686,5063,0.0126,0,0
0.14659576632338,5064,0.0128,0,0
0.1465957088699,5065,0.013,0,0
0.1465956514164,5066,0.0132,0,0
0.1465955939629,5067,0.0134,0,0
0.14659553650939,5068,0.0136,0,0
0.14659547905588,5069,0.0138,0,0
0.14659542160236,5070,0.014,0,0
0.14659536414883,5071,0.0142,0,0
0.14659530669529,5072,0.0144,0,0
0.14659524924175,5073,0.0146,0,0
0.1465951917882,5074,0.0148,0,0
0.14659513433464,5075,0.015,0,0
0.14659507688108,5076,0.0152,0,0
0.14659501942751,5077,0.0154,0,0
0.14659496197393,5078,0.0156,0,0
0.14659490452034,5079,0.0158,0,0
0.14659484706675,5080,0.016,0,0
0.14659478961315,5081,0.0162,0,0
0.14659473215954,5082,0.0164,0,0
0.14659467470593,5083,0.0166,0,0
0.14659461725231,5084,0.0168,0,0
0.14659455979868,5085,0.017,0,0
0.14659450234505,5086,0.0172,0,0
0.1465944448914,5087,0.0174,0,0
0.14659438743775,5088,0.0176,0,0
0.1465943299841,5089,0.0178,0,0
0.14659427253044,5090,0.018,0,0
0.14659421507677,5091,0.0182,0,0
0.14659415762309,5092,0.0184,0,0
0.1465941001694,5093,0.0186,0,0
0.14659404271571,5094,0.0188,0,0
0.14659398526202,5095,0.019,0,0
0.14659392780831,5096,0.0192,0,0
0.1465938703546,5097,0.0194,0,0
0.14659381290088,5098,0.0196,0,0
0.14659375544715,5099,0.0198,0,0
0.14659369799342,5100,0.02,0,0
0.14659364053968,5101,0.0202,0,0
0.14659358308593,5102,0.0204,0,0
0.14659352563218,5103,0.0206,0,0
0.14659346817841,5104,0.0208,0,0
0.14659341072465,5105,0.021,0,0
0.14659335327087,5106,0.0212,0,0
0.14659329581709,5107,0.0214,0,0
0.1465932383633,5108,0.0216,0,0
0.1465931809095,5109,0.0218,0,0
0.1465931234557,5110,0.022,0,0
0.14659306600189,5111,0.0222,0,0
0.14659300854807,5112,0.0224,0,0
0.14659295109424,5113,0.0226,0,0
0.14659289364041,5114,0.0228,0,0
0.14659283618657,5115,0.023,0,0
0.14659277873273,5116,0.0232,0,0
0.14659272127887,5117,0.0234,0,0
0.14659266382501,5118,0.0236,0,0
0.14659260637115,5119,0.0238,0,0
0.14659254891727,5120,0.024,0,0
0.14659249146339,5121,0.0242,0,0
0.1465924340095,5122,0.0244,0,0
0.14659237655561,5123,0.0246,0,0
0.14659231910171,5124,0.0248,0,0
0.1465922616478,5125,0.025,0,0
0.14659220419388,5126,0.0252,0,0
0.14659214673996,5127,0.0254,0,0
0.14659208928603,5128,0.0256,0,0
0.14659203183209,5129,0.0258,0,0
0.14659197437814,5130,0.026,0,0
0.14659191692419,5131,0.0262,0,0
0.14659185947023,5132,0.0264,0,0
0.14659180201627,5133,0.0266,0,0
0.1465917445623,5134,0.0268,0,0
0.14659168710832,5135,0.027,0,0
0.14659162965433,5136,0.0272,0,0
0.14659157220034,5137,0.0274,0,0
0.14659151474634,5138,0.0276,0,0
0.14659145729233,5139,0.0278,0,0
0.14659139983831,5140,0.028,0,0
0.14659134238429,5141,0.0282,0,0
0.14659128493026,5142,0.0284,0,0
0.14659122747623,5143,0.0286,0,0
0.14659117002218,5144,0.0288,0,0
0.14659111256813,5145,0.029,0,0
0.14659105511408,5146,0.0292,0,0
0.14659099766001,5147,0.0294,0,0
0.14659094020594,5148,0.0296,0,0
0.14659088275186,5149,0.0298,0,0
0.14659082529778,5150,0.03,0,0
0.14659076784369,5151,0.0302,0,0
0.14659071038959,5152,0.0304,0,0
0.14659065293548,5153,0.0306,0,0
0.14659059548137,5154,0.0308,0,0
0.14659053802725,5155,0.031,0,0
0.14659048057312,5156,0.0312,0,0
0.14659042311899,5157,0.0314,0,0
0.14659036566484,5158,0.0316,0,0
0.1465903082107,5159,0.0318,0,0
0.14659025075654,5160,0.032,0,0
0.14659019330238,5161,0.0322,0,0
0.14659013584821,5162,0.0324,0,0
0.14659007839403,5163,0.0326,0,0
0.14659002093985,5164,0.0328,0,0
0.14658996348566,5165,0.033,0,0
0.14658990603146,5166,0.0332,0,0
0.14658984857726,5167,0.0334,0,0
0.14658979112304,5168,0.0336,0,0
0.14658973366883,5169,0.0338,0,0
0.1465896762146,5170,0.034,0,0
0.14658961876037,5171,0.0342,0,0
0.14658956130613,5172,0.0344,0,0
0.14658950385188,5173,0.0346,0,0
0.14658944639763,5174,0.0348,0,0
0.14658938894337,5175,0.035,0,0
0.1465893314891,5176,0.0352,0,0
0.14658927403482,5177,0.0354,0,0
0.14658921658054,5178,0.0356,0,0
0.14658915912625,5179,0.0358,0,0
0.14658910167196,5180,0.036,0,0
0.14658904421765,5181,0.0362,0,0
0.14658898676334,5182,0.0364,0,0
0.14658892930903,5183,0.0366,0,0
0.1465888718547,5184,0.0368,0,0
0.14658881440037,5185,0.037,0,0
0.14658875694603,5186,0.0372,0,0
0.14658869949169,5187,0.0374,0,0
0.14658864203734,5188,0.0376,0,0
0.14658858458298,5189,0.0378,0,0
0.14658852712861,5190,0.038,0,0
0.14658846967424,5191,0.0382,0,0
0.14658841221986,5192,0.0384,0,0
0.14658835476547,5193,0.0386,0,0
0.14658829731107,5194,0.0388,0,0
0.14658823985667,5195,0.039,0,0
0.14658818240226,5196,0.0392,0,0
0.14658812494785,5197,0.0394,0,0
0.14658806749343,5198,0.0396,0,0
0.146588010039,5199,0.0398,0,0
0.14658795258456,5200,0.04,0,0
0.14658789513012,5201,0.0402,0,0
0.14658783767567,5202,0.0404,0,0
0.14658778022121,5203,0.0406,0,0
0.14658772276674,5204,0.0408,0,0
0.14658766531227,5205,0.041,0,0
0.14658760785779,5206,0.0412,0,0
0.14658755040331,5207,0.0414,0,0
0.14658749294882,5208,0.0416,0,0
0.14658743549432,5209,0.0418,0,0
0.14658737803981,5210,0.042,0,0
0.1465873205853,5211,0.0422,0,0
0.14658726313077,5212,0.0424,0,0
0.14658720567625,5213,0.0426,0,0
0.14658714822171,5214,0.0428,0,0
0.14658709076717,5215,0.043,0,0
0.14658703331262,5216,0.0432,0,0
0.14658697585807,5217,0.0434,0,0
0.1465869184035,5218,0.0436,0,0
0.14658686094893,5219,0.0438,0,0
0.14658680349436,5220,0.044,0,0
0.14658674603977,5221,0.0442,0,0
0.14658668858518,5222,0.0444,0,0
0.14658663113058,5223,0.0446,0,0
0.14658657367598,5224,0.0448,0,0
0.14658651622137,5225,0.045,0,0
0.14658645876675,5226,0.0452,0,0
0.14658640131212,5227,0.0454,0,0
0.14658634385749,5228,0.0456,0,0
0.14658628640285,5229,0.0458,0,0
0.1465862289482,5230,0.046,0,0
0.14658617149355,5231,0.0462,0,0
0.14658611403888,5232,0.0464,0,0
0.14658605658422,5233,0.0466,0,0
0.14658599912954,5234,0.0468,0,0
0.14658594167486,5235,0.047,0,0
0.14658588422017,5236,0.0472,0,0
0.14658582676547,5237,0.0474,0,0
0.14658576931077,5238,0.0476,0,0
0.14658571185606,5239,0.0478,0,0
0.14658565440134,5240,0.048,0,0
0.14658559694662,5241,0.0482,0,0
0.14658553949189,5242,0.0484,0,0
0.14658548203715,5243,0.0486,0,0
0.1465854245824,5244,0.0488,0,0
0.14658536712765,5245,0.049,0,0
0.14658530967289,5246,0.0492,0,0
0.14658525221812,5247,0.0494,0,0
0.14658519476335,5248,0.0496,0,0
0.14658513730857,5249,0.0498,0,0
0.14658507985378,5250,0.05,0,0
0.14658502239899,5251,0.0502,0,0
0.14658496494418,5252,0.0504,0,0
0.14658490748938,5253,0.0506,0,0
0.14658485003456,5254,0.0508,0,0
0.14658479257974,5255,0.051,0,0
0.14658473512491,5256,0.0512,0,0
0.14658467767007,5257,0.0514,0,0
0.14658462021523,5258,0.0516,0,0
0.14658456276038,5259,0.0518,0,0
0.14658450530552,5260,0.052,0,0
0.14658444785065,5261,0.0522,0,0
0.14658439039578,5262,0.0524,0,0
0.1465843329409,5263,0.0526,0,0
0.14658427548602,5264,0.0528,0,0
0.14658421803112,5265,0.053,0,0
0.14658416057622,5266,0.0532,0,0
0.14658410312132,5267,0.0534,0,0
0.1465840456664,5268,0.0536,0,0
0.14658398821148,5269,0.0538,0,0
0.14658393075655,5270,0.054,0,0
0.14658387330162,5271,0.0542,0,0
0.14658381584668,5272,0.0544,0,0
0.14658375839173,5273,0.0546,0,0
0.14658370093677,5274,0.0548,0,0
0.14658364348181,5275,0.055,0,0
0.14658358602684,5276,0.0552,0,0
0.14658352857186,5277,0.0554,0,0
0.14658347111688,5278,0.0556,0,0
0.14658341366188,5279,0.0558,0,0
0.14658335620689,5280,0.056,0,0
0.14658329875188,5281,0.0562,0,0
0.14658324129687,5282,0.0564,0,0
0.14658318384185,5283,0.0566,0,0
0.14658312638682,5284,0.0568,0,0
0.14658306893179,5285,0.057,0,0
0.14658301147675,5286,0.0572,0,0
0.1465829540217,5287,0.0574,0,0
0.14658289656665,5288,0.0576,0,0
0.14658283911158,5289,0.0578,0,0
0.14658278165652,5290,0.058,0,0
0.14658272420144,5291,0.0582,0,0
0.14658266674636,5292,0.0584,0,0
0.14658260929127,5293,0.0586,0,0
0.14658255183617,5294,0.0588,0,0
0.14658249438107,5295,0.059,0,0
0.14658243692596,5296,0.0592,0,0
0.14658237947084,5297,0.0594,0,0
0.14658232201572,5298,0.0596,0,0
0.14658226456058,5299,0.0598,0,0
0.14658220710544,5300,0.06,0,0
0.1465821496503,5301,0.0602,0,0
0.14658209219515,5302,0.0604,0,0
0.14658203473999,5303,0.0606,0,0
0.14658197728482,5304,0.0608,0,0
0.14658191982965,5305,0.061,0,0
0.14658186237446,5306,0.0612,0,0
0.14658180491928,5307,0.0614,0,0
0.14658174746408,5308,0.0616,0,0
0.14658169000888,5309,0.0618,0,0
0.14658163255367,5310,0.062,0,0
0.14658157509845,5311,0.0622,0,0
0.14658151764323,5312,0.0624,0,0
0.146581460188,5313,0.0626,0,0
0.14658140273276,5314,0.0628,0,0
0.14658134527752,5315,0.063,0,0
0.14658128782227,5316,0.0632,0,0
0.14658123036701,5317,0.0634,0,0
0.14658117291175,5318,0.0636,0,0
0.14658111545647,5319,0.0638,0,0
0.14658105800119,5320,0.064,0,0
0.14658100054591,5321,0.0642,0,0
0.14658094309061,5322,0.0644,0,0
0.14658088563531,5323,0.0646,0,0
0.14658082818001,5324,0.0648,0,0
0.14658077072469,5325,0.065,0,0
0.14658071326937,5326,0.0652,0,0
0.14658065581404,5327,0.0654,0,0
0.14658059835871,5328,0.0656,0,0
0.14658054090337,5329,0.0658,0,0
0.14658048344802,5330,0.066,0,0
0.14658042599266,5331,0.0662,0,0
0.1465803685373,5332,0.0664,0,0
0.14658031108193,5333,0.0666,0,0
0.14658025362655,5334,0.0668,0,0
0.14658019617116,5335,0.067,0,0
0.14658013871577,5336,0.0672,0,0
0.14658008126037,5337,0.0674,0,0
0.14658002380497,5338,0.0676,0,0
0.14657996634955,5339,0.0678,0,0
0.14657990889413,5340,0.068,0,0
0.14657985143871,5341,0.0682,0,0
0.14657979398327,5342,0.0684,0,0
0.14657973652783,5343,0.0686,0,0
0.14657967907239,5344,0.0688,0,0
0.14657962161693,5345,0.069,0,0
0.14657956416147,5346,0.0692,0,0
0.146579506706,5347,0.0694,0,0
0.14657944925052,5348,0.0696,0,0
0.14657939179504,5349,0.0698,0,0
0.14657933433955,5350,0.07,0,0
0.14657927688405,5351,0.0702,0,0
0.14657921942855,5352,0.0704,0,0
0.14657916197304,5353,0.0706,0,0
0.14657910451752,5354,0.0708,0,0
0.146579047062,5355,0.071,0,0
0.14657898960646,5356,0.0712,0,0
0.14657893215092,5357,0.0714,0,0
0.14657887469538,5358,0.0716,0,0
0.14657881723983,5359,0.0718,0,0
0.14657875978427,5360,0.072,0,0
0.1465787023287,5361,0.0722,0,0
0.14657864487312,5362,0.0724,0,0
0.14657858741754,5363,0.0726,0,0
0.14657852996195,5364,0.0728,0,0
0.14657847250636,5365,0.073,0,0
0.14657841505076,5366,0.0732,0,0
0.14657835759515,5367,0.0734,0,0
0.14657830013953,5368,0.0736,0,0
0.14657824268391,5369,0.0738,0,0
0.14657818522828,5370,0.074,0,0
0.14657812777264,5371,0.0742,0,0
0.14657807031699,5372,0.0744,0,0
0.14657801286134,5373,0.0746,0,0
0.14657795540568,5374,0.0748,0,0
0.14657789795002,5375,0.075,0,0
0.14657784049435,5376,0.0752,0,0
0.14657778303867,5377,0.0754,0,0
0.14657772558298,5378,0.0756,0,0
0.14657766812729,5379,0.0758,0,0
0.14657761067158,5380,0.076,0,0
0.14657755321588,5381,0.0762,0,0
0.14657749576016,5382,0.0764,0,0
0.14657743830444,5383,0.0766,0,0
0.14657738084871,5384,0.0768,0,0
0.14657732339298,5385,0.077,0,0
0.14657726593723,5386,0.0772,0,0
0.14657720848148,5387,0.0774,0,0
0.14657715102573,5388,0.0776,0,0
0.14657709356996,5389,0.0778,0,0
0.14657703611419,5390,0.078,0,0
0.14657697865841,5391,0.0782,0,0
0.14657692120263,5392,0.0784,0,0
0.14657686374683,5393,0.0786,0,0
0.14657680629104,5394,0.0788,0,0
0.14657674883523,5395,0.079,0,0
0.14657669137942,5396,0.0792,0,0
0.1465766339236,5397,0.0794,0,0
0.14657657646777,5398,0.0796,0,0
0.14657651901193,5399,0.0798,0,0
0.14657646155609,5400,0.08,0,0
0.14657640410024,5401,0.0802,0,0
0.14657634664439,5402,0.0804,0,0
0.14657628918853,5403,0.0806,0,0
0.14657623173266,5404,0.0808,0,0
0.14657617427678,5405,0.081,0,0
0.1465761168209,5406,0.0812,0,0
0.14657605936501,5407,0.0814,0,0
0.14657600190911,5408,0.0816,0,0
0.1465759444532,5409,0.0818,0,0
0.14657588699729,5410,0.082,0,0
0.14657582954137,5411,0.0822,0,0
0.14657577208545,5412,0.0824,0,0
0.14657571462951,5413,0.0826,0,0
0.14657565717357,5414,0.0828,0,0
0.14657559971763,5415,0.083,0,0
0.14657554226167,5416,0.0832,0,0
0.14657548480571,5417,0.0834,0,0
0.14657542734974,5418,0.0836,0,0
0.14657536989377,5419,0.0838,0,0
0.14657531243779,5420,0.084,0,0
0.1465752549818,5421,0.0842,0,0
0.1465751975258,5422,0.0844,0,0
0.1465751400698,5423,0.0846,0,0
0.14657508261379,5424,0.0848,0,0
0.14657502515777,5425,0.085,0,0
0.14657496770175,5426,0.0852,0,0
0.14657491024572,5427,0.0854,0,0
0.14657485278968,5428,0.0856,0,0
0.14657479533363,5429,0.0858,0,0
0.14657473787758,5430,0.086,0,0
0.14657468042152,5431,0.0862,0,0
0.14657462296545,5432,0.0864,0,0
0.14657456550938,5433,0.0866,0,0
0.1465745080533,5434,0.0868,0,0
0.14657445059721,5435,0.087,0,0
0.14657439314112,5436,0.0872,0,0
0.14657433568502,5437,0.0874,0,0
0.14657427822891,5438,0.0876,0,0
0.14657422077279,5439,0.0878,0,0
0.14657416331667,5440,0.088,0,0
0.14657410586054,5441,0.0882,0,0
0.1465740484044,5442,0.0884,0,0
0.14657399094826,5443,0.0886,0,0
0.14657393349211,5444,0.0888,0,0
0.14657387603595,5445,0.089,0,0
0.14657381857978,5446,0.0892,0,0
0.14657376112361,5447,0.0894,0,0
0.14657370366743,5448,0.0896,0,0
0.14657364621125,5449,0.0898,0,0
0.14657358875505,5450,0.09,0,0
0.14657353129885,5451,0.0902,0,0
0.14657347384264,5452,0.0904,0,0
0.14657341638643,5453,0.0906,0,0
0.14657335893021,5454,0.0908,0,0
0.14657330147398,5455,0.091,0,0
0.14657324401775,5456,0.0912,0,0
0.1465731865615,5457,0.0914,0,0
0.14657312910525,5458,0.0916,0,0
0.146573071649,5459,0.0918,0,0
0.14657301419273,5460,0.092,0,0
0.14657295673646,5461,0.0922,0,0
0.14657289928018,5462,0.0924,0,0
0.1465728418239,5463,0.0926,0,0
0.14657278436761,5464,0.0928,0,0
0.14657272691131,5465,0.093,0,0
0.146572669455,5466,0.0932,0,0
0.14657261199869,5467,0.0934,0,0
0.14657255454237,5468,0.0936,0,0
0.14657249708604,5469,0.0938,0,0
0.14657243962971,5470,0.094,0,0
0.14657238217337,5471,0.0942,0,0
0.14657232471702,5472,0.0944,0,0
0.14657226726066,5473,0.0946,0,0
0.1465722098043,5474,0.0948,0,0
0.14657215234793,5475,0.095,0,0
0.14657209489156,5476,0.0952,0,0
0.14657203743517,5477,0.0954,0,0
0.14657197997878,5478,0.0956,0,0
0.14657192252239,5479,0.0958,0,0
0.14657186506598,5480,0.096,0,0
0.14657180760957,5481,0.0962,0,0
0.14657175015315,5482,0.0964,0,0
0.14657169269672,5483,0.0966,0,0
0.14657163524029,5484,0.0968,0,0
0.14657157778385,5485,0.097,0,0
0.14657152032741,5486,0.0972,0,0
0.14657146287095,5487,0.0974,0,0
0.14657140541449,5488,0.0976,0,0
0.14657134795802,5489,0.0978,0,0
0.14657129050155,5490,0.098,0,0
0.14657123304507,5491,0.0982,0,0
0.14657117558858,5492,0.0984,0,0
0.14657111813208,5493,0.0986,0,0
0.14657106067558,5494,0.0988,0,0
0.14657100321907,5495,0.099,0,0
0.14657094576255,5496,0.0992,0,0
0.14657088830602,5497,0.0994,0,0
0.14657083084949,5498,0.0996,0,0
0.14657077339295,5499,0.0998,0,0
0.14657071593641,5500,0.1,0,0
0.14657065847986,5501,0.1002,0,0
0.1465706010233,5502,0.1004,0,0
0.14657054356673,5503,0.1006,0,0
0.14657048611016,5504,0.1008,0,0
0.14657042865358,5505,0.101,0,0
0.14657037119699,5506,0.1012,0,0
0.14657031374039,5507,0.1014,0,0
0.14657025628379,5508,0.1016,0,0
0.14657019882718,5509,0.1018,0,0
0.14657014137057,5510,0.102,0,0
0.14657008391394,5511,0.1022,0,0
0.14657002645731,5512,0.1024,0,0
0.14656996900067,5513,0.1026,0,0
0.14656991154403,5514,0.1028,0,0
0.14656985408738,5515,0.103,0,0
0.14656979663072,5516,0.1032,0,0
0.14656973917405,5517,0.1034,0,0
0.14656968171738,5518,0.1036,0,0
0.1465696242607,5519,0.1038,0,0
0.14656956680402,5520,0.104,0,0
0.14656950934732,5521,0.1042,0,0
0.14656945189062,5522,0.1044,0,0
0.14656939443391,5523,0.1046,0,0
0.1465693369772,5524,0.1048,0,0
0.14656927952048,5525,0.105,0,0
0.14656922206375,5526,0.1052,0,0
0.14656916460701,5527,0.1054,0,0
0.14656910715027,5528,0.1056,0,0
0.14656904969352,5529,0.1058,0,0
0.14656899223676,5530,0.106,0,0
0.14656893478,5531,0.1062,0,0
0.14656887732323,5532,0.1064,0,0
0.14656881986645,5533,0.1066,0,0
0.14656876240966,5534,0.1068,0,0
0.14656870495287,5535,0.107,0,0
0.14656864749607,5536,0.1072,0,0
0.14656859003926,5537,0.1074,0,0
0.14656853258245,5538,0.1076,0,0
0.14656847512563,5539,0.1078,0,0
0.1465684176688,5540,0.108,0,0
0.14656836021196,5541,0.1082,0,0
0.14656830275512,5542,0.1084,0,0
0.14656824529827,5543,0.1086,0,0
0.14656818784142,5544,0.1088,0,0
0.14656813038455,5545,0.109,0,0
0.14656807292768,5546,0.1092,0,0
0.14656801547081,5547,0.1094,0,0
0.14656795801392,5548,0.1096,0,0
0.14656790055703,5549,0.1098,0,0
0.14656784310013,5550,0.11,0,0
0.14656778564323,5551,0.1102,0,0
0.14656772818631,5552,0.1104,0,0
0.14656767072939,5553,0.1106,0,0
0.14656761327247,5554,0.1108,0,0
0.14656755581553,5555,0.111,0,0
0.14656749835859,5556,0.1112,0,0
0.14656744090164,5557,0.1114,0,0
0.14656738344469,5558,0.1116,0,0
0.14656732598773,5559,0.1118,0,0
0.14656726853076,5560,0.112,0,0
0.14656721107378,5561,0.1122,0,0
0.1465671536168,5562,0.1124,0,0
0.14656709615981,5563,0.1126,0,0
0.14656703870281,5564,0.1128,0,0
0.14656698124581,5565,0.113,0,0
0.14656692378879,5566,0.1132,0,0
0.14656686633178,5567,0.1134,0,0
0.14656680887475,5568,0.1136,0,0
0.14656675141772,5569,0.1138,0,0
0.14656669396068,5570,0.114,0,0
0.14656663650363,5571,0.1142,0,0
0.14656657904658,5572,0.1144,0,0
0.14656652158951,5573,0.1146,0,0
0.14656646413245,5574,0.1148,0,0
0.14656640667537,5575,0.115,0,0
0.14656634921829,5576,0.1152,0,0
0.1465662917612,5577,0.1154,0,0
0.1465662343041,5578,0.1156,0,0
0.146566176847,5579,0.1158,0,0
0.14656611938989,5580,0.116,0,0
0.14656606193277,5581,0.1162,0,0
0.14656600447564,5582,0.1164,0,0
0.14656594701851,5583,0.1166,0,0
0.14656588956137,5584,0.1168,0,0
0.14656583210423,5585,0.117,0,0
0.14656577464707,5586,0.1172,0,0
0.14656571718991,5587,0.1174,0,0
0.14656565973275,5588,0.1176,0,0
0.14656560227557,5589,0.1178,0,0
0.14656554481839,5590,0.118,0,0
0.1465654873612,5591,0.1182,0,0
0.14656542990401,5592,0.1184,0,0
0.1465653724468,5593,0.1186,0,0
0.14656531498959,5594,0.1188,0,0
0.14656525753238,5595,0.119,0,0
0.14656520007515,5596,0.1192,0,0
0.14656514261792,5597,0.1194,0,0
0.14656508516068,5598,0.1196,0,0
0.14656502770344,5599,0.1198,0,0
0.14656497024619,5600,0.12,0,0
0.14656491278893,5601,0.1202,0,0
0.14656485533166,5602,0.1204,0,0
0.14656479787439,5603,0.1206,0,0
0.14656474041711,5604,0.1208,0,0
0.14656468295982,5605,0.121,0,0
0.14656462550252,5606,0.1212,0,0
0.14656456804522,5607,0.1214,0,0
0.14656451058791,5608,0.1216,0,0
0.1465644531306,5609,0.1218,0,0
0.14656439567327,5610,0.122,0,0
0.14656433821594,5611,0.1222,0,0
0.1465642807586,5612,0.1224,0,0
0.14656422330126,5613,0.1226,0,0
0.14656416584391,5614,0.1228,0,0
0.14656410838655,5615,0.123,0,0
0.14656405092918,5616,0.1232,0,0
0.14656399347181,5617,0.1234,0,0
0.14656393601443,5618,0.1236,0,0
0.14656387855704,5619,0.1238,0,0
0.14656382109965,5620,0.124,0,0
0.14656376364225,5621,0.1242,0,0
0.14656370618484,5622,0.1244,0,0
0.14656364872743,5623,0.1246,0,0
0.14656359127,5624,0.1248,0,0
0.14656353381257,5625,0.125,0,0
0.14656347635514,5626,0.1252,0,0
0.14656341889769,5627,0.1254,0,0
0.14656336144024,5628,0.1256,0,0
0.14656330398278,5629,0.1258,0,0
0.14656324652532,5630,0.126,0,0
0.14656318906785,5631,0.1262,0,0
0.14656313161037,5632,0.1264,0,0
0.14656307415288,5633,0.1266,0,0
0.14656301669539,5634,0.1268,0,0
0.14656295923789,5635,0.127,0,0
0.14656290178038,5636,0.1272,0,0
0.14656284432286,5637,0.1274,0,0
0.14656278686534,5638,0.1276,0,0
0.14656272940781,5639,0.1278,0,0
0.14656267195028,5640,0.128,0,0
0.14656261449273,5641,0.1282,0,0
0.14656255703518,5642,0.1284,0,0
0.14656249957763,5643,0.1286,0,0
0.14656244212006,5644,0.1288,0,0
0.14656238466249,5645,0.129,0,0
0.14656232720491,5646,0.1292,0,0
0.14656226974733,5647,0.1294,0,0
0.14656221228973,5648,0.1296,0,0
0.14656215483213,5649,0.1298,0,0
0.14656209737453,5650,0.13,0,0
0.14656203991691,5651,0.1302,0,0
0.14656198245929,5652,0.1304,0,0
0.14656192500166,5653,0.1306,0,0
0.14656186754403,5654,0.1308,0,0
0.14656181008638,5655,0.131,0,0
0.14656175262873,5656,0.1312,0,0
0.14656169517108,5657,0.1314,0,0
0.14656163771341,5658,0.1316,0,0
0.14656158025574,5659,0.1318,0,0
0.14656152279806,5660,0.132,0,0
0.14656146534038,5661,0.1322,0,0
0.14656140788269,5662,0.1324,0,0
0.14656135042499,5663,0.1326,0,0
0.14656129296728,5664,0.1328,0,0
0.14656123550957,5665,0.133,0,0
0.14656117805185,5666,0.1332,0,0
0.14656112059412,5667,0.1334,0,0
0.14656106313638,5668,0.1336,0,0
0.14656100567864,5669,0.1338,0,0
0.14656094822089,5670,0.134,0,0
0.14656089076313,5671,0.1342,0,0
0.14656083330537,5672,0.1344,0,0
0.1465607758476,5673,0.1346,0,0
0.14656071838982,5674,0.1348,0,0
0.14656066093204,5675,0.135,0,0
0.14656060347425,5676,0.1352,0,0
0.14656054601645,5677,0.1354,0,0
0.14656048855864,5678,0.1356,0,0
0.14656043110083,5679,0.1358,0,0
0.14656037364301,5680,0.136,0,0
0.14656031618518,5681,0.1362,0,0
0.14656025872734,5682,0.1364,0,0
0.1465602012695,5683,0.1366,0,0
0.14656014381165,5684,0.1368,0,0
0.1465600863538,5685,0.137,0,0
0.14656002889593,5686,0.1372,0,0
0.14655997143806,5687,0.1374,0,0
0.14655991398019,5688,0.1376,0,0
0.1465598565223,5689,0.1378,0,0
0.14655979906441,5690,0.138,0,0
0.14655974160651,5691,0.1382,0,0
0.14655968414861,5692,0.1384,0,0
0.14655962669069,5693,0.1386,0,0
0.14655956923277,5694,0.1388,0,0
0.14655951177485,5695,0.139,0,0
0.14655945431691,5696,0.1392,0,0
0.14655939685897,5697,0.1394,0,0
