ci,id,x,y,z
0.77371765436723,414,-1.8344,0,0
0.77371762305294,415,-1.834,0,0
0.7737175916631,416,-1.8336,0,0
0.77371756019772,417,-1.8332,0,0
0.77371752865678,418,-1.8328,0,0
0.77371749704029,419,-1.8324,0,0
0.77371746534826,420,-1.832,0,0
0.77371743358068,421,-1.8316,0,0
0.77371740173754,422,-1.8312,0,0
0.77371736981886,423,-1.8308,0,0
0.77371733782463,424,-1.8304,0,0
0.77371730575485,425,-1.83,0,0
0.77371727360952,426,-1.8296,0,0
0.77371724138864,427,-1.8292,0,0
0.77371720909222,428,-1.8288,0,0
0.77371717672024,429,-1.8284,0,0
0.77371714427271,430,-1.828,0,0
0.77371711174964,431,-1.8276,0,0
0.77371707915101,432,-1.8272,0,0
0.77371704647684,433,-1.8268,0,0
0.77371701372711,434,-1.8264,0,0
0.77371698090184,435,-1.826,0,0
0.77371694800102,436,-1.8256,0,0
0.77371691502464,437,-1.8252,0,0
0.77371688197272,438,-1.8248,0,0
0.77371684884525,439,-1.8244,0,0
0.77371681564223,440,-1.824,0,0
0.77371678236366,441,-1.8236,0,0
0.77371674900954,442,-1.8232,0,0
0.77371671557987,443,-1.8228,0,0
0.77371668207466,444,-1.8224,0,0
0.77371664849389,445,-1.822,0,0
0.77371661483757,446,-1.8216,0,0
0.7737165811057,447,-1.8212,0,0
0.77371654729829,448,-1.8208,0,0
0.77371651341532,449,-1.8204,0,0
0.77371647945681,450,-1.82,0,0
0.77371644542274,451,-1.8196,0,0
0.77371641131313,452,-1.8192,0,0
0.77371637712796,453,-1.8188,0,0
0.77371634286725,454,-1.8184,0,0
0.77371630853098,455,-1.818,0,0
0.77371627411917,456,-1.8176,0,0
0.77371623963181,457,-1.8172,0,0
0.77371620506889,458,-1.8168,0,0
0.77371617043043,459,-1.8164,0,0
0.77371613571642,460,-1.816,0,0
0.77371610092686,461,-1.8156,0,0
0.77371606606174,462,-1.8152,0,0
0.77371603112108,463,-1.8148,0,0
0.77371599610487,464,-1.8144,0,0
0.77371596101311,465,-1.814,0,0
0.7737159258458,466,-1.8136,0,0
0.77371589060294,467,-1.8132,0,0
0.77371585528453,468,-1.8128,0,0
0.77371581989056,469,-1.8124,0,0
0.77371578442105,470,-1.812,0,0
0.77371574887599,471,-1.8116,0,0
0.77371571325538,472,-1.8112,0,0
0.77371567755922,473,-1.8108,0,0
0.77371564178751,474,-1.8104,0,0
0.77371560594025,475,-1.81,0,0
0.77371557001744,476,-1.8096,0,0
0.77371553401908,477,-1.8092,0,0
0.77371549794517,478,-1.8088,0,0
0.77371546179571,479,-1.8084,0,0
0.7737154255707,480,-1.808,0,0
0.77371538927014,481,-1.8076,0,0
0.77371535289403,482,-1.8072,0,0
0.77371531644236,483,-1.8068,0,0
0.77371527991515,484,-1.8064,0,0
0.77371524331239,485,-1.806,0,0
0.77371520663408,486,-1.8056,0,0
0.77371516988022,487,-1.8052,0,0
0.77371513305081,488,-1.8048,0,0
0.77371509614584,489,-1.8044,0,0
0.77371505916533,490,-1.804,0,0
0.77371502210927,491,-1.8036,0,0
0.77371498497766,492,-1.8032,0,0
0.77371494777049,493,-1.8028,0,0
0.77371491048778,494,-1.8024,0,0
0.77371487312952,495,-1.802,0,0
0.7737148356957,496,-1.8016,0,0
0.77371479818634,497,-1.8012,0,0
0.77371476060142,498,-1.8008,0,0
0.77371472294096,499,-1.8004,0,0
0.77371468520494,500,-1.8,0,0
0.77371464739337,501,-1.7996,0,0
0.77371460950626,502,-1.7992,0,0
0.77371457154359,503,-1.7988,0,0
0.77371453350537,504,-1.7984,0,0
0.77371449539161,505,-1.798,0,0
0.77371445720229,506,-1.7976,0,0
0.77371441893742,507,-1.7972,0,0
0.773714380597,508,-1.7968,0,0
0.77371434218103,509,-1.7964,0,0
0.77371430368951,510,-1.796,0,0
0.77371426512244,511,-1.7956,0,0
0.77371422647981,512,-1.7952,0,0
0.77371418776164,513,-1.7948,0,0
0.77371414896792,514,-1.7944,0,0
0.77371411009864,515,-1.794,0,0
0.77371407115382,516,-1.7936,0,0
0.77371403213345,517,-1.7932,0,0
0.77371399303752,518,-1.7928,0,0
0.77371395386604,519,-1.7924,0,0
0.77371391461902,520,-1.792,0,0
0.77371387529644,521,-1.7916,0,0
0.77371383589831,522,-1.7912,0,0
0.77371379642463,523,-1.7908,0,0
0.7737137568754,524,-1.7904,0,0
0.77371371725062,525,-1.79,0,0
0.77371367755028,526,-1.7896,0,0
0.7737136377744,527,-1.7892,0,0
0.77371359792297,528,-1.7888,0,0
0.77371355799598,529,-1.7884,0,0
0.77371351799345,530,-1.788,0,0
0.77371347791536,531,-1.7876,0,0
0.77371343776172,532,-1.7872,0,0
0.77371339753253,533,-1.7868,0,0
0.77371335722779,534,-1.7864,0,0
0.7737133168475,535,-1.786,0,0
0.77371327639166,536,-1.7856,0,0
0.77371323586027,537,-1.7852,0,0
0.77371319525332,538,-1.7848,0,0
0.77371315457083,539,-1.7844,0,0
0.77371311381278,540,-1.784,0,0
0.77371307297918,541,-1.7836,0,0
0.77371303207004,542,-1.7832,0,0
0.77371299108534,543,-1.7828,0,0
0.77371295002509,544,-1.7824,0,0
0.77371290888928,545,-1.782,0,0
0.77371286767793,546,-1.7816,0,0
0.77371282639103,547,-1.7812,0,0
0.77371278502857,548,-1.7808,0,0
0.77371274359056,549,-1.7804,0,0
0.773712702077,550,-1.78,0,0
0.77371266048789,551,-1.7796,0,0
0.77371261882323,552,-1.7792,0,0
0.77371257708302,553,-1.7788,0,0
0.77371253526726,554,-1.7784,0,0
0.77371249337594,555,-1.778,0,0
0.77371245140908,556,-1.7776,0,0
0.77371240936666,557,-1.7772,0,0
0.77371236724869,558,-1.7768,0,0
0.77371232505517,559,-1.7764,0,0
0.7737122827861,560,-1.776,0,0
0.77371224044147,561,-1.7756,0,0
0.7737121980213,562,-1.7752,0,0
0.77371215552557,563,-1.7748,0,0
0.77371211295429,564,-1.7744,0,0
0.77371207030746,565,-1.774,0,0
0.77371202758508,566,-1.7736,0,0
0.77371198478715,567,-1.7732,0,0
0.77371194191366,568,-1.7728,0,0
0.77371189896462,569,-1.7724,0,0
0.77371185594004,570,-1.772,0,0
0.7737118128399,571,-1.7716,0,0
0.77371176966421,572,-1.7712,0,0
0.77371172641296,573,-1.7708,0,0
0.77371168308617,574,-1.7704,0,0
0.77371163968382,575,-1.77,0,0
0.77371159620592,576,-1.7696,0,0
0.77371155265247,577,-1.7692,0,0
0.77371150902347,578,-1.7688,0,0
0.77371146531891,579,-1.7684,0,0
0.77371142153881,580,-1.768,0,0
0.77371137768315,581,-1.7676,0,0
0.77371133375194,582,-1.7672,0,0
0.77371128974518,583,-1.7668,0,0
0.77371124566286,584,-1.7664,0,0
0.773711201505,585,-1.766,0,0
0.77371115727158,586,-1.7656,0,0
0.77371111296261,587,-1.7652,0,0
0.77371106857809,588,-1.7648,0,0
0.77371102411802,589,-1.7644,0,0
0.77371097958239,590,-1.764,0,0
0.77371093497121,591,-1.7636,0,0
0.77371089028448,592,-1.7632,0,0
0.7737108455222,593,-1.7628,0,0
0.77371080068436,594,-1.7624,0,0
0.77371075577098,595,-1.762,0,0
0.77371071078204,596,-1.7616,0,0
0.77371066571755,597,-1.7612,0,0
0.77371062057751,598,-1.7608,0,0
0.77371057536191,599,-1.7604,0,0
0.77371053007076,600,-1.76,0,0
0.77371048470406,601,-1.7596,0,0
0.77371043926181,602,-1.7592,0,0
0.773710393744,603,-1.7588,0,0
0.77371034815065,604,-1.7584,0,0
0.77371030248174,605,-1.758,0,0
0.77371025673728,606,-1.7576,0,0
0.77371021091726,607,-1.7572,0,0
0.7737101650217,608,-1.7568,0,0
0.77371011905058,609,-1.7564,0,0
0.7737100730039,610,-1.756,0,0
0.77371002688168,611,-1.7556,0,0
0.7737099806839,612,-1.7552,0,0
0.77370993441057,613,-1.7548,0,0
0.77370988806169,614,-1.7544,0,0
0.77370984163726,615,-1.754,0,0
0.77370979513727,616,-1.7536,0,0
0.77370974856173,617,-1.7532,0,0
0.77370970191064,618,-1.7528,0,0
0.773709655184,619,-1.7524,0,0
0.7737096083818,620,-1.752,0,0
0.77370956150405,621,-1.7516,0,0
0.77370951455074,622,-1.7512,0,0
0.77370946752189,623,-1.7508,0,0
0.77370942041748,624,-1.7504,0,0
0.77370937323752,625,-1.75,0,0
0.773709325982,626,-1.7496,0,0
0.77370927865094,627,-1.7492,0,0
0.77370923124432,628,-1.7488,0,0
0.77370918376214,629,-1.7484,0,0
0.77370913620442,630,-1.748,0,0
0.77370908857114,631,-1.7476,0,0
0.77370904086231,632,-1.7472,0,0
0.77370899307792,633,-1.7468,0,0
0.77370894521799,634,-1.7464,0,0
0.7737088972825,635,-1.746,0,0
0.77370884927145,636,-1.7456,0,0
0.77370880118486,637,-1.7452,0,0
0.77370875302271,638,-1.7448,0,0
0.773708704785,639,-1.7444,0,0
0.77370865647175,640,-1.744,0,0
0.77370860808294,641,-1.7436,0,0
0.77370855961858,642,-1.7432,0,0
0.77370851107866,643,-1.7428,0,0
0.77370846246319,644,-1.7424,0,0
0.77370841377217,645,-1.742,0,0
0.7737083650056,646,-1.7416,0,0
0.77370831616347,647,-1.7412,0,0
0.77370826724579,648,-1.7408,0,0
0.77370821825255,649,-1.7404,0,0
0.77370816918376,650,-1.74,0,0
0.77370812003942,651,-1.7396,0,0
0.77370807081953,652,-1.7392,0,0
0.77370802152408,653,-1.7388,0,0
0.77370797215308,654,-1.7384,0,0
0.77370792270652,655,-1.738,0,0
0.77370787318441,656,-1.7376,0,0
0.77370782358675,657,-1.7372,0,0
0.77370777391353,658,-1.7368,0,0
0.77370772416477,659,-1.7364,0,0
0.77370767434044,660,-1.736,0,0
0.77370762444057,661,-1.7356,0,0
0.77370757446514,662,-1.7352,0,0
0.77370752441415,663,-1.7348,0,0
0.77370747428762,664,-1.7344,0,0
0.77370742408552,665,-1.734,0,0
0.77370737380788,666,-1.7336,0,0
0.77370732345468,667,-1.7332,0,0
0.77370727302593,668,-1.7328,0,0
0.77370722252162,669,-1.7324,0,0
0.77370717194176,670,-1.732,0,0
0.77370712128635,671,-1.7316,0,0
0.77370707055538,672,-1.7312,0,0
0.77370701974886,673,-1.7308,0,0
0.77370696886679,674,-1.7304,0,0
0.77370691790916,675,-1.73,0,0
0.77370686687597,676,-1.7296,0,0
0.77370681576724,677,-1.7292,0,0
0.77370676458295,678,-1.7288,0,0
0.7737067133231,679,-1.7284,0,0
0.7737066619877,680,-1.728,0,0
0.77370661057675,681,-1.7276,0,0
0.77370655909024,682,-1.7272,0,0
0.77370650752818,683,-1.7268,0,0
0.77370645589057,684,-1.7264,0,0
0.7737064041774,685,-1.726,0,0
0.77370635238867,686,-1.7256,0,0
0.7737063005244,687,-1.7252,0,0
0.77370624858457,688,-1.7248,0,0
0.77370619656918,689,-1.7244,0,0
0.77370614447824,690,-1.724,0,0
0.77370609231174,691,-1.7236,0,0
0.7737060400697,692,-1.7232,0,0
0.77370598775209,693,-1.7228,0,0
0.77370593535893,694,-1.7224,0,0
0.77370588289022,695,-1.722,0,0
0.77370583034596,696,-1.7216,0,0
0.77370577772614,697,-1.7212,0,0
0.77370572503076,698,-1.7208,0,0
0.77370567225983,699,-1.7204,0,0
0.77370561941335,700,-1.72,0,0
0.77370556649131,701,-1.7196,0,0
0.77370551349372,702,-1.7192,0,0
0.77370546042057,703,-1.7188,0,0
0.77370540727187,704,-1.7184,0,0
0.77370535404761,705,-1.718,0,0
