id,psi_e,x,y,z
87,-0.03560152419875,-1.9652,0,0
88,-0.03560152549832,-1.9648,0,0
89,-0.03560152679789,-1.9644,0,0
90,-0.035601528097461,-1.964,0,0
91,-0.035601529397031,-1.9636,0,0
92,-0.035601530696601,-1.9632,0,0
93,-0.035601531996171,-1.9628,0,0
94,-0.035601533295741,-1.9624,0,0
95,-0.035601534595311,-1.962,0,0
96,-0.035601535894881,-1.9616,0,0
97,-0.035601537194451,-1.9612,0,0
98,-0.035601538494022,-1.9608,0,0
99,-0.035601539793592,-1.9604,0,0
100,-0.035601541093162,-1.96,0,0
101,-0.035601542392732,-1.9596,0,0
102,-0.035601543692302,-1.9592,0,0
103,-0.035601544991872,-1.9588,0,0
104,-0.035601546291442,-1.9584,0,0
105,-0.035601547591012,-1.958,0,0
106,-0.035601548890582,-1.9576,0,0
107,-0.035601550190153,-1.9572,0,0
108,-0.035601551489723,-1.9568,0,0
109,-0.035601552789293,-1.9564,0,0
110,-0.035601554088863,-1.956,0,0
111,-0.035601555388433,-1.9556,0,0
112,-0.035601556688003,-1.9552,0,0
113,-0.035601557987573,-1.9548,0,0
114,-0.035601559287143,-1.9544,0,0
115,-0.035601560586713,-1.954,0,0
116,-0.035601561886284,-1.9536,0,0
117,-0.035601563185854,-1.9532,0,0
118,-0.035601564485424,-1.9528,0,0
119,-0.035601565784994,-1.9524,0,0
120,-0.035601567084564,-1.952,0,0
121,-0.035601568384134,-1.9516,0,0
122,-0.035601569683704,-1.9512,0,0
123,-0.035601570983274,-1.9508,0,0
124,-0.035601572282845,-1.9504,0,0
125,-0.035601573582415,-1.95,0,0
126,-0.035601574881985,-1.9496,0,0
127,-0.035601576181555,-1.9492,0,0
128,-0.035601577481125,-1.9488,0,0
129,-0.035601578780695,-1.9484,0,0
130,-0.035601580080265,-1.948,0,0
131,-0.035601581379835,-1.9476,0,0
132,-0.035601582679406,-1.9472,0,0
133,-0.035601583978976,-1.9468,0,0
134,-0.035601585278546,-1.9464,0,0
135,-0.035601586578116,-1.946,0,0
136,-0.035601587877686,-1.9456,0,0
137,-0.035601589177256,-1.9452,0,0
138,-0.035601590476826,-1.9448,0,0
139,-0.035601591776396,-1.9444,0,0
140,-0.035601593075966,-1.944,0,0
141,-0.035601594375537,-1.9436,0,0
142,-0.035601595675107,-1.9432,0,0
143,-0.035601596974677,-1.9428,0,0
144,-0.035601598274247,-1.9424,0,0
145,-0.035601599573817,-1.942,0,0
146,-0.035601600873387,-1.9416,0,0
147,-0.035601602172957,-1.9412,0,0
148,-0.035601603472528,-1.9408,0,0
149,-0.035601604772098,-1.9404,0,0
150,-0.035601606071668,-1.94,0,0
151,-0.035601607371238,-1.9396,0,0
152,-0.035601608670808,-1.9392,0,0
153,-0.035601609970378,-1.9388,0,0
154,-0.035601611269948,-1.9384,0,0
155,-0.035601612569518,-1.938,0,0
156,-0.035601613869088,-1.9376,0,0
157,-0.035601615168659,-1.9372,0,0
158,-0.035601616468229,-1.9368,0,0
159,-0.035601617767799,-1.9364,0,0
160,-0.035601619067369,-1.936,0,0
161,-0.035601620366939,-1.9356,0,0
162,-0.035601621666509,-1.9352,0,0
163,-0.035601622966079,-1.9348,0,0
164,-0.035601624265649,-1.9344,0,0
165,-0.035601625565219,-1.934,0,0
166,-0.03560162686479,-1.9336,0,0
167,-0.03560162816436,-1.9332,0,0
168,-0.03560162946393,-1.9328,0,0
169,-0.0356016307635,-1.9324,0,0
170,-0.03560163206307,-1.932,0,0
171,-0.03560163336264,-1.9316,0,0
172,-0.03560163466221,-1.9312,0,0
173,-0.03560163596178,-1.9308,0,0
174,-0.035601637261351,-1.9304,0,0
175,-0.035601638560921,-1.93,0,0
176,-0.035601639860491,-1.9296,0,0
177,-0.035601641160061,-1.9292,0,0
178,-0.035601642459631,-1.9288,0,0
179,-0.035601643759201,-1.9284,0,0
180,-0.035601645058771,-1.928,0,0
181,-0.035601646358341,-1.9276,0,0
182,-0.035601647657912,-1.9272,0,0
183,-0.035601648957482,-1.9268,0,0
184,-0.035601650257052,-1.9264,0,0
185,-0.035601651556622,-1.926,0,0
186,-0.035601652856192,-1.9256,0,0
187,-0.035601654155762,-1.9252,0,0
188,-0.035601655455332,-1.9248,0,0
189,-0.035601656754902,-1.9244,0,0
190,-0.035601658054473,-1.924,0,0
191,-0.035601659354043,-1.9236,0,0
192,-0.035601660653613,-1.9232,0,0
193,-0.035601661953183,-1.9228,0,0
194,-0.035601663252753,-1.9224,0,0
195,-0.035601664552323,-1.922,0,0
196,-0.035601665851893,-1.9216,0,0
197,-0.035601667151463,-1.9212,0,0
198,-0.035601668451033,-1.9208,0,0
199,-0.035601669750604,-1.9204,0,0
200,-0.035601671050174,-1.92,0,0
201,-0.035601672349744,-1.9196,0,0
202,-0.035601673649314,-1.9192,0,0
203,-0.035601674948884,-1.9188,0,0
204,-0.035601676248454,-1.9184,0,0
205,-0.035601677548024,-1.918,0,0
206,-0.035601678847594,-1.9176,0,0
207,-0.035601680147164,-1.9172,0,0
208,-0.035601681446735,-1.9168,0,0
209,-0.035601682746305,-1.9164,0,0
210,-0.035601684045875,-1.916,0,0
211,-0.035601685345445,-1.9156,0,0
212,-0.035601686645015,-1.9152,0,0
213,-0.035601687944585,-1.9148,0,0
214,-0.035601689244155,-1.9144,0,0
215,-0.035601690543726,-1.914,0,0
216,-0.035601691843296,-1.9136,0,0
217,-0.035601693142866,-1.9132,0,0
218,-0.035601694442436,-1.9128,0,0
219,-0.035601695742006,-1.9124,0,0
220,-0.035601697041576,-1.912,0,0
221,-0.035601698341146,-1.9116,0,0
222,-0.035601699640716,-1.9112,0,0
223,-0.035601700940286,-1.9108,0,0
224,-0.035601702239857,-1.9104,0,0
225,-0.035601703539427,-1.91,0,0
226,-0.035601704838997,-1.9096,0,0
227,-0.035601706138567,-1.9092,0,0
228,-0.035601707438137,-1.9088,0,0
229,-0.035601708737707,-1.9084,0,0
230,-0.035601710037277,-1.908,0,0
231,-0.035601711336847,-1.9076,0,0
232,-0.035601712636417,-1.9072,0,0
233,-0.035601713935988,-1.9068,0,0
234,-0.035601715235558,-1.9064,0,0
235,-0.035601716535128,-1.906,0,0
236,-0.035601717834698,-1.9056,0,0
237,-0.035601719134268,-1.9052,0,0
238,-0.035601720433838,-1.9048,0,0
239,-0.035601721733408,-1.9044,0,0
240,-0.035601723032979,-1.904,0,0
241,-0.035601724332549,-1.9036,0,0
242,-0.035601725632119,-1.9032,0,0
243,-0.035601726931689,-1.9028,0,0
244,-0.035601728231259,-1.9024,0,0
245,-0.035601729530829,-1.902,0,0
246,-0.035601730830399,-1.9016,0,0
247,-0.035601732129969,-1.9012,0,0
248,-0.035601733429539,-1.9008,0,0
249,-0.03560173472911,-1.9004,0,0
250,-0.03560173602868,-1.9,0,0
251,-0.03560173732825,-1.8996,0,0
252,-0.03560173862782,-1.8992,0,0
253,-0.03560173992739,-1.8988,0,0
254,-0.03560174122696,-1.8984,0,0
255,-0.03560174252653,-1.898,0,0
256,-0.0356017438261,-1.8976,0,0
257,-0.03560174512567,-1.8972,0,0
258,-0.035601746425241,-1.8968,0,0
259,-0.035601747724811,-1.8964,0,0
260,-0.035601749024381,-1.896,0,0
261,-0.035601750323951,-1.8956,0,0
262,-0.035601751623521,-1.8952,0,0
263,-0.035601752923091,-1.8948,0,0
264,-0.035601754222661,-1.8944,0,0
265,-0.035601755522232,-1.894,0,0
266,-0.035601756821802,-1.8936,0,0
267,-0.035601758121372,-1.8932,0,0
268,-0.035601759420942,-1.8928,0,0
269,-0.035601760720512,-1.8924,0,0
270,-0.035601762020082,-1.892,0,0
271,-0.035601763319652,-1.8916,0,0
272,-0.035601764619222,-1.8912,0,0
273,-0.035601765918792,-1.8908,0,0
274,-0.035601767218363,-1.8904,0,0
275,-0.035601768517933,-1.89,0,0
276,-0.035601769817503,-1.8896,0,0
277,-0.035601771117073,-1.8892,0,0
278,-0.035601772416643,-1.8888,0,0
279,-0.035601773716213,-1.8884,0,0
280,-0.035601775015783,-1.888,0,0
281,-0.035601776315353,-1.8876,0,0
282,-0.035601777614923,-1.8872,0,0
283,-0.035601778914494,-1.8868,0,0
284,-0.035601780214064,-1.8864,0,0
285,-0.035601781513634,-1.886,0,0
286,-0.035601782813204,-1.8856,0,0
287,-0.035601784112774,-1.8852,0,0
288,-0.035601785412344,-1.8848,0,0
289,-0.035601786711914,-1.8844,0,0
290,-0.035601788011485,-1.884,0,0
291,-0.035601789311055,-1.8836,0,0
292,-0.035601790610625,-1.8832,0,0
293,-0.035601791910195,-1.8828,0,0
294,-0.035601793209765,-1.8824,0,0
295,-0.035601794509335,-1.882,0,0
296,-0.035601795808905,-1.8816,0,0
297,-0.035601797108475,-1.8812,0,0
298,-0.035601798408045,-1.8808,0,0
299,-0.035601799707616,-1.8804,0,0
300,-0.035601801007186,-1.88,0,0
301,-0.035601802306756,-1.8796,0,0
302,-0.035601803606326,-1.8792,0,0
303,-0.035601804905896,-1.8788,0,0
304,-0.035601806205466,-1.8784,0,0
305,-0.035601807505036,-1.878,0,0
306,-0.035601808804606,-1.8776,0,0
307,-0.035601810104177,-1.8772,0,0
308,-0.035601811403747,-1.8768,0,0
309,-0.035601812703317,-1.8764,0,0
310,-0.035601814002887,-1.876,0,0
311,-0.035601815302457,-1.8756,0,0
312,-0.035601816602027,-1.8752,0,0
313,-0.035601817901597,-1.8748,0,0
314,-0.035601819201167,-1.8744,0,0
315,-0.035601820500738,-1.874,0,0
316,-0.035601821800308,-1.8736,0,0
317,-0.035601823099878,-1.8732,0,0
318,-0.035601824399448,-1.8728,0,0
319,-0.035601825699018,-1.8724,0,0
320,-0.035601826998588,-1.872,0,0
321,-0.035601828298158,-1.8716,0,0
322,-0.035601829597728,-1.8712,0,0
323,-0.035601830897298,-1.8708,0,0
324,-0.035601832196869,-1.8704,0,0
325,-0.035601833496439,-1.87,0,0
326,-0.035601834796009,-1.8696,0,0
327,-0.035601836095579,-1.8692,0,0
328,-0.035601837395149,-1.8688,0,0
329,-0.035601838694719,-1.8684,0,0
330,-0.035601839994289,-1.868,0,0
331,-0.035601841293859,-1.8676,0,0
332,-0.03560184259343,-1.8672,0,0
333,-0.035601843893,-1.8668,0,0
334,-0.03560184519257,-1.8664,0,0
335,-0.03560184649214,-1.866,0,0
336,-0.03560184779171,-1.8656,0,0
337,-0.03560184909128,-1.8652,0,0
338,-0.03560185039085,-1.8648,0,0
339,-0.03560185169042,-1.8644,0,0
340,-0.03560185298999,-1.864,0,0
341,-0.035601854289561,-1.8636,0,0
342,-0.035601855589131,-1.8632,0,0
343,-0.035601856888701,-1.8628,0,0
344,-0.035601858188271,-1.8624,0,0
345,-0.035601859487841,-1.862,0,0
346,-0.035601860787411,-1.8616,0,0
347,-0.035601862086981,-1.8612,0,0
348,-0.035601863386551,-1.8608,0,0
349,-0.035601864686122,-1.8604,0,0
350,-0.035601865985692,-1.86,0,0
351,-0.035601867285262,-1.8596,0,0
352,-0.035601868584832,-1.8592,0,0
353,-0.035601869884402,-1.8588,0,0
354,-0.035601871183972,-1.8584,0,0
355,-0.035601872483542,-1.858,0,0
356,-0.035601873783112,-1.8576,0,0
357,-0.035601875082683,-1.8572,0,0
358,-0.035601876382253,-1.8568,0,0
359,-0.035601877681823,-1.8564,0,0
360,-0.035601878981393,-1.856,0,0
361,-0.035601880280963,-1.8556,0,0
362,-0.035601881580533,-1.8552,0,0
363,-0.035601882880103,-1.8548,0,0
364,-0.035601884179673,-1.8544,0,0
365,-0.035601885479244,-1.854,0,0
366,-0.035601886778814,-1.8536,0,0
367,-0.035601888078384,-1.8532,0,0
368,-0.035601889377954,-1.8528,0,0
369,-0.035601890677524,-1.8524,0,0
370,-0.035601891977094,-1.852,0,0
371,-0.035601893276664,-1.8516,0,0
372,-0.035601894576234,-1.8512,0,0
373,-0.035601895875804,-1.8508,0,0
374,-0.035601897175375,-1.8504,0,0
375,-0.035601898474945,-1.85,0,0
376,-0.035601899774515,-1.8496,0,0
377,-0.035601901074085,-1.8492,0,0
378,-0.035601902373655,-1.8488,0,0
379,-0.035601903673225,-1.8484,0,0
380,-0.035601904972795,-1.848,0,0
381,-0.035601906272365,-1.8476,0,0
382,-0.035601907571935,-1.8472,0,0
383,-0.035601908871506,-1.8468,0,0
384,-0.035601910171076,-1.8464,0,0
385,-0.035601911470646,-1.846,0,0
386,-0.035601912770216,-1.8456,0,0
387,-0.035601914069786,-1.8452,0,0
388,-0.035601915369356,-1.8448,0,0
389,-0.035601916668926,-1.8444,0,0
390,-0.035601917968497,-1.844,0,0
391,-0.035601919268067,-1.8436,0,0
392,-0.035601920567637,-1.8432,0,0
393,-0.035601921867207,-1.8428,0,0
394,-0.035601923166777,-1.8424,0,0
395,-0.035601924466347,-1.842,0,0
396,-0.035601925765917,-1.8416,0,0
397,-0.035601927065487,-1.8412,0,0
398,-0.035601928365057,-1.8408,0,0
399,-0.035601929664628,-1.8404,0,0
400,-0.035601930964198,-1.84,0,0
401,-0.035601932263768,-1.8396,0,0
402,-0.035601933563338,-1.8392,0,0
403,-0.035601934862908,-1.8388,0,0
404,-0.035601936162478,-1.8384,0,0
405,-0.035601937462048,-1.838,0,0
406,-0.035601938761618,-1.8376,0,0
407,-0.035601940061189,-1.8372,0,0
408,-0.035601941360759,-1.8368,0,0
409,-0.035601942660329,-1.8364,0,0
410,-0.035601943959899,-1.836,0,0
411,-0.035601945259469,-1.8356,0,0
412,-0.035601946559039,-1.8352,0,0
413,-0.035601947858609,-1.8348,0,0
414,-0.035601949158179,-1.8344,0,0
415,-0.035601950457749,-1.834,0,0
416,-0.035601951757319,-1.8336,0,0
417,-0.03560195305689,-1.8332,0,0
418,-0.03560195435646,-1.8328,0,0
419,-0.03560195565603,-1.8324,0,0
420,-0.0356019569556,-1.832,0,0
421,-0.03560195825517,-1.8316,0,0
422,-0.03560195955474,-1.8312,0,0
423,-0.03560196085431,-1.8308,0,0
424,-0.035601962153881,-1.8304,0,0
425,-0.035601963453451,-1.83,0,0
426,-0.035601964753021,-1.8296,0,0
427,-0.035601966052591,-1.8292,0,0
428,-0.035601967352161,-1.8288,0,0
429,-0.035601968651731,-1.8284,0,0
430,-0.035601969951301,-1.828,0,0
431,-0.035601971250871,-1.8276,0,0
432,-0.035601972550441,-1.8272,0,0
433,-0.035601973850012,-1.8268,0,0
434,-0.035601975149582,-1.8264,0,0
435,-0.035601976449152,-1.826,0,0
436,-0.035601977748722,-1.8256,0,0
437,-0.035601979048292,-1.8252,0,0
438,-0.035601980347862,-1.8248,0,0
439,-0.035601981647432,-1.8244,0,0
440,-0.035601982947002,-1.824,0,0
441,-0.035601984246572,-1.8236,0,0
442,-0.035601985546143,-1.8232,0,0
443,-0.035601986845713,-1.8228,0,0
444,-0.035601988145283,-1.8224,0,0
445,-0.035601989444853,-1.822,0,0
446,-0.035601990744423,-1.8216,0,0
447,-0.035601992043993,-1.8212,0,0
448,-0.035601993343563,-1.8208,0,0
449,-0.035601994643133,-1.8204,0,0
450,-0.035601995942704,-1.82,0,0
451,-0.035601997242274,-1.8196,0,0
452,-0.035601998541844,-1.8192,0,0
453,-0.035601999841414,-1.8188,0,0
454,-0.035602001140984,-1.8184,0,0
455,-0.035602002440554,-1.818,0,0
456,-0.035602003740124,-1.8176,0,0
457,-0.035602005039694,-1.8172,0,0
458,-0.035602006339265,-1.8168,0,0
459,-0.035602007638835,-1.8164,0,0
460,-0.035602008938405,-1.816,0,0
461,-0.035602010237975,-1.8156,0,0
462,-0.035602011537545,-1.8152,0,0
463,-0.035602012837115,-1.8148,0,0
464,-0.035602014136685,-1.8144,0,0
465,-0.035602015436255,-1.814,0,0
466,-0.035602016735825,-1.8136,0,0
467,-0.035602018035396,-1.8132,0,0
468,-0.035602019334966,-1.8128,0,0
469,-0.035602020634536,-1.8124,0,0
470,-0.035602021934106,-1.812,0,0
471,-0.035602023233676,-1.8116,0,0
472,-0.035602024533246,-1.8112,0,0
473,-0.035602025832816,-1.8108,0,0
474,-0.035602027132386,-1.8104,0,0
475,-0.035602028431957,-1.81,0,0
476,-0.035602029731527,-1.8096,0,0
477,-0.035602031031097,-1.8092,0,0
478,-0.035602032330667,-1.8088,0,0
479,-0.035602033630237,-1.8084,0,0
480,-0.035602034929807,-1.808,0,0
481,-0.035602036229377,-1.8076,0,0
482,-0.035602037528947,-1.8072,0,0
483,-0.035602038828517,-1.8068,0,0
484,-0.035602040128088,-1.8064,0,0
485,-0.035602041427658,-1.806,0,0
486,-0.035602042727228,-1.8056,0,0
487,-0.035602044026798,-1.8052,0,0
488,-0.035602045326368,-1.8048,0,0
489,-0.035602046625938,-1.8044,0,0
490,-0.035602047925508,-1.804,0,0
491,-0.035602049225078,-1.8036,0,0
492,-0.035602050524649,-1.8032,0,0
493,-0.035602051824219,-1.8028,0,0
494,-0.035602053123789,-1.8024,0,0
495,-0.035602054423359,-1.802,0,0
496,-0.035602055722929,-1.8016,0,0
497,-0.035602057022499,-1.8012,0,0
498,-0.035602058322069,-1.8008,0,0
499,-0.035602059621639,-1.8004,0,0
500,-0.035602060921209,-1.8,0,0
501,-0.03560206222078,-1.7996,0,0
502,-0.03560206352035,-1.7992,0,0
503,-0.03560206481992,-1.7988,0,0
504,-0.03560206611949,-1.7984,0,0
505,-0.03560206741906,-1.798,0,0
506,-0.03560206871863,-1.7976,0,0
507,-0.0356020700182,-1.7972,0,0
508,-0.03560207131777,-1.7968,0,0
509,-0.03560207261734,-1.7964,0,0
510,-0.035602073916911,-1.796,0,0
511,-0.035602075216481,-1.7956,0,0
512,-0.035602076516051,-1.7952,0,0
513,-0.035602077815621,-1.7948,0,0
514,-0.035602079115191,-1.7944,0,0
515,-0.035602080414761,-1.794,0,0
516,-0.035602081714331,-1.7936,0,0
517,-0.035602083013902,-1.7932,0,0
518,-0.035602084313472,-1.7928,0,0
519,-0.035602085613042,-1.7924,0,0
520,-0.035602086912612,-1.792,0,0
521,-0.035602088212182,-1.7916,0,0
522,-0.035602089511752,-1.7912,0,0
523,-0.035602090811322,-1.7908,0,0
524,-0.035602092110892,-1.7904,0,0
525,-0.035602093410463,-1.79,0,0
526,-0.035602094710033,-1.7896,0,0
527,-0.035602096009603,-1.7892,0,0
528,-0.035602097309173,-1.7888,0,0
529,-0.035602098608743,-1.7884,0,0
530,-0.035602099908313,-1.788,0,0
531,-0.035602101207883,-1.7876,0,0
532,-0.035602102507453,-1.7872,0,0
533,-0.035602103807023,-1.7868,0,0
534,-0.035602105106594,-1.7864,0,0
535,-0.035602106406164,-1.786,0,0
536,-0.035602107705734,-1.7856,0,0
537,-0.035602109005304,-1.7852,0,0
538,-0.035602110304874,-1.7848,0,0
539,-0.035602111604444,-1.7844,0,0
540,-0.035602112904014,-1.784,0,0
541,-0.035602114203584,-1.7836,0,0
542,-0.035602115503154,-1.7832,0,0
543,-0.035602116802725,-1.7828,0,0
544,-0.035602118102295,-1.7824,0,0
545,-0.035602119401865,-1.782,0,0
546,-0.035602120701435,-1.7816,0,0
547,-0.035602122001005,-1.7812,0,0
548,-0.035602123300575,-1.7808,0,0
549,-0.035602124600145,-1.7804,0,0
550,-0.035602125899716,-1.78,0,0
551,-0.035602127199286,-1.7796,0,0
552,-0.035602128498856,-1.7792,0,0
553,-0.035602129798426,-1.7788,0,0
554,-0.035602131097996,-1.7784,0,0
555,-0.035602132397566,-1.778,0,0
556,-0.035602133697136,-1.7776,0,0
557,-0.035602134996706,-1.7772,0,0
558,-0.035602136296276,-1.7768,0,0
559,-0.035602137595846,-1.7764,0,0
560,-0.035602138895416,-1.776,0,0
561,-0.035602140194987,-1.7756,0,0
562,-0.035602141494557,-1.7752,0,0
563,-0.035602142794127,-1.7748,0,0
564,-0.035602144093697,-1.7744,0,0
565,-0.035602145393267,-1.774,0,0
566,-0.035602146692837,-1.7736,0,0
567,-0.035602147992407,-1.7732,0,0
568,-0.035602149291977,-1.7728,0,0
569,-0.035602150591548,-1.7724,0,0
570,-0.035602151891118,-1.772,0,0
571,-0.035602153190688,-1.7716,0,0
572,-0.035602154490258,-1.7712,0,0
573,-0.035602155789828,-1.7708,0,0
574,-0.035602157089398,-1.7704,0,0
575,-0.035602158388968,-1.77,0,0
576,-0.035602159688538,-1.7696,0,0
577,-0.035602160988109,-1.7692,0,0
578,-0.035602162287679,-1.7688,0,0
579,-0.035602163587249,-1.7684,0,0
580,-0.035602164886819,-1.768,0,0
581,-0.035602166186389,-1.7676,0,0
582,-0.035602167485959,-1.7672,0,0
583,-0.035602168785529,-1.7668,0,0
584,-0.035602170085099,-1.7664,0,0
585,-0.035602171384669,-1.766,0,0
586,-0.03560217268424,-1.7656,0,0
587,-0.03560217398381,-1.7652,0,0
588,-0.03560217528338,-1.7648,0,0
589,-0.03560217658295,-1.7644,0,0
590,-0.03560217788252,-1.764,0,0
591,-0.03560217918209,-1.7636,0,0
592,-0.03560218048166,-1.7632,0,0
593,-0.03560218178123,-1.7628,0,0
594,-0.035602183080801,-1.7624,0,0
595,-0.035602184380371,-1.762,0,0
596,-0.035602185679941,-1.7616,0,0
597,-0.035602186979511,-1.7612,0,0
598,-0.035602188279081,-1.7608,0,0
599,-0.035602189578651,-1.7604,0,0
600,-0.035602190878221,-1.76,0,0
601,-0.035602192177791,-1.7596,0,0
602,-0.035602193477362,-1.7592,0,0
603,-0.035602194776932,-1.7588,0,0
604,-0.035602196076502,-1.7584,0,0
605,-0.035602197376072,-1.758,0,0
606,-0.035602198675642,-1.7576,0,0
607,-0.035602199975212,-1.7572,0,0
608,-0.035602201274782,-1.7568,0,0
609,-0.035602202574352,-1.7564,0,0
610,-0.035602203873922,-1.756,0,0
611,-0.035602205173493,-1.7556,0,0
612,-0.035602206473063,-1.7552,0,0
613,-0.035602207772633,-1.7548,0,0
614,-0.035602209072203,-1.7544,0,0
615,-0.035602210371773,-1.754,0,0
616,-0.035602211671343,-1.7536,0,0
617,-0.035602212970913,-1.7532,0,0
618,-0.035602214270483,-1.7528,0,0
619,-0.035602215570053,-1.7524,0,0
620,-0.035602216869624,-1.752,0,0
621,-0.035602218169194,-1.7516,0,0
622,-0.035602219468764,-1.7512,0,0
623,-0.035602220768334,-1.7508,0,0
624,-0.035602222067904,-1.7504,0,0
625,-0.035602223367474,-1.75,0,0
626,-0.035602224667044,-1.7496,0,0
627,-0.035602225966614,-1.7492,0,0
628,-0.035602227266185,-1.7488,0,0
629,-0.035602228565755,-1.7484,0,0
630,-0.035602229865325,-1.748,0,0
631,-0.035602231164895,-1.7476,0,0
632,-0.035602232464465,-1.7472,0,0
633,-0.035602233764035,-1.7468,0,0
634,-0.035602235063605,-1.7464,0,0
635,-0.035602236363175,-1.746,0,0
636,-0.035602237662746,-1.7456,0,0
637,-0.035602238962316,-1.7452,0,0
638,-0.035602240261886,-1.7448,0,0
639,-0.035602241561456,-1.7444,0,0
640,-0.035602242861026,-1.744,0,0
641,-0.035602244160596,-1.7436,0,0
642,-0.035602245460166,-1.7432,0,0
643,-0.035602246759736,-1.7428,0,0
644,-0.035602248059307,-1.7424,0,0
645,-0.035602249358877,-1.742,0,0
646,-0.035602250658447,-1.7416,0,0
647,-0.035602251958017,-1.7412,0,0
648,-0.035602253257587,-1.7408,0,0
649,-0.035602254557157,-1.7404,0,0
650,-0.035602255856727,-1.74,0,0
651,-0.035602257156297,-1.7396,0,0
652,-0.035602258455867,-1.7392,0,0
653,-0.035602259755438,-1.7388,0,0
654,-0.035602261055008,-1.7384,0,0
655,-0.035602262354578,-1.738,0,0
656,-0.035602263654148,-1.7376,0,0
657,-0.035602264953718,-1.7372,0,0
658,-0.035602266253288,-1.7368,0,0
659,-0.035602267552858,-1.7364,0,0
660,-0.035602268852428,-1.736,0,0
661,-0.035602270151999,-1.7356,0,0
662,-0.035602271451569,-1.7352,0,0
663,-0.035602272751139,-1.7348,0,0
664,-0.035602274050709,-1.7344,0,0
665,-0.035602275350279,-1.734,0,0
666,-0.035602276649849,-1.7336,0,0
667,-0.035602277949419,-1.7332,0,0
668,-0.035602279248989,-1.7328,0,0
669,-0.03560228054856,-1.7324,0,0
670,-0.03560228184813,-1.732,0,0
671,-0.0356022831477,-1.7316,0,0
