ci,id,x,y,z
0.74764206912784,76,-1.9696,0,0
0.74764207514703,77,-1.9692,0,0
0.7476420812449,78,-1.9688,0,0
0.74764208742145,79,-1.9684,0,0
0.74764209367668,80,-1.968,0,0
0.7476421000106,81,-1.9676,0,0
0.7476421064232,82,-1.9672,0,0
0.74764211291448,83,-1.9668,0,0
0.74764211948444,84,-1.9664,0,0
0.74764212613308,85,-1.966,0,0
0.74764213286041,86,-1.9656,0,0
0.74764213966642,87,-1.9652,0,0
0.74764214655111,88,-1.9648,0,0
0.74764215351448,89,-1.9644,0,0
0.74764216055653,90,-1.964,0,0
0.74764216767727,91,-1.9636,0,0
0.74764217487669,92,-1.9632,0,0
0.74764218215479,93,-1.9628,0,0
0.74764218951157,94,-1.9624,0,0
0.74764219694703,95,-1.962,0,0
0.74764220446118,96,-1.9616,0,0
0.74764221205401,97,-1.9612,0,0
0.74764221972552,98,-1.9608,0,0
0.74764222747571,99,-1.9604,0,0
0.74764223530459,100,-1.96,0,0
0.74764224321214,101,-1.9596,0,0
0.74764225119838,102,-1.9592,0,0
0.7476422592633,103,-1.9588,0,0
0.74764226740691,104,-1.9584,0,0
0.74764227562919,105,-1.958,0,0
0.74764228393016,106,-1.9576,0,0
0.74764229230981,107,-1.9572,0,0
0.74764230076814,108,-1.9568,0,0
0.74764230930515,109,-1.9564,0,0
0.74764231792084,110,-1.956,0,0
0.74764232661522,111,-1.9556,0,0
0.74764233538828,112,-1.9552,0,0
0.74764234424002,113,-1.9548,0,0
0.74764235317044,114,-1.9544,0,0
0.74764236217955,115,-1.954,0,0
0.74764237126733,116,-1.9536,0,0
0.7476423804338,117,-1.9532,0,0
0.74764238967895,118,-1.9528,0,0
0.74764239900279,119,-1.9524,0,0
0.7476424084053,120,-1.952,0,0
0.7476424178865,121,-1.9516,0,0
0.74764242744638,122,-1.9512,0,0
0.74764243708494,123,-1.9508,0,0
0.74764244680218,124,-1.9504,0,0
0.7476424565981,125,-1.95,0,0
0.74764246647271,126,-1.9496,0,0
0.747642476426,127,-1.9492,0,0
0.74764248645797,128,-1.9488,0,0
0.74764249656862,129,-1.9484,0,0
0.74764250675795,130,-1.948,0,0
0.74764251702597,131,-1.9476,0,0
0.74764252737266,132,-1.9472,0,0
0.74764253779804,133,-1.9468,0,0
0.74764254830211,134,-1.9464,0,0
0.74764255888485,135,-1.946,0,0
0.74764256954627,136,-1.9456,0,0
0.74764258028638,137,-1.9452,0,0
0.74764259110517,138,-1.9448,0,0
0.74764260200264,139,-1.9444,0,0
0.74764261297879,140,-1.944,0,0
0.74764262403363,141,-1.9436,0,0
0.74764263516714,142,-1.9432,0,0
0.74764264637934,143,-1.9428,0,0
0.74764265767022,144,-1.9424,0,0
0.74764266903978,145,-1.942,0,0
0.74764268048803,146,-1.9416,0,0
0.74764269201495,147,-1.9412,0,0
0.74764270362056,148,-1.9408,0,0
0.74764271530485,149,-1.9404,0,0
0.74764272706782,150,-1.94,0,0
0.74764273890947,151,-1.9396,0,0
0.7476427508298,152,-1.9392,0,0
0.74764276282882,153,-1.9388,0,0
0.74764277490652,154,-1.9384,0,0
0.7476427870629,155,-1.938,0,0
0.74764279929796,156,-1.9376,0,0
0.7476428116117,157,-1.9372,0,0
0.74764282400413,158,-1.9368,0,0
0.74764283647523,159,-1.9364,0,0
0.74764284902502,160,-1.936,0,0
0.74764286165349,161,-1.9356,0,0
0.74764287436064,162,-1.9352,0,0
0.74764288714648,163,-1.9348,0,0
0.74764290001099,164,-1.9344,0,0
0.74764291295419,165,-1.934,0,0
0.74764292597607,166,-1.9336,0,0
0.74764293907663,167,-1.9332,0,0
0.74764295225587,168,-1.9328,0,0
0.74764296551379,169,-1.9324,0,0
0.7476429788504,170,-1.932,0,0
0.74764299226569,171,-1.9316,0,0
0.74764300575966,172,-1.9312,0,0
0.74764301933231,173,-1.9308,0,0
0.74764303298364,174,-1.9304,0,0
0.74764304671365,175,-1.93,0,0
0.74764306052235,176,-1.9296,0,0
0.74764307440972,177,-1.9292,0,0
0.74764308837578,178,-1.9288,0,0
0.74764310242052,179,-1.9284,0,0
0.74764311654394,180,-1.928,0,0
0.74764313074605,181,-1.9276,0,0
0.74764314502683,182,-1.9272,0,0
0.7476431593863,183,-1.9268,0,0
0.74764317382445,184,-1.9264,0,0
0.74764318834128,185,-1.926,0,0
0.74764320293679,186,-1.9256,0,0
0.74764321761098,187,-1.9252,0,0
0.74764323236386,188,-1.9248,0,0
0.74764324719541,189,-1.9244,0,0
0.74764326210565,190,-1.924,0,0
0.74764327709457,191,-1.9236,0,0
0.74764329216217,192,-1.9232,0,0
0.74764330730845,193,-1.9228,0,0
0.74764332253341,194,-1.9224,0,0
0.74764333783706,195,-1.922,0,0
0.74764335321939,196,-1.9216,0,0
0.74764336868039,197,-1.9212,0,0
0.74764338422008,198,-1.9208,0,0
0.74764339983845,199,-1.9204,0,0
0.74764341553551,200,-1.92,0,0
0.74764343131124,201,-1.9196,0,0
0.74764344716566,202,-1.9192,0,0
0.74764346309875,203,-1.9188,0,0
0.74764347911053,204,-1.9184,0,0
0.74764349520099,205,-1.918,0,0
0.74764351137013,206,-1.9176,0,0
0.74764352761795,207,-1.9172,0,0
0.74764354394446,208,-1.9168,0,0
0.74764356034964,209,-1.9164,0,0
0.74764357683351,210,-1.916,0,0
0.74764359339606,211,-1.9156,0,0
0.74764361003729,212,-1.9152,0,0
0.7476436267572,213,-1.9148,0,0
0.74764364355579,214,-1.9144,0,0
0.74764366043306,215,-1.914,0,0
0.74764367738902,216,-1.9136,0,0
0.74764369442365,217,-1.9132,0,0
0.74764371153697,218,-1.9128,0,0
0.74764372872897,219,-1.9124,0,0
0.74764374599965,220,-1.912,0,0
0.74764376334901,221,-1.9116,0,0
0.74764378077705,222,-1.9112,0,0
0.74764379828378,223,-1.9108,0,0
0.74764381586918,224,-1.9104,0,0
0.74764383353327,225,-1.91,0,0
0.74764385127604,226,-1.9096,0,0
0.74764386909749,227,-1.9092,0,0
0.74764388699762,228,-1.9088,0,0
0.74764390497643,229,-1.9084,0,0
0.74764392303392,230,-1.908,0,0
0.7476439411701,231,-1.9076,0,0
0.74764395938495,232,-1.9072,0,0
0.74764397767849,233,-1.9068,0,0
0.7476439960507,234,-1.9064,0,0
0.7476440145016,235,-1.906,0,0
0.74764403303118,236,-1.9056,0,0
0.74764405163944,237,-1.9052,0,0
0.74764407032639,238,-1.9048,0,0
0.74764408909201,239,-1.9044,0,0
0.74764410793631,240,-1.904,0,0
0.7476441268593,241,-1.9036,0,0
0.74764414586097,242,-1.9032,0,0
0.74764416494131,243,-1.9028,0,0
0.74764418410034,244,-1.9024,0,0
0.74764420333805,245,-1.902,0,0
0.74764422265444,246,-1.9016,0,0
0.74764424204951,247,-1.9012,0,0
0.74764426152327,248,-1.9008,0,0
0.7476442810757,249,-1.9004,0,0
0.74764430070682,250,-1.9,0,0
0.74764432041661,251,-1.8996,0,0
0.74764434020509,252,-1.8992,0,0
0.74764436007225,253,-1.8988,0,0
0.74764438001809,254,-1.8984,0,0
0.74764440004261,255,-1.898,0,0
0.74764442014581,256,-1.8976,0,0
0.74764444032769,257,-1.8972,0,0
0.74764446058825,258,-1.8968,0,0
0.7476444809275,259,-1.8964,0,0
0.74764450134542,260,-1.896,0,0
0.74764452184203,261,-1.8956,0,0
0.74764454241732,262,-1.8952,0,0
0.74764456307128,263,-1.8948,0,0
0.74764458380393,264,-1.8944,0,0
0.74764460461526,265,-1.894,0,0
0.74764462550527,266,-1.8936,0,0
0.74764464647396,267,-1.8932,0,0
0.74764466752134,268,-1.8928,0,0
0.74764468864739,269,-1.8924,0,0
0.74764470985212,270,-1.892,0,0
0.74764473113554,271,-1.8916,0,0
0.74764475249763,272,-1.8912,0,0
0.74764477393841,273,-1.8908,0,0
0.74764479545787,274,-1.8904,0,0
0.747644817056,275,-1.89,0,0
0.74764483873282,276,-1.8896,0,0
0.74764486048832,277,-1.8892,0,0
0.7476448823225,278,-1.8888,0,0
0.74764490423536,279,-1.8884,0,0
0.7476449262269,280,-1.888,0,0
0.74764494829713,281,-1.8876,0,0
0.74764497044603,282,-1.8872,0,0
0.74764499267361,283,-1.8868,0,0
0.74764501497988,284,-1.8864,0,0
0.74764503736482,285,-1.886,0,0
0.74764505982845,286,-1.8856,0,0
0.74764508237076,287,-1.8852,0,0
0.74764510499174,288,-1.8848,0,0
0.74764512769141,289,-1.8844,0,0
0.74764515046976,290,-1.884,0,0
0.74764517332679,291,-1.8836,0,0
0.7476451962625,292,-1.8832,0,0
0.74764521927689,293,-1.8828,0,0
0.74764524236996,294,-1.8824,0,0
0.74764526554171,295,-1.882,0,0
0.74764528879214,296,-1.8816,0,0
0.74764531212125,297,-1.8812,0,0
0.74764533552905,298,-1.8808,0,0
0.74764535901552,299,-1.8804,0,0
0.74764538258067,300,-1.88,0,0
0.74764540622451,301,-1.8796,0,0
0.74764542994702,302,-1.8792,0,0
0.74764545374822,303,-1.8788,0,0
0.7476454776281,304,-1.8784,0,0
0.74764550158665,305,-1.878,0,0
0.74764552562389,306,-1.8776,0,0
0.74764554973981,307,-1.8772,0,0
0.7476455739344,308,-1.8768,0,0
0.74764559820768,309,-1.8764,0,0
0.74764562255964,310,-1.876,0,0
0.74764564699028,311,-1.8756,0,0
0.7476456714996,312,-1.8752,0,0
0.7476456960876,313,-1.8748,0,0
0.74764572075428,314,-1.8744,0,0
0.74764574549964,315,-1.874,0,0
0.74764577032368,316,-1.8736,0,0
0.7476457952264,317,-1.8732,0,0
0.7476458202078,318,-1.8728,0,0
0.74764584526788,319,-1.8724,0,0
0.74764587040664,320,-1.872,0,0
0.74764589562409,321,-1.8716,0,0
0.74764592092021,322,-1.8712,0,0
0.74764594629501,323,-1.8708,0,0
0.74764597174849,324,-1.8704,0,0
0.74764599728066,325,-1.87,0,0
0.7476460228915,326,-1.8696,0,0
0.74764604858102,327,-1.8692,0,0
0.74764607434923,328,-1.8688,0,0
0.74764610019611,329,-1.8684,0,0
0.74764612612168,330,-1.868,0,0
0.74764615212592,331,-1.8676,0,0
0.74764617820884,332,-1.8672,0,0
0.74764620437045,333,-1.8668,0,0
0.74764623061073,334,-1.8664,0,0
0.7476462569297,335,-1.866,0,0
0.74764628332734,336,-1.8656,0,0
0.74764630980367,337,-1.8652,0,0
0.74764633635867,338,-1.8648,0,0
0.74764636299236,339,-1.8644,0,0
0.74764638970472,340,-1.864,0,0
0.74764641649577,341,-1.8636,0,0
0.74764644336549,342,-1.8632,0,0
0.74764647031389,343,-1.8628,0,0
0.74764649734098,344,-1.8624,0,0
0.74764652444674,345,-1.862,0,0
0.74764655163119,346,-1.8616,0,0
0.74764657889431,347,-1.8612,0,0
0.74764660623612,348,-1.8608,0,0
0.7476466336566,349,-1.8604,0,0
0.74764666115577,350,-1.86,0,0
0.74764668873361,351,-1.8596,0,0
0.74764671639013,352,-1.8592,0,0
0.74764674412534,353,-1.8588,0,0
0.74764677193922,354,-1.8584,0,0
0.74764679983179,355,-1.858,0,0
0.74764682780303,356,-1.8576,0,0
0.74764685585295,357,-1.8572,0,0
0.74764688398156,358,-1.8568,0,0
0.74764691218884,359,-1.8564,0,0
0.7476469404748,360,-1.856,0,0
0.74764696883944,361,-1.8556,0,0
0.74764699728276,362,-1.8552,0,0
0.74764702580477,363,-1.8548,0,0
0.74764705440545,364,-1.8544,0,0
0.74764708308481,365,-1.854,0,0
0.74764711184285,366,-1.8536,0,0
0.74764714067957,367,-1.8532,0,0
0.74764716959497,368,-1.8528,0,0
0.74764719858905,369,-1.8524,0,0
0.74764722766181,370,-1.852,0,0
0.74764725681325,371,-1.8516,0,0
0.74764728604337,372,-1.8512,0,0
0.74764731535217,373,-1.8508,0,0
0.74764734473964,374,-1.8504,0,0
0.7476473742058,375,-1.85,0,0
0.74764740375064,376,-1.8496,0,0
0.74764743337415,377,-1.8492,0,0
0.74764746307635,378,-1.8488,0,0
0.74764749285722,379,-1.8484,0,0
0.74764752271678,380,-1.848,0,0
0.74764755265501,381,-1.8476,0,0
0.74764758267193,382,-1.8472,0,0
0.74764761276752,383,-1.8468,0,0
0.74764764294179,384,-1.8464,0,0
0.74764767319474,385,-1.846,0,0
0.74764770352638,386,-1.8456,0,0
0.74764773393669,387,-1.8452,0,0
0.74764776442568,388,-1.8448,0,0
0.74764779499335,389,-1.8444,0,0
0.74764782563969,390,-1.844,0,0
0.74764785636472,391,-1.8436,0,0
0.74764788716843,392,-1.8432,0,0
0.74764791805082,393,-1.8428,0,0
0.74764794901188,394,-1.8424,0,0
0.74764798005163,395,-1.842,0,0
0.74764801117005,396,-1.8416,0,0
0.74764804236716,397,-1.8412,0,0
0.74764807364294,398,-1.8408,0,0
0.7476481049974,399,-1.8404,0,0
0.74764813643054,400,-1.84,0,0
0.74764816794236,401,-1.8396,0,0
0.74764819953286,402,-1.8392,0,0
0.74764823120204,403,-1.8388,0,0
0.7476482629499,404,-1.8384,0,0
0.74764829477644,405,-1.838,0,0
0.74764832668165,406,-1.8376,0,0
0.74764835866555,407,-1.8372,0,0
0.74764839072812,408,-1.8368,0,0
0.74764842286937,409,-1.8364,0,0
0.74764845508931,410,-1.836,0,0
0.74764848738792,411,-1.8356,0,0
0.74764851976521,412,-1.8352,0,0
0.74764855222118,413,-1.8348,0,0
0.74764858475582,414,-1.8344,0,0
0.74764861736915,415,-1.834,0,0
0.74764865006116,416,-1.8336,0,0
0.74764868283184,417,-1.8332,0,0
0.74764871568121,418,-1.8328,0,0
0.74764874860925,419,-1.8324,0,0
0.74764878161597,420,-1.832,0,0
0.74764881470137,421,-1.8316,0,0
0.74764884786545,422,-1.8312,0,0
0.74764888110821,423,-1.8308,0,0
0.74764891442965,424,-1.8304,0,0
0.74764894782976,425,-1.83,0,0
0.74764898130856,426,-1.8296,0,0
0.74764901486603,427,-1.8292,0,0
0.74764904850218,428,-1.8288,0,0
0.74764908221701,429,-1.8284,0,0
0.74764911601052,430,-1.828,0,0
0.74764914988271,431,-1.8276,0,0
0.74764918383358,432,-1.8272,0,0
0.74764921786312,433,-1.8268,0,0
0.74764925197134,434,-1.8264,0,0
0.74764928615825,435,-1.826,0,0
0.74764932042383,436,-1.8256,0,0
0.74764935476809,437,-1.8252,0,0
0.74764938919103,438,-1.8248,0,0
0.74764942369264,439,-1.8244,0,0
0.74764945827294,440,-1.824,0,0
0.74764949293191,441,-1.8236,0,0
0.74764952766957,442,-1.8232,0,0
0.7476495624859,443,-1.8228,0,0
0.74764959738091,444,-1.8224,0,0
0.74764963235459,445,-1.822,0,0
0.74764966740696,446,-1.8216,0,0
0.74764970253801,447,-1.8212,0,0
0.74764973774773,448,-1.8208,0,0
0.74764977303613,449,-1.8204,0,0
0.74764980840321,450,-1.82,0,0
0.74764984384897,451,-1.8196,0,0
0.74764987937341,452,-1.8192,0,0
0.74764991497652,453,-1.8188,0,0
0.74764995065831,454,-1.8184,0,0
0.74764998641879,455,-1.818,0,0
0.74765002225794,456,-1.8176,0,0
0.74765005817576,457,-1.8172,0,0
0.74765009417227,458,-1.8168,0,0
0.74765013024745,459,-1.8164,0,0
0.74765016640132,460,-1.816,0,0
0.74765020263386,461,-1.8156,0,0
0.74765023894508,462,-1.8152,0,0
0.74765027533497,463,-1.8148,0,0
0.74765031180355,464,-1.8144,0,0
0.7476503483508,465,-1.814,0,0
0.74765038497674,466,-1.8136,0,0
0.74765042168134,467,-1.8132,0,0
0.74765045846463,468,-1.8128,0,0
0.7476504953266,469,-1.8124,0,0
0.74765053226724,470,-1.812,0,0
0.74765056928656,471,-1.8116,0,0
0.74765060638456,472,-1.8112,0,0
0.74765064356124,473,-1.8108,0,0
0.7476506808166,474,-1.8104,0,0
0.74765071815063,475,-1.81,0,0
0.74765075556334,476,-1.8096,0,0
0.74765079305473,477,-1.8092,0,0
0.7476508306248,478,-1.8088,0,0
0.74765086827354,479,-1.8084,0,0
0.74765090600097,480,-1.808,0,0
0.74765094380707,481,-1.8076,0,0
0.74765098169185,482,-1.8072,0,0
0.7476510196553,483,-1.8068,0,0
0.74765105769744,484,-1.8064,0,0
0.74765109581825,485,-1.806,0,0
0.74765113401774,486,-1.8056,0,0
0.74765117229591,487,-1.8052,0,0
0.74765121065275,488,-1.8048,0,0
0.74765124908827,489,-1.8044,0,0
0.74765128760247,490,-1.804,0,0
0.74765132619535,491,-1.8036,0,0
0.74765136486691,492,-1.8032,0,0
0.74765140361714,493,-1.8028,0,0
0.74765144244605,494,-1.8024,0,0
0.74765148135364,495,-1.802,0,0
0.74765152033991,496,-1.8016,0,0
0.74765155940485,497,-1.8012,0,0
0.74765159854847,498,-1.8008,0,0
0.74765163777077,499,-1.8004,0,0
0.74765167707174,500,-1.8,0,0
0.7476517164514,501,-1.7996,0,0
0.74765175590973,502,-1.7992,0,0
0.74765179544674,503,-1.7988,0,0
0.74765183506242,504,-1.7984,0,0
0.74765187475678,505,-1.798,0,0
0.74765191452982,506,-1.7976,0,0
0.74765195438154,507,-1.7972,0,0
0.74765199431194,508,-1.7968,0,0
0.74765203432101,509,-1.7964,0,0
0.74765207440876,510,-1.796,0,0
0.74765211457519,511,-1.7956,0,0
0.74765215482029,512,-1.7952,0,0
0.74765219514407,513,-1.7948,0,0
0.74765223554653,514,-1.7944,0,0
0.74765227602766,515,-1.794,0,0
0.74765231658748,516,-1.7936,0,0
0.74765235722597,517,-1.7932,0,0
0.74765239794313,518,-1.7928,0,0
0.74765243873898,519,-1.7924,0,0
0.7476524796135,520,-1.792,0,0
0.7476525205667,521,-1.7916,0,0
0.74765256159857,522,-1.7912,0,0
0.74765260270912,523,-1.7908,0,0
0.74765264389835,524,-1.7904,0,0
0.74765268516626,525,-1.79,0,0
0.74765272651284,526,-1.7896,0,0
0.7476527679381,527,-1.7892,0,0
0.74765280944204,528,-1.7888,0,0
0.74765285102465,529,-1.7884,0,0
0.74765289268595,530,-1.788,0,0
0.74765293442591,531,-1.7876,0,0
0.74765297624456,532,-1.7872,0,0
0.74765301814188,533,-1.7868,0,0
0.74765306011788,534,-1.7864,0,0
0.74765310217255,535,-1.786,0,0
0.7476531443059,536,-1.7856,0,0
0.74765318651793,537,-1.7852,0,0
0.74765322880864,538,-1.7848,0,0
0.74765327117802,539,-1.7844,0,0
0.74765331362608,540,-1.784,0,0
0.74765335615281,541,-1.7836,0,0
0.74765339875822,542,-1.7832,0,0
0.74765344144231,543,-1.7828,0,0
0.74765348420508,544,-1.7824,0,0
0.74765352704652,545,-1.782,0,0
0.74765356996664,546,-1.7816,0,0
0.74765361296543,547,-1.7812,0,0
0.7476536560429,548,-1.7808,0,0
0.74765369919905,549,-1.7804,0,0
0.74765374243387,550,-1.78,0,0
0.74765378574737,551,-1.7796,0,0
0.74765382913955,552,-1.7792,0,0
0.7476538726104,553,-1.7788,0,0
0.74765391615993,554,-1.7784,0,0
0.74765395978814,555,-1.778,0,0
0.74765400349502,556,-1.7776,0,0
0.74765404728058,557,-1.7772,0,0
0.74765409114482,558,-1.7768,0,0
0.74765413508773,559,-1.7764,0,0
0.74765417910931,560,-1.776,0,0
0.74765422320958,561,-1.7756,0,0
0.74765426738852,562,-1.7752,0,0
0.74765431164613,563,-1.7748,0,0
0.74765435598243,564,-1.7744,0,0
0.7476544003974,565,-1.774,0,0
0.74765444489104,566,-1.7736,0,0
0.74765448946336,567,-1.7732,0,0
0.74765453411436,568,-1.7728,0,0
0.74765457884403,569,-1.7724,0,0
0.74765462365238,570,-1.772,0,0
0.7476546685394,571,-1.7716,0,0
0.74765471350511,572,-1.7712,0,0
0.74765475854948,573,-1.7708,0,0
0.74765480367253,574,-1.7704,0,0
0.74765484887426,575,-1.77,0,0
0.74765489415467,576,-1.7696,0,0
0.74765493951375,577,-1.7692,0,0
0.74765498495151,578,-1.7688,0,0
0.74765503046794,579,-1.7684,0,0
0.74765507606305,580,-1.768,0,0
0.74765512173683,581,-1.7676,0,0
0.74765516748929,582,-1.7672,0,0
0.74765521332042,583,-1.7668,0,0
0.74765525923024,584,-1.7664,0,0
0.74765530521872,585,-1.766,0,0
0.74765535128588,586,-1.7656,0,0
0.74765539743172,587,-1.7652,0,0
0.74765544365624,588,-1.7648,0,0
0.74765548995943,589,-1.7644,0,0
0.74765553634129,590,-1.764,0,0
0.74765558280183,591,-1.7636,0,0
0.74765562934105,592,-1.7632,0,0
0.74765567595894,593,-1.7628,0,0
0.74765572265551,594,-1.7624,0,0
0.74765576943075,595,-1.762,0,0
0.74765581628467,596,-1.7616,0,0
0.74765586321726,597,-1.7612,0,0
0.74765591022853,598,-1.7608,0,0
0.74765595731847,599,-1.7604,0,0
0.74765600448709,600,-1.76,0,0
0.74765605173439,601,-1.7596,0,0
0.74765609906036,602,-1.7592,0,0
0.74765614646501,603,-1.7588,0,0
0.74765619394833,604,-1.7584,0,0
0.74765624151032,605,-1.758,0,0
0.74765628915099,606,-1.7576,0,0
0.74765633687034,607,-1.7572,0,0
0.74765638466836,608,-1.7568,0,0
0.74765643254506,609,-1.7564,0,0
0.74765648050043,610,-1.756,0,0
0.74765652853448,611,-1.7556,0,0
0.7476565766472,612,-1.7552,0,0
0.7476566248386,613,-1.7548,0,0
0.74765667310867,614,-1.7544,0,0
0.74765672145742,615,-1.754,0,0
0.74765676988484,616,-1.7536,0,0
0.74765681839094,617,-1.7532,0,0
0.74765686697571,618,-1.7528,0,0
0.74765691563916,619,-1.7524,0,0
0.74765696438128,620,-1.752,0,0
0.74765701320208,621,-1.7516,0,0
0.74765706210155,622,-1.7512,0,0
0.7476571110797,623,-1.7508,0,0
0.74765716013652,624,-1.7504,0,0
0.74765720927202,625,-1.75,0,0
0.74765725848619,626,-1.7496,0,0
0.74765730777903,627,-1.7492,0,0
0.74765735715055,628,-1.7488,0,0
0.74765740660075,629,-1.7484,0,0
0.74765745612962,630,-1.748,0,0
0.74765750573716,631,-1.7476,0,0
0.74765755542338,632,-1.7472,0,0
0.74765760518828,633,-1.7468,0,0
0.74765765503184,634,-1.7464,0,0
0.74765770495409,635,-1.746,0,0
0.747657754955,636,-1.7456,0,0
0.7476578050346,637,-1.7452,0,0
0.74765785519286,638,-1.7448,0,0
0.7476579054298,639,-1.7444,0,0
0.74765795574542,640,-1.744,0,0
0.74765800613971,641,-1.7436,0,0
0.74765805661267,642,-1.7432,0,0
0.74765810716431,643,-1.7428,0,0
0.74765815779462,644,-1.7424,0,0
0.74765820850361,645,-1.742,0,0
0.74765825929127,646,-1.7416,0,0
0.74765831015761,647,-1.7412,0,0
0.74765836110262,648,-1.7408,0,0
0.7476584121263,649,-1.7404,0,0
0.74765846322866,650,-1.74,0,0
0.74765851440969,651,-1.7396,0,0
0.7476585656694,652,-1.7392,0,0
0.74765861700778,653,-1.7388,0,0
0.74765866842483,654,-1.7384,0,0
0.74765871992056,655,-1.738,0,0
0.74765877149497,656,-1.7376,0,0
0.74765882314804,657,-1.7372,0,0
0.74765887487979,658,-1.7368,0,0
0.74765892669022,659,-1.7364,0,0
0.74765897857932,660,-1.736,0,0
0.74765903054709,661,-1.7356,0,0
0.74765908259354,662,-1.7352,0,0
0.74765913471866,663,-1.7348,0,0
0.74765918692245,664,-1.7344,0,0
0.74765923920492,665,-1.734,0,0
0.74765929156606,666,-1.7336,0,0
0.74765934400588,667,-1.7332,0,0
0.74765939652436,668,-1.7328,0,0
0.74765944912153,669,-1.7324,0,0
0.74765950179736,670,-1.732,0,0
0.74765955455187,671,-1.7316,0,0
0.74765960738506,672,-1.7312,0,0
0.74765966029692,673,-1.7308,0,0
0.74765971328745,674,-1.7304,0,0
0.74765976635665,675,-1.73,0,0
0.74765981950453,676,-1.7296,0,0
0.74765987273108,677,-1.7292,0,0
0.74765992603631,678,-1.7288,0,0
0.7476599794202,679,-1.7284,0,0
0.74766003288278,680,-1.728,0,0
0.74766008642402,681,-1.7276,0,0
0.74766014004394,682,-1.7272,0,0
0.74766019374253,683,-1.7268,0,0
0.7476602475198,684,-1.7264,0,0
0.74766030137574,685,-1.726,0,0
0.74766035531035,686,-1.7256,0,0
0.74766040932363,687,-1.7252,0,0
0.74766046341559,688,-1.7248,0,0
0.74766051758622,689,-1.7244,0,0
0.74766057183553,690,-1.724,0,0
0.7476606261635,691,-1.7236,0,0
0.74766068057015,692,-1.7232,0,0
0.74766073505548,693,-1.7228,0,0
0.74766078961948,694,-1.7224,0,0
0.74766084426215,695,-1.722,0,0
0.74766089898349,696,-1.7216,0,0
0.7476609537835,697,-1.7212,0,0
0.74766100866219,698,-1.7208,0,0
0.74766106361955,699,-1.7204,0,0
0.74766111865559,700,-1.72,0,0
0.7476611737703,701,-1.7196,0,0
0.74766122896368,702,-1.7192,0,0
0.74766128423573,703,-1.7188,0,0
0.74766133958646,704,-1.7184,0,0
0.74766139501586,705,-1.718,0,0
