id,psi,x,y,z
5151,0.83592039510892,0.0302,0,0
5152,0.83592097466132,0.0304,0,0
5153,0.83592155421349,0.0306,0,0
5154,0.83592213376544,0.0308,0,0
5155,0.83592271331715,0.031,0,0
5156,0.83592329286864,0.0312,0,0
5157,0.83592387241991,0.0314,0,0
5158,0.83592445197094,0.0316,0,0
5159,0.83592503152175,0.0318,0,0
5160,0.83592561107233,0.032,0,0
5161,0.83592619062268,0.0322,0,0
5162,0.8359267701728,0.0324,0,0
5163,0.8359273497227,0.0326,0,0
5164,0.83592792927237,0.0328,0,0
5165,0.83592850882181,0.033,0,0
5166,0.83592908837102,0.0332,0,0
5167,0.83592966792001,0.0334,0,0
5168,0.83593024746877,0.0336,0,0
5169,0.8359308270173,0.0338,0,0
5170,0.8359314065656,0.034,0,0
5171,0.83593198611368,0.0342,0,0
5172,0.83593256566153,0.0344,0,0
5173,0.83593314520915,0.0346,0,0
5174,0.83593372475654,0.0348,0,0
5175,0.83593430430371,0.035,0,0
5176,0.83593488385065,0.0352,0,0
5177,0.83593546339736,0.0354,0,0
5178,0.83593604294384,0.0356,0,0
5179,0.8359366224901,0.0358,0,0
5180,0.83593720203613,0.036,0,0
5181,0.83593778158193,0.0362,0,0
5182,0.8359383611275,0.0364,0,0
5183,0.83593894067285,0.0366,0,0
5184,0.83593952021796,0.0368,0,0
5185,0.83594009976286,0.037,0,0
5186,0.83594067930752,0.0372,0,0
5187,0.83594125885195,0.0374,0,0
5188,0.83594183839616,0.0376,0,0
5189,0.83594241794014,0.0378,0,0
5190,0.8359429974839,0.038,0,0
5191,0.83594357702742,0.0382,0,0
5192,0.83594415657072,0.0384,0,0
5193,0.83594473611379,0.0386,0,0
5194,0.83594531565663,0.0388,0,0
5195,0.83594589519925,0.039,0,0
5196,0.83594647474164,0.0392,0,0
5197,0.8359470542838,0.0394,0,0
5198,0.83594763382573,0.0396,0,0
5199,0.83594821336744,0.0398,0,0
5200,0.83594879290892,0.04,0,0
5201,0.83594937245017,0.0402,0,0
5202,0.83594995199119,0.0404,0,0
5203,0.83595053153198,0.0406,0,0
5204,0.83595111107255,0.0408,0,0
5205,0.83595169061289,0.041,0,0
5206,0.83595227015301,0.0412,0,0
5207,0.83595284969289,0.0414,0,0
5208,0.83595342923255,0.0416,0,0
5209,0.83595400877198,0.0418,0,0
5210,0.83595458831118,0.042,0,0
5211,0.83595516785016,0.0422,0,0
5212,0.83595574738891,0.0424,0,0
5213,0.83595632692743,0.0426,0,0
5214,0.83595690646572,0.0428,0,0
5215,0.83595748600379,0.043,0,0
5216,0.83595806554163,0.0432,0,0
5217,0.83595864507924,0.0434,0,0
5218,0.83595922461662,0.0436,0,0
5219,0.83595980415378,0.0438,0,0
5220,0.8359603836907,0.044,0,0
5221,0.83596096322741,0.0442,0,0
5222,0.83596154276388,0.0444,0,0
5223,0.83596212230012,0.0446,0,0
5224,0.83596270183614,0.0448,0,0
5225,0.83596328137193,0.045,0,0
5226,0.8359638609075,0.0452,0,0
5227,0.83596444044283,0.0454,0,0
5228,0.83596501997794,0.0456,0,0
5229,0.83596559951282,0.0458,0,0
5230,0.83596617904748,0.046,0,0
5231,0.8359667585819,0.0462,0,0
5232,0.8359673381161,0.0464,0,0
5233,0.83596791765007,0.0466,0,0
5234,0.83596849718382,0.0468,0,0
5235,0.83596907671733,0.047,0,0
5236,0.83596965625062,0.0472,0,0
5237,0.83597023578368,0.0474,0,0
5238,0.83597081531652,0.0476,0,0
5239,0.83597139484913,0.0478,0,0
5240,0.83597197438151,0.048,0,0
5241,0.83597255391366,0.0482,0,0
5242,0.83597313344558,0.0484,0,0
5243,0.83597371297728,0.0486,0,0
5244,0.83597429250875,0.0488,0,0
5245,0.83597487203999,0.049,0,0
5246,0.835975451571,0.0492,0,0
5247,0.83597603110179,0.0494,0,0
5248,0.83597661063235,0.0496,0,0
5249,0.83597719016268,0.0498,0,0
5250,0.83597776969279,0.05,0,0
5251,0.83597834922267,0.0502,0,0
5252,0.83597892875232,0.0504,0,0
5253,0.83597950828174,0.0506,0,0
5254,0.83598008781093,0.0508,0,0
5255,0.8359806673399,0.051,0,0
5256,0.83598124686864,0.0512,0,0
5257,0.83598182639715,0.0514,0,0
5258,0.83598240592544,0.0516,0,0
5259,0.8359829854535,0.0518,0,0
5260,0.83598356498133,0.052,0,0
5261,0.83598414450893,0.0522,0,0
5262,0.83598472403631,0.0524,0,0
5263,0.83598530356346,0.0526,0,0
5264,0.83598588309038,0.0528,0,0
5265,0.83598646261707,0.053,0,0
5266,0.83598704214354,0.0532,0,0
5267,0.83598762166978,0.0534,0,0
5268,0.83598820119579,0.0536,0,0
5269,0.83598878072157,0.0538,0,0
5270,0.83598936024713,0.054,0,0
5271,0.83598993977246,0.0542,0,0
5272,0.83599051929756,0.0544,0,0
5273,0.83599109882243,0.0546,0,0
5274,0.83599167834708,0.0548,0,0
5275,0.8359922578715,0.055,0,0
5276,0.83599283739569,0.0552,0,0
5277,0.83599341691966,0.0554,0,0
5278,0.83599399644339,0.0556,0,0
5279,0.8359945759669,0.0558,0,0
5280,0.83599515549018,0.056,0,0
5281,0.83599573501324,0.0562,0,0
5282,0.83599631453607,0.0564,0,0
5283,0.83599689405867,0.0566,0,0
5284,0.83599747358104,0.0568,0,0
5285,0.83599805310319,0.057,0,0
5286,0.83599863262511,0.0572,0,0
5287,0.8359992121468,0.0574,0,0
5288,0.83599979166826,0.0576,0,0
5289,0.8360003711895,0.0578,0,0
5290,0.8360009507105,0.058,0,0
5291,0.83600153023129,0.0582,0,0
5292,0.83600210975184,0.0584,0,0
5293,0.83600268927217,0.0586,0,0
5294,0.83600326879227,0.0588,0,0
5295,0.83600384831214,0.059,0,0
5296,0.83600442783178,0.0592,0,0
5297,0.8360050073512,0.0594,0,0
5298,0.83600558687039,0.0596,0,0
5299,0.83600616638935,0.0598,0,0
5300,0.83600674590809,0.06,0,0
5301,0.83600732542659,0.0602,0,0
5302,0.83600790494487,0.0604,0,0
5303,0.83600848446293,0.0606,0,0
5304,0.83600906398075,0.0608,0,0
5305,0.83600964349835,0.061,0,0
5306,0.83601022301572,0.0612,0,0
5307,0.83601080253287,0.0614,0,0
5308,0.83601138204978,0.0616,0,0
5309,0.83601196156647,0.0618,0,0
5310,0.83601254108293,0.062,0,0
5311,0.83601312059917,0.0622,0,0
5312,0.83601370011517,0.0624,0,0
5313,0.83601427963095,0.0626,0,0
5314,0.83601485914651,0.0628,0,0
5315,0.83601543866183,0.063,0,0
5316,0.83601601817693,0.0632,0,0
5317,0.8360165976918,0.0634,0,0
5318,0.83601717720644,0.0636,0,0
5319,0.83601775672086,0.0638,0,0
5320,0.83601833623504,0.064,0,0
5321,0.836018915749,0.0642,0,0
5322,0.83601949526274,0.0644,0,0
5323,0.83602007477624,0.0646,0,0
5324,0.83602065428952,0.0648,0,0
5325,0.83602123380257,0.065,0,0
5326,0.8360218133154,0.0652,0,0
5327,0.836022392828,0.0654,0,0
5328,0.83602297234037,0.0656,0,0
5329,0.83602355185251,0.0658,0,0
5330,0.83602413136442,0.066,0,0
5331,0.83602471087611,0.0662,0,0
5332,0.83602529038757,0.0664,0,0
5333,0.8360258698988,0.0666,0,0
5334,0.83602644940981,0.0668,0,0
5335,0.83602702892059,0.067,0,0
5336,0.83602760843114,0.0672,0,0
5337,0.83602818794146,0.0674,0,0
5338,0.83602876745156,0.0676,0,0
5339,0.83602934696143,0.0678,0,0
5340,0.83602992647107,0.068,0,0
5341,0.83603050598048,0.0682,0,0
5342,0.83603108548967,0.0684,0,0
5343,0.83603166499863,0.0686,0,0
5344,0.83603224450736,0.0688,0,0
5345,0.83603282401587,0.069,0,0
5346,0.83603340352414,0.0692,0,0
5347,0.8360339830322,0.0694,0,0
5348,0.83603456254002,0.0696,0,0
5349,0.83603514204761,0.0698,0,0
5350,0.83603572155498,0.07,0,0
5351,0.83603630106212,0.0702,0,0
5352,0.83603688056904,0.0704,0,0
5353,0.83603746007573,0.0706,0,0
5354,0.83603803958219,0.0708,0,0
5355,0.83603861908842,0.071,0,0
5356,0.83603919859442,0.0712,0,0
5357,0.8360397781002,0.0714,0,0
5358,0.83604035760575,0.0716,0,0
5359,0.83604093711107,0.0718,0,0
5360,0.83604151661617,0.072,0,0
5361,0.83604209612104,0.0722,0,0
5362,0.83604267562568,0.0724,0,0
5363,0.83604325513009,0.0726,0,0
5364,0.83604383463428,0.0728,0,0
5365,0.83604441413824,0.073,0,0
5366,0.83604499364197,0.0732,0,0
5367,0.83604557314548,0.0734,0,0
5368,0.83604615264876,0.0736,0,0
5369,0.83604673215181,0.0738,0,0
5370,0.83604731165463,0.074,0,0
5371,0.83604789115722,0.0742,0,0
5372,0.83604847065959,0.0744,0,0
5373,0.83604905016173,0.0746,0,0
5374,0.83604962966365,0.0748,0,0
5375,0.83605020916534,0.075,0,0
5376,0.8360507886668,0.0752,0,0
5377,0.83605136816803,0.0754,0,0
5378,0.83605194766903,0.0756,0,0
5379,0.83605252716981,0.0758,0,0
5380,0.83605310667036,0.076,0,0
5381,0.83605368617068,0.0762,0,0
5382,0.83605426567078,0.0764,0,0
5383,0.83605484517065,0.0766,0,0
5384,0.83605542467029,0.0768,0,0
5385,0.8360560041697,0.077,0,0
5386,0.83605658366889,0.0772,0,0
5387,0.83605716316785,0.0774,0,0
5388,0.83605774266658,0.0776,0,0
5389,0.83605832216509,0.0778,0,0
5390,0.83605890166337,0.078,0,0
5391,0.83605948116142,0.0782,0,0
5392,0.83606006065924,0.0784,0,0
5393,0.83606064015684,0.0786,0,0
5394,0.83606121965421,0.0788,0,0
5395,0.83606179915135,0.079,0,0
5396,0.83606237864826,0.0792,0,0
5397,0.83606295814495,0.0794,0,0
5398,0.83606353764141,0.0796,0,0
5399,0.83606411713765,0.0798,0,0
5400,0.83606469663365,0.08,0,0
5401,0.83606527612943,0.0802,0,0
5402,0.83606585562498,0.0804,0,0
5403,0.83606643512031,0.0806,0,0
5404,0.8360670146154,0.0808,0,0
5405,0.83606759411027,0.081,0,0
5406,0.83606817360491,0.0812,0,0
5407,0.83606875309933,0.0814,0,0
5408,0.83606933259352,0.0816,0,0
5409,0.83606991208748,0.0818,0,0
5410,0.83607049158121,0.082,0,0
5411,0.83607107107472,0.0822,0,0
5412,0.836071650568,0.0824,0,0
5413,0.83607223006105,0.0826,0,0
5414,0.83607280955387,0.0828,0,0
5415,0.83607338904647,0.083,0,0
5416,0.83607396853884,0.0832,0,0
5417,0.83607454803099,0.0834,0,0
5418,0.8360751275229,0.0836,0,0
5419,0.83607570701459,0.0838,0,0
5420,0.83607628650605,0.084,0,0
5421,0.83607686599729,0.0842,0,0
5422,0.83607744548829,0.0844,0,0
5423,0.83607802497907,0.0846,0,0
5424,0.83607860446963,0.0848,0,0
5425,0.83607918395995,0.085,0,0
5426,0.83607976345005,0.0852,0,0
5427,0.83608034293992,0.0854,0,0
5428,0.83608092242957,0.0856,0,0
5429,0.83608150191898,0.0858,0,0
5430,0.83608208140817,0.086,0,0
5431,0.83608266089713,0.0862,0,0
5432,0.83608324038587,0.0864,0,0
5433,0.83608381987438,0.0866,0,0
5434,0.83608439936266,0.0868,0,0
5435,0.83608497885071,0.087,0,0
5436,0.83608555833854,0.0872,0,0
5437,0.83608613782614,0.0874,0,0
5438,0.83608671731351,0.0876,0,0
5439,0.83608729680066,0.0878,0,0
5440,0.83608787628757,0.088,0,0
5441,0.83608845577426,0.0882,0,0
5442,0.83608903526073,0.0884,0,0
5443,0.83608961474696,0.0886,0,0
5444,0.83609019423297,0.0888,0,0
5445,0.83609077371876,0.089,0,0
5446,0.83609135320431,0.0892,0,0
5447,0.83609193268964,0.0894,0,0
5448,0.83609251217474,0.0896,0,0
5449,0.83609309165961,0.0898,0,0
5450,0.83609367114426,0.09,0,0
5451,0.83609425062868,0.0902,0,0
5452,0.83609483011287,0.0904,0,0
5453,0.83609540959684,0.0906,0,0
5454,0.83609598908057,0.0908,0,0
5455,0.83609656856408,0.091,0,0
5456,0.83609714804737,0.0912,0,0
5457,0.83609772753042,0.0914,0,0
5458,0.83609830701325,0.0916,0,0
5459,0.83609888649585,0.0918,0,0
5460,0.83609946597823,0.092,0,0
5461,0.83610004546038,0.0922,0,0
5462,0.8361006249423,0.0924,0,0
5463,0.83610120442399,0.0926,0,0
5464,0.83610178390546,0.0928,0,0
5465,0.8361023633867,0.093,0,0
5466,0.83610294286771,0.0932,0,0
5467,0.83610352234849,0.0934,0,0
5468,0.83610410182905,0.0936,0,0
5469,0.83610468130938,0.0938,0,0
5470,0.83610526078948,0.094,0,0
5471,0.83610584026936,0.0942,0,0
5472,0.83610641974901,0.0944,0,0
5473,0.83610699922843,0.0946,0,0
5474,0.83610757870763,0.0948,0,0
5475,0.83610815818659,0.095,0,0
5476,0.83610873766534,0.0952,0,0
5477,0.83610931714385,0.0954,0,0
5478,0.83610989662214,0.0956,0,0
5479,0.83611047610019,0.0958,0,0
5480,0.83611105557803,0.096,0,0
5481,0.83611163505563,0.0962,0,0
5482,0.83611221453301,0.0964,0,0
5483,0.83611279401016,0.0966,0,0
5484,0.83611337348709,0.0968,0,0
5485,0.83611395296378,0.097,0,0
5486,0.83611453244025,0.0972,0,0
5487,0.83611511191649,0.0974,0,0
5488,0.83611569139251,0.0976,0,0
5489,0.8361162708683,0.0978,0,0
5490,0.83611685034386,0.098,0,0
5491,0.83611742981919,0.0982,0,0
5492,0.8361180092943,0.0984,0,0
5493,0.83611858876918,0.0986,0,0
5494,0.83611916824383,0.0988,0,0
5495,0.83611974771826,0.099,0,0
5496,0.83612032719246,0.0992,0,0
5497,0.83612090666643,0.0994,0,0
5498,0.83612148614017,0.0996,0,0
5499,0.83612206561369,0.0998,0,0
5500,0.83612264508698,0.1,0,0
5501,0.83612322456004,0.1002,0,0
5502,0.83612380403288,0.1004,0,0
5503,0.83612438350549,0.1006,0,0
5504,0.83612496297787,0.1008,0,0
5505,0.83612554245002,0.101,0,0
5506,0.83612612192195,0.1012,0,0
5507,0.83612670139365,0.1014,0,0
5508,0.83612728086513,0.1016,0,0
5509,0.83612786033637,0.1018,0,0
5510,0.83612843980739,0.102,0,0
5511,0.83612901927818,0.1022,0,0
5512,0.83612959874875,0.1024,0,0
5513,0.83613017821909,0.1026,0,0
5514,0.8361307576892,0.1028,0,0
5515,0.83613133715908,0.103,0,0
5516,0.83613191662874,0.1032,0,0
5517,0.83613249609817,0.1034,0,0
5518,0.83613307556737,0.1036,0,0
5519,0.83613365503635,0.1038,0,0
5520,0.8361342345051,0.104,0,0
5521,0.83613481397362,0.1042,0,0
5522,0.83613539344191,0.1044,0,0
5523,0.83613597290998,0.1046,0,0
5524,0.83613655237782,0.1048,0,0
5525,0.83613713184543,0.105,0,0
5526,0.83613771131282,0.1052,0,0
5527,0.83613829077998,0.1054,0,0
5528,0.83613887024691,0.1056,0,0
5529,0.83613944971362,0.1058,0,0
5530,0.83614002918009,0.106,0,0
5531,0.83614060864635,0.1062,0,0
5532,0.83614118811237,0.1064,0,0
5533,0.83614176757817,0.1066,0,0
5534,0.83614234704374,0.1068,0,0
5535,0.83614292650908,0.107,0,0
5536,0.83614350597419,0.1072,0,0
5537,0.83614408543908,0.1074,0,0
5538,0.83614466490375,0.1076,0,0
5539,0.83614524436818,0.1078,0,0
5540,0.83614582383239,0.108,0,0
5541,0.83614640329637,0.1082,0,0
5542,0.83614698276012,0.1084,0,0
5543,0.83614756222365,0.1086,0,0
5544,0.83614814168695,0.1088,0,0
5545,0.83614872115002,0.109,0,0
5546,0.83614930061287,0.1092,0,0
5547,0.83614988007548,0.1094,0,0
5548,0.83615045953788,0.1096,0,0
5549,0.83615103900004,0.1098,0,0
5550,0.83615161846198,0.11,0,0
5551,0.83615219792369,0.1102,0,0
5552,0.83615277738517,0.1104,0,0
5553,0.83615335684643,0.1106,0,0
5554,0.83615393630746,0.1108,0,0
5555,0.83615451576826,0.111,0,0
5556,0.83615509522883,0.1112,0,0
5557,0.83615567468918,0.1114,0,0
5558,0.8361562541493,0.1116,0,0
5559,0.8361568336092,0.1118,0,0
5560,0.83615741306887,0.112,0,0
5561,0.83615799252831,0.1122,0,0
5562,0.83615857198752,0.1124,0,0
5563,0.83615915144651,0.1126,0,0
5564,0.83615973090526,0.1128,0,0
5565,0.8361603103638,0.113,0,0
5566,0.8361608898221,0.1132,0,0
5567,0.83616146928018,0.1134,0,0
5568,0.83616204873803,0.1136,0,0
5569,0.83616262819566,0.1138,0,0
5570,0.83616320765305,0.114,0,0
5571,0.83616378711022,0.1142,0,0
5572,0.83616436656717,0.1144,0,0
5573,0.83616494602388,0.1146,0,0
5574,0.83616552548037,0.1148,0,0
5575,0.83616610493663,0.115,0,0
5576,0.83616668439267,0.1152,0,0
5577,0.83616726384848,0.1154,0,0
5578,0.83616784330406,0.1156,0,0
5579,0.83616842275941,0.1158,0,0
5580,0.83616900221454,0.116,0,0
5581,0.83616958166944,0.1162,0,0
5582,0.83617016112411,0.1164,0,0
5583,0.83617074057856,0.1166,0,0
5584,0.83617132003278,0.1168,0,0
5585,0.83617189948677,0.117,0,0
5586,0.83617247894054,0.1172,0,0
5587,0.83617305839408,0.1174,0,0
5588,0.83617363784739,0.1176,0,0
5589,0.83617421730047,0.1178,0,0
5590,0.83617479675333,0.118,0,0
5591,0.83617537620596,0.1182,0,0
5592,0.83617595565836,0.1184,0,0
5593,0.83617653511054,0.1186,0,0
5594,0.83617711456249,0.1188,0,0
5595,0.83617769401421,0.119,0,0
5596,0.83617827346571,0.1192,0,0
5597,0.83617885291698,0.1194,0,0
5598,0.83617943236802,0.1196,0,0
5599,0.83618001181883,0.1198,0,0
5600,0.83618059126942,0.12,0,0
5601,0.83618117071978,0.1202,0,0
5602,0.83618175016992,0.1204,0,0
5603,0.83618232961982,0.1206,0,0
5604,0.8361829090695,0.1208,0,0
5605,0.83618348851896,0.121,0,0
5606,0.83618406796818,0.1212,0,0
5607,0.83618464741718,0.1214,0,0
5608,0.83618522686595,0.1216,0,0
5609,0.8361858063145,0.1218,0,0
5610,0.83618638576282,0.122,0,0
5611,0.83618696521091,0.1222,0,0
5612,0.83618754465877,0.1224,0,0
5613,0.83618812410641,0.1226,0,0
5614,0.83618870355382,0.1228,0,0
5615,0.83618928300101,0.123,0,0
5616,0.83618986244796,0.1232,0,0
5617,0.83619044189469,0.1234,0,0
5618,0.8361910213412,0.1236,0,0
5619,0.83619160078747,0.1238,0,0
5620,0.83619218023352,0.124,0,0
5621,0.83619275967934,0.1242,0,0
5622,0.83619333912494,0.1244,0,0
5623,0.83619391857031,0.1246,0,0
5624,0.83619449801545,0.1248,0,0
5625,0.83619507746036,0.125,0,0
5626,0.83619565690505,0.1252,0,0
5627,0.83619623634951,0.1254,0,0
5628,0.83619681579374,0.1256,0,0
5629,0.83619739523775,0.1258,0,0
5630,0.83619797468153,0.126,0,0
5631,0.83619855412508,0.1262,0,0
5632,0.83619913356841,0.1264,0,0
5633,0.83619971301151,0.1266,0,0
5634,0.83620029245438,0.1268,0,0
5635,0.83620087189703,0.127,0,0
5636,0.83620145133944,0.1272,0,0
5637,0.83620203078164,0.1274,0,0
5638,0.8362026102236,0.1276,0,0
5639,0.83620318966534,0.1278,0,0
5640,0.83620376910685,0.128,0,0
5641,0.83620434854813,0.1282,0,0
5642,0.83620492798919,0.1284,0,0
5643,0.83620550743002,0.1286,0,0
5644,0.83620608687062,0.1288,0,0
5645,0.836206666311,0.129,0,0
5646,0.83620724575115,0.1292,0,0
5647,0.83620782519107,0.1294,0,0
5648,0.83620840463077,0.1296,0,0
5649,0.83620898407023,0.1298,0,0
5650,0.83620956350948,0.13,0,0
5651,0.83621014294849,0.1302,0,0
5652,0.83621072238728,0.1304,0,0
5653,0.83621130182584,0.1306,0,0
5654,0.83621188126417,0.1308,0,0
5655,0.83621246070228,0.131,0,0
5656,0.83621304014016,0.1312,0,0
5657,0.83621361957782,0.1314,0,0
5658,0.83621419901524,0.1316,0,0
5659,0.83621477845244,0.1318,0,0
5660,0.83621535788941,0.132,0,0
5661,0.83621593732616,0.1322,0,0
5662,0.83621651676268,0.1324,0,0
5663,0.83621709619897,0.1326,0,0
5664,0.83621767563504,0.1328,0,0
5665,0.83621825507088,0.133,0,0
5666,0.83621883450649,0.1332,0,0
5667,0.83621941394187,0.1334,0,0
5668,0.83621999337703,0.1336,0,0
5669,0.83622057281196,0.1338,0,0
5670,0.83622115224667,0.134,0,0
5671,0.83622173168114,0.1342,0,0
5672,0.83622231111539,0.1344,0,0
5673,0.83622289054942,0.1346,0,0
5674,0.83622346998321,0.1348,0,0
5675,0.83622404941678,0.135,0,0
5676,0.83622462885013,0.1352,0,0
5677,0.83622520828324,0.1354,0,0
5678,0.83622578771613,0.1356,0,0
5679,0.83622636714879,0.1358,0,0
5680,0.83622694658123,0.136,0,0
5681,0.83622752601344,0.1362,0,0
5682,0.83622810544542,0.1364,0,0
5683,0.83622868487718,0.1366,0,0
5684,0.8362292643087,0.1368,0,0
5685,0.83622984374001,0.137,0,0
5686,0.83623042317108,0.1372,0,0
5687,0.83623100260193,0.1374,0,0
5688,0.83623158203255,0.1376,0,0
5689,0.83623216146294,0.1378,0,0
5690,0.83623274089311,0.138,0,0
5691,0.83623332032305,0.1382,0,0
5692,0.83623389975276,0.1384,0,0
5693,0.83623447918225,0.1386,0,0
5694,0.83623505861151,0.1388,0,0
5695,0.83623563804054,0.139,0,0
5696,0.83623621746935,0.1392,0,0
5697,0.83623679689793,0.1394,0,0
