cm,id,x,y,z
0.20710833220741,5698,0.1396,0,0
0.20710832762178,5699,0.1398,0,0
0.20710832303617,5700,0.14,0,0
0.20710831845059,5701,0.1402,0,0
0.20710831386503,5702,0.1404,0,0
0.20710830927949,5703,0.1406,0,0
0.20710830469398,5704,0.1408,0,0
0.2071083001085,5705,0.141,0,0
0.20710829552304,5706,0.1412,0,0
0.2071082909376,5707,0.1414,0,0
0.20710828635219,5708,0.1416,0,0
0.2071082817668,5709,0.1418,0,0
0.20710827718143,5710,0.142,0,0
0.20710827259609,5711,0.1422,0,0
0.20710826801077,5712,0.1424,0,0
0.20710826342548,5713,0.1426,0,0
0.20710825884021,5714,0.1428,0,0
0.20710825425497,5715,0.143,0,0
0.20710824966975,5716,0.1432,0,0
0.20710824508455,5717,0.1434,0,0
0.20710824049938,5718,0.1436,0,0
0.20710823591423,5719,0.1438,0,0
0.20710823132911,5720,0.144,0,0
0.20710822674401,5721,0.1442,0,0
0.20710822215893,5722,0.1444,0,0
0.20710821757388,5723,0.1446,0,0
0.20710821298885,5724,0.1448,0,0
0.20710820840385,5725,0.145,0,0
0.20710820381887,5726,0.1452,0,0
0.20710819923392,5727,0.1454,0,0
0.20710819464899,5728,0.1456,0,0
0.20710819006408,5729,0.1458,0,0
0.2071081854792,5730,0.146,0,0
0.20710818089434,5731,0.1462,0,0
0.2071081763095,5732,0.1464,0,0
0.20710817172469,5733,0.1466,0,0
0.2071081671399,5734,0.1468,0,0
0.20710816255514,5735,0.147,0,0
0.2071081579704,5736,0.1472,0,0
0.20710815338569,5737,0.1474,0,0
0.20710814880099,5738,0.1476,0,0
0.20710814421633,5739,0.1478,0,0
0.20710813963168,5740,0.148,0,0
0.20710813504707,5741,0.1482,0,0
0.20710813046247,5742,0.1484,0,0
0.2071081258779,5743,0.1486,0,0
0.20710812129335,5744,0.1488,0,0
0.20710811670883,5745,0.149,0,0
0.20710811212433,5746,0.1492,0,0
0.20710810753985,5747,0.1494,0,0
0.2071081029554,5748,0.1496,0,0
0.20710809837097,5749,0.1498,0,0
0.20710809378657,5750,0.15,0,0
0.20710808920219,5751,0.1502,0,0
0.20710808461783,5752,0.1504,0,0
0.2071080800335,5753,0.1506,0,0
0.20710807544919,5754,0.1508,0,0
0.20710807086491,5755,0.151,0,0
0.20710806628065,5756,0.1512,0,0
0.20710806169641,5757,0.1514,0,0
0.2071080571122,5758,0.1516,0,0
0.20710805252801,5759,0.1518,0,0
0.20710804794384,5760,0.152,0,0
0.2071080433597,5761,0.1522,0,0
0.20710803877558,5762,0.1524,0,0
0.20710803419149,5763,0.1526,0,0
0.20710802960742,5764,0.1528,0,0
0.20710802502337,5765,0.153,0,0
0.20710802043935,5766,0.1532,0,0
0.20710801585535,5767,0.1534,0,0
0.20710801127138,5768,0.1536,0,0
0.20710800668743,5769,0.1538,0,0
0.2071080021035,5770,0.154,0,0
0.20710799751959,5771,0.1542,0,0
0.20710799293571,5772,0.1544,0,0
0.20710798835186,5773,0.1546,0,0
0.20710798376803,5774,0.1548,0,0
0.20710797918422,5775,0.155,0,0
0.20710797460043,5776,0.1552,0,0
0.20710797001667,5777,0.1554,0,0
0.20710796543293,5778,0.1556,0,0
0.20710796084922,5779,0.1558,0,0
0.20710795626553,5780,0.156,0,0
0.20710795168186,5781,0.1562,0,0
0.20710794709822,5782,0.1564,0,0
0.2071079425146,5783,0.1566,0,0
0.20710793793101,5784,0.1568,0,0
0.20710793334743,5785,0.157,0,0
0.20710792876389,5786,0.1572,0,0
0.20710792418036,5787,0.1574,0,0
0.20710791959686,5788,0.1576,0,0
0.20710791501338,5789,0.1578,0,0
0.20710791042993,5790,0.158,0,0
0.2071079058465,5791,0.1582,0,0
0.20710790126309,5792,0.1584,0,0
0.20710789667971,5793,0.1586,0,0
0.20710789209635,5794,0.1588,0,0
0.20710788751302,5795,0.159,0,0
0.2071078829297,5796,0.1592,0,0
0.20710787834642,5797,0.1594,0,0
0.20710787376315,5798,0.1596,0,0
0.20710786917991,5799,0.1598,0,0
0.20710786459669,5800,0.16,0,0
0.2071078600135,5801,0.1602,0,0
0.20710785543033,5802,0.1604,0,0
0.20710785084718,5803,0.1606,0,0
0.20710784626406,5804,0.1608,0,0
0.20710784168096,5805,0.161,0,0
0.20710783709788,5806,0.1612,0,0
0.20710783251483,5807,0.1614,0,0
0.2071078279318,5808,0.1616,0,0
0.20710782334879,5809,0.1618,0,0
0.20710781876581,5810,0.162,0,0
0.20710781418285,5811,0.1622,0,0
0.20710780959991,5812,0.1624,0,0
0.207107805017,5813,0.1626,0,0
0.20710780043411,5814,0.1628,0,0
0.20710779585125,5815,0.163,0,0
0.20710779126841,5816,0.1632,0,0
0.20710778668559,5817,0.1634,0,0
0.20710778210279,5818,0.1636,0,0
0.20710777752002,5819,0.1638,0,0
0.20710777293727,5820,0.164,0,0
0.20710776835455,5821,0.1642,0,0
0.20710776377185,5822,0.1644,0,0
0.20710775918917,5823,0.1646,0,0
0.20710775460652,5824,0.1648,0,0
0.20710775002388,5825,0.165,0,0
0.20710774544128,5826,0.1652,0,0
0.20710774085869,5827,0.1654,0,0
0.20710773627613,5828,0.1656,0,0
0.20710773169359,5829,0.1658,0,0
0.20710772711108,5830,0.166,0,0
0.20710772252859,5831,0.1662,0,0
0.20710771794612,5832,0.1664,0,0
0.20710771336368,5833,0.1666,0,0
0.20710770878126,5834,0.1668,0,0
0.20710770419886,5835,0.167,0,0
0.20710769961648,5836,0.1672,0,0
0.20710769503413,5837,0.1674,0,0
0.20710769045181,5838,0.1676,0,0
0.2071076858695,5839,0.1678,0,0
0.20710768128722,5840,0.168,0,0
0.20710767670496,5841,0.1682,0,0
0.20710767212273,5842,0.1684,0,0
0.20710766754052,5843,0.1686,0,0
0.20710766295833,5844,0.1688,0,0
0.20710765837616,5845,0.169,0,0
0.20710765379402,5846,0.1692,0,0
0.2071076492119,5847,0.1694,0,0
0.20710764462981,5848,0.1696,0,0
0.20710764004774,5849,0.1698,0,0
0.20710763546569,5850,0.17,0,0
0.20710763088366,5851,0.1702,0,0
0.20710762630166,5852,0.1704,0,0
0.20710762171968,5853,0.1706,0,0
0.20710761713772,5854,0.1708,0,0
0.20710761255579,5855,0.171,0,0
0.20710760797388,5856,0.1712,0,0
0.20710760339199,5857,0.1714,0,0
0.20710759881013,5858,0.1716,0,0
0.20710759422829,5859,0.1718,0,0
0.20710758964647,5860,0.172,0,0
0.20710758506468,5861,0.1722,0,0
0.20710758048291,5862,0.1724,0,0
0.20710757590116,5863,0.1726,0,0
0.20710757131944,5864,0.1728,0,0
0.20710756673773,5865,0.173,0,0
0.20710756215606,5866,0.1732,0,0
0.2071075575744,5867,0.1734,0,0
0.20710755299277,5868,0.1736,0,0
0.20710754841116,5869,0.1738,0,0
0.20710754382957,5870,0.174,0,0
0.20710753924801,5871,0.1742,0,0
0.20710753466647,5872,0.1744,0,0
0.20710753008495,5873,0.1746,0,0
0.20710752550346,5874,0.1748,0,0
0.20710752092199,5875,0.175,0,0
0.20710751634054,5876,0.1752,0,0
0.20710751175911,5877,0.1754,0,0
0.20710750717771,5878,0.1756,0,0
0.20710750259633,5879,0.1758,0,0
0.20710749801498,5880,0.176,0,0
0.20710749343364,5881,0.1762,0,0
0.20710748885233,5882,0.1764,0,0
0.20710748427105,5883,0.1766,0,0
0.20710747968978,5884,0.1768,0,0
0.20710747510854,5885,0.177,0,0
0.20710747052732,5886,0.1772,0,0
0.20710746594613,5887,0.1774,0,0
0.20710746136495,5888,0.1776,0,0
0.20710745678381,5889,0.1778,0,0
0.20710745220268,5890,0.178,0,0
0.20710744762158,5891,0.1782,0,0
0.20710744304049,5892,0.1784,0,0
0.20710743845944,5893,0.1786,0,0
0.2071074338784,5894,0.1788,0,0
0.20710742929739,5895,0.179,0,0
0.2071074247164,5896,0.1792,0,0
0.20710742013543,5897,0.1794,0,0
0.20710741555449,5898,0.1796,0,0
0.20710741097357,5899,0.1798,0,0
0.20710740639267,5900,0.18,0,0
0.2071074018118,5901,0.1802,0,0
0.20710739723094,5902,0.1804,0,0
0.20710739265012,5903,0.1806,0,0
0.20710738806931,5904,0.1808,0,0
0.20710738348852,5905,0.181,0,0
0.20710737890776,5906,0.1812,0,0
0.20710737432703,5907,0.1814,0,0
0.20710736974631,5908,0.1816,0,0
0.20710736516562,5909,0.1818,0,0
0.20710736058495,5910,0.182,0,0
0.2071073560043,5911,0.1822,0,0
0.20710735142368,5912,0.1824,0,0
0.20710734684308,5913,0.1826,0,0
0.2071073422625,5914,0.1828,0,0
0.20710733768194,5915,0.183,0,0
0.20710733310141,5916,0.1832,0,0
0.2071073285209,5917,0.1834,0,0
0.20710732394041,5918,0.1836,0,0
0.20710731935994,5919,0.1838,0,0
0.2071073147795,5920,0.184,0,0
0.20710731019908,5921,0.1842,0,0
0.20710730561868,5922,0.1844,0,0
0.20710730103831,5923,0.1846,0,0
0.20710729645796,5924,0.1848,0,0
0.20710729187763,5925,0.185,0,0
0.20710728729732,5926,0.1852,0,0
0.20710728271704,5927,0.1854,0,0
0.20710727813678,5928,0.1856,0,0
0.20710727355654,5929,0.1858,0,0
0.20710726897632,5930,0.186,0,0
0.20710726439613,5931,0.1862,0,0
0.20710725981596,5932,0.1864,0,0
0.20710725523581,5933,0.1866,0,0
0.20710725065568,5934,0.1868,0,0
0.20710724607558,5935,0.187,0,0
0.2071072414955,5936,0.1872,0,0
0.20710723691544,5937,0.1874,0,0
0.20710723233541,5938,0.1876,0,0
0.20710722775539,5939,0.1878,0,0
0.2071072231754,5940,0.188,0,0
0.20710721859543,5941,0.1882,0,0
0.20710721401549,5942,0.1884,0,0
0.20710720943557,5943,0.1886,0,0
0.20710720485567,5944,0.1888,0,0
0.20710720027579,5945,0.189,0,0
0.20710719569593,5946,0.1892,0,0
0.2071071911161,5947,0.1894,0,0
0.20710718653629,5948,0.1896,0,0
0.2071071819565,5949,0.1898,0,0
0.20710717737674,5950,0.19,0,0
0.20710717279699,5951,0.1902,0,0
0.20710716821727,5952,0.1904,0,0
0.20710716363758,5953,0.1906,0,0
0.2071071590579,5954,0.1908,0,0
0.20710715447825,5955,0.191,0,0
0.20710714989862,5956,0.1912,0,0
0.20710714531901,5957,0.1914,0,0
0.20710714073942,5958,0.1916,0,0
0.20710713615986,5959,0.1918,0,0
0.20710713158032,5960,0.192,0,0
0.2071071270008,5961,0.1922,0,0
0.2071071224213,5962,0.1924,0,0
0.20710711784183,5963,0.1926,0,0
0.20710711326238,5964,0.1928,0,0
0.20710710868295,5965,0.193,0,0
0.20710710410354,5966,0.1932,0,0
0.20710709952416,5967,0.1934,0,0
0.20710709494479,5968,0.1936,0,0
0.20710709036545,5969,0.1938,0,0
0.20710708578614,5970,0.194,0,0
0.20710708120684,5971,0.1942,0,0
0.20710707662757,5972,0.1944,0,0
0.20710707204832,5973,0.1946,0,0
0.20710706746909,5974,0.1948,0,0
0.20710706288988,5975,0.195,0,0
0.2071070583107,5976,0.1952,0,0
0.20710705373154,5977,0.1954,0,0
0.2071070491524,5978,0.1956,0,0
0.20710704457328,5979,0.1958,0,0
0.20710703999419,5980,0.196,0,0
0.20710703541511,5981,0.1962,0,0
0.20710703083606,5982,0.1964,0,0
0.20710702625704,5983,0.1966,0,0
0.20710702167803,5984,0.1968,0,0
0.20710701709905,5985,0.197,0,0
0.20710701252008,5986,0.1972,0,0
0.20710700794114,5987,0.1974,0,0
0.20710700336223,5988,0.1976,0,0
0.20710699878333,5989,0.1978,0,0
0.20710699420446,5990,0.198,0,0
0.20710698962561,5991,0.1982,0,0
0.20710698504678,5992,0.1984,0,0
0.20710698046797,5993,0.1986,0,0
0.20710697588919,5994,0.1988,0,0
0.20710697131043,5995,0.199,0,0
0.20710696673169,5996,0.1992,0,0
0.20710696215297,5997,0.1994,0,0
0.20710695757427,5998,0.1996,0,0
0.2071069529956,5999,0.1998,0,0
0.20710694841695,6000,0.2,0,0
0.20710694383832,6001,0.2002,0,0
0.20710693925971,6002,0.2004,0,0
0.20710693468112,6003,0.2006,0,0
0.20710693010256,6004,0.2008,0,0
0.20710692552402,6005,0.201,0,0
0.2071069209455,6006,0.2012,0,0
0.207106916367,6007,0.2014,0,0
0.20710691178853,6008,0.2016,0,0
0.20710690721007,6009,0.2018,0,0
0.20710690263164,6010,0.202,0,0
0.20710689805323,6011,0.2022,0,0
0.20710689347484,6012,0.2024,0,0
0.20710688889648,6013,0.2026,0,0
0.20710688431813,6014,0.2028,0,0
0.20710687973981,6015,0.203,0,0
0.20710687516151,6016,0.2032,0,0
0.20710687058324,6017,0.2034,0,0
0.20710686600498,6018,0.2036,0,0
0.20710686142675,6019,0.2038,0,0
0.20710685684853,6020,0.204,0,0
0.20710685227034,6021,0.2042,0,0
0.20710684769218,6022,0.2044,0,0
0.20710684311403,6023,0.2046,0,0
0.20710683853591,6024,0.2048,0,0
0.2071068339578,6025,0.205,0,0
0.20710682937972,6026,0.2052,0,0
0.20710682480166,6027,0.2054,0,0
0.20710682022363,6028,0.2056,0,0
0.20710681564561,6029,0.2058,0,0
0.20710681106762,6030,0.206,0,0
0.20710680648965,6031,0.2062,0,0
0.2071068019117,6032,0.2064,0,0
0.20710679733377,6033,0.2066,0,0
0.20710679275587,6034,0.2068,0,0
0.20710678817798,6035,0.207,0,0
0.20710678360012,6036,0.2072,0,0
0.20710677902228,6037,0.2074,0,0
0.20710677444446,6038,0.2076,0,0
0.20710676986666,6039,0.2078,0,0
0.20710676528889,6040,0.208,0,0
0.20710676071114,6041,0.2082,0,0
0.2071067561334,6042,0.2084,0,0
0.20710675155569,6043,0.2086,0,0
0.20710674697801,6044,0.2088,0,0
0.20710674240034,6045,0.209,0,0
0.20710673782269,6046,0.2092,0,0
0.20710673324507,6047,0.2094,0,0
0.20710672866747,6048,0.2096,0,0
0.20710672408989,6049,0.2098,0,0
0.20710671951233,6050,0.21,0,0
0.2071067149348,6051,0.2102,0,0
0.20710671035728,6052,0.2104,0,0
0.20710670577979,6053,0.2106,0,0
0.20710670120232,6054,0.2108,0,0
0.20710669662487,6055,0.211,0,0
0.20710669204744,6056,0.2112,0,0
0.20710668747003,6057,0.2114,0,0
0.20710668289265,6058,0.2116,0,0
0.20710667831529,6059,0.2118,0,0
0.20710667373795,6060,0.212,0,0
0.20710666916063,6061,0.2122,0,0
0.20710666458333,6062,0.2124,0,0
0.20710666000605,6063,0.2126,0,0
0.20710665542879,6064,0.2128,0,0
0.20710665085156,6065,0.213,0,0
0.20710664627435,6066,0.2132,0,0
0.20710664169716,6067,0.2134,0,0
0.20710663711999,6068,0.2136,0,0
0.20710663254284,6069,0.2138,0,0
0.20710662796572,6070,0.214,0,0
0.20710662338861,6071,0.2142,0,0
0.20710661881153,6072,0.2144,0,0
0.20710661423447,6073,0.2146,0,0
0.20710660965743,6074,0.2148,0,0
0.20710660508041,6075,0.215,0,0
0.20710660050341,6076,0.2152,0,0
0.20710659592644,6077,0.2154,0,0
0.20710659134948,6078,0.2156,0,0
0.20710658677255,6079,0.2158,0,0
0.20710658219564,6080,0.216,0,0
0.20710657761875,6081,0.2162,0,0
0.20710657304188,6082,0.2164,0,0
0.20710656846503,6083,0.2166,0,0
0.20710656388821,6084,0.2168,0,0
0.2071065593114,6085,0.217,0,0
0.20710655473462,6086,0.2172,0,0
0.20710655015786,6087,0.2174,0,0
0.20710654558112,6088,0.2176,0,0
0.2071065410044,6089,0.2178,0,0
0.20710653642771,6090,0.218,0,0
0.20710653185103,6091,0.2182,0,0
0.20710652727437,6092,0.2184,0,0
0.20710652269774,6093,0.2186,0,0
0.20710651812113,6094,0.2188,0,0
0.20710651354454,6095,0.219,0,0
0.20710650896797,6096,0.2192,0,0
0.20710650439142,6097,0.2194,0,0
0.2071064998149,6098,0.2196,0,0
0.20710649523839,6099,0.2198,0,0
0.20710649066191,6100,0.22,0,0
0.20710648608544,6101,0.2202,0,0
0.207106481509,6102,0.2204,0,0
0.20710647693258,6103,0.2206,0,0
0.20710647235618,6104,0.2208,0,0
0.2071064677798,6105,0.221,0,0
0.20710646320345,6106,0.2212,0,0
0.20710645862711,6107,0.2214,0,0
0.2071064540508,6108,0.2216,0,0
0.20710644947451,6109,0.2218,0,0
0.20710644489823,6110,0.222,0,0
0.20710644032198,6111,0.2222,0,0
0.20710643574575,6112,0.2224,0,0
0.20710643116955,6113,0.2226,0,0
0.20710642659336,6114,0.2228,0,0
0.20710642201719,6115,0.223,0,0
0.20710641744105,6116,0.2232,0,0
0.20710641286492,6117,0.2234,0,0
0.20710640828882,6118,0.2236,0,0
0.20710640371274,6119,0.2238,0,0
0.20710639913668,6120,0.224,0,0
0.20710639456064,6121,0.2242,0,0
0.20710638998462,6122,0.2244,0,0
0.20710638540863,6123,0.2246,0,0
0.20710638083265,6124,0.2248,0,0
0.2071063762567,6125,0.225,0,0
0.20710637168076,6126,0.2252,0,0
0.20710636710485,6127,0.2254,0,0
0.20710636252896,6128,0.2256,0,0
0.20710635795309,6129,0.2258,0,0
0.20710635337724,6130,0.226,0,0
0.20710634880141,6131,0.2262,0,0
0.2071063442256,6132,0.2264,0,0
0.20710633964981,6133,0.2266,0,0
0.20710633507405,6134,0.2268,0,0
0.2071063304983,6135,0.227,0,0
0.20710632592258,6136,0.2272,0,0
0.20710632134688,6137,0.2274,0,0
0.2071063167712,6138,0.2276,0,0
0.20710631219554,6139,0.2278,0,0
0.2071063076199,6140,0.228,0,0
0.20710630304428,6141,0.2282,0,0
0.20710629846868,6142,0.2284,0,0
0.2071062938931,6143,0.2286,0,0
0.20710628931755,6144,0.2288,0,0
0.20710628474201,6145,0.229,0,0
0.2071062801665,6146,0.2292,0,0
0.207106275591,6147,0.2294,0,0
0.20710627101553,6148,0.2296,0,0
0.20710626644008,6149,0.2298,0,0
0.20710626186465,6150,0.23,0,0
0.20710625728924,6151,0.2302,0,0
0.20710625271385,6152,0.2304,0,0
0.20710624813848,6153,0.2306,0,0
0.20710624356313,6154,0.2308,0,0
0.20710623898781,6155,0.231,0,0
0.2071062344125,6156,0.2312,0,0
0.20710622983722,6157,0.2314,0,0
0.20710622526195,6158,0.2316,0,0
0.20710622068671,6159,0.2318,0,0
0.20710621611149,6160,0.232,0,0
0.20710621153628,6161,0.2322,0,0
0.2071062069611,6162,0.2324,0,0
0.20710620238594,6163,0.2326,0,0
0.2071061978108,6164,0.2328,0,0
0.20710619323568,6165,0.233,0,0
0.20710618866058,6166,0.2332,0,0
0.20710618408551,6167,0.2334,0,0
0.20710617951045,6168,0.2336,0,0
0.20710617493541,6169,0.2338,0,0
0.2071061703604,6170,0.234,0,0
0.2071061657854,6171,0.2342,0,0
0.20710616121043,6172,0.2344,0,0
0.20710615663548,6173,0.2346,0,0
0.20710615206054,6174,0.2348,0,0
0.20710614748563,6175,0.235,0,0
0.20710614291074,6176,0.2352,0,0
0.20710613833587,6177,0.2354,0,0
0.20710613376102,6178,0.2356,0,0
0.20710612918619,6179,0.2358,0,0
0.20710612461138,6180,0.236,0,0
0.20710612003659,6181,0.2362,0,0
0.20710611546182,6182,0.2364,0,0
0.20710611088708,6183,0.2366,0,0
0.20710610631235,6184,0.2368,0,0
0.20710610173765,6185,0.237,0,0
0.20710609716296,6186,0.2372,0,0
0.20710609258829,6187,0.2374,0,0
0.20710608801365,6188,0.2376,0,0
0.20710608343903,6189,0.2378,0,0
0.20710607886442,6190,0.238,0,0
0.20710607428984,6191,0.2382,0,0
0.20710606971528,6192,0.2384,0,0
0.20710606514074,6193,0.2386,0,0
0.20710606056621,6194,0.2388,0,0
0.20710605599171,6195,0.239,0,0
0.20710605141723,6196,0.2392,0,0
0.20710604684277,6197,0.2394,0,0
0.20710604226833,6198,0.2396,0,0
0.20710603769391,6199,0.2398,0,0
0.20710603311952,6200,0.24,0,0
0.20710602854514,6201,0.2402,0,0
0.20710602397078,6202,0.2404,0,0
0.20710601939644,6203,0.2406,0,0
0.20710601482212,6204,0.2408,0,0
0.20710601024783,6205,0.241,0,0
0.20710600567355,6206,0.2412,0,0
0.2071060010993,6207,0.2414,0,0
0.20710599652506,6208,0.2416,0,0
0.20710599195085,6209,0.2418,0,0
0.20710598737665,6210,0.242,0,0
0.20710598280248,6211,0.2422,0,0
0.20710597822832,6212,0.2424,0,0
0.20710597365419,6213,0.2426,0,0
0.20710596908007,6214,0.2428,0,0
0.20710596450598,6215,0.243,0,0
0.20710595993191,6216,0.2432,0,0
0.20710595535786,6217,0.2434,0,0
0.20710595078382,6218,0.2436,0,0
0.20710594620981,6219,0.2438,0,0
0.20710594163582,6220,0.244,0,0
0.20710593706185,6221,0.2442,0,0
0.2071059324879,6222,0.2444,0,0
0.20710592791397,6223,0.2446,0,0
0.20710592334005,6224,0.2448,0,0
0.20710591876616,6225,0.245,0,0
0.20710591419229,6226,0.2452,0,0
0.20710590961844,6227,0.2454,0,0
0.20710590504461,6228,0.2456,0,0
0.2071059004708,6229,0.2458,0,0
0.20710589589701,6230,0.246,0,0
0.20710589132324,6231,0.2462,0,0
0.20710588674949,6232,0.2464,0,0
0.20710588217576,6233,0.2466,0,0
0.20710587760206,6234,0.2468,0,0
0.20710587302837,6235,0.247,0,0
0.2071058684547,6236,0.2472,0,0
0.20710586388105,6237,0.2474,0,0
0.20710585930742,6238,0.2476,0,0
0.20710585473381,6239,0.2478,0,0
0.20710585016022,6240,0.248,0,0
0.20710584558665,6241,0.2482,0,0
0.20710584101311,6242,0.2484,0,0
0.20710583643958,6243,0.2486,0,0
0.20710583186607,6244,0.2488,0,0
0.20710582729258,6245,0.249,0,0
0.20710582271911,6246,0.2492,0,0
0.20710581814567,6247,0.2494,0,0
0.20710581357224,6248,0.2496,0,0
0.20710580899883,6249,0.2498,0,0
0.20710580442544,6250,0.25,0,0
0.20710579985207,6251,0.2502,0,0
0.20710579527872,6252,0.2504,0,0
0.2071057907054,6253,0.2506,0,0
0.20710578613209,6254,0.2508,0,0
0.2071057815588,6255,0.251,0,0
0.20710577698553,6256,0.2512,0,0
0.20710577241228,6257,0.2514,0,0
0.20710576783905,6258,0.2516,0,0
0.20710576326585,6259,0.2518,0,0
0.20710575869266,6260,0.252,0,0
0.20710575411949,6261,0.2522,0,0
0.20710574954634,6262,0.2524,0,0
0.20710574497321,6263,0.2526,0,0
0.2071057404001,6264,0.2528,0,0
0.20710573582701,6265,0.253,0,0
0.20710573125394,6266,0.2532,0,0
0.20710572668089,6267,0.2534,0,0
0.20710572210786,6268,0.2536,0,0
0.20710571753485,6269,0.2538,0,0
0.20710571296186,6270,0.254,0,0
0.20710570838889,6271,0.2542,0,0
0.20710570381594,6272,0.2544,0,0
0.20710569924301,6273,0.2546,0,0
0.2071056946701,6274,0.2548,0,0
0.20710569009721,6275,0.255,0,0
0.20710568552434,6276,0.2552,0,0
0.20710568095149,6277,0.2554,0,0
0.20710567637866,6278,0.2556,0,0
0.20710567180584,6279,0.2558,0,0
0.20710566723305,6280,0.256,0,0
0.20710566266028,6281,0.2562,0,0
0.20710565808753,6282,0.2564,0,0
0.20710565351479,6283,0.2566,0,0
0.20710564894208,6284,0.2568,0,0
0.20710564436939,6285,0.257,0,0
0.20710563979671,6286,0.2572,0,0
0.20710563522406,6287,0.2574,0,0
0.20710563065142,6288,0.2576,0,0
0.20710562607881,6289,0.2578,0,0
0.20710562150621,6290,0.258,0,0
0.20710561693364,6291,0.2582,0,0
0.20710561236108,6292,0.2584,0,0
0.20710560778854,6293,0.2586,0,0
0.20710560321603,6294,0.2588,0,0
0.20710559864353,6295,0.259,0,0
0.20710559407105,6296,0.2592,0,0
0.20710558949859,6297,0.2594,0,0
0.20710558492615,6298,0.2596,0,0
0.20710558035373,6299,0.2598,0,0
0.20710557578133,6300,0.26,0,0
0.20710557120895,6301,0.2602,0,0
0.20710556663659,6302,0.2604,0,0
0.20710556206425,6303,0.2606,0,0
0.20710555749193,6304,0.2608,0,0
0.20710555291963,6305,0.261,0,0
0.20710554834735,6306,0.2612,0,0
0.20710554377508,6307,0.2614,0,0
0.20710553920284,6308,0.2616,0,0
0.20710553463062,6309,0.2618,0,0
0.20710553005841,6310,0.262,0,0
0.20710552548623,6311,0.2622,0,0
0.20710552091406,6312,0.2624,0,0
0.20710551634191,6313,0.2626,0,0
0.20710551176979,6314,0.2628,0,0
0.20710550719768,6315,0.263,0,0
0.20710550262559,6316,0.2632,0,0
0.20710549805352,6317,0.2634,0,0
0.20710549348147,6318,0.2636,0,0
0.20710548890944,6319,0.2638,0,0
0.20710548433743,6320,0.264,0,0
0.20710547976544,6321,0.2642,0,0
0.20710547519347,6322,0.2644,0,0
0.20710547062152,6323,0.2646,0,0
0.20710546604958,6324,0.2648,0,0
0.20710546147767,6325,0.265,0,0
0.20710545690578,6326,0.2652,0,0
0.2071054523339,6327,0.2654,0,0
0.20710544776205,6328,0.2656,0,0
0.20710544319021,6329,0.2658,0,0
0.20710543861839,6330,0.266,0,0
0.20710543404659,6331,0.2662,0,0
0.20710542947481,6332,0.2664,0,0
0.20710542490306,6333,0.2666,0,0
0.20710542033132,6334,0.2668,0,0
0.20710541575959,6335,0.267,0,0
0.20710541118789,6336,0.2672,0,0
0.20710540661621,6337,0.2674,0,0
0.20710540204455,6338,0.2676,0,0
0.2071053974729,6339,0.2678,0,0
0.20710539290128,6340,0.268,0,0
0.20710538832967,6341,0.2682,0,0
0.20710538375808,6342,0.2684,0,0
0.20710537918652,6343,0.2686,0,0
0.20710537461497,6344,0.2688,0,0
0.20710537004344,6345,0.269,0,0
0.20710536547193,6346,0.2692,0,0
0.20710536090044,6347,0.2694,0,0
0.20710535632897,6348,0.2696,0,0
0.20710535175751,6349,0.2698,0,0
0.20710534718608,6350,0.27,0,0
0.20710534261467,6351,0.2702,0,0
0.20710533804327,6352,0.2704,0,0
0.20710533347189,6353,0.2706,0,0
0.20710532890054,6354,0.2708,0,0
0.2071053243292,6355,0.271,0,0
0.20710531975788,6356,0.2712,0,0
0.20710531518658,6357,0.2714,0,0
0.2071053106153,6358,0.2716,0,0
0.20710530604404,6359,0.2718,0,0
0.20710530147279,6360,0.272,0,0
0.20710529690157,6361,0.2722,0,0
0.20710529233036,6362,0.2724,0,0
0.20710528775918,6363,0.2726,0,0
0.20710528318801,6364,0.2728,0,0
0.20710527861686,6365,0.273,0,0
0.20710527404573,6366,0.2732,0,0
0.20710526947462,6367,0.2734,0,0
0.20710526490353,6368,0.2736,0,0
0.20710526033246,6369,0.2738,0,0
0.2071052557614,6370,0.274,0,0
0.20710525119037,6371,0.2742,0,0
0.20710524661935,6372,0.2744,0,0
0.20710524204836,6373,0.2746,0,0
0.20710523747738,6374,0.2748,0,0
0.20710523290642,6375,0.275,0,0
0.20710522833548,6376,0.2752,0,0
0.20710522376456,6377,0.2754,0,0
0.20710521919366,6378,0.2756,0,0
0.20710521462277,6379,0.2758,0,0
0.20710521005191,6380,0.276,0,0
0.20710520548106,6381,0.2762,0,0
0.20710520091023,6382,0.2764,0,0
0.20710519633942,6383,0.2766,0,0
0.20710519176863,6384,0.2768,0,0
0.20710518719786,6385,0.277,0,0
0.20710518262711,6386,0.2772,0,0
0.20710517805638,6387,0.2774,0,0
0.20710517348566,6388,0.2776,0,0
0.20710516891497,6389,0.2778,0,0
0.20710516434429,6390,0.278,0,0
0.20710515977363,6391,0.2782,0,0
0.20710515520299,6392,0.2784,0,0
0.20710515063237,6393,0.2786,0,0
0.20710514606177,6394,0.2788,0,0
0.20710514149118,6395,0.279,0,0
0.20710513692062,6396,0.2792,0,0
0.20710513235007,6397,0.2794,0,0
0.20710512777954,6398,0.2796,0,0
0.20710512320904,6399,0.2798,0,0
0.20710511863854,6400,0.28,0,0
0.20710511406807,6401,0.2802,0,0
0.20710510949762,6402,0.2804,0,0
0.20710510492718,6403,0.2806,0,0
