id,psi,x,y,z
5195,1.2501962621739,0.039,0,0
5196,1.2501968417193,0.0392,0,0
5197,1.2501974212644,0.0394,0,0
5198,1.2501980008093,0.0396,0,0
5199,1.250198580354,0.0398,0,0
5200,1.2501991598985,0.04,0,0
5201,1.2501997394427,0.0402,0,0
5202,1.2502003189867,0.0404,0,0
5203,1.2502008985304,0.0406,0,0
5204,1.250201478074,0.0408,0,0
5205,1.2502020576173,0.041,0,0
5206,1.2502026371604,0.0412,0,0
5207,1.2502032167032,0.0414,0,0
5208,1.2502037962459,0.0416,0,0
5209,1.2502043757883,0.0418,0,0
5210,1.2502049553304,0.042,0,0
5211,1.2502055348724,0.0422,0,0
5212,1.2502061144141,0.0424,0,0
5213,1.2502066939556,0.0426,0,0
5214,1.2502072734968,0.0428,0,0
5215,1.2502078530379,0.043,0,0
5216,1.2502084325787,0.0432,0,0
5217,1.2502090121192,0.0434,0,0
5218,1.2502095916596,0.0436,0,0
5219,1.2502101711997,0.0438,0,0
5220,1.2502107507396,0.044,0,0
5221,1.2502113302793,0.0442,0,0
5222,1.2502119098187,0.0444,0,0
5223,1.2502124893579,0.0446,0,0
5224,1.2502130688969,0.0448,0,0
5225,1.2502136484357,0.045,0,0
5226,1.2502142279742,0.0452,0,0
5227,1.2502148075125,0.0454,0,0
5228,1.2502153870506,0.0456,0,0
5229,1.2502159665884,0.0458,0,0
5230,1.250216546126,0.046,0,0
5231,1.2502171256634,0.0462,0,0
5232,1.2502177052006,0.0464,0,0
5233,1.2502182847375,0.0466,0,0
5234,1.2502188642742,0.0468,0,0
5235,1.2502194438107,0.047,0,0
5236,1.2502200233469,0.0472,0,0
5237,1.250220602883,0.0474,0,0
5238,1.2502211824188,0.0476,0,0
5239,1.2502217619543,0.0478,0,0
5240,1.2502223414897,0.048,0,0
5241,1.2502229210248,0.0482,0,0
5242,1.2502235005597,0.0484,0,0
5243,1.2502240800943,0.0486,0,0
5244,1.2502246596287,0.0488,0,0
5245,1.2502252391629,0.049,0,0
5246,1.2502258186969,0.0492,0,0
5247,1.2502263982307,0.0494,0,0
5248,1.2502269777642,0.0496,0,0
5249,1.2502275572975,0.0498,0,0
5250,1.2502281368305,0.05,0,0
5251,1.2502287163634,0.0502,0,0
5252,1.250229295896,0.0504,0,0
5253,1.2502298754283,0.0506,0,0
5254,1.2502304549605,0.0508,0,0
5255,1.2502310344924,0.051,0,0
5256,1.2502316140241,0.0512,0,0
5257,1.2502321935556,0.0514,0,0
5258,1.2502327730868,0.0516,0,0
5259,1.2502333526178,0.0518,0,0
5260,1.2502339321486,0.052,0,0
5261,1.2502345116792,0.0522,0,0
5262,1.2502350912095,0.0524,0,0
5263,1.2502356707396,0.0526,0,0
5264,1.2502362502695,0.0528,0,0
5265,1.2502368297991,0.053,0,0
5266,1.2502374093286,0.0532,0,0
5267,1.2502379888577,0.0534,0,0
5268,1.2502385683867,0.0536,0,0
5269,1.2502391479154,0.0538,0,0
5270,1.2502397274439,0.054,0,0
5271,1.2502403069722,0.0542,0,0
5272,1.2502408865003,0.0544,0,0
5273,1.2502414660281,0.0546,0,0
5274,1.2502420455557,0.0548,0,0
5275,1.2502426250831,0.055,0,0
5276,1.2502432046102,0.0552,0,0
5277,1.2502437841371,0.0554,0,0
5278,1.2502443636638,0.0556,0,0
5279,1.2502449431903,0.0558,0,0
5280,1.2502455227165,0.056,0,0
5281,1.2502461022425,0.0562,0,0
5282,1.2502466817683,0.0564,0,0
5283,1.2502472612938,0.0566,0,0
5284,1.2502478408191,0.0568,0,0
5285,1.2502484203442,0.057,0,0
5286,1.2502489998691,0.0572,0,0
5287,1.2502495793937,0.0574,0,0
5288,1.2502501589182,0.0576,0,0
5289,1.2502507384423,0.0578,0,0
5290,1.2502513179663,0.058,0,0
5291,1.25025189749,0.0582,0,0
5292,1.2502524770135,0.0584,0,0
5293,1.2502530565368,0.0586,0,0
5294,1.2502536360598,0.0588,0,0
5295,1.2502542155826,0.059,0,0
5296,1.2502547951052,0.0592,0,0
5297,1.2502553746276,0.0594,0,0
5298,1.2502559541497,0.0596,0,0
5299,1.2502565336716,0.0598,0,0
5300,1.2502571131933,0.06,0,0
5301,1.2502576927147,0.0602,0,0
5302,1.250258272236,0.0604,0,0
5303,1.250258851757,0.0606,0,0
5304,1.2502594312777,0.0608,0,0
5305,1.2502600107983,0.061,0,0
5306,1.2502605903186,0.0612,0,0
5307,1.2502611698387,0.0614,0,0
5308,1.2502617493585,0.0616,0,0
5309,1.2502623288781,0.0618,0,0
5310,1.2502629083975,0.062,0,0
5311,1.2502634879167,0.0622,0,0
5312,1.2502640674357,0.0624,0,0
5313,1.2502646469544,0.0626,0,0
5314,1.2502652264729,0.0628,0,0
5315,1.2502658059911,0.063,0,0
5316,1.2502663855092,0.0632,0,0
5317,1.250266965027,0.0634,0,0
5318,1.2502675445445,0.0636,0,0
5319,1.2502681240619,0.0638,0,0
5320,1.250268703579,0.064,0,0
5321,1.2502692830959,0.0642,0,0
5322,1.2502698626126,0.0644,0,0
5323,1.250270442129,0.0646,0,0
5324,1.2502710216452,0.0648,0,0
5325,1.2502716011612,0.065,0,0
5326,1.250272180677,0.0652,0,0
5327,1.2502727601925,0.0654,0,0
5328,1.2502733397078,0.0656,0,0
5329,1.2502739192229,0.0658,0,0
5330,1.2502744987377,0.066,0,0
5331,1.2502750782523,0.0662,0,0
5332,1.2502756577667,0.0664,0,0
5333,1.2502762372809,0.0666,0,0
5334,1.2502768167948,0.0668,0,0
5335,1.2502773963085,0.067,0,0
5336,1.250277975822,0.0672,0,0
5337,1.2502785553353,0.0674,0,0
5338,1.2502791348483,0.0676,0,0
5339,1.2502797143611,0.0678,0,0
5340,1.2502802938736,0.068,0,0
5341,1.250280873386,0.0682,0,0
5342,1.2502814528981,0.0684,0,0
5343,1.25028203241,0.0686,0,0
5344,1.2502826119216,0.0688,0,0
5345,1.2502831914331,0.069,0,0
5346,1.2502837709443,0.0692,0,0
5347,1.2502843504552,0.0694,0,0
5348,1.250284929966,0.0696,0,0
5349,1.2502855094765,0.0698,0,0
5350,1.2502860889868,0.07,0,0
5351,1.2502866684969,0.0702,0,0
5352,1.2502872480067,0.0704,0,0
5353,1.2502878275163,0.0706,0,0
5354,1.2502884070257,0.0708,0,0
5355,1.2502889865349,0.071,0,0
5356,1.2502895660438,0.0712,0,0
5357,1.2502901455525,0.0714,0,0
5358,1.2502907250609,0.0716,0,0
5359,1.2502913045692,0.0718,0,0
5360,1.2502918840772,0.072,0,0
5361,1.250292463585,0.0722,0,0
5362,1.2502930430925,0.0724,0,0
5363,1.2502936225999,0.0726,0,0
5364,1.250294202107,0.0728,0,0
5365,1.2502947816139,0.073,0,0
5366,1.2502953611205,0.0732,0,0
5367,1.2502959406269,0.0734,0,0
5368,1.2502965201331,0.0736,0,0
5369,1.2502970996391,0.0738,0,0
5370,1.2502976791448,0.074,0,0
5371,1.2502982586503,0.0742,0,0
5372,1.2502988381556,0.0744,0,0
5373,1.2502994176607,0.0746,0,0
5374,1.2502999971655,0.0748,0,0
5375,1.2503005766701,0.075,0,0
5376,1.2503011561745,0.0752,0,0
5377,1.2503017356786,0.0754,0,0
5378,1.2503023151825,0.0756,0,0
5379,1.2503028946862,0.0758,0,0
5380,1.2503034741897,0.076,0,0
5381,1.2503040536929,0.0762,0,0
5382,1.2503046331959,0.0764,0,0
5383,1.2503052126987,0.0766,0,0
5384,1.2503057922013,0.0768,0,0
5385,1.2503063717036,0.077,0,0
5386,1.2503069512057,0.0772,0,0
5387,1.2503075307075,0.0774,0,0
5388,1.2503081102092,0.0776,0,0
5389,1.2503086897106,0.0778,0,0
5390,1.2503092692118,0.078,0,0
5391,1.2503098487127,0.0782,0,0
5392,1.2503104282135,0.0784,0,0
5393,1.250311007714,0.0786,0,0
5394,1.2503115872142,0.0788,0,0
5395,1.2503121667143,0.079,0,0
5396,1.2503127462141,0.0792,0,0
5397,1.2503133257137,0.0794,0,0
5398,1.2503139052131,0.0796,0,0
5399,1.2503144847122,0.0798,0,0
5400,1.2503150642111,0.08,0,0
5401,1.2503156437098,0.0802,0,0
5402,1.2503162232082,0.0804,0,0
5403,1.2503168027064,0.0806,0,0
5404,1.2503173822044,0.0808,0,0
5405,1.2503179617022,0.081,0,0
5406,1.2503185411998,0.0812,0,0
5407,1.2503191206971,0.0814,0,0
5408,1.2503197001942,0.0816,0,0
5409,1.250320279691,0.0818,0,0
5410,1.2503208591876,0.082,0,0
5411,1.250321438684,0.0822,0,0
5412,1.2503220181802,0.0824,0,0
5413,1.2503225976762,0.0826,0,0
5414,1.2503231771719,0.0828,0,0
5415,1.2503237566674,0.083,0,0
5416,1.2503243361627,0.0832,0,0
5417,1.2503249156577,0.0834,0,0
5418,1.2503254951525,0.0836,0,0
5419,1.2503260746471,0.0838,0,0
5420,1.2503266541414,0.084,0,0
5421,1.2503272336356,0.0842,0,0
5422,1.2503278131295,0.0844,0,0
5423,1.2503283926231,0.0846,0,0
5424,1.2503289721166,0.0848,0,0
5425,1.2503295516098,0.085,0,0
5426,1.2503301311028,0.0852,0,0
5427,1.2503307105955,0.0854,0,0
5428,1.2503312900881,0.0856,0,0
5429,1.2503318695804,0.0858,0,0
5430,1.2503324490725,0.086,0,0
5431,1.2503330285643,0.0862,0,0
5432,1.2503336080559,0.0864,0,0
5433,1.2503341875473,0.0866,0,0
5434,1.2503347670385,0.0868,0,0
5435,1.2503353465294,0.087,0,0
5436,1.2503359260201,0.0872,0,0
5437,1.2503365055106,0.0874,0,0
5438,1.2503370850009,0.0876,0,0
5439,1.2503376644909,0.0878,0,0
5440,1.2503382439807,0.088,0,0
5441,1.2503388234703,0.0882,0,0
5442,1.2503394029596,0.0884,0,0
5443,1.2503399824487,0.0886,0,0
5444,1.2503405619376,0.0888,0,0
5445,1.2503411414263,0.089,0,0
5446,1.2503417209147,0.0892,0,0
5447,1.2503423004029,0.0894,0,0
5448,1.2503428798909,0.0896,0,0
5449,1.2503434593787,0.0898,0,0
5450,1.2503440388662,0.09,0,0
5451,1.2503446183535,0.0902,0,0
5452,1.2503451978406,0.0904,0,0
5453,1.2503457773274,0.0906,0,0
5454,1.250346356814,0.0908,0,0
5455,1.2503469363004,0.091,0,0
5456,1.2503475157866,0.0912,0,0
5457,1.2503480952725,0.0914,0,0
5458,1.2503486747582,0.0916,0,0
5459,1.2503492542437,0.0918,0,0
5460,1.2503498337289,0.092,0,0
5461,1.2503504132139,0.0922,0,0
5462,1.2503509926987,0.0924,0,0
5463,1.2503515721833,0.0926,0,0
5464,1.2503521516676,0.0928,0,0
5465,1.2503527311517,0.093,0,0
5466,1.2503533106356,0.0932,0,0
5467,1.2503538901193,0.0934,0,0
5468,1.2503544696027,0.0936,0,0
5469,1.2503550490859,0.0938,0,0
5470,1.2503556285689,0.094,0,0
5471,1.2503562080516,0.0942,0,0
5472,1.2503567875341,0.0944,0,0
5473,1.2503573670164,0.0946,0,0
5474,1.2503579464985,0.0948,0,0
5475,1.2503585259803,0.095,0,0
5476,1.2503591054619,0.0952,0,0
5477,1.2503596849433,0.0954,0,0
5478,1.2503602644244,0.0956,0,0
5479,1.2503608439054,0.0958,0,0
5480,1.2503614233861,0.096,0,0
5481,1.2503620028665,0.0962,0,0
5482,1.2503625823468,0.0964,0,0
5483,1.2503631618268,0.0966,0,0
5484,1.2503637413066,0.0968,0,0
5485,1.2503643207861,0.097,0,0
5486,1.2503649002654,0.0972,0,0
5487,1.2503654797445,0.0974,0,0
5488,1.2503660592234,0.0976,0,0
5489,1.2503666387021,0.0978,0,0
5490,1.2503672181805,0.098,0,0
5491,1.2503677976587,0.0982,0,0
5492,1.2503683771366,0.0984,0,0
5493,1.2503689566144,0.0986,0,0
5494,1.2503695360919,0.0988,0,0
5495,1.2503701155691,0.099,0,0
5496,1.2503706950462,0.0992,0,0
5497,1.250371274523,0.0994,0,0
5498,1.2503718539996,0.0996,0,0
5499,1.250372433476,0.0998,0,0
5500,1.2503730129521,0.1,0,0
5501,1.250373592428,0.1002,0,0
5502,1.2503741719037,0.1004,0,0
5503,1.2503747513792,0.1006,0,0
5504,1.2503753308544,0.1008,0,0
5505,1.2503759103294,0.101,0,0
5506,1.2503764898042,0.1012,0,0
5507,1.2503770692787,0.1014,0,0
5508,1.2503776487531,0.1016,0,0
5509,1.2503782282272,0.1018,0,0
5510,1.250378807701,0.102,0,0
5511,1.2503793871747,0.1022,0,0
5512,1.2503799666481,0.1024,0,0
5513,1.2503805461213,0.1026,0,0
5514,1.2503811255942,0.1028,0,0
5515,1.2503817050669,0.103,0,0
5516,1.2503822845394,0.1032,0,0
5517,1.2503828640117,0.1034,0,0
5518,1.2503834434837,0.1036,0,0
5519,1.2503840229556,0.1038,0,0
5520,1.2503846024272,0.104,0,0
5521,1.2503851818985,0.1042,0,0
5522,1.2503857613696,0.1044,0,0
5523,1.2503863408406,0.1046,0,0
5524,1.2503869203112,0.1048,0,0
5525,1.2503874997817,0.105,0,0
5526,1.2503880792519,0.1052,0,0
5527,1.2503886587219,0.1054,0,0
5528,1.2503892381917,0.1056,0,0
5529,1.2503898176612,0.1058,0,0
5530,1.2503903971305,0.106,0,0
5531,1.2503909765996,0.1062,0,0
5532,1.2503915560685,0.1064,0,0
5533,1.2503921355371,0.1066,0,0
5534,1.2503927150055,0.1068,0,0
5535,1.2503932944737,0.107,0,0
5536,1.2503938739416,0.1072,0,0
5537,1.2503944534093,0.1074,0,0
5538,1.2503950328768,0.1076,0,0
5539,1.2503956123441,0.1078,0,0
5540,1.2503961918111,0.108,0,0
5541,1.2503967712779,0.1082,0,0
5542,1.2503973507445,0.1084,0,0
5543,1.2503979302109,0.1086,0,0
5544,1.250398509677,0.1088,0,0
5545,1.2503990891429,0.109,0,0
5546,1.2503996686086,0.1092,0,0
5547,1.250400248074,0.1094,0,0
5548,1.2504008275392,0.1096,0,0
5549,1.2504014070042,0.1098,0,0
5550,1.250401986469,0.11,0,0
5551,1.2504025659335,0.1102,0,0
5552,1.2504031453978,0.1104,0,0
5553,1.2504037248619,0.1106,0,0
5554,1.2504043043257,0.1108,0,0
5555,1.2504048837893,0.111,0,0
5556,1.2504054632527,0.1112,0,0
5557,1.2504060427159,0.1114,0,0
5558,1.2504066221788,0.1116,0,0
5559,1.2504072016415,0.1118,0,0
5560,1.250407781104,0.112,0,0
5561,1.2504083605663,0.1122,0,0
5562,1.2504089400283,0.1124,0,0
5563,1.2504095194901,0.1126,0,0
5564,1.2504100989517,0.1128,0,0
5565,1.250410678413,0.113,0,0
5566,1.2504112578741,0.1132,0,0
5567,1.250411837335,0.1134,0,0
5568,1.2504124167957,0.1136,0,0
5569,1.2504129962561,0.1138,0,0
5570,1.2504135757163,0.114,0,0
5571,1.2504141551763,0.1142,0,0
5572,1.2504147346361,0.1144,0,0
5573,1.2504153140956,0.1146,0,0
5574,1.2504158935549,0.1148,0,0
5575,1.250416473014,0.115,0,0
5576,1.2504170524728,0.1152,0,0
5577,1.2504176319314,0.1154,0,0
5578,1.2504182113898,0.1156,0,0
5579,1.250418790848,0.1158,0,0
5580,1.2504193703059,0.116,0,0
5581,1.2504199497636,0.1162,0,0
5582,1.2504205292211,0.1164,0,0
5583,1.2504211086783,0.1166,0,0
5584,1.2504216881353,0.1168,0,0
5585,1.2504222675921,0.117,0,0
5586,1.2504228470487,0.1172,0,0
5587,1.250423426505,0.1174,0,0
5588,1.2504240059611,0.1176,0,0
5589,1.250424585417,0.1178,0,0
5590,1.2504251648727,0.118,0,0
5591,1.2504257443281,0.1182,0,0
5592,1.2504263237833,0.1184,0,0
5593,1.2504269032383,0.1186,0,0
5594,1.250427482693,0.1188,0,0
5595,1.2504280621475,0.119,0,0
5596,1.2504286416018,0.1192,0,0
5597,1.2504292210559,0.1194,0,0
5598,1.2504298005097,0.1196,0,0
5599,1.2504303799633,0.1198,0,0
5600,1.2504309594167,0.12,0,0
5601,1.2504315388698,0.1202,0,0
5602,1.2504321183228,0.1204,0,0
5603,1.2504326977755,0.1206,0,0
5604,1.2504332772279,0.1208,0,0
5605,1.2504338566802,0.121,0,0
5606,1.2504344361322,0.1212,0,0
5607,1.250435015584,0.1214,0,0
5608,1.2504355950355,0.1216,0,0
5609,1.2504361744869,0.1218,0,0
5610,1.250436753938,0.122,0,0
5611,1.2504373333888,0.1222,0,0
5612,1.2504379128395,0.1224,0,0
5613,1.2504384922899,0.1226,0,0
5614,1.2504390717401,0.1228,0,0
5615,1.2504396511901,0.123,0,0
5616,1.2504402306398,0.1232,0,0
5617,1.2504408100893,0.1234,0,0
5618,1.2504413895386,0.1236,0,0
5619,1.2504419689876,0.1238,0,0
5620,1.2504425484365,0.124,0,0
5621,1.2504431278851,0.1242,0,0
5622,1.2504437073334,0.1244,0,0
5623,1.2504442867816,0.1246,0,0
5624,1.2504448662295,0.1248,0,0
5625,1.2504454456772,0.125,0,0
5626,1.2504460251246,0.1252,0,0
5627,1.2504466045719,0.1254,0,0
5628,1.2504471840189,0.1256,0,0
5629,1.2504477634656,0.1258,0,0
5630,1.2504483429122,0.126,0,0
5631,1.2504489223585,0.1262,0,0
5632,1.2504495018046,0.1264,0,0
5633,1.2504500812505,0.1266,0,0
5634,1.2504506606961,0.1268,0,0
5635,1.2504512401415,0.127,0,0
5636,1.2504518195867,0.1272,0,0
5637,1.2504523990317,0.1274,0,0
5638,1.2504529784764,0.1276,0,0
5639,1.2504535579209,0.1278,0,0
5640,1.2504541373652,0.128,0,0
5641,1.2504547168092,0.1282,0,0
5642,1.250455296253,0.1284,0,0
5643,1.2504558756966,0.1286,0,0
5644,1.25045645514,0.1288,0,0
5645,1.2504570345831,0.129,0,0
5646,1.250457614026,0.1292,0,0
5647,1.2504581934687,0.1294,0,0
5648,1.2504587729112,0.1296,0,0
5649,1.2504593523534,0.1298,0,0
5650,1.2504599317954,0.13,0,0
5651,1.2504605112372,0.1302,0,0
5652,1.2504610906787,0.1304,0,0
5653,1.25046167012,0.1306,0,0
5654,1.2504622495611,0.1308,0,0
5655,1.250462829002,0.131,0,0
5656,1.2504634084426,0.1312,0,0
5657,1.250463987883,0.1314,0,0
5658,1.2504645673232,0.1316,0,0
5659,1.2504651467631,0.1318,0,0
5660,1.2504657262028,0.132,0,0
5661,1.2504663056423,0.1322,0,0
5662,1.2504668850816,0.1324,0,0
5663,1.2504674645206,0.1326,0,0
5664,1.2504680439595,0.1328,0,0
5665,1.250468623398,0.133,0,0
5666,1.2504692028364,0.1332,0,0
5667,1.2504697822745,0.1334,0,0
5668,1.2504703617124,0.1336,0,0
5669,1.2504709411501,0.1338,0,0
5670,1.2504715205875,0.134,0,0
5671,1.2504721000248,0.1342,0,0
5672,1.2504726794617,0.1344,0,0
5673,1.2504732588985,0.1346,0,0
5674,1.250473838335,0.1348,0,0
5675,1.2504744177714,0.135,0,0
5676,1.2504749972074,0.1352,0,0
5677,1.2504755766433,0.1354,0,0
5678,1.2504761560789,0.1356,0,0
5679,1.2504767355143,0.1358,0,0
5680,1.2504773149495,0.136,0,0
5681,1.2504778943844,0.1362,0,0
5682,1.2504784738191,0.1364,0,0
5683,1.2504790532536,0.1366,0,0
5684,1.2504796326879,0.1368,0,0
5685,1.2504802121219,0.137,0,0
5686,1.2504807915557,0.1372,0,0
5687,1.2504813709893,0.1374,0,0
5688,1.2504819504226,0.1376,0,0
5689,1.2504825298558,0.1378,0,0
5690,1.2504831092887,0.138,0,0
5691,1.2504836887213,0.1382,0,0
5692,1.2504842681538,0.1384,0,0
5693,1.250484847586,0.1386,0,0
5694,1.2504854270179,0.1388,0,0
5695,1.2504860064497,0.139,0,0
5696,1.2504865858812,0.1392,0,0
5697,1.2504871653125,0.1394,0,0
5698,1.2504877447436,0.1396,0,0
5699,1.2504883241744,0.1398,0,0
5700,1.2504889036051,0.14,0,0
