cn,id,x,y,z
0.14631972661296,5146,0.0292,0,0
0.14631978411995,5147,0.0294,0,0
0.14631984162694,5148,0.0296,0,0
0.14631989913391,5149,0.0298,0,0
0.14631995664087,5150,0.03,0,0
0.14632001414782,5151,0.0302,0,0
0.14632007165475,5152,0.0304,0,0
0.14632012916167,5153,0.0306,0,0
0.14632018666857,5154,0.0308,0,0
0.14632024417547,5155,0.031,0,0
0.14632030168234,5156,0.0312,0,0
0.14632035918921,5157,0.0314,0,0
0.14632041669606,5158,0.0316,0,0
0.1463204742029,5159,0.0318,0,0
0.14632053170972,5160,0.032,0,0
0.14632058921653,5161,0.0322,0,0
0.14632064672333,5162,0.0324,0,0
0.14632070423011,5163,0.0326,0,0
0.14632076173688,5164,0.0328,0,0
0.14632081924364,5165,0.033,0,0
0.14632087675038,5166,0.0332,0,0
0.14632093425711,5167,0.0334,0,0
0.14632099176382,5168,0.0336,0,0
0.14632104927053,5169,0.0338,0,0
0.14632110677721,5170,0.034,0,0
0.14632116428389,5171,0.0342,0,0
0.14632122179055,5172,0.0344,0,0
0.1463212792972,5173,0.0346,0,0
0.14632133680383,5174,0.0348,0,0
0.14632139431045,5175,0.035,0,0
0.14632145181706,5176,0.0352,0,0
0.14632150932366,5177,0.0354,0,0
0.14632156683024,5178,0.0356,0,0
0.1463216243368,5179,0.0358,0,0
0.14632168184336,5180,0.036,0,0
0.1463217393499,5181,0.0362,0,0
0.14632179685642,5182,0.0364,0,0
0.14632185436294,5183,0.0366,0,0
0.14632191186944,5184,0.0368,0,0
0.14632196937592,5185,0.037,0,0
0.14632202688239,5186,0.0372,0,0
0.14632208438885,5187,0.0374,0,0
0.1463221418953,5188,0.0376,0,0
0.14632219940173,5189,0.0378,0,0
0.14632225690815,5190,0.038,0,0
0.14632231441455,5191,0.0382,0,0
0.14632237192095,5192,0.0384,0,0
0.14632242942732,5193,0.0386,0,0
0.14632248693369,5194,0.0388,0,0
0.14632254444004,5195,0.039,0,0
0.14632260194638,5196,0.0392,0,0
0.1463226594527,5197,0.0394,0,0
0.14632271695901,5198,0.0396,0,0
0.14632277446531,5199,0.0398,0,0
0.14632283197159,5200,0.04,0,0
0.14632288947786,5201,0.0402,0,0
0.14632294698412,5202,0.0404,0,0
0.14632300449036,5203,0.0406,0,0
0.14632306199659,5204,0.0408,0,0
0.14632311950281,5205,0.041,0,0
0.14632317700901,5206,0.0412,0,0
0.1463232345152,5207,0.0414,0,0
0.14632329202137,5208,0.0416,0,0
0.14632334952753,5209,0.0418,0,0
0.14632340703368,5210,0.042,0,0
0.14632346453982,5211,0.0422,0,0
0.14632352204594,5212,0.0424,0,0
0.14632357955205,5213,0.0426,0,0
0.14632363705814,5214,0.0428,0,0
0.14632369456422,5215,0.043,0,0
0.14632375207029,5216,0.0432,0,0
0.14632380957635,5217,0.0434,0,0
0.14632386708239,5218,0.0436,0,0
0.14632392458841,5219,0.0438,0,0
0.14632398209443,5220,0.044,0,0
0.14632403960043,5221,0.0442,0,0
0.14632409710641,5222,0.0444,0,0
0.14632415461239,5223,0.0446,0,0
0.14632421211835,5224,0.0448,0,0
0.14632426962429,5225,0.045,0,0
0.14632432713023,5226,0.0452,0,0
0.14632438463615,5227,0.0454,0,0
0.14632444214205,5228,0.0456,0,0
0.14632449964794,5229,0.0458,0,0
0.14632455715382,5230,0.046,0,0
0.14632461465969,5231,0.0462,0,0
0.14632467216554,5232,0.0464,0,0
0.14632472967138,5233,0.0466,0,0
0.1463247871772,5234,0.0468,0,0
0.14632484468302,5235,0.047,0,0
0.14632490218881,5236,0.0472,0,0
0.1463249596946,5237,0.0474,0,0
0.14632501720037,5238,0.0476,0,0
0.14632507470613,5239,0.0478,0,0
0.14632513221187,5240,0.048,0,0
0.1463251897176,5241,0.0482,0,0
0.14632524722332,5242,0.0484,0,0
0.14632530472902,5243,0.0486,0,0
0.14632536223471,5244,0.0488,0,0
0.14632541974039,5245,0.049,0,0
0.14632547724606,5246,0.0492,0,0
0.14632553475171,5247,0.0494,0,0
0.14632559225734,5248,0.0496,0,0
0.14632564976297,5249,0.0498,0,0
0.14632570726857,5250,0.05,0,0
0.14632576477417,5251,0.0502,0,0
0.14632582227975,5252,0.0504,0,0
0.14632587978532,5253,0.0506,0,0
0.14632593729088,5254,0.0508,0,0
0.14632599479642,5255,0.051,0,0
0.14632605230195,5256,0.0512,0,0
0.14632610980747,5257,0.0514,0,0
0.14632616731297,5258,0.0516,0,0
0.14632622481846,5259,0.0518,0,0
0.14632628232393,5260,0.052,0,0
0.14632633982939,5261,0.0522,0,0
0.14632639733484,5262,0.0524,0,0
0.14632645484028,5263,0.0526,0,0
0.1463265123457,5264,0.0528,0,0
0.14632656985111,5265,0.053,0,0
0.1463266273565,5266,0.0532,0,0
0.14632668486188,5267,0.0534,0,0
0.14632674236725,5268,0.0536,0,0
0.1463267998726,5269,0.0538,0,0
0.14632685737794,5270,0.054,0,0
0.14632691488327,5271,0.0542,0,0
0.14632697238858,5272,0.0544,0,0
0.14632702989388,5273,0.0546,0,0
0.14632708739917,5274,0.0548,0,0
0.14632714490444,5275,0.055,0,0
0.1463272024097,5276,0.0552,0,0
0.14632725991495,5277,0.0554,0,0
0.14632731742018,5278,0.0556,0,0
0.1463273749254,5279,0.0558,0,0
0.14632743243061,5280,0.056,0,0
0.1463274899358,5281,0.0562,0,0
0.14632754744098,5282,0.0564,0,0
0.14632760494615,5283,0.0566,0,0
0.1463276624513,5284,0.0568,0,0
0.14632771995644,5285,0.057,0,0
0.14632777746157,5286,0.0572,0,0
0.14632783496668,5287,0.0574,0,0
0.14632789247178,5288,0.0576,0,0
0.14632794997686,5289,0.0578,0,0
0.14632800748193,5290,0.058,0,0
0.14632806498699,5291,0.0582,0,0
0.14632812249204,5292,0.0584,0,0
0.14632817999707,5293,0.0586,0,0
0.14632823750209,5294,0.0588,0,0
0.14632829500709,5295,0.059,0,0
0.14632835251208,5296,0.0592,0,0
0.14632841001706,5297,0.0594,0,0
0.14632846752203,5298,0.0596,0,0
0.14632852502698,5299,0.0598,0,0
0.14632858253191,5300,0.06,0,0
0.14632864003684,5301,0.0602,0,0
0.14632869754175,5302,0.0604,0,0
0.14632875504665,5303,0.0606,0,0
0.14632881255153,5304,0.0608,0,0
0.1463288700564,5305,0.061,0,0
0.14632892756126,5306,0.0612,0,0
0.1463289850661,5307,0.0614,0,0
0.14632904257093,5308,0.0616,0,0
0.14632910007575,5309,0.0618,0,0
0.14632915758055,5310,0.062,0,0
0.14632921508534,5311,0.0622,0,0
0.14632927259012,5312,0.0624,0,0
0.14632933009488,5313,0.0626,0,0
0.14632938759963,5314,0.0628,0,0
0.14632944510437,5315,0.063,0,0
0.14632950260909,5316,0.0632,0,0
0.1463295601138,5317,0.0634,0,0
0.1463296176185,5318,0.0636,0,0
0.14632967512318,5319,0.0638,0,0
0.14632973262785,5320,0.064,0,0
0.1463297901325,5321,0.0642,0,0
0.14632984763715,5322,0.0644,0,0
0.14632990514178,5323,0.0646,0,0
0.14632996264639,5324,0.0648,0,0
0.14633002015099,5325,0.065,0,0
0.14633007765558,5326,0.0652,0,0
0.14633013516016,5327,0.0654,0,0
0.14633019266472,5328,0.0656,0,0
0.14633025016927,5329,0.0658,0,0
0.1463303076738,5330,0.066,0,0
0.14633036517833,5331,0.0662,0,0
0.14633042268284,5332,0.0664,0,0
0.14633048018733,5333,0.0666,0,0
0.14633053769181,5334,0.0668,0,0
0.14633059519628,5335,0.067,0,0
0.14633065270074,5336,0.0672,0,0
0.14633071020518,5337,0.0674,0,0
0.1463307677096,5338,0.0676,0,0
0.14633082521402,5339,0.0678,0,0
0.14633088271842,5340,0.068,0,0
0.14633094022281,5341,0.0682,0,0
0.14633099772718,5342,0.0684,0,0
0.14633105523154,5343,0.0686,0,0
0.14633111273589,5344,0.0688,0,0
0.14633117024023,5345,0.069,0,0
0.14633122774455,5346,0.0692,0,0
0.14633128524885,5347,0.0694,0,0
0.14633134275315,5348,0.0696,0,0
0.14633140025743,5349,0.0698,0,0
0.1463314577617,5350,0.07,0,0
0.14633151526595,5351,0.0702,0,0
0.14633157277019,5352,0.0704,0,0
0.14633163027442,5353,0.0706,0,0
0.14633168777863,5354,0.0708,0,0
0.14633174528283,5355,0.071,0,0
0.14633180278702,5356,0.0712,0,0
0.14633186029119,5357,0.0714,0,0
0.14633191779535,5358,0.0716,0,0
0.1463319752995,5359,0.0718,0,0
0.14633203280363,5360,0.072,0,0
0.14633209030775,5361,0.0722,0,0
0.14633214781186,5362,0.0724,0,0
0.14633220531595,5363,0.0726,0,0
0.14633226282003,5364,0.0728,0,0
0.1463323203241,5365,0.073,0,0
0.14633237782815,5366,0.0732,0,0
0.14633243533219,5367,0.0734,0,0
0.14633249283622,5368,0.0736,0,0
0.14633255034023,5369,0.0738,0,0
0.14633260784423,5370,0.074,0,0
0.14633266534822,5371,0.0742,0,0
0.14633272285219,5372,0.0744,0,0
0.14633278035615,5373,0.0746,0,0
0.1463328378601,5374,0.0748,0,0
0.14633289536403,5375,0.075,0,0
0.14633295286795,5376,0.0752,0,0
0.14633301037186,5377,0.0754,0,0
0.14633306787575,5378,0.0756,0,0
0.14633312537963,5379,0.0758,0,0
0.1463331828835,5380,0.076,0,0
0.14633324038735,5381,0.0762,0,0
0.14633329789119,5382,0.0764,0,0
0.14633335539501,5383,0.0766,0,0
0.14633341289883,5384,0.0768,0,0
0.14633347040262,5385,0.077,0,0
0.14633352790641,5386,0.0772,0,0
0.14633358541018,5387,0.0774,0,0
0.14633364291394,5388,0.0776,0,0
0.14633370041769,5389,0.0778,0,0
0.14633375792142,5390,0.078,0,0
0.14633381542514,5391,0.0782,0,0
0.14633387292885,5392,0.0784,0,0
0.14633393043254,5393,0.0786,0,0
0.14633398793622,5394,0.0788,0,0
0.14633404543988,5395,0.079,0,0
0.14633410294353,5396,0.0792,0,0
0.14633416044717,5397,0.0794,0,0
0.1463342179508,5398,0.0796,0,0
0.14633427545441,5399,0.0798,0,0
0.14633433295801,5400,0.08,0,0
0.14633439046159,5401,0.0802,0,0
0.14633444796517,5402,0.0804,0,0
0.14633450546873,5403,0.0806,0,0
0.14633456297227,5404,0.0808,0,0
0.1463346204758,5405,0.081,0,0
0.14633467797932,5406,0.0812,0,0
0.14633473548283,5407,0.0814,0,0
0.14633479298632,5408,0.0816,0,0
0.1463348504898,5409,0.0818,0,0
0.14633490799326,5410,0.082,0,0
0.14633496549672,5411,0.0822,0,0
0.14633502300015,5412,0.0824,0,0
0.14633508050358,5413,0.0826,0,0
0.14633513800699,5414,0.0828,0,0
0.14633519551039,5415,0.083,0,0
0.14633525301377,5416,0.0832,0,0
0.14633531051715,5417,0.0834,0,0
0.14633536802051,5418,0.0836,0,0
0.14633542552385,5419,0.0838,0,0
0.14633548302718,5420,0.084,0,0
0.1463355405305,5421,0.0842,0,0
0.14633559803381,5422,0.0844,0,0
0.1463356555371,5423,0.0846,0,0
0.14633571304038,5424,0.0848,0,0
0.14633577054364,5425,0.085,0,0
0.14633582804689,5426,0.0852,0,0
0.14633588555013,5427,0.0854,0,0
0.14633594305336,5428,0.0856,0,0
0.14633600055657,5429,0.0858,0,0
0.14633605805977,5430,0.086,0,0
0.14633611556295,5431,0.0862,0,0
0.14633617306612,5432,0.0864,0,0
0.14633623056928,5433,0.0866,0,0
0.14633628807243,5434,0.0868,0,0
0.14633634557556,5435,0.087,0,0
0.14633640307868,5436,0.0872,0,0
0.14633646058178,5437,0.0874,0,0
0.14633651808488,5438,0.0876,0,0
0.14633657558795,5439,0.0878,0,0
0.14633663309102,5440,0.088,0,0
0.14633669059407,5441,0.0882,0,0
0.14633674809711,5442,0.0884,0,0
0.14633680560013,5443,0.0886,0,0
0.14633686310315,5444,0.0888,0,0
0.14633692060615,5445,0.089,0,0
0.14633697810913,5446,0.0892,0,0
0.1463370356121,5447,0.0894,0,0
0.14633709311506,5448,0.0896,0,0
0.14633715061801,5449,0.0898,0,0
0.14633720812094,5450,0.09,0,0
0.14633726562386,5451,0.0902,0,0
0.14633732312676,5452,0.0904,0,0
0.14633738062965,5453,0.0906,0,0
0.14633743813253,5454,0.0908,0,0
0.1463374956354,5455,0.091,0,0
0.14633755313825,5456,0.0912,0,0
0.14633761064109,5457,0.0914,0,0
0.14633766814391,5458,0.0916,0,0
0.14633772564673,5459,0.0918,0,0
0.14633778314953,5460,0.092,0,0
0.14633784065231,5461,0.0922,0,0
0.14633789815508,5462,0.0924,0,0
0.14633795565784,5463,0.0926,0,0
0.14633801316059,5464,0.0928,0,0
0.14633807066332,5465,0.093,0,0
0.14633812816604,5466,0.0932,0,0
0.14633818566874,5467,0.0934,0,0
0.14633824317144,5468,0.0936,0,0
0.14633830067412,5469,0.0938,0,0
0.14633835817678,5470,0.094,0,0
0.14633841567943,5471,0.0942,0,0
0.14633847318207,5472,0.0944,0,0
0.1463385306847,5473,0.0946,0,0
0.14633858818731,5474,0.0948,0,0
0.14633864568991,5475,0.095,0,0
0.1463387031925,5476,0.0952,0,0
0.14633876069507,5477,0.0954,0,0
0.14633881819763,5478,0.0956,0,0
0.14633887570017,5479,0.0958,0,0
0.14633893320271,5480,0.096,0,0
0.14633899070523,5481,0.0962,0,0
0.14633904820773,5482,0.0964,0,0
0.14633910571022,5483,0.0966,0,0
0.1463391632127,5484,0.0968,0,0
0.14633922071517,5485,0.097,0,0
0.14633927821762,5486,0.0972,0,0
0.14633933572006,5487,0.0974,0,0
0.14633939322249,5488,0.0976,0,0
0.1463394507249,5489,0.0978,0,0
0.1463395082273,5490,0.098,0,0
0.14633956572969,5491,0.0982,0,0
0.14633962323206,5492,0.0984,0,0
0.14633968073442,5493,0.0986,0,0
0.14633973823677,5494,0.0988,0,0
0.1463397957391,5495,0.099,0,0
0.14633985324142,5496,0.0992,0,0
0.14633991074373,5497,0.0994,0,0
0.14633996824602,5498,0.0996,0,0
0.1463400257483,5499,0.0998,0,0
0.14634008325057,5500,0.1,0,0
0.14634014075282,5501,0.1002,0,0
0.14634019825506,5502,0.1004,0,0
0.14634025575729,5503,0.1006,0,0
0.1463403132595,5504,0.1008,0,0
0.1463403707617,5505,0.101,0,0
0.14634042826389,5506,0.1012,0,0
0.14634048576606,5507,0.1014,0,0
0.14634054326822,5508,0.1016,0,0
0.14634060077037,5509,0.1018,0,0
0.1463406582725,5510,0.102,0,0
0.14634071577463,5511,0.1022,0,0
0.14634077327673,5512,0.1024,0,0
0.14634083077883,5513,0.1026,0,0
0.14634088828091,5514,0.1028,0,0
0.14634094578298,5515,0.103,0,0
0.14634100328503,5516,0.1032,0,0
0.14634106078707,5517,0.1034,0,0
0.1463411182891,5518,0.1036,0,0
0.14634117579111,5519,0.1038,0,0
0.14634123329311,5520,0.104,0,0
0.1463412907951,5521,0.1042,0,0
0.14634134829708,5522,0.1044,0,0
0.14634140579904,5523,0.1046,0,0
0.14634146330099,5524,0.1048,0,0
0.14634152080292,5525,0.105,0,0
0.14634157830484,5526,0.1052,0,0
0.14634163580675,5527,0.1054,0,0
0.14634169330865,5528,0.1056,0,0
0.14634175081053,5529,0.1058,0,0
0.1463418083124,5530,0.106,0,0
0.14634186581425,5531,0.1062,0,0
0.14634192331609,5532,0.1064,0,0
0.14634198081792,5533,0.1066,0,0
0.14634203831974,5534,0.1068,0,0
0.14634209582154,5535,0.107,0,0
0.14634215332333,5536,0.1072,0,0
0.1463422108251,5537,0.1074,0,0
0.14634226832687,5538,0.1076,0,0
0.14634232582862,5539,0.1078,0,0
0.14634238333035,5540,0.108,0,0
0.14634244083207,5541,0.1082,0,0
0.14634249833378,5542,0.1084,0,0
0.14634255583548,5543,0.1086,0,0
0.14634261333716,5544,0.1088,0,0
0.14634267083883,5545,0.109,0,0
0.14634272834049,5546,0.1092,0,0
0.14634278584213,5547,0.1094,0,0
0.14634284334376,5548,0.1096,0,0
0.14634290084538,5549,0.1098,0,0
0.14634295834698,5550,0.11,0,0
0.14634301584857,5551,0.1102,0,0
0.14634307335015,5552,0.1104,0,0
0.14634313085171,5553,0.1106,0,0
0.14634318835326,5554,0.1108,0,0
0.1463432458548,5555,0.111,0,0
0.14634330335632,5556,0.1112,0,0
0.14634336085783,5557,0.1114,0,0
0.14634341835933,5558,0.1116,0,0
0.14634347586081,5559,0.1118,0,0
0.14634353336229,5560,0.112,0,0
0.14634359086374,5561,0.1122,0,0
0.14634364836519,5562,0.1124,0,0
0.14634370586662,5563,0.1126,0,0
0.14634376336804,5564,0.1128,0,0
0.14634382086944,5565,0.113,0,0
0.14634387837083,5566,0.1132,0,0
0.14634393587221,5567,0.1134,0,0
0.14634399337357,5568,0.1136,0,0
0.14634405087493,5569,0.1138,0,0
0.14634410837626,5570,0.114,0,0
0.14634416587759,5571,0.1142,0,0
0.1463442233789,5572,0.1144,0,0
0.1463442808802,5573,0.1146,0,0
0.14634433838149,5574,0.1148,0,0
0.14634439588276,5575,0.115,0,0
0.14634445338402,5576,0.1152,0,0
0.14634451088526,5577,0.1154,0,0
0.14634456838649,5578,0.1156,0,0
0.14634462588771,5579,0.1158,0,0
0.14634468338892,5580,0.116,0,0
0.14634474089011,5581,0.1162,0,0
0.14634479839129,5582,0.1164,0,0
0.14634485589246,5583,0.1166,0,0
0.14634491339361,5584,0.1168,0,0
0.14634497089475,5585,0.117,0,0
0.14634502839588,5586,0.1172,0,0
0.14634508589699,5587,0.1174,0,0
0.14634514339809,5588,0.1176,0,0
0.14634520089918,5589,0.1178,0,0
0.14634525840025,5590,0.118,0,0
0.14634531590131,5591,0.1182,0,0
0.14634537340236,5592,0.1184,0,0
0.14634543090339,5593,0.1186,0,0
0.14634548840441,5594,0.1188,0,0
0.14634554590542,5595,0.119,0,0
0.14634560340642,5596,0.1192,0,0
0.1463456609074,5597,0.1194,0,0
0.14634571840837,5598,0.1196,0,0
0.14634577590932,5599,0.1198,0,0
0.14634583341026,5600,0.12,0,0
0.14634589091119,5601,0.1202,0,0
0.1463459484121,5602,0.1204,0,0
0.14634600591301,5603,0.1206,0,0
0.14634606341389,5604,0.1208,0,0
0.14634612091477,5605,0.121,0,0
0.14634617841563,5606,0.1212,0,0
0.14634623591648,5607,0.1214,0,0
0.14634629341732,5608,0.1216,0,0
0.14634635091814,5609,0.1218,0,0
0.14634640841895,5610,0.122,0,0
0.14634646591974,5611,0.1222,0,0
0.14634652342053,5612,0.1224,0,0
0.1463465809213,5613,0.1226,0,0
0.14634663842205,5614,0.1228,0,0
0.1463466959228,5615,0.123,0,0
0.14634675342353,5616,0.1232,0,0
0.14634681092424,5617,0.1234,0,0
0.14634686842495,5618,0.1236,0,0
0.14634692592564,5619,0.1238,0,0
0.14634698342631,5620,0.124,0,0
0.14634704092698,5621,0.1242,0,0
0.14634709842763,5622,0.1244,0,0
0.14634715592827,5623,0.1246,0,0
0.14634721342889,5624,0.1248,0,0
0.1463472709295,5625,0.125,0,0
0.1463473284301,5626,0.1252,0,0
0.14634738593068,5627,0.1254,0,0
0.14634744343126,5628,0.1256,0,0
0.14634750093181,5629,0.1258,0,0
0.14634755843236,5630,0.126,0,0
0.14634761593289,5631,0.1262,0,0
0.14634767343341,5632,0.1264,0,0
0.14634773093392,5633,0.1266,0,0
0.14634778843441,5634,0.1268,0,0
0.14634784593489,5635,0.127,0,0
0.14634790343535,5636,0.1272,0,0
0.14634796093581,5637,0.1274,0,0
0.14634801843625,5638,0.1276,0,0
0.14634807593667,5639,0.1278,0,0
0.14634813343708,5640,0.128,0,0
0.14634819093748,5641,0.1282,0,0
0.14634824843787,5642,0.1284,0,0
0.14634830593825,5643,0.1286,0,0
0.14634836343861,5644,0.1288,0,0
0.14634842093895,5645,0.129,0,0
0.14634847843929,5646,0.1292,0,0
0.14634853593961,5647,0.1294,0,0
0.14634859343991,5648,0.1296,0,0
0.14634865094021,5649,0.1298,0,0
0.14634870844049,5650,0.13,0,0
0.14634876594076,5651,0.1302,0,0
0.14634882344101,5652,0.1304,0,0
0.14634888094126,5653,0.1306,0,0
0.14634893844148,5654,0.1308,0,0
0.1463489959417,5655,0.131,0,0
0.1463490534419,5656,0.1312,0,0
0.14634911094209,5657,0.1314,0,0
0.14634916844227,5658,0.1316,0,0
0.14634922594243,5659,0.1318,0,0
0.14634928344258,5660,0.132,0,0
0.14634934094271,5661,0.1322,0,0
0.14634939844284,5662,0.1324,0,0
0.14634945594295,5663,0.1326,0,0
0.14634951344304,5664,0.1328,0,0
0.14634957094313,5665,0.133,0,0
0.1463496284432,5666,0.1332,0,0
0.14634968594325,5667,0.1334,0,0
0.1463497434433,5668,0.1336,0,0
0.14634980094333,5669,0.1338,0,0
0.14634985844335,5670,0.134,0,0
0.14634991594335,5671,0.1342,0,0
0.14634997344334,5672,0.1344,0,0
0.14635003094332,5673,0.1346,0,0
0.14635008844328,5674,0.1348,0,0
0.14635014594324,5675,0.135,0,0
0.14635020344317,5676,0.1352,0,0
0.1463502609431,5677,0.1354,0,0
0.14635031844301,5678,0.1356,0,0
0.14635037594291,5679,0.1358,0,0
0.1463504334428,5680,0.136,0,0
0.14635049094267,5681,0.1362,0,0
0.14635054844253,5682,0.1364,0,0
0.14635060594238,5683,0.1366,0,0
0.14635066344221,5684,0.1368,0,0
0.14635072094203,5685,0.137,0,0
0.14635077844184,5686,0.1372,0,0
0.14635083594163,5687,0.1374,0,0
0.14635089344141,5688,0.1376,0,0
0.14635095094118,5689,0.1378,0,0
0.14635100844093,5690,0.138,0,0
0.14635106594067,5691,0.1382,0,0
0.1463511234404,5692,0.1384,0,0
0.14635118094011,5693,0.1386,0,0
0.14635123843982,5694,0.1388,0,0
0.1463512959395,5695,0.139,0,0
0.14635135343918,5696,0.1392,0,0
