cm,id,x,y,z
0.2071098546035,5115,0.023,0,0
0.20710985007046,5116,0.0232,0,0
0.20710984553787,5117,0.0234,0,0
0.20710984100573,5118,0.0236,0,0
0.20710983647405,5119,0.0238,0,0
0.20710983194283,5120,0.024,0,0
0.20710982741205,5121,0.0242,0,0
0.20710982288173,5122,0.0244,0,0
0.20710981835186,5123,0.0246,0,0
0.20710981382244,5124,0.0248,0,0
0.20710980929347,5125,0.025,0,0
0.20710980476496,5126,0.0252,0,0
0.2071098002369,5127,0.0254,0,0
0.2071097957093,5128,0.0256,0,0
0.20710979118214,5129,0.0258,0,0
0.20710978665544,5130,0.026,0,0
0.20710978212919,5131,0.0262,0,0
0.2071097776034,5132,0.0264,0,0
0.20710977307805,5133,0.0266,0,0
0.20710976855316,5134,0.0268,0,0
0.20710976402872,5135,0.027,0,0
0.20710975950473,5136,0.0272,0,0
0.2071097549812,5137,0.0274,0,0
0.20710975045812,5138,0.0276,0,0
0.20710974593549,5139,0.0278,0,0
0.20710974141331,5140,0.028,0,0
0.20710973689159,5141,0.0282,0,0
0.20710973237031,5142,0.0284,0,0
0.20710972784949,5143,0.0286,0,0
0.20710972332913,5144,0.0288,0,0
0.20710971880921,5145,0.029,0,0
0.20710971428975,5146,0.0292,0,0
0.20710970977073,5147,0.0294,0,0
0.20710970525217,5148,0.0296,0,0
0.20710970073407,5149,0.0298,0,0
0.20710969621641,5150,0.03,0,0
0.20710969169921,5151,0.0302,0,0
0.20710968718246,5152,0.0304,0,0
0.20710968266616,5153,0.0306,0,0
0.20710967815031,5154,0.0308,0,0
0.20710967363491,5155,0.031,0,0
0.20710966911997,5156,0.0312,0,0
0.20710966460548,5157,0.0314,0,0
0.20710966009144,5158,0.0316,0,0
0.20710965557785,5159,0.0318,0,0
0.20710965106471,5160,0.032,0,0
0.20710964655203,5161,0.0322,0,0
0.20710964203979,5162,0.0324,0,0
0.20710963752801,5163,0.0326,0,0
0.20710963301668,5164,0.0328,0,0
0.20710962850581,5165,0.033,0,0
0.20710962399538,5166,0.0332,0,0
0.2071096194854,5167,0.0334,0,0
0.20710961497588,5168,0.0336,0,0
0.20710961046681,5169,0.0338,0,0
0.20710960595819,5170,0.034,0,0
0.20710960145002,5171,0.0342,0,0
0.2071095969423,5172,0.0344,0,0
0.20710959243503,5173,0.0346,0,0
0.20710958792822,5174,0.0348,0,0
0.20710958342185,5175,0.035,0,0
0.20710957891594,5176,0.0352,0,0
0.20710957441048,5177,0.0354,0,0
0.20710956990547,5178,0.0356,0,0
0.20710956540091,5179,0.0358,0,0
0.2071095608968,5180,0.036,0,0
0.20710955639315,5181,0.0362,0,0
0.20710955188994,5182,0.0364,0,0
0.20710954738719,5183,0.0366,0,0
0.20710954288488,5184,0.0368,0,0
0.20710953838303,5185,0.037,0,0
0.20710953388163,5186,0.0372,0,0
0.20710952938068,5187,0.0374,0,0
0.20710952488018,5188,0.0376,0,0
0.20710952038013,5189,0.0378,0,0
0.20710951588053,5190,0.038,0,0
0.20710951138138,5191,0.0382,0,0
0.20710950688269,5192,0.0384,0,0
0.20710950238444,5193,0.0386,0,0
0.20710949788664,5194,0.0388,0,0
0.2071094933893,5195,0.039,0,0
0.2071094888924,5196,0.0392,0,0
0.20710948439596,5197,0.0394,0,0
0.20710947989997,5198,0.0396,0,0
0.20710947540442,5199,0.0398,0,0
0.20710947090933,5200,0.04,0,0
0.20710946641469,5201,0.0402,0,0
0.2071094619205,5202,0.0404,0,0
0.20710945742676,5203,0.0406,0,0
0.20710945293346,5204,0.0408,0,0
0.20710944844062,5205,0.041,0,0
0.20710944394823,5206,0.0412,0,0
0.20710943945629,5207,0.0414,0,0
0.2071094349648,5208,0.0416,0,0
0.20710943047376,5209,0.0418,0,0
0.20710942598317,5210,0.042,0,0
0.20710942149303,5211,0.0422,0,0
0.20710941700334,5212,0.0424,0,0
0.2071094125141,5213,0.0426,0,0
0.20710940802531,5214,0.0428,0,0
0.20710940353697,5215,0.043,0,0
0.20710939904908,5216,0.0432,0,0
0.20710939456164,5217,0.0434,0,0
0.20710939007465,5218,0.0436,0,0
0.2071093855881,5219,0.0438,0,0
0.20710938110201,5220,0.044,0,0
0.20710937661637,5221,0.0442,0,0
0.20710937213118,5222,0.0444,0,0
0.20710936764643,5223,0.0446,0,0
0.20710936316214,5224,0.0448,0,0
0.2071093586783,5225,0.045,0,0
0.2071093541949,5226,0.0452,0,0
0.20710934971196,5227,0.0454,0,0
0.20710934522946,5228,0.0456,0,0
0.20710934074741,5229,0.0458,0,0
0.20710933626581,5230,0.046,0,0
0.20710933178467,5231,0.0462,0,0
0.20710932730397,5232,0.0464,0,0
0.20710932282372,5233,0.0466,0,0
0.20710931834392,5234,0.0468,0,0
0.20710931386456,5235,0.047,0,0
0.20710930938566,5236,0.0472,0,0
0.20710930490721,5237,0.0474,0,0
0.2071093004292,5238,0.0476,0,0
0.20710929595164,5239,0.0478,0,0
0.20710929147454,5240,0.048,0,0
0.20710928699788,5241,0.0482,0,0
0.20710928252167,5242,0.0484,0,0
0.20710927804591,5243,0.0486,0,0
0.20710927357059,5244,0.0488,0,0
0.20710926909573,5245,0.049,0,0
0.20710926462131,5246,0.0492,0,0
0.20710926014735,5247,0.0494,0,0
0.20710925567383,5248,0.0496,0,0
0.20710925120076,5249,0.0498,0,0
0.20710924672814,5250,0.05,0,0
0.20710924225596,5251,0.0502,0,0
0.20710923778424,5252,0.0504,0,0
0.20710923331296,5253,0.0506,0,0
0.20710922884213,5254,0.0508,0,0
0.20710922437175,5255,0.051,0,0
0.20710921990182,5256,0.0512,0,0
0.20710921543233,5257,0.0514,0,0
0.2071092109633,5258,0.0516,0,0
0.20710920649471,5259,0.0518,0,0
0.20710920202657,5260,0.052,0,0
0.20710919755887,5261,0.0522,0,0
0.20710919309163,5262,0.0524,0,0
0.20710918862483,5263,0.0526,0,0
0.20710918415848,5264,0.0528,0,0
0.20710917969258,5265,0.053,0,0
0.20710917522713,5266,0.0532,0,0
0.20710917076212,5267,0.0534,0,0
0.20710916629756,5268,0.0536,0,0
0.20710916183345,5269,0.0538,0,0
0.20710915736978,5270,0.054,0,0
0.20710915290657,5271,0.0542,0,0
0.2071091484438,5272,0.0544,0,0
0.20710914398148,5273,0.0546,0,0
0.2071091395196,5274,0.0548,0,0
0.20710913505817,5275,0.055,0,0
0.20710913059719,5276,0.0552,0,0
0.20710912613666,5277,0.0554,0,0
0.20710912167657,5278,0.0556,0,0
0.20710911721693,5279,0.0558,0,0
0.20710911275774,5280,0.056,0,0
0.20710910829899,5281,0.0562,0,0
0.20710910384069,5282,0.0564,0,0
0.20710909938284,5283,0.0566,0,0
0.20710909492544,5284,0.0568,0,0
0.20710909046848,5285,0.057,0,0
0.20710908601196,5286,0.0572,0,0
0.2071090815559,5287,0.0574,0,0
0.20710907710028,5288,0.0576,0,0
0.20710907264511,5289,0.0578,0,0
0.20710906819038,5290,0.058,0,0
0.2071090637361,5291,0.0582,0,0
0.20710905928227,5292,0.0584,0,0
0.20710905482888,5293,0.0586,0,0
0.20710905037594,5294,0.0588,0,0
0.20710904592344,5295,0.059,0,0
0.20710904147139,5296,0.0592,0,0
0.20710903701979,5297,0.0594,0,0
0.20710903256863,5298,0.0596,0,0
0.20710902811792,5299,0.0598,0,0
0.20710902366765,5300,0.06,0,0
0.20710901921784,5301,0.0602,0,0
0.20710901476846,5302,0.0604,0,0
0.20710901031953,5303,0.0606,0,0
0.20710900587105,5304,0.0608,0,0
0.20710900142301,5305,0.061,0,0
0.20710899697542,5306,0.0612,0,0
0.20710899252828,5307,0.0614,0,0
0.20710898808158,5308,0.0616,0,0
0.20710898363532,5309,0.0618,0,0
0.20710897918951,5310,0.062,0,0
0.20710897474415,5311,0.0622,0,0
0.20710897029923,5312,0.0624,0,0
0.20710896585475,5313,0.0626,0,0
0.20710896141073,5314,0.0628,0,0
0.20710895696714,5315,0.063,0,0
0.207108952524,5316,0.0632,0,0
0.20710894808131,5317,0.0634,0,0
0.20710894363906,5318,0.0636,0,0
0.20710893919725,5319,0.0638,0,0
0.2071089347559,5320,0.064,0,0
0.20710893031498,5321,0.0642,0,0
0.20710892587451,5322,0.0644,0,0
0.20710892143448,5323,0.0646,0,0
0.2071089169949,5324,0.0648,0,0
0.20710891255577,5325,0.065,0,0
0.20710890811707,5326,0.0652,0,0
0.20710890367883,5327,0.0654,0,0
0.20710889924102,5328,0.0656,0,0
0.20710889480366,5329,0.0658,0,0
0.20710889036675,5330,0.066,0,0
0.20710888593028,5331,0.0662,0,0
0.20710888149425,5332,0.0664,0,0
0.20710887705867,5333,0.0666,0,0
0.20710887262353,5334,0.0668,0,0
0.20710886818883,5335,0.067,0,0
0.20710886375458,5336,0.0672,0,0
0.20710885932077,5337,0.0674,0,0
0.20710885488741,5338,0.0676,0,0
0.20710885045449,5339,0.0678,0,0
0.20710884602201,5340,0.068,0,0
0.20710884158998,5341,0.0682,0,0
0.20710883715839,5342,0.0684,0,0
0.20710883272724,5343,0.0686,0,0
0.20710882829654,5344,0.0688,0,0
0.20710882386628,5345,0.069,0,0
0.20710881943646,5346,0.0692,0,0
0.20710881500708,5347,0.0694,0,0
0.20710881057815,5348,0.0696,0,0
0.20710880614967,5349,0.0698,0,0
0.20710880172162,5350,0.07,0,0
0.20710879729402,5351,0.0702,0,0
0.20710879286686,5352,0.0704,0,0
0.20710878844014,5353,0.0706,0,0
0.20710878401387,5354,0.0708,0,0
0.20710877958804,5355,0.071,0,0
0.20710877516265,5356,0.0712,0,0
0.2071087707377,5357,0.0714,0,0
0.2071087663132,5358,0.0716,0,0
0.20710876188914,5359,0.0718,0,0
0.20710875746552,5360,0.072,0,0
0.20710875304234,5361,0.0722,0,0
0.20710874861961,5362,0.0724,0,0
0.20710874419732,5363,0.0726,0,0
0.20710873977547,5364,0.0728,0,0
0.20710873535406,5365,0.073,0,0
0.20710873093309,5366,0.0732,0,0
0.20710872651257,5367,0.0734,0,0
0.20710872209248,5368,0.0736,0,0
0.20710871767284,5369,0.0738,0,0
0.20710871325364,5370,0.074,0,0
0.20710870883488,5371,0.0742,0,0
0.20710870441657,5372,0.0744,0,0
0.20710869999869,5373,0.0746,0,0
0.20710869558126,5374,0.0748,0,0
0.20710869116427,5375,0.075,0,0
0.20710868674772,5376,0.0752,0,0
0.20710868233161,5377,0.0754,0,0
0.20710867791594,5378,0.0756,0,0
0.20710867350071,5379,0.0758,0,0
0.20710866908592,5380,0.076,0,0
0.20710866467158,5381,0.0762,0,0
0.20710866025767,5382,0.0764,0,0
0.20710865584421,5383,0.0766,0,0
0.20710865143118,5384,0.0768,0,0
0.2071086470186,5385,0.077,0,0
0.20710864260646,5386,0.0772,0,0
0.20710863819476,5387,0.0774,0,0
0.20710863378349,5388,0.0776,0,0
0.20710862937267,5389,0.0778,0,0
0.20710862496229,5390,0.078,0,0
0.20710862055235,5391,0.0782,0,0
0.20710861614285,5392,0.0784,0,0
0.20710861173379,5393,0.0786,0,0
0.20710860732517,5394,0.0788,0,0
0.20710860291699,5395,0.079,0,0
0.20710859850925,5396,0.0792,0,0
0.20710859410195,5397,0.0794,0,0
0.20710858969509,5398,0.0796,0,0
0.20710858528866,5399,0.0798,0,0
0.20710858088268,5400,0.08,0,0
0.20710857647714,5401,0.0802,0,0
0.20710857207204,5402,0.0804,0,0
0.20710856766737,5403,0.0806,0,0
0.20710856326315,5404,0.0808,0,0
0.20710855885936,5405,0.081,0,0
0.20710855445602,5406,0.0812,0,0
0.20710855005311,5407,0.0814,0,0
0.20710854565064,5408,0.0816,0,0
0.20710854124861,5409,0.0818,0,0
0.20710853684702,5410,0.082,0,0
0.20710853244587,5411,0.0822,0,0
0.20710852804516,5412,0.0824,0,0
0.20710852364489,5413,0.0826,0,0
0.20710851924505,5414,0.0828,0,0
0.20710851484565,5415,0.083,0,0
0.20710851044669,5416,0.0832,0,0
0.20710850604817,5417,0.0834,0,0
0.20710850165009,5418,0.0836,0,0
0.20710849725245,5419,0.0838,0,0
0.20710849285524,5420,0.084,0,0
0.20710848845847,5421,0.0842,0,0
0.20710848406214,5422,0.0844,0,0
0.20710847966625,5423,0.0846,0,0
0.2071084752708,5424,0.0848,0,0
0.20710847087578,5425,0.085,0,0
0.2071084664812,5426,0.0852,0,0
0.20710846208706,5427,0.0854,0,0
0.20710845769336,5428,0.0856,0,0
0.20710845330009,5429,0.0858,0,0
0.20710844890726,5430,0.086,0,0
0.20710844451487,5431,0.0862,0,0
0.20710844012292,5432,0.0864,0,0
0.2071084357314,5433,0.0866,0,0
0.20710843134032,5434,0.0868,0,0
0.20710842694968,5435,0.087,0,0
0.20710842255947,5436,0.0872,0,0
0.2071084181697,5437,0.0874,0,0
0.20710841378037,5438,0.0876,0,0
0.20710840939147,5439,0.0878,0,0
0.20710840500301,5440,0.088,0,0
0.20710840061499,5441,0.0882,0,0
0.2071083962274,5442,0.0884,0,0
0.20710839184025,5443,0.0886,0,0
0.20710838745354,5444,0.0888,0,0
0.20710838306726,5445,0.089,0,0
0.20710837868142,5446,0.0892,0,0
0.20710837429601,5447,0.0894,0,0
0.20710836991104,5448,0.0896,0,0
0.20710836552651,5449,0.0898,0,0
0.20710836114241,5450,0.09,0,0
0.20710835675875,5451,0.0902,0,0
0.20710835237552,5452,0.0904,0,0
0.20710834799273,5453,0.0906,0,0
0.20710834361037,5454,0.0908,0,0
0.20710833922845,5455,0.091,0,0
0.20710833484697,5456,0.0912,0,0
0.20710833046591,5457,0.0914,0,0
0.2071083260853,5458,0.0916,0,0
0.20710832170512,5459,0.0918,0,0
0.20710831732538,5460,0.092,0,0
0.20710831294607,5461,0.0922,0,0
0.20710830856719,5462,0.0924,0,0
0.20710830418875,5463,0.0926,0,0
0.20710829981074,5464,0.0928,0,0
0.20710829543317,5465,0.093,0,0
0.20710829105604,5466,0.0932,0,0
0.20710828667933,5467,0.0934,0,0
0.20710828230306,5468,0.0936,0,0
0.20710827792723,5469,0.0938,0,0
0.20710827355183,5470,0.094,0,0
0.20710826917686,5471,0.0942,0,0
0.20710826480233,5472,0.0944,0,0
0.20710826042824,5473,0.0946,0,0
0.20710825605457,5474,0.0948,0,0
0.20710825168134,5475,0.095,0,0
0.20710824730854,5476,0.0952,0,0
0.20710824293618,5477,0.0954,0,0
0.20710823856425,5478,0.0956,0,0
0.20710823419276,5479,0.0958,0,0
0.20710822982169,5480,0.096,0,0
0.20710822545106,5481,0.0962,0,0
0.20710822108087,5482,0.0964,0,0
0.2071082167111,5483,0.0966,0,0
0.20710821234177,5484,0.0968,0,0
0.20710820797287,5485,0.097,0,0
0.20710820360441,5486,0.0972,0,0
0.20710819923638,5487,0.0974,0,0
0.20710819486878,5488,0.0976,0,0
0.20710819050161,5489,0.0978,0,0
0.20710818613487,5490,0.098,0,0
0.20710818176857,5491,0.0982,0,0
0.2071081774027,5492,0.0984,0,0
0.20710817303726,5493,0.0986,0,0
0.20710816867226,5494,0.0988,0,0
0.20710816430768,5495,0.099,0,0
0.20710815994354,5496,0.0992,0,0
0.20710815557983,5497,0.0994,0,0
0.20710815121655,5498,0.0996,0,0
0.20710814685371,5499,0.0998,0,0
0.20710814249129,5500,0.1,0,0
0.20710813812931,5501,0.1002,0,0
0.20710813376776,5502,0.1004,0,0
0.20710812940663,5503,0.1006,0,0
0.20710812504595,5504,0.1008,0,0
0.20710812068569,5505,0.101,0,0
0.20710811632586,5506,0.1012,0,0
0.20710811196646,5507,0.1014,0,0
0.2071081076075,5508,0.1016,0,0
0.20710810324896,5509,0.1018,0,0
0.20710809889086,5510,0.102,0,0
0.20710809453318,5511,0.1022,0,0
0.20710809017594,5512,0.1024,0,0
0.20710808581913,5513,0.1026,0,0
0.20710808146274,5514,0.1028,0,0
0.20710807710679,5515,0.103,0,0
0.20710807275127,5516,0.1032,0,0
0.20710806839618,5517,0.1034,0,0
0.20710806404151,5518,0.1036,0,0
0.20710805968728,5519,0.1038,0,0
0.20710805533348,5520,0.104,0,0
0.20710805098011,5521,0.1042,0,0
0.20710804662716,5522,0.1044,0,0
0.20710804227465,5523,0.1046,0,0
0.20710803792256,5524,0.1048,0,0
0.20710803357091,5525,0.105,0,0
0.20710802921968,5526,0.1052,0,0
0.20710802486888,5527,0.1054,0,0
0.20710802051852,5528,0.1056,0,0
0.20710801616858,5529,0.1058,0,0
0.20710801181907,5530,0.106,0,0
0.20710800746999,5531,0.1062,0,0
0.20710800312133,5532,0.1064,0,0
0.20710799877311,5533,0.1066,0,0
0.20710799442531,5534,0.1068,0,0
0.20710799007794,5535,0.107,0,0
0.207107985731,5536,0.1072,0,0
0.20710798138449,5537,0.1074,0,0
0.20710797703841,5538,0.1076,0,0
0.20710797269276,5539,0.1078,0,0
0.20710796834753,5540,0.108,0,0
0.20710796400273,5541,0.1082,0,0
0.20710795965836,5542,0.1084,0,0
0.20710795531441,5543,0.1086,0,0
0.2071079509709,5544,0.1088,0,0
0.20710794662781,5545,0.109,0,0
0.20710794228514,5546,0.1092,0,0
0.20710793794291,5547,0.1094,0,0
0.2071079336011,5548,0.1096,0,0
0.20710792925972,5549,0.1098,0,0
0.20710792491877,5550,0.11,0,0
0.20710792057824,5551,0.1102,0,0
0.20710791623814,5552,0.1104,0,0
0.20710791189847,5553,0.1106,0,0
0.20710790755922,5554,0.1108,0,0
0.2071079032204,5555,0.111,0,0
0.20710789888201,5556,0.1112,0,0
0.20710789454404,5557,0.1114,0,0
0.2071078902065,5558,0.1116,0,0
0.20710788586938,5559,0.1118,0,0
0.20710788153269,5560,0.112,0,0
0.20710787719643,5561,0.1122,0,0
0.20710787286059,5562,0.1124,0,0
0.20710786852517,5563,0.1126,0,0
0.20710786419019,5564,0.1128,0,0
0.20710785985563,5565,0.113,0,0
0.20710785552149,5566,0.1132,0,0
0.20710785118778,5567,0.1134,0,0
0.20710784685449,5568,0.1136,0,0
0.20710784252163,5569,0.1138,0,0
0.2071078381892,5570,0.114,0,0
0.20710783385718,5571,0.1142,0,0
0.2071078295256,5572,0.1144,0,0
0.20710782519444,5573,0.1146,0,0
0.2071078208637,5574,0.1148,0,0
0.20710781653339,5575,0.115,0,0
0.2071078122035,5576,0.1152,0,0
0.20710780787403,5577,0.1154,0,0
0.20710780354499,5578,0.1156,0,0
0.20710779921638,5579,0.1158,0,0
0.20710779488819,5580,0.116,0,0
0.20710779056042,5581,0.1162,0,0
0.20710778623307,5582,0.1164,0,0
0.20710778190615,5583,0.1166,0,0
0.20710777757966,5584,0.1168,0,0
0.20710777325358,5585,0.117,0,0
0.20710776892793,5586,0.1172,0,0
0.2071077646027,5587,0.1174,0,0
0.2071077602779,5588,0.1176,0,0
0.20710775595352,5589,0.1178,0,0
0.20710775162956,5590,0.118,0,0
0.20710774730603,5591,0.1182,0,0
0.20710774298291,5592,0.1184,0,0
0.20710773866022,5593,0.1186,0,0
0.20710773433795,5594,0.1188,0,0
0.20710773001611,5595,0.119,0,0
0.20710772569469,5596,0.1192,0,0
0.20710772137369,5597,0.1194,0,0
0.20710771705311,5598,0.1196,0,0
0.20710771273295,5599,0.1198,0,0
0.20710770841322,5600,0.12,0,0
0.2071077040939,5601,0.1202,0,0
0.20710769977501,5602,0.1204,0,0
0.20710769545654,5603,0.1206,0,0
0.20710769113849,5604,0.1208,0,0
0.20710768682087,5605,0.121,0,0
0.20710768250366,5606,0.1212,0,0
0.20710767818687,5607,0.1214,0,0
0.20710767387051,5608,0.1216,0,0
0.20710766955457,5609,0.1218,0,0
0.20710766523905,5610,0.122,0,0
0.20710766092394,5611,0.1222,0,0
0.20710765660926,5612,0.1224,0,0
0.207107652295,5613,0.1226,0,0
0.20710764798116,5614,0.1228,0,0
0.20710764366774,5615,0.123,0,0
0.20710763935474,5616,0.1232,0,0
0.20710763504216,5617,0.1234,0,0
0.20710763073001,5618,0.1236,0,0
0.20710762641827,5619,0.1238,0,0
0.20710762210695,5620,0.124,0,0
0.20710761779605,5621,0.1242,0,0
0.20710761348556,5622,0.1244,0,0
0.2071076091755,5623,0.1246,0,0
0.20710760486586,5624,0.1248,0,0
0.20710760055664,5625,0.125,0,0
0.20710759624783,5626,0.1252,0,0
0.20710759193945,5627,0.1254,0,0
0.20710758763148,5628,0.1256,0,0
0.20710758332394,5629,0.1258,0,0
0.20710757901681,5630,0.126,0,0
0.2071075747101,5631,0.1262,0,0
0.20710757040381,5632,0.1264,0,0
0.20710756609793,5633,0.1266,0,0
0.20710756179248,5634,0.1268,0,0
0.20710755748744,5635,0.127,0,0
0.20710755318282,5636,0.1272,0,0
0.20710754887862,5637,0.1274,0,0
0.20710754457484,5638,0.1276,0,0
0.20710754027147,5639,0.1278,0,0
0.20710753596852,5640,0.128,0,0
0.20710753166599,5641,0.1282,0,0
0.20710752736388,5642,0.1284,0,0
0.20710752306218,5643,0.1286,0,0
0.2071075187609,5644,0.1288,0,0
0.20710751446004,5645,0.129,0,0
0.20710751015959,5646,0.1292,0,0
0.20710750585956,5647,0.1294,0,0
0.20710750155995,5648,0.1296,0,0
0.20710749726075,5649,0.1298,0,0
0.20710749296198,5650,0.13,0,0
0.20710748866361,5651,0.1302,0,0
0.20710748436567,5652,0.1304,0,0
0.20710748006813,5653,0.1306,0,0
0.20710747577102,5654,0.1308,0,0
0.20710747147432,5655,0.131,0,0
0.20710746717804,5656,0.1312,0,0
0.20710746288217,5657,0.1314,0,0
0.20710745858672,5658,0.1316,0,0
0.20710745429168,5659,0.1318,0,0
0.20710744999706,5660,0.132,0,0
0.20710744570285,5661,0.1322,0,0
0.20710744140906,5662,0.1324,0,0
0.20710743711568,5663,0.1326,0,0
0.20710743282272,5664,0.1328,0,0
0.20710742853017,5665,0.133,0,0
0.20710742423804,5666,0.1332,0,0
0.20710741994632,5667,0.1334,0,0
0.20710741565502,5668,0.1336,0,0
0.20710741136413,5669,0.1338,0,0
0.20710740707365,5670,0.134,0,0
0.20710740278359,5671,0.1342,0,0
0.20710739849395,5672,0.1344,0,0
0.20710739420471,5673,0.1346,0,0
0.20710738991589,5674,0.1348,0,0
0.20710738562748,5675,0.135,0,0
0.20710738133949,5676,0.1352,0,0
0.20710737705191,5677,0.1354,0,0
0.20710737276474,5678,0.1356,0,0
0.20710736847799,5679,0.1358,0,0
0.20710736419165,5680,0.136,0,0
0.20710735990572,5681,0.1362,0,0
0.2071073556202,5682,0.1364,0,0
0.2071073513351,5683,0.1366,0,0
0.20710734705041,5684,0.1368,0,0
0.20710734276613,5685,0.137,0,0
0.20710733848227,5686,0.1372,0,0
0.20710733419881,5687,0.1374,0,0
0.20710732991577,5688,0.1376,0,0
0.20710732563314,5689,0.1378,0,0
0.20710732135092,5690,0.138,0,0
0.20710731706912,5691,0.1382,0,0
0.20710731278772,5692,0.1384,0,0
0.20710730850674,5693,0.1386,0,0
0.20710730422616,5694,0.1388,0,0
0.207107299946,5695,0.139,0,0
0.20710729566625,5696,0.1392,0,0
