cm,id,x,y,z
0.20709043609387,5130,0.026,0,0
0.20709044064491,5131,0.0262,0,0
0.20709044519547,5132,0.0264,0,0
0.20709044974555,5133,0.0266,0,0
0.20709045429516,5134,0.0268,0,0
0.20709045884428,5135,0.027,0,0
0.20709046339293,5136,0.0272,0,0
0.20709046794111,5137,0.0274,0,0
0.2070904724888,5138,0.0276,0,0
0.20709047703601,5139,0.0278,0,0
0.20709048158275,5140,0.028,0,0
0.20709048612901,5141,0.0282,0,0
0.20709049067479,5142,0.0284,0,0
0.2070904952201,5143,0.0286,0,0
0.20709049976492,5144,0.0288,0,0
0.20709050430927,5145,0.029,0,0
0.20709050885314,5146,0.0292,0,0
0.20709051339654,5147,0.0294,0,0
0.20709051793945,5148,0.0296,0,0
0.20709052248189,5149,0.0298,0,0
0.20709052702385,5150,0.03,0,0
0.20709053156533,5151,0.0302,0,0
0.20709053610633,5152,0.0304,0,0
0.20709054064686,5153,0.0306,0,0
0.20709054518691,5154,0.0308,0,0
0.20709054972648,5155,0.031,0,0
0.20709055426558,5156,0.0312,0,0
0.20709055880419,5157,0.0314,0,0
0.20709056334233,5158,0.0316,0,0
0.20709056787999,5159,0.0318,0,0
0.20709057241718,5160,0.032,0,0
0.20709057695388,5161,0.0322,0,0
0.20709058149011,5162,0.0324,0,0
0.20709058602587,5163,0.0326,0,0
0.20709059056114,5164,0.0328,0,0
0.20709059509594,5165,0.033,0,0
0.20709059963026,5166,0.0332,0,0
0.2070906041641,5167,0.0334,0,0
0.20709060869747,5168,0.0336,0,0
0.20709061323035,5169,0.0338,0,0
0.20709061776277,5170,0.034,0,0
0.2070906222947,5171,0.0342,0,0
0.20709062682616,5172,0.0344,0,0
0.20709063135714,5173,0.0346,0,0
0.20709063588764,5174,0.0348,0,0
0.20709064041767,5175,0.035,0,0
0.20709064494721,5176,0.0352,0,0
0.20709064947629,5177,0.0354,0,0
0.20709065400488,5178,0.0356,0,0
0.207090658533,5179,0.0358,0,0
0.20709066306064,5180,0.036,0,0
0.2070906675878,5181,0.0362,0,0
0.20709067211449,5182,0.0364,0,0
0.2070906766407,5183,0.0366,0,0
0.20709068116644,5184,0.0368,0,0
0.20709068569169,5185,0.037,0,0
0.20709069021647,5186,0.0372,0,0
0.20709069474078,5187,0.0374,0,0
0.20709069926461,5188,0.0376,0,0
0.20709070378796,5189,0.0378,0,0
0.20709070831083,5190,0.038,0,0
0.20709071283323,5191,0.0382,0,0
0.20709071735515,5192,0.0384,0,0
0.20709072187659,5193,0.0386,0,0
0.20709072639756,5194,0.0388,0,0
0.20709073091805,5195,0.039,0,0
0.20709073543807,5196,0.0392,0,0
0.20709073995761,5197,0.0394,0,0
0.20709074447667,5198,0.0396,0,0
0.20709074899526,5199,0.0398,0,0
0.20709075351337,5200,0.04,0,0
0.207090758031,5201,0.0402,0,0
0.20709076254816,5202,0.0404,0,0
0.20709076706484,5203,0.0406,0,0
0.20709077158105,5204,0.0408,0,0
0.20709077609678,5205,0.041,0,0
0.20709078061203,5206,0.0412,0,0
0.20709078512681,5207,0.0414,0,0
0.20709078964111,5208,0.0416,0,0
0.20709079415493,5209,0.0418,0,0
0.20709079866828,5210,0.042,0,0
0.20709080318116,5211,0.0422,0,0
0.20709080769356,5212,0.0424,0,0
0.20709081220548,5213,0.0426,0,0
0.20709081671692,5214,0.0428,0,0
0.2070908212279,5215,0.043,0,0
0.20709082573839,5216,0.0432,0,0
0.20709083024841,5217,0.0434,0,0
0.20709083475795,5218,0.0436,0,0
0.20709083926702,5219,0.0438,0,0
0.20709084377562,5220,0.044,0,0
0.20709084828373,5221,0.0442,0,0
0.20709085279137,5222,0.0444,0,0
0.20709085729854,5223,0.0446,0,0
0.20709086180523,5224,0.0448,0,0
0.20709086631145,5225,0.045,0,0
0.20709087081719,5226,0.0452,0,0
0.20709087532245,5227,0.0454,0,0
0.20709087982724,5228,0.0456,0,0
0.20709088433156,5229,0.0458,0,0
0.2070908888354,5230,0.046,0,0
0.20709089333876,5231,0.0462,0,0
0.20709089784165,5232,0.0464,0,0
0.20709090234407,5233,0.0466,0,0
0.20709090684601,5234,0.0468,0,0
0.20709091134747,5235,0.047,0,0
0.20709091584846,5236,0.0472,0,0
0.20709092034897,5237,0.0474,0,0
0.20709092484901,5238,0.0476,0,0
0.20709092934858,5239,0.0478,0,0
0.20709093384767,5240,0.048,0,0
0.20709093834629,5241,0.0482,0,0
0.20709094284443,5242,0.0484,0,0
0.20709094734209,5243,0.0486,0,0
0.20709095183929,5244,0.0488,0,0
0.207090956336,5245,0.049,0,0
0.20709096083225,5246,0.0492,0,0
0.20709096532801,5247,0.0494,0,0
0.20709096982331,5248,0.0496,0,0
0.20709097431813,5249,0.0498,0,0
0.20709097881247,5250,0.05,0,0
0.20709098330634,5251,0.0502,0,0
0.20709098779974,5252,0.0504,0,0
0.20709099229266,5253,0.0506,0,0
0.20709099678511,5254,0.0508,0,0
0.20709100127709,5255,0.051,0,0
0.20709100576859,5256,0.0512,0,0
0.20709101025961,5257,0.0514,0,0
0.20709101475016,5258,0.0516,0,0
0.20709101924024,5259,0.0518,0,0
0.20709102372985,5260,0.052,0,0
0.20709102821898,5261,0.0522,0,0
0.20709103270764,5262,0.0524,0,0
0.20709103719582,5263,0.0526,0,0
0.20709104168353,5264,0.0528,0,0
0.20709104617076,5265,0.053,0,0
0.20709105065753,5266,0.0532,0,0
0.20709105514381,5267,0.0534,0,0
0.20709105962963,5268,0.0536,0,0
0.20709106411497,5269,0.0538,0,0
0.20709106859984,5270,0.054,0,0
0.20709107308423,5271,0.0542,0,0
0.20709107756816,5272,0.0544,0,0
0.2070910820516,5273,0.0546,0,0
0.20709108653458,5274,0.0548,0,0
0.20709109101708,5275,0.055,0,0
0.20709109549911,5276,0.0552,0,0
0.20709109998067,5277,0.0554,0,0
0.20709110446175,5278,0.0556,0,0
0.20709110894236,5279,0.0558,0,0
0.20709111342249,5280,0.056,0,0
0.20709111790216,5281,0.0562,0,0
0.20709112238135,5282,0.0564,0,0
0.20709112686007,5283,0.0566,0,0
0.20709113133831,5284,0.0568,0,0
0.20709113581609,5285,0.057,0,0
0.20709114029339,5286,0.0572,0,0
0.20709114477021,5287,0.0574,0,0
0.20709114924657,5288,0.0576,0,0
0.20709115372245,5289,0.0578,0,0
0.20709115819786,5290,0.058,0,0
0.2070911626728,5291,0.0582,0,0
0.20709116714726,5292,0.0584,0,0
0.20709117162126,5293,0.0586,0,0
0.20709117609478,5294,0.0588,0,0
0.20709118056782,5295,0.059,0,0
0.2070911850404,5296,0.0592,0,0
0.2070911895125,5297,0.0594,0,0
0.20709119398414,5298,0.0596,0,0
0.2070911984553,5299,0.0598,0,0
0.20709120292599,5300,0.06,0,0
0.2070912073962,5301,0.0602,0,0
0.20709121186595,5302,0.0604,0,0
0.20709121633522,5303,0.0606,0,0
0.20709122080402,5304,0.0608,0,0
0.20709122527235,5305,0.061,0,0
0.20709122974021,5306,0.0612,0,0
0.20709123420759,5307,0.0614,0,0
0.20709123867451,5308,0.0616,0,0
0.20709124314095,5309,0.0618,0,0
0.20709124760692,5310,0.062,0,0
0.20709125207242,5311,0.0622,0,0
0.20709125653745,5312,0.0624,0,0
0.20709126100201,5313,0.0626,0,0
0.2070912654661,5314,0.0628,0,0
0.20709126992971,5315,0.063,0,0
0.20709127439286,5316,0.0632,0,0
0.20709127885553,5317,0.0634,0,0
0.20709128331773,5318,0.0636,0,0
0.20709128777946,5319,0.0638,0,0
0.20709129224073,5320,0.064,0,0
0.20709129670152,5321,0.0642,0,0
0.20709130116183,5322,0.0644,0,0
0.20709130562168,5323,0.0646,0,0
0.20709131008106,5324,0.0648,0,0
0.20709131453997,5325,0.065,0,0
0.20709131899841,5326,0.0652,0,0
0.20709132345637,5327,0.0654,0,0
0.20709132791387,5328,0.0656,0,0
0.20709133237089,5329,0.0658,0,0
0.20709133682745,5330,0.066,0,0
0.20709134128353,5331,0.0662,0,0
0.20709134573915,5332,0.0664,0,0
0.20709135019429,5333,0.0666,0,0
0.20709135464897,5334,0.0668,0,0
0.20709135910317,5335,0.067,0,0
0.20709136355691,5336,0.0672,0,0
0.20709136801017,5337,0.0674,0,0
0.20709137246297,5338,0.0676,0,0
0.20709137691529,5339,0.0678,0,0
0.20709138136715,5340,0.068,0,0
0.20709138581854,5341,0.0682,0,0
0.20709139026945,5342,0.0684,0,0
0.2070913947199,5343,0.0686,0,0
0.20709139916988,5344,0.0688,0,0
0.20709140361939,5345,0.069,0,0
0.20709140806842,5346,0.0692,0,0
0.20709141251699,5347,0.0694,0,0
0.20709141696509,5348,0.0696,0,0
0.20709142141272,5349,0.0698,0,0
0.20709142585989,5350,0.07,0,0
0.20709143030658,5351,0.0702,0,0
0.2070914347528,5352,0.0704,0,0
0.20709143919856,5353,0.0706,0,0
0.20709144364385,5354,0.0708,0,0
0.20709144808866,5355,0.071,0,0
0.20709145253301,5356,0.0712,0,0
0.20709145697689,5357,0.0714,0,0
0.2070914614203,5358,0.0716,0,0
0.20709146586325,5359,0.0718,0,0
0.20709147030572,5360,0.072,0,0
0.20709147474773,5361,0.0722,0,0
0.20709147918927,5362,0.0724,0,0
0.20709148363034,5363,0.0726,0,0
0.20709148807094,5364,0.0728,0,0
0.20709149251107,5365,0.073,0,0
0.20709149695074,5366,0.0732,0,0
0.20709150138993,5367,0.0734,0,0
0.20709150582866,5368,0.0736,0,0
0.20709151026692,5369,0.0738,0,0
0.20709151470472,5370,0.074,0,0
0.20709151914204,5371,0.0742,0,0
0.2070915235789,5372,0.0744,0,0
0.20709152801529,5373,0.0746,0,0
0.20709153245121,5374,0.0748,0,0
0.20709153688667,5375,0.075,0,0
0.20709154132166,5376,0.0752,0,0
0.20709154575618,5377,0.0754,0,0
0.20709155019023,5378,0.0756,0,0
0.20709155462382,5379,0.0758,0,0
0.20709155905693,5380,0.076,0,0
0.20709156348959,5381,0.0762,0,0
0.20709156792177,5382,0.0764,0,0
0.20709157235349,5383,0.0766,0,0
0.20709157678474,5384,0.0768,0,0
0.20709158121552,5385,0.077,0,0
0.20709158564584,5386,0.0772,0,0
0.20709159007569,5387,0.0774,0,0
0.20709159450508,5388,0.0776,0,0
0.20709159893399,5389,0.0778,0,0
0.20709160336244,5390,0.078,0,0
0.20709160779043,5391,0.0782,0,0
0.20709161221795,5392,0.0784,0,0
0.207091616645,5393,0.0786,0,0
0.20709162107158,5394,0.0788,0,0
0.2070916254977,5395,0.079,0,0
0.20709162992336,5396,0.0792,0,0
0.20709163434855,5397,0.0794,0,0
0.20709163877327,5398,0.0796,0,0
0.20709164319752,5399,0.0798,0,0
0.20709164762131,5400,0.08,0,0
0.20709165204464,5401,0.0802,0,0
0.2070916564675,5402,0.0804,0,0
0.20709166088989,5403,0.0806,0,0
0.20709166531182,5404,0.0808,0,0
0.20709166973328,5405,0.081,0,0
0.20709167415427,5406,0.0812,0,0
0.20709167857481,5407,0.0814,0,0
0.20709168299487,5408,0.0816,0,0
0.20709168741447,5409,0.0818,0,0
0.20709169183361,5410,0.082,0,0
0.20709169625228,5411,0.0822,0,0
0.20709170067049,5412,0.0824,0,0
0.20709170508823,5413,0.0826,0,0
0.2070917095055,5414,0.0828,0,0
0.20709171392231,5415,0.083,0,0
0.20709171833866,5416,0.0832,0,0
0.20709172275454,5417,0.0834,0,0
0.20709172716996,5418,0.0836,0,0
0.20709173158492,5419,0.0838,0,0
0.20709173599941,5420,0.084,0,0
0.20709174041343,5421,0.0842,0,0
0.20709174482699,5422,0.0844,0,0
0.20709174924009,5423,0.0846,0,0
0.20709175365272,5424,0.0848,0,0
0.20709175806489,5425,0.085,0,0
0.20709176247659,5426,0.0852,0,0
0.20709176688783,5427,0.0854,0,0
0.20709177129861,5428,0.0856,0,0
0.20709177570893,5429,0.0858,0,0
0.20709178011878,5430,0.086,0,0
0.20709178452816,5431,0.0862,0,0
0.20709178893709,5432,0.0864,0,0
0.20709179334554,5433,0.0866,0,0
0.20709179775354,5434,0.0868,0,0
0.20709180216107,5435,0.087,0,0
0.20709180656814,5436,0.0872,0,0
0.20709181097475,5437,0.0874,0,0
0.2070918153809,5438,0.0876,0,0
0.20709181978658,5439,0.0878,0,0
0.20709182419179,5440,0.088,0,0
0.20709182859655,5441,0.0882,0,0
0.20709183300084,5442,0.0884,0,0
0.20709183740467,5443,0.0886,0,0
0.20709184180804,5444,0.0888,0,0
0.20709184621095,5445,0.089,0,0
0.20709185061339,5446,0.0892,0,0
0.20709185501537,5447,0.0894,0,0
0.20709185941689,5448,0.0896,0,0
0.20709186381795,5449,0.0898,0,0
0.20709186821854,5450,0.09,0,0
0.20709187261867,5451,0.0902,0,0
0.20709187701834,5452,0.0904,0,0
0.20709188141755,5453,0.0906,0,0
0.2070918858163,5454,0.0908,0,0
0.20709189021458,5455,0.091,0,0
0.20709189461241,5456,0.0912,0,0
0.20709189900977,5457,0.0914,0,0
0.20709190340667,5458,0.0916,0,0
0.20709190780311,5459,0.0918,0,0
0.20709191219909,5460,0.092,0,0
0.20709191659461,5461,0.0922,0,0
0.20709192098966,5462,0.0924,0,0
0.20709192538426,5463,0.0926,0,0
0.20709192977839,5464,0.0928,0,0
0.20709193417207,5465,0.093,0,0
0.20709193856528,5466,0.0932,0,0
0.20709194295803,5467,0.0934,0,0
0.20709194735033,5468,0.0936,0,0
0.20709195174216,5469,0.0938,0,0
0.20709195613353,5470,0.094,0,0
0.20709196052444,5471,0.0942,0,0
0.20709196491489,5472,0.0944,0,0
0.20709196930488,5473,0.0946,0,0
0.20709197369441,5474,0.0948,0,0
0.20709197808348,5475,0.095,0,0
0.20709198247209,5476,0.0952,0,0
0.20709198686024,5477,0.0954,0,0
0.20709199124793,5478,0.0956,0,0
0.20709199563516,5479,0.0958,0,0
0.20709200002193,5480,0.096,0,0
0.20709200440824,5481,0.0962,0,0
0.2070920087941,5482,0.0964,0,0
0.20709201317949,5483,0.0966,0,0
0.20709201756442,5484,0.0968,0,0
0.2070920219489,5485,0.097,0,0
0.20709202633291,5486,0.0972,0,0
0.20709203071647,5487,0.0974,0,0
0.20709203509957,5488,0.0976,0,0
0.20709203948221,5489,0.0978,0,0
0.20709204386439,5490,0.098,0,0
0.20709204824611,5491,0.0982,0,0
0.20709205262738,5492,0.0984,0,0
0.20709205700818,5493,0.0986,0,0
0.20709206138853,5494,0.0988,0,0
0.20709206576842,5495,0.099,0,0
0.20709207014785,5496,0.0992,0,0
0.20709207452682,5497,0.0994,0,0
0.20709207890533,5498,0.0996,0,0
0.20709208328339,5499,0.0998,0,0
0.20709208766099,5500,0.1,0,0
0.20709209203813,5501,0.1002,0,0
0.20709209641481,5502,0.1004,0,0
0.20709210079104,5503,0.1006,0,0
0.2070921051668,5504,0.1008,0,0
0.20709210954211,5505,0.101,0,0
0.20709211391697,5506,0.1012,0,0
0.20709211829136,5507,0.1014,0,0
0.2070921226653,5508,0.1016,0,0
0.20709212703878,5509,0.1018,0,0
0.20709213141181,5510,0.102,0,0
0.20709213578438,5511,0.1022,0,0
0.20709214015649,5512,0.1024,0,0
0.20709214452814,5513,0.1026,0,0
0.20709214889934,5514,0.1028,0,0
0.20709215327008,5515,0.103,0,0
0.20709215764037,5516,0.1032,0,0
0.2070921620102,5517,0.1034,0,0
0.20709216637957,5518,0.1036,0,0
0.20709217074849,5519,0.1038,0,0
0.20709217511695,5520,0.104,0,0
0.20709217948495,5521,0.1042,0,0
0.2070921838525,5522,0.1044,0,0
0.2070921882196,5523,0.1046,0,0
0.20709219258623,5524,0.1048,0,0
0.20709219695242,5525,0.105,0,0
0.20709220131814,5526,0.1052,0,0
0.20709220568341,5527,0.1054,0,0
0.20709221004823,5528,0.1056,0,0
0.20709221441259,5529,0.1058,0,0
0.2070922187765,5530,0.106,0,0
0.20709222313995,5531,0.1062,0,0
0.20709222750294,5532,0.1064,0,0
0.20709223186548,5533,0.1066,0,0
0.20709223622757,5534,0.1068,0,0
0.2070922405892,5535,0.107,0,0
0.20709224495038,5536,0.1072,0,0
0.2070922493111,5537,0.1074,0,0
0.20709225367137,5538,0.1076,0,0
0.20709225803119,5539,0.1078,0,0
0.20709226239055,5540,0.108,0,0
0.20709226674945,5541,0.1082,0,0
0.2070922711079,5542,0.1084,0,0
0.2070922754659,5543,0.1086,0,0
0.20709227982345,5544,0.1088,0,0
0.20709228418054,5545,0.109,0,0
0.20709228853718,5546,0.1092,0,0
0.20709229289336,5547,0.1094,0,0
0.20709229724909,5548,0.1096,0,0
0.20709230160437,5549,0.1098,0,0
0.20709230595919,5550,0.11,0,0
0.20709231031356,5551,0.1102,0,0
0.20709231466748,5552,0.1104,0,0
0.20709231902095,5553,0.1106,0,0
0.20709232337396,5554,0.1108,0,0
0.20709232772652,5555,0.111,0,0
0.20709233207862,5556,0.1112,0,0
0.20709233643028,5557,0.1114,0,0
0.20709234078148,5558,0.1116,0,0
0.20709234513223,5559,0.1118,0,0
0.20709234948253,5560,0.112,0,0
0.20709235383238,5561,0.1122,0,0
0.20709235818177,5562,0.1124,0,0
0.20709236253071,5563,0.1126,0,0
0.2070923668792,5564,0.1128,0,0
0.20709237122724,5565,0.113,0,0
0.20709237557483,5566,0.1132,0,0
0.20709237992196,5567,0.1134,0,0
0.20709238426865,5568,0.1136,0,0
0.20709238861488,5569,0.1138,0,0
0.20709239296066,5570,0.114,0,0
0.20709239730599,5571,0.1142,0,0
0.20709240165087,5572,0.1144,0,0
0.2070924059953,5573,0.1146,0,0
0.20709241033928,5574,0.1148,0,0
0.2070924146828,5575,0.115,0,0
0.20709241902588,5576,0.1152,0,0
0.20709242336851,5577,0.1154,0,0
0.20709242771068,5578,0.1156,0,0
0.20709243205241,5579,0.1158,0,0
0.20709243639368,5580,0.116,0,0
0.20709244073451,5581,0.1162,0,0
0.20709244507488,5582,0.1164,0,0
0.20709244941481,5583,0.1166,0,0
0.20709245375428,5584,0.1168,0,0
0.20709245809331,5585,0.117,0,0
0.20709246243189,5586,0.1172,0,0
0.20709246677001,5587,0.1174,0,0
0.20709247110769,5588,0.1176,0,0
0.20709247544492,5589,0.1178,0,0
0.2070924797817,5590,0.118,0,0
0.20709248411803,5591,0.1182,0,0
0.20709248845391,5592,0.1184,0,0
0.20709249278934,5593,0.1186,0,0
0.20709249712433,5594,0.1188,0,0
0.20709250145886,5595,0.119,0,0
0.20709250579295,5596,0.1192,0,0
0.20709251012659,5597,0.1194,0,0
0.20709251445978,5598,0.1196,0,0
0.20709251879252,5599,0.1198,0,0
0.20709252312481,5600,0.12,0,0
0.20709252745666,5601,0.1202,0,0
0.20709253178806,5602,0.1204,0,0
0.20709253611901,5603,0.1206,0,0
0.20709254044951,5604,0.1208,0,0
0.20709254477957,5605,0.121,0,0
0.20709254910917,5606,0.1212,0,0
0.20709255343833,5607,0.1214,0,0
0.20709255776705,5608,0.1216,0,0
0.20709256209531,5609,0.1218,0,0
0.20709256642313,5610,0.122,0,0
0.2070925707505,5611,0.1222,0,0
0.20709257507743,5612,0.1224,0,0
0.20709257940391,5613,0.1226,0,0
0.20709258372994,5614,0.1228,0,0
0.20709258805553,5615,0.123,0,0
0.20709259238067,5616,0.1232,0,0
0.20709259670536,5617,0.1234,0,0
0.20709260102961,5618,0.1236,0,0
0.20709260535341,5619,0.1238,0,0
0.20709260967676,5620,0.124,0,0
0.20709261399967,5621,0.1242,0,0
0.20709261832213,5622,0.1244,0,0
0.20709262264415,5623,0.1246,0,0
0.20709262696572,5624,0.1248,0,0
0.20709263128685,5625,0.125,0,0
0.20709263560753,5626,0.1252,0,0
0.20709263992777,5627,0.1254,0,0
0.20709264424756,5628,0.1256,0,0
0.20709264856691,5629,0.1258,0,0
0.20709265288581,5630,0.126,0,0
0.20709265720427,5631,0.1262,0,0
0.20709266152228,5632,0.1264,0,0
0.20709266583985,5633,0.1266,0,0
0.20709267015697,5634,0.1268,0,0
0.20709267447365,5635,0.127,0,0
0.20709267878989,5636,0.1272,0,0
0.20709268310568,5637,0.1274,0,0
0.20709268742103,5638,0.1276,0,0
0.20709269173593,5639,0.1278,0,0
0.20709269605039,5640,0.128,0,0
0.20709270036441,5641,0.1282,0,0
0.20709270467798,5642,0.1284,0,0
0.20709270899111,5643,0.1286,0,0
0.2070927133038,5644,0.1288,0,0
0.20709271761604,5645,0.129,0,0
0.20709272192784,5646,0.1292,0,0
0.2070927262392,5647,0.1294,0,0
0.20709273055011,5648,0.1296,0,0
0.20709273486059,5649,0.1298,0,0
0.20709273917062,5650,0.13,0,0
0.2070927434802,5651,0.1302,0,0
0.20709274778935,5652,0.1304,0,0
0.20709275209805,5653,0.1306,0,0
0.20709275640631,5654,0.1308,0,0
0.20709276071413,5655,0.131,0,0
0.20709276502151,5656,0.1312,0,0
0.20709276932844,5657,0.1314,0,0
0.20709277363494,5658,0.1316,0,0
0.20709277794099,5659,0.1318,0,0
0.2070927822466,5660,0.132,0,0
0.20709278655177,5661,0.1322,0,0
0.2070927908565,5662,0.1324,0,0
0.20709279516078,5663,0.1326,0,0
0.20709279946463,5664,0.1328,0,0
0.20709280376803,5665,0.133,0,0
0.207092808071,5666,0.1332,0,0
0.20709281237352,5667,0.1334,0,0
0.20709281667561,5668,0.1336,0,0
0.20709282097725,5669,0.1338,0,0
0.20709282527845,5670,0.134,0,0
0.20709282957922,5671,0.1342,0,0
0.20709283387954,5672,0.1344,0,0
0.20709283817942,5673,0.1346,0,0
0.20709284247887,5674,0.1348,0,0
0.20709284677787,5675,0.135,0,0
0.20709285107644,5676,0.1352,0,0
0.20709285537456,5677,0.1354,0,0
0.20709285967225,5678,0.1356,0,0
0.20709286396949,5679,0.1358,0,0
0.2070928682663,5680,0.136,0,0
0.20709287256267,5681,0.1362,0,0
0.2070928768586,5682,0.1364,0,0
0.20709288115409,5683,0.1366,0,0
0.20709288544914,5684,0.1368,0,0
0.20709288974376,5685,0.137,0,0
0.20709289403794,5686,0.1372,0,0
0.20709289833167,5687,0.1374,0,0
0.20709290262497,5688,0.1376,0,0
0.20709290691784,5689,0.1378,0,0
0.20709291121026,5690,0.138,0,0
0.20709291550225,5691,0.1382,0,0
0.2070929197938,5692,0.1384,0,0
0.20709292408491,5693,0.1386,0,0
0.20709292837558,5694,0.1388,0,0
0.20709293266582,5695,0.139,0,0
0.20709293695562,5696,0.1392,0,0
0.20709294124498,5697,0.1394,0,0
