cm,id,x,y,z
0.20711040993562,5148,0.0296,0,0
0.20711040537267,5149,0.0298,0,0
0.20711040080991,5150,0.03,0,0
0.20711039624732,5151,0.0302,0,0
0.20711039168492,5152,0.0304,0,0
0.20711038712269,5153,0.0306,0,0
0.20711038256065,5154,0.0308,0,0
0.20711037799878,5155,0.031,0,0
0.20711037343709,5156,0.0312,0,0
0.20711036887559,5157,0.0314,0,0
0.20711036431426,5158,0.0316,0,0
0.20711035975311,5159,0.0318,0,0
0.20711035519214,5160,0.032,0,0
0.20711035063135,5161,0.0322,0,0
0.20711034607075,5162,0.0324,0,0
0.20711034151032,5163,0.0326,0,0
0.20711033695007,5164,0.0328,0,0
0.20711033239,5165,0.033,0,0
0.20711032783011,5166,0.0332,0,0
0.2071103232704,5167,0.0334,0,0
0.20711031871086,5168,0.0336,0,0
0.20711031415151,5169,0.0338,0,0
0.20711030959234,5170,0.034,0,0
0.20711030503335,5171,0.0342,0,0
0.20711030047453,5172,0.0344,0,0
0.2071102959159,5173,0.0346,0,0
0.20711029135745,5174,0.0348,0,0
0.20711028679917,5175,0.035,0,0
0.20711028224107,5176,0.0352,0,0
0.20711027768316,5177,0.0354,0,0
0.20711027312542,5178,0.0356,0,0
0.20711026856786,5179,0.0358,0,0
0.20711026401049,5180,0.036,0,0
0.20711025945329,5181,0.0362,0,0
0.20711025489627,5182,0.0364,0,0
0.20711025033943,5183,0.0366,0,0
0.20711024578277,5184,0.0368,0,0
0.20711024122629,5185,0.037,0,0
0.20711023666998,5186,0.0372,0,0
0.20711023211386,5187,0.0374,0,0
0.20711022755792,5188,0.0376,0,0
0.20711022300215,5189,0.0378,0,0
0.20711021844657,5190,0.038,0,0
0.20711021389116,5191,0.0382,0,0
0.20711020933594,5192,0.0384,0,0
0.20711020478089,5193,0.0386,0,0
0.20711020022602,5194,0.0388,0,0
0.20711019567133,5195,0.039,0,0
0.20711019111682,5196,0.0392,0,0
0.20711018656249,5197,0.0394,0,0
0.20711018200834,5198,0.0396,0,0
0.20711017745437,5199,0.0398,0,0
0.20711017290057,5200,0.04,0,0
0.20711016834696,5201,0.0402,0,0
0.20711016379352,5202,0.0404,0,0
0.20711015924027,5203,0.0406,0,0
0.20711015468719,5204,0.0408,0,0
0.20711015013429,5205,0.041,0,0
0.20711014558157,5206,0.0412,0,0
0.20711014102903,5207,0.0414,0,0
0.20711013647667,5208,0.0416,0,0
0.20711013192449,5209,0.0418,0,0
0.20711012737248,5210,0.042,0,0
0.20711012282066,5211,0.0422,0,0
0.20711011826901,5212,0.0424,0,0
0.20711011371754,5213,0.0426,0,0
0.20711010916626,5214,0.0428,0,0
0.20711010461515,5215,0.043,0,0
0.20711010006422,5216,0.0432,0,0
0.20711009551346,5217,0.0434,0,0
0.20711009096289,5218,0.0436,0,0
0.2071100864125,5219,0.0438,0,0
0.20711008186228,5220,0.044,0,0
0.20711007731224,5221,0.0442,0,0
0.20711007276239,5222,0.0444,0,0
0.20711006821271,5223,0.0446,0,0
0.20711006366321,5224,0.0448,0,0
0.20711005911388,5225,0.045,0,0
0.20711005456474,5226,0.0452,0,0
0.20711005001578,5227,0.0454,0,0
0.20711004546699,5228,0.0456,0,0
0.20711004091838,5229,0.0458,0,0
0.20711003636995,5230,0.046,0,0
0.2071100318217,5231,0.0462,0,0
0.20711002727363,5232,0.0464,0,0
0.20711002272574,5233,0.0466,0,0
0.20711001817802,5234,0.0468,0,0
0.20711001363049,5235,0.047,0,0
0.20711000908313,5236,0.0472,0,0
0.20711000453595,5237,0.0474,0,0
0.20710999998895,5238,0.0476,0,0
0.20710999544213,5239,0.0478,0,0
0.20710999089548,5240,0.048,0,0
0.20710998634902,5241,0.0482,0,0
0.20710998180273,5242,0.0484,0,0
0.20710997725662,5243,0.0486,0,0
0.20710997271069,5244,0.0488,0,0
0.20710996816494,5245,0.049,0,0
0.20710996361936,5246,0.0492,0,0
0.20710995907397,5247,0.0494,0,0
0.20710995452875,5248,0.0496,0,0
0.20710994998371,5249,0.0498,0,0
0.20710994543885,5250,0.05,0,0
0.20710994089417,5251,0.0502,0,0
0.20710993634966,5252,0.0504,0,0
0.20710993180534,5253,0.0506,0,0
0.20710992726119,5254,0.0508,0,0
0.20710992271722,5255,0.051,0,0
0.20710991817342,5256,0.0512,0,0
0.20710991362981,5257,0.0514,0,0
0.20710990908637,5258,0.0516,0,0
0.20710990454312,5259,0.0518,0,0
0.20710990000004,5260,0.052,0,0
0.20710989545713,5261,0.0522,0,0
0.20710989091441,5262,0.0524,0,0
0.20710988637186,5263,0.0526,0,0
0.2071098818295,5264,0.0528,0,0
0.20710987728731,5265,0.053,0,0
0.20710987274529,5266,0.0532,0,0
0.20710986820346,5267,0.0534,0,0
0.2071098636618,5268,0.0536,0,0
0.20710985912032,5269,0.0538,0,0
0.20710985457902,5270,0.054,0,0
0.2071098500379,5271,0.0542,0,0
0.20710984549696,5272,0.0544,0,0
0.20710984095619,5273,0.0546,0,0
0.2071098364156,5274,0.0548,0,0
0.20710983187519,5275,0.055,0,0
0.20710982733495,5276,0.0552,0,0
0.2071098227949,5277,0.0554,0,0
0.20710981825502,5278,0.0556,0,0
0.20710981371532,5279,0.0558,0,0
0.20710980917579,5280,0.056,0,0
0.20710980463645,5281,0.0562,0,0
0.20710980009728,5282,0.0564,0,0
0.20710979555829,5283,0.0566,0,0
0.20710979101947,5284,0.0568,0,0
0.20710978648084,5285,0.057,0,0
0.20710978194238,5286,0.0572,0,0
0.2071097774041,5287,0.0574,0,0
0.20710977286599,5288,0.0576,0,0
0.20710976832807,5289,0.0578,0,0
0.20710976379032,5290,0.058,0,0
0.20710975925275,5291,0.0582,0,0
0.20710975471535,5292,0.0584,0,0
0.20710975017814,5293,0.0586,0,0
0.2071097456411,5294,0.0588,0,0
0.20710974110424,5295,0.059,0,0
0.20710973656755,5296,0.0592,0,0
0.20710973203104,5297,0.0594,0,0
0.20710972749471,5298,0.0596,0,0
0.20710972295856,5299,0.0598,0,0
0.20710971842259,5300,0.06,0,0
0.20710971388679,5301,0.0602,0,0
0.20710970935117,5302,0.0604,0,0
0.20710970481572,5303,0.0606,0,0
0.20710970028045,5304,0.0608,0,0
0.20710969574536,5305,0.061,0,0
0.20710969121045,5306,0.0612,0,0
0.20710968667572,5307,0.0614,0,0
0.20710968214116,5308,0.0616,0,0
0.20710967760677,5309,0.0618,0,0
0.20710967307257,5310,0.062,0,0
0.20710966853854,5311,0.0622,0,0
0.20710966400469,5312,0.0624,0,0
0.20710965947102,5313,0.0626,0,0
0.20710965493752,5314,0.0628,0,0
0.2071096504042,5315,0.063,0,0
0.20710964587105,5316,0.0632,0,0
0.20710964133809,5317,0.0634,0,0
0.2071096368053,5318,0.0636,0,0
0.20710963227268,5319,0.0638,0,0
0.20710962774025,5320,0.064,0,0
0.20710962320799,5321,0.0642,0,0
0.2071096186759,5322,0.0644,0,0
0.207109614144,5323,0.0646,0,0
0.20710960961227,5324,0.0648,0,0
0.20710960508071,5325,0.065,0,0
0.20710960054934,5326,0.0652,0,0
0.20710959601814,5327,0.0654,0,0
0.20710959148711,5328,0.0656,0,0
0.20710958695627,5329,0.0658,0,0
0.20710958242559,5330,0.066,0,0
0.2071095778951,5331,0.0662,0,0
0.20710957336478,5332,0.0664,0,0
0.20710956883464,5333,0.0666,0,0
0.20710956430468,5334,0.0668,0,0
0.20710955977489,5335,0.067,0,0
0.20710955524528,5336,0.0672,0,0
0.20710955071584,5337,0.0674,0,0
0.20710954618658,5338,0.0676,0,0
0.2071095416575,5339,0.0678,0,0
0.20710953712859,5340,0.068,0,0
0.20710953259986,5341,0.0682,0,0
0.2071095280713,5342,0.0684,0,0
0.20710952354293,5343,0.0686,0,0
0.20710951901472,5344,0.0688,0,0
0.2071095144867,5345,0.069,0,0
0.20710950995885,5346,0.0692,0,0
0.20710950543117,5347,0.0694,0,0
0.20710950090367,5348,0.0696,0,0
0.20710949637635,5349,0.0698,0,0
0.20710949184921,5350,0.07,0,0
0.20710948732224,5351,0.0702,0,0
0.20710948279544,5352,0.0704,0,0
0.20710947826882,5353,0.0706,0,0
0.20710947374238,5354,0.0708,0,0
0.20710946921612,5355,0.071,0,0
0.20710946469002,5356,0.0712,0,0
0.20710946016411,5357,0.0714,0,0
0.20710945563837,5358,0.0716,0,0
0.20710945111281,5359,0.0718,0,0
0.20710944658742,5360,0.072,0,0
0.20710944206221,5361,0.0722,0,0
0.20710943753717,5362,0.0724,0,0
0.20710943301231,5363,0.0726,0,0
0.20710942848763,5364,0.0728,0,0
0.20710942396312,5365,0.073,0,0
0.20710941943878,5366,0.0732,0,0
0.20710941491463,5367,0.0734,0,0
0.20710941039064,5368,0.0736,0,0
0.20710940586684,5369,0.0738,0,0
0.20710940134321,5370,0.074,0,0
0.20710939681975,5371,0.0742,0,0
0.20710939229647,5372,0.0744,0,0
0.20710938777336,5373,0.0746,0,0
0.20710938325043,5374,0.0748,0,0
0.20710937872768,5375,0.075,0,0
0.2071093742051,5376,0.0752,0,0
0.2071093696827,5377,0.0754,0,0
0.20710936516047,5378,0.0756,0,0
0.20710936063841,5379,0.0758,0,0
0.20710935611653,5380,0.076,0,0
0.20710935159483,5381,0.0762,0,0
0.2071093470733,5382,0.0764,0,0
0.20710934255195,5383,0.0766,0,0
0.20710933803077,5384,0.0768,0,0
0.20710933350977,5385,0.077,0,0
0.20710932898894,5386,0.0772,0,0
0.20710932446829,5387,0.0774,0,0
0.20710931994781,5388,0.0776,0,0
0.20710931542751,5389,0.0778,0,0
0.20710931090738,5390,0.078,0,0
0.20710930638743,5391,0.0782,0,0
0.20710930186765,5392,0.0784,0,0
0.20710929734805,5393,0.0786,0,0
0.20710929282862,5394,0.0788,0,0
0.20710928830936,5395,0.079,0,0
0.20710928379028,5396,0.0792,0,0
0.20710927927138,5397,0.0794,0,0
0.20710927475265,5398,0.0796,0,0
0.2071092702341,5399,0.0798,0,0
0.20710926571572,5400,0.08,0,0
0.20710926119751,5401,0.0802,0,0
0.20710925667948,5402,0.0804,0,0
0.20710925216162,5403,0.0806,0,0
0.20710924764394,5404,0.0808,0,0
0.20710924312643,5405,0.081,0,0
0.2071092386091,5406,0.0812,0,0
0.20710923409194,5407,0.0814,0,0
0.20710922957496,5408,0.0816,0,0
0.20710922505815,5409,0.0818,0,0
0.20710922054151,5410,0.082,0,0
0.20710921602505,5411,0.0822,0,0
0.20710921150876,5412,0.0824,0,0
0.20710920699265,5413,0.0826,0,0
0.20710920247671,5414,0.0828,0,0
0.20710919796095,5415,0.083,0,0
0.20710919344536,5416,0.0832,0,0
0.20710918892994,5417,0.0834,0,0
0.2071091844147,5418,0.0836,0,0
0.20710917989963,5419,0.0838,0,0
0.20710917538474,5420,0.084,0,0
0.20710917087002,5421,0.0842,0,0
0.20710916635547,5422,0.0844,0,0
0.2071091618411,5423,0.0846,0,0
0.2071091573269,5424,0.0848,0,0
0.20710915281288,5425,0.085,0,0
0.20710914829903,5426,0.0852,0,0
0.20710914378535,5427,0.0854,0,0
0.20710913927185,5428,0.0856,0,0
0.20710913475852,5429,0.0858,0,0
0.20710913024537,5430,0.086,0,0
0.20710912573238,5431,0.0862,0,0
0.20710912121958,5432,0.0864,0,0
0.20710911670694,5433,0.0866,0,0
0.20710911219448,5434,0.0868,0,0
0.2071091076822,5435,0.087,0,0
0.20710910317008,5436,0.0872,0,0
0.20710909865814,5437,0.0874,0,0
0.20710909414638,5438,0.0876,0,0
0.20710908963478,5439,0.0878,0,0
0.20710908512336,5440,0.088,0,0
0.20710908061212,5441,0.0882,0,0
0.20710907610105,5442,0.0884,0,0
0.20710907159015,5443,0.0886,0,0
0.20710906707942,5444,0.0888,0,0
0.20710906256887,5445,0.089,0,0
0.20710905805849,5446,0.0892,0,0
0.20710905354828,5447,0.0894,0,0
0.20710904903825,5448,0.0896,0,0
0.20710904452839,5449,0.0898,0,0
0.2071090400187,5450,0.09,0,0
0.20710903550919,5451,0.0902,0,0
0.20710903099985,5452,0.0904,0,0
0.20710902649068,5453,0.0906,0,0
0.20710902198169,5454,0.0908,0,0
0.20710901747286,5455,0.091,0,0
0.20710901296421,5456,0.0912,0,0
0.20710900845574,5457,0.0914,0,0
0.20710900394744,5458,0.0916,0,0
0.2071089994393,5459,0.0918,0,0
0.20710899493135,5460,0.092,0,0
0.20710899042356,5461,0.0922,0,0
0.20710898591595,5462,0.0924,0,0
0.20710898140851,5463,0.0926,0,0
0.20710897690124,5464,0.0928,0,0
0.20710897239415,5465,0.093,0,0
0.20710896788723,5466,0.0932,0,0
0.20710896338048,5467,0.0934,0,0
0.2071089588739,5468,0.0936,0,0
0.2071089543675,5469,0.0938,0,0
0.20710894986127,5470,0.094,0,0
0.20710894535521,5471,0.0942,0,0
0.20710894084932,5472,0.0944,0,0
0.20710893634361,5473,0.0946,0,0
0.20710893183806,5474,0.0948,0,0
0.20710892733269,5475,0.095,0,0
0.2071089228275,5476,0.0952,0,0
0.20710891832247,5477,0.0954,0,0
0.20710891381762,5478,0.0956,0,0
0.20710890931294,5479,0.0958,0,0
0.20710890480843,5480,0.096,0,0
0.20710890030409,5481,0.0962,0,0
0.20710889579993,5482,0.0964,0,0
0.20710889129593,5483,0.0966,0,0
0.20710888679211,5484,0.0968,0,0
0.20710888228846,5485,0.097,0,0
0.20710887778499,5486,0.0972,0,0
0.20710887328168,5487,0.0974,0,0
0.20710886877855,5488,0.0976,0,0
0.20710886427559,5489,0.0978,0,0
0.2071088597728,5490,0.098,0,0
0.20710885527018,5491,0.0982,0,0
0.20710885076773,5492,0.0984,0,0
0.20710884626546,5493,0.0986,0,0
0.20710884176336,5494,0.0988,0,0
0.20710883726142,5495,0.099,0,0
0.20710883275966,5496,0.0992,0,0
0.20710882825808,5497,0.0994,0,0
0.20710882375666,5498,0.0996,0,0
0.20710881925541,5499,0.0998,0,0
0.20710881475434,5500,0.1,0,0
0.20710881025344,5501,0.1002,0,0
0.20710880575271,5502,0.1004,0,0
0.20710880125215,5503,0.1006,0,0
0.20710879675176,5504,0.1008,0,0
0.20710879225154,5505,0.101,0,0
0.20710878775149,5506,0.1012,0,0
0.20710878325162,5507,0.1014,0,0
0.20710877875191,5508,0.1016,0,0
0.20710877425238,5509,0.1018,0,0
0.20710876975302,5510,0.102,0,0
0.20710876525383,5511,0.1022,0,0
0.20710876075481,5512,0.1024,0,0
0.20710875625596,5513,0.1026,0,0
0.20710875175728,5514,0.1028,0,0
0.20710874725877,5515,0.103,0,0
0.20710874276044,5516,0.1032,0,0
0.20710873826227,5517,0.1034,0,0
0.20710873376428,5518,0.1036,0,0
0.20710872926645,5519,0.1038,0,0
0.2071087247688,5520,0.104,0,0
0.20710872027132,5521,0.1042,0,0
0.20710871577401,5522,0.1044,0,0
0.20710871127686,5523,0.1046,0,0
0.20710870677989,5524,0.1048,0,0
0.20710870228309,5525,0.105,0,0
0.20710869778646,5526,0.1052,0,0
0.20710869329,5527,0.1054,0,0
0.20710868879372,5528,0.1056,0,0
0.2071086842976,5529,0.1058,0,0
0.20710867980165,5530,0.106,0,0
0.20710867530587,5531,0.1062,0,0
0.20710867081026,5532,0.1064,0,0
0.20710866631482,5533,0.1066,0,0
0.20710866181956,5534,0.1068,0,0
0.20710865732446,5535,0.107,0,0
0.20710865282953,5536,0.1072,0,0
0.20710864833478,5537,0.1074,0,0
0.20710864384019,5538,0.1076,0,0
0.20710863934577,5539,0.1078,0,0
0.20710863485152,5540,0.108,0,0
0.20710863035745,5541,0.1082,0,0
0.20710862586354,5542,0.1084,0,0
0.2071086213698,5543,0.1086,0,0
0.20710861687623,5544,0.1088,0,0
0.20710861238284,5545,0.109,0,0
0.20710860788961,5546,0.1092,0,0
0.20710860339655,5547,0.1094,0,0
0.20710859890366,5548,0.1096,0,0
0.20710859441094,5549,0.1098,0,0
0.20710858991839,5550,0.11,0,0
0.20710858542601,5551,0.1102,0,0
0.2071085809338,5552,0.1104,0,0
0.20710857644176,5553,0.1106,0,0
0.20710857194989,5554,0.1108,0,0
0.20710856745818,5555,0.111,0,0
0.20710856296665,5556,0.1112,0,0
0.20710855847529,5557,0.1114,0,0
0.20710855398409,5558,0.1116,0,0
0.20710854949307,5559,0.1118,0,0
0.20710854500221,5560,0.112,0,0
0.20710854051152,5561,0.1122,0,0
0.207108536021,5562,0.1124,0,0
0.20710853153065,5563,0.1126,0,0
0.20710852704047,5564,0.1128,0,0
0.20710852255046,5565,0.113,0,0
0.20710851806062,5566,0.1132,0,0
0.20710851357095,5567,0.1134,0,0
0.20710850908144,5568,0.1136,0,0
0.20710850459211,5569,0.1138,0,0
0.20710850010294,5570,0.114,0,0
0.20710849561394,5571,0.1142,0,0
0.20710849112511,5572,0.1144,0,0
0.20710848663645,5573,0.1146,0,0
0.20710848214796,5574,0.1148,0,0
0.20710847765964,5575,0.115,0,0
0.20710847317148,5576,0.1152,0,0
0.2071084686835,5577,0.1154,0,0
0.20710846419568,5578,0.1156,0,0
0.20710845970803,5579,0.1158,0,0
0.20710845522055,5580,0.116,0,0
0.20710845073323,5581,0.1162,0,0
0.20710844624609,5582,0.1164,0,0
0.20710844175911,5583,0.1166,0,0
0.2071084372723,5584,0.1168,0,0
0.20710843278566,5585,0.117,0,0
0.20710842829919,5586,0.1172,0,0
0.20710842381289,5587,0.1174,0,0
0.20710841932675,5588,0.1176,0,0
0.20710841484078,5589,0.1178,0,0
0.20710841035498,5590,0.118,0,0
0.20710840586935,5591,0.1182,0,0
0.20710840138389,5592,0.1184,0,0
0.20710839689859,5593,0.1186,0,0
0.20710839241346,5594,0.1188,0,0
0.2071083879285,5595,0.119,0,0
0.20710838344371,5596,0.1192,0,0
0.20710837895908,5597,0.1194,0,0
0.20710837447463,5598,0.1196,0,0
0.20710836999034,5599,0.1198,0,0
0.20710836550621,5600,0.12,0,0
0.20710836102226,5601,0.1202,0,0
0.20710835653847,5602,0.1204,0,0
0.20710835205485,5603,0.1206,0,0
0.2071083475714,5604,0.1208,0,0
0.20710834308811,5605,0.121,0,0
0.207108338605,5606,0.1212,0,0
0.20710833412204,5607,0.1214,0,0
0.20710832963926,5608,0.1216,0,0
0.20710832515664,5609,0.1218,0,0
0.20710832067419,5610,0.122,0,0
0.20710831619191,5611,0.1222,0,0
0.2071083117098,5612,0.1224,0,0
0.20710830722785,5613,0.1226,0,0
0.20710830274607,5614,0.1228,0,0
0.20710829826445,5615,0.123,0,0
0.20710829378301,5616,0.1232,0,0
0.20710828930172,5617,0.1234,0,0
0.20710828482061,5618,0.1236,0,0
0.20710828033966,5619,0.1238,0,0
0.20710827585888,5620,0.124,0,0
0.20710827137827,5621,0.1242,0,0
0.20710826689782,5622,0.1244,0,0
0.20710826241754,5623,0.1246,0,0
0.20710825793743,5624,0.1248,0,0
0.20710825345748,5625,0.125,0,0
0.2071082489777,5626,0.1252,0,0
0.20710824449808,5627,0.1254,0,0
0.20710824001864,5628,0.1256,0,0
0.20710823553935,5629,0.1258,0,0
0.20710823106024,5630,0.126,0,0
0.20710822658129,5631,0.1262,0,0
0.2071082221025,5632,0.1264,0,0
0.20710821762389,5633,0.1266,0,0
0.20710821314544,5634,0.1268,0,0
0.20710820866715,5635,0.127,0,0
0.20710820418903,5636,0.1272,0,0
0.20710819971108,5637,0.1274,0,0
0.20710819523329,5638,0.1276,0,0
0.20710819075567,5639,0.1278,0,0
0.20710818627821,5640,0.128,0,0
0.20710818180092,5641,0.1282,0,0
0.2071081773238,5642,0.1284,0,0
0.20710817284684,5643,0.1286,0,0
0.20710816837005,5644,0.1288,0,0
0.20710816389342,5645,0.129,0,0
0.20710815941696,5646,0.1292,0,0
0.20710815494066,5647,0.1294,0,0
0.20710815046453,5648,0.1296,0,0
0.20710814598857,5649,0.1298,0,0
0.20710814151277,5650,0.13,0,0
0.20710813703713,5651,0.1302,0,0
0.20710813256166,5652,0.1304,0,0
0.20710812808636,5653,0.1306,0,0
0.20710812361122,5654,0.1308,0,0
0.20710811913625,5655,0.131,0,0
0.20710811466144,5656,0.1312,0,0
0.20710811018679,5657,0.1314,0,0
0.20710810571231,5658,0.1316,0,0
0.207108101238,5659,0.1318,0,0
0.20710809676385,5660,0.132,0,0
0.20710809228987,5661,0.1322,0,0
0.20710808781605,5662,0.1324,0,0
0.20710808334239,5663,0.1326,0,0
0.20710807886891,5664,0.1328,0,0
0.20710807439558,5665,0.133,0,0
0.20710806992242,5666,0.1332,0,0
0.20710806544942,5667,0.1334,0,0
0.20710806097659,5668,0.1336,0,0
0.20710805650393,5669,0.1338,0,0
0.20710805203142,5670,0.134,0,0
0.20710804755909,5671,0.1342,0,0
0.20710804308691,5672,0.1344,0,0
0.2071080386149,5673,0.1346,0,0
0.20710803414306,5674,0.1348,0,0
0.20710802967138,5675,0.135,0,0
0.20710802519986,5676,0.1352,0,0
0.20710802072851,5677,0.1354,0,0
0.20710801625732,5678,0.1356,0,0
0.2071080117863,5679,0.1358,0,0
0.20710800731544,5680,0.136,0,0
0.20710800284474,5681,0.1362,0,0
0.20710799837421,5682,0.1364,0,0
0.20710799390384,5683,0.1366,0,0
0.20710798943364,5684,0.1368,0,0
0.2071079849636,5685,0.137,0,0
0.20710798049372,5686,0.1372,0,0
0.20710797602401,5687,0.1374,0,0
0.20710797155446,5688,0.1376,0,0
0.20710796708507,5689,0.1378,0,0
0.20710796261585,5690,0.138,0,0
0.20710795814679,5691,0.1382,0,0
0.20710795367789,5692,0.1384,0,0
0.20710794920916,5693,0.1386,0,0
0.20710794474059,5694,0.1388,0,0
0.20710794027219,5695,0.139,0,0
0.20710793580394,5696,0.1392,0,0
0.20710793133586,5697,0.1394,0,0
