cm,id,x,y,z
0.20711067598809,5088,0.0176,0,0
0.20711067141469,5089,0.0178,0,0
0.20711066684148,5090,0.018,0,0
0.20711066226845,5091,0.0182,0,0
0.20711065769561,5092,0.0184,0,0
0.20711065312295,5093,0.0186,0,0
0.20711064855047,5094,0.0188,0,0
0.20711064397818,5095,0.019,0,0
0.20711063940606,5096,0.0192,0,0
0.20711063483414,5097,0.0194,0,0
0.20711063026239,5098,0.0196,0,0
0.20711062569083,5099,0.0198,0,0
0.20711062111945,5100,0.02,0,0
0.20711061654826,5101,0.0202,0,0
0.20711061197725,5102,0.0204,0,0
0.20711060740642,5103,0.0206,0,0
0.20711060283577,5104,0.0208,0,0
0.20711059826531,5105,0.021,0,0
0.20711059369503,5106,0.0212,0,0
0.20711058912494,5107,0.0214,0,0
0.20711058455503,5108,0.0216,0,0
0.2071105799853,5109,0.0218,0,0
0.20711057541575,5110,0.022,0,0
0.20711057084639,5111,0.0222,0,0
0.20711056627721,5112,0.0224,0,0
0.20711056170822,5113,0.0226,0,0
0.20711055713941,5114,0.0228,0,0
0.20711055257078,5115,0.023,0,0
0.20711054800233,5116,0.0232,0,0
0.20711054343407,5117,0.0234,0,0
0.20711053886599,5118,0.0236,0,0
0.20711053429809,5119,0.0238,0,0
0.20711052973038,5120,0.024,0,0
0.20711052516285,5121,0.0242,0,0
0.2071105205955,5122,0.0244,0,0
0.20711051602834,5123,0.0246,0,0
0.20711051146136,5124,0.0248,0,0
0.20711050689456,5125,0.025,0,0
0.20711050232794,5126,0.0252,0,0
0.20711049776151,5127,0.0254,0,0
0.20711049319526,5128,0.0256,0,0
0.2071104886292,5129,0.0258,0,0
0.20711048406332,5130,0.026,0,0
0.20711047949762,5131,0.0262,0,0
0.2071104749321,5132,0.0264,0,0
0.20711047036677,5133,0.0266,0,0
0.20711046580162,5134,0.0268,0,0
0.20711046123665,5135,0.027,0,0
0.20711045667187,5136,0.0272,0,0
0.20711045210726,5137,0.0274,0,0
0.20711044754285,5138,0.0276,0,0
0.20711044297861,5139,0.0278,0,0
0.20711043841456,5140,0.028,0,0
0.20711043385069,5141,0.0282,0,0
0.207110429287,5142,0.0284,0,0
0.2071104247235,5143,0.0286,0,0
0.20711042016018,5144,0.0288,0,0
0.20711041559704,5145,0.029,0,0
0.20711041103408,5146,0.0292,0,0
0.20711040647131,5147,0.0294,0,0
0.20711040190872,5148,0.0296,0,0
0.20711039734631,5149,0.0298,0,0
0.20711039278409,5150,0.03,0,0
0.20711038822205,5151,0.0302,0,0
0.20711038366019,5152,0.0304,0,0
0.20711037909851,5153,0.0306,0,0
0.20711037453702,5154,0.0308,0,0
0.20711036997571,5155,0.031,0,0
0.20711036541458,5156,0.0312,0,0
0.20711036085364,5157,0.0314,0,0
0.20711035629288,5158,0.0316,0,0
0.2071103517323,5159,0.0318,0,0
0.2071103471719,5160,0.032,0,0
0.20711034261169,5161,0.0322,0,0
0.20711033805165,5162,0.0324,0,0
0.20711033349181,5163,0.0326,0,0
0.20711032893214,5164,0.0328,0,0
0.20711032437266,5165,0.033,0,0
0.20711031981336,5166,0.0332,0,0
0.20711031525424,5167,0.0334,0,0
0.2071103106953,5168,0.0336,0,0
0.20711030613655,5169,0.0338,0,0
0.20711030157798,5170,0.034,0,0
0.20711029701959,5171,0.0342,0,0
0.20711029246138,5172,0.0344,0,0
0.20711028790336,5173,0.0346,0,0
0.20711028334552,5174,0.0348,0,0
0.20711027878786,5175,0.035,0,0
0.20711027423039,5176,0.0352,0,0
0.20711026967309,5177,0.0354,0,0
0.20711026511598,5178,0.0356,0,0
0.20711026055905,5179,0.0358,0,0
0.20711025600231,5180,0.036,0,0
0.20711025144575,5181,0.0362,0,0
0.20711024688936,5182,0.0364,0,0
0.20711024233317,5183,0.0366,0,0
0.20711023777715,5184,0.0368,0,0
0.20711023322132,5185,0.037,0,0
0.20711022866566,5186,0.0372,0,0
0.20711022411019,5187,0.0374,0,0
0.20711021955491,5188,0.0376,0,0
0.2071102149998,5189,0.0378,0,0
0.20711021044488,5190,0.038,0,0
0.20711020589014,5191,0.0382,0,0
0.20711020133558,5192,0.0384,0,0
0.2071101967812,5193,0.0386,0,0
0.20711019222701,5194,0.0388,0,0
0.207110187673,5195,0.039,0,0
0.20711018311917,5196,0.0392,0,0
0.20711017856552,5197,0.0394,0,0
0.20711017401206,5198,0.0396,0,0
0.20711016945878,5199,0.0398,0,0
0.20711016490567,5200,0.04,0,0
0.20711016035276,5201,0.0402,0,0
0.20711015580002,5202,0.0404,0,0
0.20711015124746,5203,0.0406,0,0
0.20711014669509,5204,0.0408,0,0
0.2071101421429,5205,0.041,0,0
0.20711013759089,5206,0.0412,0,0
0.20711013303907,5207,0.0414,0,0
0.20711012848742,5208,0.0416,0,0
0.20711012393596,5209,0.0418,0,0
0.20711011938468,5210,0.042,0,0
0.20711011483358,5211,0.0422,0,0
0.20711011028266,5212,0.0424,0,0
0.20711010573193,5213,0.0426,0,0
0.20711010118137,5214,0.0428,0,0
0.207110096631,5215,0.043,0,0
0.20711009208081,5216,0.0432,0,0
0.20711008753081,5217,0.0434,0,0
0.20711008298098,5218,0.0436,0,0
0.20711007843134,5219,0.0438,0,0
0.20711007388188,5220,0.044,0,0
0.20711006933259,5221,0.0442,0,0
0.2071100647835,5222,0.0444,0,0
0.20711006023458,5223,0.0446,0,0
0.20711005568584,5224,0.0448,0,0
0.20711005113729,5225,0.045,0,0
0.20711004658892,5226,0.0452,0,0
0.20711004204073,5227,0.0454,0,0
0.20711003749272,5228,0.0456,0,0
0.20711003294489,5229,0.0458,0,0
0.20711002839725,5230,0.046,0,0
0.20711002384978,5231,0.0462,0,0
0.2071100193025,5232,0.0464,0,0
0.2071100147554,5233,0.0466,0,0
0.20711001020848,5234,0.0468,0,0
0.20711000566175,5235,0.047,0,0
0.20711000111519,5236,0.0472,0,0
0.20710999656881,5237,0.0474,0,0
0.20710999202262,5238,0.0476,0,0
0.20710998747661,5239,0.0478,0,0
0.20710998293078,5240,0.048,0,0
0.20710997838513,5241,0.0482,0,0
0.20710997383966,5242,0.0484,0,0
0.20710996929438,5243,0.0486,0,0
0.20710996474927,5244,0.0488,0,0
0.20710996020435,5245,0.049,0,0
0.20710995565961,5246,0.0492,0,0
0.20710995111505,5247,0.0494,0,0
0.20710994657067,5248,0.0496,0,0
0.20710994202647,5249,0.0498,0,0
0.20710993748245,5250,0.05,0,0
0.20710993293862,5251,0.0502,0,0
0.20710992839496,5252,0.0504,0,0
0.20710992385149,5253,0.0506,0,0
0.2071099193082,5254,0.0508,0,0
0.20710991476508,5255,0.051,0,0
0.20710991022215,5256,0.0512,0,0
0.20710990567941,5257,0.0514,0,0
0.20710990113684,5258,0.0516,0,0
0.20710989659445,5259,0.0518,0,0
0.20710989205225,5260,0.052,0,0
0.20710988751022,5261,0.0522,0,0
0.20710988296838,5262,0.0524,0,0
0.20710987842671,5263,0.0526,0,0
0.20710987388523,5264,0.0528,0,0
0.20710986934393,5265,0.053,0,0
0.20710986480281,5266,0.0532,0,0
0.20710986026187,5267,0.0534,0,0
0.20710985572111,5268,0.0536,0,0
0.20710985118054,5269,0.0538,0,0
0.20710984664014,5270,0.054,0,0
0.20710984209993,5271,0.0542,0,0
0.20710983755989,5272,0.0544,0,0
0.20710983302004,5273,0.0546,0,0
0.20710982848036,5274,0.0548,0,0
0.20710982394087,5275,0.055,0,0
0.20710981940156,5276,0.0552,0,0
0.20710981486243,5277,0.0554,0,0
0.20710981032348,5278,0.0556,0,0
0.20710980578471,5279,0.0558,0,0
0.20710980124612,5280,0.056,0,0
0.20710979670771,5281,0.0562,0,0
0.20710979216948,5282,0.0564,0,0
0.20710978763143,5283,0.0566,0,0
0.20710978309357,5284,0.0568,0,0
0.20710977855588,5285,0.057,0,0
0.20710977401838,5286,0.0572,0,0
0.20710976948105,5287,0.0574,0,0
0.20710976494391,5288,0.0576,0,0
0.20710976040694,5289,0.0578,0,0
0.20710975587016,5290,0.058,0,0
0.20710975133355,5291,0.0582,0,0
0.20710974679713,5292,0.0584,0,0
0.20710974226089,5293,0.0586,0,0
0.20710973772482,5294,0.0588,0,0
0.20710973318894,5295,0.059,0,0
0.20710972865324,5296,0.0592,0,0
0.20710972411772,5297,0.0594,0,0
0.20710971958238,5298,0.0596,0,0
0.20710971504722,5299,0.0598,0,0
0.20710971051223,5300,0.06,0,0
0.20710970597743,5301,0.0602,0,0
0.20710970144281,5302,0.0604,0,0
0.20710969690837,5303,0.0606,0,0
0.20710969237411,5304,0.0608,0,0
0.20710968784003,5305,0.061,0,0
0.20710968330613,5306,0.0612,0,0
0.20710967877241,5307,0.0614,0,0
0.20710967423887,5308,0.0616,0,0
0.20710966970551,5309,0.0618,0,0
0.20710966517233,5310,0.062,0,0
0.20710966063933,5311,0.0622,0,0
0.20710965610651,5312,0.0624,0,0
0.20710965157387,5313,0.0626,0,0
0.20710964704141,5314,0.0628,0,0
0.20710964250913,5315,0.063,0,0
0.20710963797702,5316,0.0632,0,0
0.2071096334451,5317,0.0634,0,0
0.20710962891336,5318,0.0636,0,0
0.2071096243818,5319,0.0638,0,0
0.20710961985042,5320,0.064,0,0
0.20710961531921,5321,0.0642,0,0
0.20710961078819,5322,0.0644,0,0
0.20710960625735,5323,0.0646,0,0
0.20710960172669,5324,0.0648,0,0
0.2071095971962,5325,0.065,0,0
0.2071095926659,5326,0.0652,0,0
0.20710958813577,5327,0.0654,0,0
0.20710958360583,5328,0.0656,0,0
0.20710957907606,5329,0.0658,0,0
0.20710957454648,5330,0.066,0,0
0.20710957001707,5331,0.0662,0,0
0.20710956548784,5332,0.0664,0,0
0.20710956095879,5333,0.0666,0,0
0.20710955642993,5334,0.0668,0,0
0.20710955190124,5335,0.067,0,0
0.20710954737273,5336,0.0672,0,0
0.2071095428444,5337,0.0674,0,0
0.20710953831624,5338,0.0676,0,0
0.20710953378827,5339,0.0678,0,0
0.20710952926048,5340,0.068,0,0
0.20710952473287,5341,0.0682,0,0
0.20710952020543,5342,0.0684,0,0
0.20710951567818,5343,0.0686,0,0
0.2071095111511,5344,0.0688,0,0
0.2071095066242,5345,0.069,0,0
0.20710950209749,5346,0.0692,0,0
0.20710949757095,5347,0.0694,0,0
0.20710949304459,5348,0.0696,0,0
0.20710948851841,5349,0.0698,0,0
0.20710948399241,5350,0.07,0,0
0.20710947946658,5351,0.0702,0,0
0.20710947494094,5352,0.0704,0,0
0.20710947041547,5353,0.0706,0,0
0.20710946589019,5354,0.0708,0,0
0.20710946136508,5355,0.071,0,0
0.20710945684015,5356,0.0712,0,0
0.2071094523154,5357,0.0714,0,0
0.20710944779083,5358,0.0716,0,0
0.20710944326644,5359,0.0718,0,0
0.20710943874223,5360,0.072,0,0
0.20710943421819,5361,0.0722,0,0
0.20710942969434,5362,0.0724,0,0
0.20710942517066,5363,0.0726,0,0
0.20710942064716,5364,0.0728,0,0
0.20710941612384,5365,0.073,0,0
0.2071094116007,5366,0.0732,0,0
0.20710940707773,5367,0.0734,0,0
0.20710940255495,5368,0.0736,0,0
0.20710939803234,5369,0.0738,0,0
0.20710939350992,5370,0.074,0,0
0.20710938898767,5371,0.0742,0,0
0.20710938446559,5372,0.0744,0,0
0.2071093799437,5373,0.0746,0,0
0.20710937542199,5374,0.0748,0,0
0.20710937090045,5375,0.075,0,0
0.20710936637909,5376,0.0752,0,0
0.20710936185791,5377,0.0754,0,0
0.20710935733691,5378,0.0756,0,0
0.20710935281609,5379,0.0758,0,0
0.20710934829545,5380,0.076,0,0
0.20710934377498,5381,0.0762,0,0
0.20710933925469,5382,0.0764,0,0
0.20710933473458,5383,0.0766,0,0
0.20710933021465,5384,0.0768,0,0
0.20710932569489,5385,0.077,0,0
0.20710932117532,5386,0.0772,0,0
0.20710931665592,5387,0.0774,0,0
0.2071093121367,5388,0.0776,0,0
0.20710930761766,5389,0.0778,0,0
0.20710930309879,5390,0.078,0,0
0.2071092985801,5391,0.0782,0,0
0.20710929406159,5392,0.0784,0,0
0.20710928954326,5393,0.0786,0,0
0.20710928502511,5394,0.0788,0,0
0.20710928050713,5395,0.079,0,0
0.20710927598934,5396,0.0792,0,0
0.20710927147172,5397,0.0794,0,0
0.20710926695427,5398,0.0796,0,0
0.20710926243701,5399,0.0798,0,0
0.20710925791992,5400,0.08,0,0
0.20710925340301,5401,0.0802,0,0
0.20710924888628,5402,0.0804,0,0
0.20710924436972,5403,0.0806,0,0
0.20710923985335,5404,0.0808,0,0
0.20710923533715,5405,0.081,0,0
0.20710923082112,5406,0.0812,0,0
0.20710922630528,5407,0.0814,0,0
0.20710922178961,5408,0.0816,0,0
0.20710921727412,5409,0.0818,0,0
0.20710921275881,5410,0.082,0,0
0.20710920824367,5411,0.0822,0,0
0.20710920372871,5412,0.0824,0,0
0.20710919921393,5413,0.0826,0,0
0.20710919469933,5414,0.0828,0,0
0.2071091901849,5415,0.083,0,0
0.20710918567065,5416,0.0832,0,0
0.20710918115658,5417,0.0834,0,0
0.20710917664268,5418,0.0836,0,0
0.20710917212896,5419,0.0838,0,0
0.20710916761542,5420,0.084,0,0
0.20710916310206,5421,0.0842,0,0
0.20710915858887,5422,0.0844,0,0
0.20710915407586,5423,0.0846,0,0
0.20710914956302,5424,0.0848,0,0
0.20710914505037,5425,0.085,0,0
0.20710914053788,5426,0.0852,0,0
0.20710913602558,5427,0.0854,0,0
0.20710913151345,5428,0.0856,0,0
0.2071091270015,5429,0.0858,0,0
0.20710912248973,5430,0.086,0,0
0.20710911797813,5431,0.0862,0,0
0.20710911346671,5432,0.0864,0,0
0.20710910895547,5433,0.0866,0,0
0.2071091044444,5434,0.0868,0,0
0.20710909993351,5435,0.087,0,0
0.2071090954228,5436,0.0872,0,0
0.20710909091226,5437,0.0874,0,0
0.2071090864019,5438,0.0876,0,0
0.20710908189171,5439,0.0878,0,0
0.2071090773817,5440,0.088,0,0
0.20710907287187,5441,0.0882,0,0
0.20710906836222,5442,0.0884,0,0
0.20710906385274,5443,0.0886,0,0
0.20710905934343,5444,0.0888,0,0
0.20710905483431,5445,0.089,0,0
0.20710905032536,5446,0.0892,0,0
0.20710904581658,5447,0.0894,0,0
0.20710904130798,5448,0.0896,0,0
0.20710903679956,5449,0.0898,0,0
0.20710903229131,5450,0.09,0,0
0.20710902778324,5451,0.0902,0,0
0.20710902327535,5452,0.0904,0,0
0.20710901876763,5453,0.0906,0,0
0.20710901426009,5454,0.0908,0,0
0.20710900975272,5455,0.091,0,0
0.20710900524553,5456,0.0912,0,0
0.20710900073851,5457,0.0914,0,0
0.20710899623167,5458,0.0916,0,0
0.20710899172501,5459,0.0918,0,0
0.20710898721852,5460,0.092,0,0
0.20710898271221,5461,0.0922,0,0
0.20710897820607,5462,0.0924,0,0
0.20710897370011,5463,0.0926,0,0
0.20710896919432,5464,0.0928,0,0
0.20710896468871,5465,0.093,0,0
0.20710896018328,5466,0.0932,0,0
0.20710895567802,5467,0.0934,0,0
0.20710895117294,5468,0.0936,0,0
0.20710894666803,5469,0.0938,0,0
0.2071089421633,5470,0.094,0,0
0.20710893765874,5471,0.0942,0,0
0.20710893315436,5472,0.0944,0,0
0.20710892865015,5473,0.0946,0,0
0.20710892414612,5474,0.0948,0,0
0.20710891964226,5475,0.095,0,0
0.20710891513858,5476,0.0952,0,0
0.20710891063507,5477,0.0954,0,0
0.20710890613174,5478,0.0956,0,0
0.20710890162859,5479,0.0958,0,0
0.20710889712561,5480,0.096,0,0
0.2071088926228,5481,0.0962,0,0
0.20710888812017,5482,0.0964,0,0
0.20710888361771,5483,0.0966,0,0
0.20710887911543,5484,0.0968,0,0
0.20710887461333,5485,0.097,0,0
0.20710887011139,5486,0.0972,0,0
0.20710886560964,5487,0.0974,0,0
0.20710886110806,5488,0.0976,0,0
0.20710885660665,5489,0.0978,0,0
0.20710885210542,5490,0.098,0,0
0.20710884760436,5491,0.0982,0,0
0.20710884310348,5492,0.0984,0,0
0.20710883860277,5493,0.0986,0,0
0.20710883410223,5494,0.0988,0,0
0.20710882960187,5495,0.099,0,0
0.20710882510169,5496,0.0992,0,0
0.20710882060168,5497,0.0994,0,0
0.20710881610184,5498,0.0996,0,0
0.20710881160218,5499,0.0998,0,0
0.20710880710269,5500,0.1,0,0
0.20710880260338,5501,0.1002,0,0
0.20710879810424,5502,0.1004,0,0
0.20710879360527,5503,0.1006,0,0
0.20710878910648,5504,0.1008,0,0
0.20710878460787,5505,0.101,0,0
0.20710878010942,5506,0.1012,0,0
0.20710877561115,5507,0.1014,0,0
0.20710877111306,5508,0.1016,0,0
0.20710876661514,5509,0.1018,0,0
0.20710876211739,5510,0.102,0,0
0.20710875761982,5511,0.1022,0,0
0.20710875312242,5512,0.1024,0,0
0.2071087486252,5513,0.1026,0,0
0.20710874412815,5514,0.1028,0,0
0.20710873963127,5515,0.103,0,0
0.20710873513456,5516,0.1032,0,0
0.20710873063803,5517,0.1034,0,0
0.20710872614168,5518,0.1036,0,0
0.2071087216455,5519,0.1038,0,0
0.20710871714949,5520,0.104,0,0
0.20710871265365,5521,0.1042,0,0
0.20710870815799,5522,0.1044,0,0
0.2071087036625,5523,0.1046,0,0
0.20710869916719,5524,0.1048,0,0
0.20710869467204,5525,0.105,0,0
0.20710869017708,5526,0.1052,0,0
0.20710868568228,5527,0.1054,0,0
0.20710868118766,5528,0.1056,0,0
0.20710867669321,5529,0.1058,0,0
0.20710867219894,5530,0.106,0,0
0.20710866770483,5531,0.1062,0,0
0.20710866321091,5532,0.1064,0,0
0.20710865871715,5533,0.1066,0,0
0.20710865422357,5534,0.1068,0,0
0.20710864973016,5535,0.107,0,0
0.20710864523692,5536,0.1072,0,0
0.20710864074386,5537,0.1074,0,0
0.20710863625097,5538,0.1076,0,0
0.20710863175825,5539,0.1078,0,0
0.2071086272657,5540,0.108,0,0
0.20710862277333,5541,0.1082,0,0
0.20710861828113,5542,0.1084,0,0
0.2071086137891,5543,0.1086,0,0
0.20710860929725,5544,0.1088,0,0
0.20710860480557,5545,0.109,0,0
0.20710860031406,5546,0.1092,0,0
0.20710859582272,5547,0.1094,0,0
0.20710859133156,5548,0.1096,0,0
0.20710858684057,5549,0.1098,0,0
0.20710858234975,5550,0.11,0,0
0.2071085778591,5551,0.1102,0,0
0.20710857336863,5552,0.1104,0,0
0.20710856887832,5553,0.1106,0,0
0.2071085643882,5554,0.1108,0,0
0.20710855989824,5555,0.111,0,0
0.20710855540845,5556,0.1112,0,0
0.20710855091884,5557,0.1114,0,0
0.2071085464294,5558,0.1116,0,0
0.20710854194013,5559,0.1118,0,0
0.20710853745103,5560,0.112,0,0
0.20710853296211,5561,0.1122,0,0
0.20710852847335,5562,0.1124,0,0
0.20710852398477,5563,0.1126,0,0
0.20710851949636,5564,0.1128,0,0
0.20710851500813,5565,0.113,0,0
0.20710851052006,5566,0.1132,0,0
0.20710850603217,5567,0.1134,0,0
0.20710850154445,5568,0.1136,0,0
0.2071084970569,5569,0.1138,0,0
0.20710849256952,5570,0.114,0,0
0.20710848808231,5571,0.1142,0,0
0.20710848359528,5572,0.1144,0,0
0.20710847910841,5573,0.1146,0,0
0.20710847462172,5574,0.1148,0,0
0.2071084701352,5575,0.115,0,0
0.20710846564885,5576,0.1152,0,0
0.20710846116267,5577,0.1154,0,0
0.20710845667666,5578,0.1156,0,0
0.20710845219083,5579,0.1158,0,0
0.20710844770516,5580,0.116,0,0
0.20710844321967,5581,0.1162,0,0
0.20710843873435,5582,0.1164,0,0
0.2071084342492,5583,0.1166,0,0
0.20710842976422,5584,0.1168,0,0
0.20710842527941,5585,0.117,0,0
0.20710842079477,5586,0.1172,0,0
0.2071084163103,5587,0.1174,0,0
0.207108411826,5588,0.1176,0,0
0.20710840734188,5589,0.1178,0,0
0.20710840285793,5590,0.118,0,0
0.20710839837414,5591,0.1182,0,0
0.20710839389053,5592,0.1184,0,0
0.20710838940709,5593,0.1186,0,0
0.20710838492381,5594,0.1188,0,0
0.20710838044071,5595,0.119,0,0
0.20710837595778,5596,0.1192,0,0
0.20710837147502,5597,0.1194,0,0
0.20710836699243,5598,0.1196,0,0
0.20710836251001,5599,0.1198,0,0
0.20710835802776,5600,0.12,0,0
0.20710835354569,5601,0.1202,0,0
0.20710834906378,5602,0.1204,0,0
0.20710834458204,5603,0.1206,0,0
0.20710834010047,5604,0.1208,0,0
0.20710833561908,5605,0.121,0,0
0.20710833113785,5606,0.1212,0,0
0.20710832665679,5607,0.1214,0,0
0.2071083221759,5608,0.1216,0,0
0.20710831769519,5609,0.1218,0,0
0.20710831321464,5610,0.122,0,0
0.20710830873426,5611,0.1222,0,0
0.20710830425405,5612,0.1224,0,0
0.20710829977402,5613,0.1226,0,0
0.20710829529415,5614,0.1228,0,0
0.20710829081445,5615,0.123,0,0
0.20710828633492,5616,0.1232,0,0
0.20710828185556,5617,0.1234,0,0
0.20710827737637,5618,0.1236,0,0
0.20710827289735,5619,0.1238,0,0
0.2071082684185,5620,0.124,0,0
0.20710826393982,5621,0.1242,0,0
0.20710825946131,5622,0.1244,0,0
0.20710825498297,5623,0.1246,0,0
0.2071082505048,5624,0.1248,0,0
0.2071082460268,5625,0.125,0,0
0.20710824154896,5626,0.1252,0,0
0.2071082370713,5627,0.1254,0,0
0.2071082325938,5628,0.1256,0,0
0.20710822811648,5629,0.1258,0,0
0.20710822363932,5630,0.126,0,0
0.20710821916233,5631,0.1262,0,0
0.20710821468551,5632,0.1264,0,0
0.20710821020886,5633,0.1266,0,0
0.20710820573238,5634,0.1268,0,0
0.20710820125607,5635,0.127,0,0
0.20710819677992,5636,0.1272,0,0
0.20710819230395,5637,0.1274,0,0
0.20710818782814,5638,0.1276,0,0
0.2071081833525,5639,0.1278,0,0
0.20710817887704,5640,0.128,0,0
0.20710817440174,5641,0.1282,0,0
0.2071081699266,5642,0.1284,0,0
0.20710816545164,5643,0.1286,0,0
0.20710816097685,5644,0.1288,0,0
0.20710815650222,5645,0.129,0,0
0.20710815202776,5646,0.1292,0,0
0.20710814755347,5647,0.1294,0,0
0.20710814307935,5648,0.1296,0,0
0.2071081386054,5649,0.1298,0,0
0.20710813413161,5650,0.13,0,0
0.20710812965799,5651,0.1302,0,0
0.20710812518455,5652,0.1304,0,0
0.20710812071126,5653,0.1306,0,0
0.20710811623815,5654,0.1308,0,0
0.20710811176521,5655,0.131,0,0
0.20710810729243,5656,0.1312,0,0
0.20710810281982,5657,0.1314,0,0
0.20710809834738,5658,0.1316,0,0
0.20710809387511,5659,0.1318,0,0
0.207108089403,5660,0.132,0,0
0.20710808493106,5661,0.1322,0,0
0.20710808045929,5662,0.1324,0,0
0.20710807598769,5663,0.1326,0,0
0.20710807151625,5664,0.1328,0,0
0.20710806704499,5665,0.133,0,0
0.20710806257388,5666,0.1332,0,0
0.20710805810295,5667,0.1334,0,0
0.20710805363219,5668,0.1336,0,0
0.20710804916159,5669,0.1338,0,0
0.20710804469116,5670,0.134,0,0
0.20710804022089,5671,0.1342,0,0
0.2071080357508,5672,0.1344,0,0
0.20710803128087,5673,0.1346,0,0
0.2071080268111,5674,0.1348,0,0
0.20710802234151,5675,0.135,0,0
0.20710801787208,5676,0.1352,0,0
0.20710801340282,5677,0.1354,0,0
0.20710800893372,5678,0.1356,0,0
0.20710800446479,5679,0.1358,0,0
0.20710799999603,5680,0.136,0,0
0.20710799552744,5681,0.1362,0,0
0.20710799105901,5682,0.1364,0,0
0.20710798659075,5683,0.1366,0,0
0.20710798212265,5684,0.1368,0,0
0.20710797765473,5685,0.137,0,0
0.20710797318696,5686,0.1372,0,0
0.20710796871937,5687,0.1374,0,0
0.20710796425194,5688,0.1376,0,0
0.20710795978468,5689,0.1378,0,0
0.20710795531758,5690,0.138,0,0
0.20710795085065,5691,0.1382,0,0
0.20710794638389,5692,0.1384,0,0
0.20710794191729,5693,0.1386,0,0
0.20710793745086,5694,0.1388,0,0
0.20710793298459,5695,0.139,0,0
0.20710792851849,5696,0.1392,0,0
