id,psi,x,y,z
5435,0.90482979581131,0.087,0,0
5436,0.90482921724866,0.0872,0,0
5437,0.90482863868579,0.0874,0,0
5438,0.90482806012269,0.0876,0,0
5439,0.90482748155937,0.0878,0,0
5440,0.90482690299582,0.088,0,0
5441,0.90482632443204,0.0882,0,0
5442,0.90482574586803,0.0884,0,0
5443,0.9048251673038,0.0886,0,0
5444,0.90482458873934,0.0888,0,0
5445,0.90482401017466,0.089,0,0
5446,0.90482343160975,0.0892,0,0
5447,0.90482285304461,0.0894,0,0
5448,0.90482227447925,0.0896,0,0
5449,0.90482169591365,0.0898,0,0
5450,0.90482111734784,0.09,0,0
5451,0.90482053878179,0.0902,0,0
5452,0.90481996021552,0.0904,0,0
5453,0.90481938164902,0.0906,0,0
5454,0.9048188030823,0.0908,0,0
5455,0.90481822451535,0.091,0,0
5456,0.90481764594817,0.0912,0,0
5457,0.90481706738077,0.0914,0,0
5458,0.90481648881314,0.0916,0,0
5459,0.90481591024528,0.0918,0,0
5460,0.9048153316772,0.092,0,0
5461,0.90481475310889,0.0922,0,0
5462,0.90481417454035,0.0924,0,0
5463,0.90481359597158,0.0926,0,0
5464,0.90481301740259,0.0928,0,0
5465,0.90481243883338,0.093,0,0
5466,0.90481186026393,0.0932,0,0
5467,0.90481128169426,0.0934,0,0
5468,0.90481070312437,0.0936,0,0
5469,0.90481012455424,0.0938,0,0
5470,0.90480954598389,0.094,0,0
5471,0.90480896741332,0.0942,0,0
5472,0.90480838884251,0.0944,0,0
5473,0.90480781027148,0.0946,0,0
5474,0.90480723170023,0.0948,0,0
5475,0.90480665312874,0.095,0,0
5476,0.90480607455703,0.0952,0,0
5477,0.9048054959851,0.0954,0,0
5478,0.90480491741293,0.0956,0,0
5479,0.90480433884054,0.0958,0,0
5480,0.90480376026793,0.096,0,0
5481,0.90480318169508,0.0962,0,0
5482,0.90480260312201,0.0964,0,0
5483,0.90480202454872,0.0966,0,0
5484,0.90480144597519,0.0968,0,0
5485,0.90480086740144,0.097,0,0
5486,0.90480028882747,0.0972,0,0
5487,0.90479971025326,0.0974,0,0
5488,0.90479913167884,0.0976,0,0
5489,0.90479855310418,0.0978,0,0
5490,0.9047979745293,0.098,0,0
5491,0.90479739595419,0.0982,0,0
5492,0.90479681737885,0.0984,0,0
5493,0.90479623880329,0.0986,0,0
5494,0.9047956602275,0.0988,0,0
5495,0.90479508165148,0.099,0,0
5496,0.90479450307524,0.0992,0,0
5497,0.90479392449877,0.0994,0,0
5498,0.90479334592207,0.0996,0,0
5499,0.90479276734515,0.0998,0,0
5500,0.904792188768,0.1,0,0
5501,0.90479161019063,0.1002,0,0
5502,0.90479103161302,0.1004,0,0
5503,0.9047904530352,0.1006,0,0
5504,0.90478987445714,0.1008,0,0
5505,0.90478929587886,0.101,0,0
5506,0.90478871730035,0.1012,0,0
5507,0.90478813872161,0.1014,0,0
5508,0.90478756014265,0.1016,0,0
5509,0.90478698156346,0.1018,0,0
5510,0.90478640298405,0.102,0,0
5511,0.9047858244044,0.1022,0,0
5512,0.90478524582453,0.1024,0,0
5513,0.90478466724444,0.1026,0,0
5514,0.90478408866412,0.1028,0,0
5515,0.90478351008357,0.103,0,0
5516,0.90478293150279,0.1032,0,0
5517,0.90478235292179,0.1034,0,0
5518,0.90478177434056,0.1036,0,0
5519,0.90478119575911,0.1038,0,0
5520,0.90478061717742,0.104,0,0
5521,0.90478003859551,0.1042,0,0
5522,0.90477946001338,0.1044,0,0
5523,0.90477888143102,0.1046,0,0
5524,0.90477830284843,0.1048,0,0
5525,0.90477772426561,0.105,0,0
5526,0.90477714568257,0.1052,0,0
5527,0.9047765670993,0.1054,0,0
5528,0.90477598851581,0.1056,0,0
5529,0.90477540993209,0.1058,0,0
5530,0.90477483134814,0.106,0,0
5531,0.90477425276396,0.1062,0,0
5532,0.90477367417956,0.1064,0,0
5533,0.90477309559493,0.1066,0,0
5534,0.90477251701008,0.1068,0,0
5535,0.90477193842499,0.107,0,0
5536,0.90477135983969,0.1072,0,0
5537,0.90477078125415,0.1074,0,0
5538,0.90477020266839,0.1076,0,0
5539,0.9047696240824,0.1078,0,0
5540,0.90476904549619,0.108,0,0
5541,0.90476846690974,0.1082,0,0
5542,0.90476788832308,0.1084,0,0
5543,0.90476730973618,0.1086,0,0
5544,0.90476673114906,0.1088,0,0
5545,0.90476615256171,0.109,0,0
5546,0.90476557397414,0.1092,0,0
5547,0.90476499538633,0.1094,0,0
5548,0.90476441679831,0.1096,0,0
5549,0.90476383821005,0.1098,0,0
5550,0.90476325962157,0.11,0,0
5551,0.90476268103286,0.1102,0,0
5552,0.90476210244393,0.1104,0,0
5553,0.90476152385477,0.1106,0,0
5554,0.90476094526538,0.1108,0,0
5555,0.90476036667576,0.111,0,0
5556,0.90475978808592,0.1112,0,0
5557,0.90475920949585,0.1114,0,0
5558,0.90475863090556,0.1116,0,0
5559,0.90475805231504,0.1118,0,0
5560,0.90475747372429,0.112,0,0
5561,0.90475689513331,0.1122,0,0
5562,0.90475631654211,0.1124,0,0
5563,0.90475573795068,0.1126,0,0
5564,0.90475515935903,0.1128,0,0
5565,0.90475458076715,0.113,0,0
5566,0.90475400217504,0.1132,0,0
5567,0.9047534235827,0.1134,0,0
5568,0.90475284499014,0.1136,0,0
5569,0.90475226639735,0.1138,0,0
5570,0.90475168780434,0.114,0,0
5571,0.9047511092111,0.1142,0,0
5572,0.90475053061763,0.1144,0,0
5573,0.90474995202394,0.1146,0,0
5574,0.90474937343001,0.1148,0,0
5575,0.90474879483587,0.115,0,0
5576,0.90474821624149,0.1152,0,0
5577,0.90474763764689,0.1154,0,0
5578,0.90474705905206,0.1156,0,0
5579,0.90474648045701,0.1158,0,0
5580,0.90474590186173,0.116,0,0
5581,0.90474532326622,0.1162,0,0
5582,0.90474474467048,0.1164,0,0
5583,0.90474416607452,0.1166,0,0
5584,0.90474358747833,0.1168,0,0
5585,0.90474300888192,0.117,0,0
5586,0.90474243028528,0.1172,0,0
5587,0.90474185168841,0.1174,0,0
5588,0.90474127309131,0.1176,0,0
5589,0.90474069449399,0.1178,0,0
5590,0.90474011589645,0.118,0,0
5591,0.90473953729867,0.1182,0,0
5592,0.90473895870067,0.1184,0,0
5593,0.90473838010244,0.1186,0,0
5594,0.90473780150399,0.1188,0,0
5595,0.90473722290531,0.119,0,0
5596,0.9047366443064,0.1192,0,0
5597,0.90473606570726,0.1194,0,0
5598,0.9047354871079,0.1196,0,0
5599,0.90473490850831,0.1198,0,0
5600,0.9047343299085,0.12,0,0
5601,0.90473375130846,0.1202,0,0
5602,0.90473317270819,0.1204,0,0
5603,0.90473259410769,0.1206,0,0
5604,0.90473201550697,0.1208,0,0
5605,0.90473143690603,0.121,0,0
5606,0.90473085830485,0.1212,0,0
5607,0.90473027970345,0.1214,0,0
5608,0.90472970110182,0.1216,0,0
5609,0.90472912249997,0.1218,0,0
5610,0.90472854389789,0.122,0,0
5611,0.90472796529558,0.1222,0,0
5612,0.90472738669304,0.1224,0,0
5613,0.90472680809028,0.1226,0,0
5614,0.90472622948729,0.1228,0,0
5615,0.90472565088408,0.123,0,0
5616,0.90472507228064,0.1232,0,0
5617,0.90472449367697,0.1234,0,0
5618,0.90472391507307,0.1236,0,0
5619,0.90472333646895,0.1238,0,0
5620,0.9047227578646,0.124,0,0
5621,0.90472217926003,0.1242,0,0
5622,0.90472160065523,0.1244,0,0
5623,0.9047210220502,0.1246,0,0
5624,0.90472044344494,0.1248,0,0
5625,0.90471986483946,0.125,0,0
5626,0.90471928623375,0.1252,0,0
5627,0.90471870762782,0.1254,0,0
5628,0.90471812902166,0.1256,0,0
5629,0.90471755041527,0.1258,0,0
5630,0.90471697180865,0.126,0,0
5631,0.90471639320181,0.1262,0,0
5632,0.90471581459474,0.1264,0,0
5633,0.90471523598745,0.1266,0,0
5634,0.90471465737993,0.1268,0,0
5635,0.90471407877218,0.127,0,0
5636,0.90471350016421,0.1272,0,0
5637,0.904712921556,0.1274,0,0
5638,0.90471234294758,0.1276,0,0
5639,0.90471176433892,0.1278,0,0
5640,0.90471118573004,0.128,0,0
5641,0.90471060712093,0.1282,0,0
5642,0.90471002851159,0.1284,0,0
5643,0.90470944990203,0.1286,0,0
5644,0.90470887129224,0.1288,0,0
5645,0.90470829268223,0.129,0,0
5646,0.90470771407199,0.1292,0,0
5647,0.90470713546152,0.1294,0,0
5648,0.90470655685082,0.1296,0,0
5649,0.9047059782399,0.1298,0,0
5650,0.90470539962875,0.13,0,0
5651,0.90470482101738,0.1302,0,0
5652,0.90470424240578,0.1304,0,0
5653,0.90470366379395,0.1306,0,0
5654,0.90470308518189,0.1308,0,0
5655,0.90470250656961,0.131,0,0
5656,0.9047019279571,0.1312,0,0
5657,0.90470134934437,0.1314,0,0
5658,0.9047007707314,0.1316,0,0
5659,0.90470019211822,0.1318,0,0
5660,0.9046996135048,0.132,0,0
5661,0.90469903489116,0.1322,0,0
5662,0.90469845627729,0.1324,0,0
5663,0.90469787766319,0.1326,0,0
5664,0.90469729904887,0.1328,0,0
5665,0.90469672043432,0.133,0,0
5666,0.90469614181955,0.1332,0,0
5667,0.90469556320454,0.1334,0,0
5668,0.90469498458931,0.1336,0,0
5669,0.90469440597386,0.1338,0,0
5670,0.90469382735818,0.134,0,0
5671,0.90469324874227,0.1342,0,0
5672,0.90469267012613,0.1344,0,0
5673,0.90469209150977,0.1346,0,0
5674,0.90469151289318,0.1348,0,0
5675,0.90469093427636,0.135,0,0
5676,0.90469035565932,0.1352,0,0
5677,0.90468977704205,0.1354,0,0
5678,0.90468919842456,0.1356,0,0
5679,0.90468861980683,0.1358,0,0
5680,0.90468804118888,0.136,0,0
5681,0.90468746257071,0.1362,0,0
5682,0.90468688395231,0.1364,0,0
5683,0.90468630533368,0.1366,0,0
5684,0.90468572671482,0.1368,0,0
5685,0.90468514809574,0.137,0,0
5686,0.90468456947643,0.1372,0,0
5687,0.90468399085689,0.1374,0,0
5688,0.90468341223713,0.1376,0,0
5689,0.90468283361714,0.1378,0,0
5690,0.90468225499692,0.138,0,0
5691,0.90468167637648,0.1382,0,0
5692,0.90468109775581,0.1384,0,0
5693,0.90468051913491,0.1386,0,0
5694,0.90467994051379,0.1388,0,0
5695,0.90467936189244,0.139,0,0
5696,0.90467878327087,0.1392,0,0
