cn,id,x,y,z
0.14655930406498,5698,0.1396,0,0
0.14655924660812,5699,0.1398,0,0
0.14655918915126,5700,0.14,0,0
0.14655913169439,5701,0.1402,0,0
0.14655907423751,5702,0.1404,0,0
0.14655901678063,5703,0.1406,0,0
0.14655895932375,5704,0.1408,0,0
0.14655890186686,5705,0.141,0,0
0.14655884440997,5706,0.1412,0,0
0.14655878695307,5707,0.1414,0,0
0.14655872949616,5708,0.1416,0,0
0.14655867203926,5709,0.1418,0,0
0.14655861458234,5710,0.142,0,0
0.14655855712542,5711,0.1422,0,0
0.1465584996685,5712,0.1424,0,0
0.14655844221157,5713,0.1426,0,0
0.14655838475464,5714,0.1428,0,0
0.1465583272977,5715,0.143,0,0
0.14655826984075,5716,0.1432,0,0
0.14655821238381,5717,0.1434,0,0
0.14655815492685,5718,0.1436,0,0
0.14655809746989,5719,0.1438,0,0
0.14655804001293,5720,0.144,0,0
0.14655798255596,5721,0.1442,0,0
0.14655792509899,5722,0.1444,0,0
0.14655786764201,5723,0.1446,0,0
0.14655781018503,5724,0.1448,0,0
0.14655775272804,5725,0.145,0,0
0.14655769527104,5726,0.1452,0,0
0.14655763781404,5727,0.1454,0,0
0.14655758035704,5728,0.1456,0,0
0.14655752290003,5729,0.1458,0,0
0.14655746544302,5730,0.146,0,0
0.146557407986,5731,0.1462,0,0
0.14655735052898,5732,0.1464,0,0
0.14655729307195,5733,0.1466,0,0
0.14655723561491,5734,0.1468,0,0
0.14655717815787,5735,0.147,0,0
0.14655712070083,5736,0.1472,0,0
0.14655706324378,5737,0.1474,0,0
0.14655700578673,5738,0.1476,0,0
0.14655694832967,5739,0.1478,0,0
0.14655689087261,5740,0.148,0,0
0.14655683341554,5741,0.1482,0,0
0.14655677595846,5742,0.1484,0,0
0.14655671850138,5743,0.1486,0,0
0.1465566610443,5744,0.1488,0,0
0.14655660358721,5745,0.149,0,0
0.14655654613012,5746,0.1492,0,0
0.14655648867302,5747,0.1494,0,0
0.14655643121591,5748,0.1496,0,0
0.1465563737588,5749,0.1498,0,0
0.14655631630169,5750,0.15,0,0
0.14655625884457,5751,0.1502,0,0
0.14655620138745,5752,0.1504,0,0
0.14655614393032,5753,0.1506,0,0
0.14655608647318,5754,0.1508,0,0
0.14655602901604,5755,0.151,0,0
0.1465559715589,5756,0.1512,0,0
0.14655591410175,5757,0.1514,0,0
0.1465558566446,5758,0.1516,0,0
0.14655579918744,5759,0.1518,0,0
0.14655574173027,5760,0.152,0,0
0.1465556842731,5761,0.1522,0,0
0.14655562681593,5762,0.1524,0,0
0.14655556935875,5763,0.1526,0,0
0.14655551190156,5764,0.1528,0,0
0.14655545444437,5765,0.153,0,0
0.14655539698718,5766,0.1532,0,0
0.14655533952998,5767,0.1534,0,0
0.14655528207278,5768,0.1536,0,0
0.14655522461557,5769,0.1538,0,0
0.14655516715835,5770,0.154,0,0
0.14655510970113,5771,0.1542,0,0
0.14655505224391,5772,0.1544,0,0
0.14655499478668,5773,0.1546,0,0
0.14655493732944,5774,0.1548,0,0
0.1465548798722,5775,0.155,0,0
0.14655482241496,5776,0.1552,0,0
0.14655476495771,5777,0.1554,0,0
0.14655470750045,5778,0.1556,0,0
0.14655465004319,5779,0.1558,0,0
0.14655459258592,5780,0.156,0,0
0.14655453512865,5781,0.1562,0,0
0.14655447767138,5782,0.1564,0,0
0.1465544202141,5783,0.1566,0,0
0.14655436275681,5784,0.1568,0,0
0.14655430529952,5785,0.157,0,0
0.14655424784222,5786,0.1572,0,0
0.14655419038492,5787,0.1574,0,0
0.14655413292762,5788,0.1576,0,0
0.14655407547031,5789,0.1578,0,0
0.14655401801299,5790,0.158,0,0
0.14655396055567,5791,0.1582,0,0
0.14655390309834,5792,0.1584,0,0
0.14655384564101,5793,0.1586,0,0
0.14655378818367,5794,0.1588,0,0
0.14655373072633,5795,0.159,0,0
0.14655367326899,5796,0.1592,0,0
0.14655361581163,5797,0.1594,0,0
0.14655355835428,5798,0.1596,0,0
0.14655350089692,5799,0.1598,0,0
0.14655344343955,5800,0.16,0,0
0.14655338598218,5801,0.1602,0,0
0.1465533285248,5802,0.1604,0,0
0.14655327106742,5803,0.1606,0,0
0.14655321361003,5804,0.1608,0,0
0.14655315615264,5805,0.161,0,0
0.14655309869524,5806,0.1612,0,0
0.14655304123784,5807,0.1614,0,0
0.14655298378043,5808,0.1616,0,0
0.14655292632302,5809,0.1618,0,0
0.1465528688656,5810,0.162,0,0
0.14655281140817,5811,0.1622,0,0
0.14655275395075,5812,0.1624,0,0
0.14655269649331,5813,0.1626,0,0
0.14655263903587,5814,0.1628,0,0
0.14655258157843,5815,0.163,0,0
0.14655252412098,5816,0.1632,0,0
0.14655246666353,5817,0.1634,0,0
0.14655240920607,5818,0.1636,0,0
0.14655235174861,5819,0.1638,0,0
0.14655229429114,5820,0.164,0,0
0.14655223683366,5821,0.1642,0,0
0.14655217937618,5822,0.1644,0,0
0.1465521219187,5823,0.1646,0,0
0.14655206446121,5824,0.1648,0,0
0.14655200700371,5825,0.165,0,0
0.14655194954621,5826,0.1652,0,0
0.14655189208871,5827,0.1654,0,0
0.1465518346312,5828,0.1656,0,0
0.14655177717368,5829,0.1658,0,0
0.14655171971616,5830,0.166,0,0
0.14655166225864,5831,0.1662,0,0
0.14655160480111,5832,0.1664,0,0
0.14655154734357,5833,0.1666,0,0
0.14655148988603,5834,0.1668,0,0
0.14655143242849,5835,0.167,0,0
0.14655137497093,5836,0.1672,0,0
0.14655131751338,5837,0.1674,0,0
0.14655126005582,5838,0.1676,0,0
0.14655120259825,5839,0.1678,0,0
0.14655114514068,5840,0.168,0,0
0.1465510876831,5841,0.1682,0,0
0.14655103022552,5842,0.1684,0,0
0.14655097276793,5843,0.1686,0,0
0.14655091531034,5844,0.1688,0,0
0.14655085785274,5845,0.169,0,0
0.14655080039514,5846,0.1692,0,0
0.14655074293753,5847,0.1694,0,0
0.14655068547992,5848,0.1696,0,0
0.1465506280223,5849,0.1698,0,0
0.14655057056468,5850,0.17,0,0
0.14655051310705,5851,0.1702,0,0
0.14655045564942,5852,0.1704,0,0
0.14655039819178,5853,0.1706,0,0
0.14655034073414,5854,0.1708,0,0
0.14655028327649,5855,0.171,0,0
0.14655022581883,5856,0.1712,0,0
0.14655016836117,5857,0.1714,0,0
0.14655011090351,5858,0.1716,0,0
0.14655005344584,5859,0.1718,0,0
0.14654999598817,5860,0.172,0,0
0.14654993853049,5861,0.1722,0,0
0.1465498810728,5862,0.1724,0,0
0.14654982361511,5863,0.1726,0,0
0.14654976615741,5864,0.1728,0,0
0.14654970869971,5865,0.173,0,0
0.14654965124201,5866,0.1732,0,0
0.1465495937843,5867,0.1734,0,0
0.14654953632658,5868,0.1736,0,0
0.14654947886886,5869,0.1738,0,0
0.14654942141113,5870,0.174,0,0
0.1465493639534,5871,0.1742,0,0
0.14654930649567,5872,0.1744,0,0
0.14654924903792,5873,0.1746,0,0
0.14654919158018,5874,0.1748,0,0
0.14654913412242,5875,0.175,0,0
0.14654907666467,5876,0.1752,0,0
0.1465490192069,5877,0.1754,0,0
0.14654896174914,5878,0.1756,0,0
0.14654890429136,5879,0.1758,0,0
0.14654884683358,5880,0.176,0,0
0.1465487893758,5881,0.1762,0,0
0.14654873191801,5882,0.1764,0,0
0.14654867446022,5883,0.1766,0,0
0.14654861700242,5884,0.1768,0,0
0.14654855954461,5885,0.177,0,0
0.1465485020868,5886,0.1772,0,0
0.14654844462899,5887,0.1774,0,0
0.14654838717117,5888,0.1776,0,0
0.14654832971334,5889,0.1778,0,0
0.14654827225551,5890,0.178,0,0
0.14654821479768,5891,0.1782,0,0
0.14654815733984,5892,0.1784,0,0
0.14654809988199,5893,0.1786,0,0
0.14654804242414,5894,0.1788,0,0
0.14654798496628,5895,0.179,0,0
0.14654792750842,5896,0.1792,0,0
0.14654787005056,5897,0.1794,0,0
0.14654781259268,5898,0.1796,0,0
0.14654775513481,5899,0.1798,0,0
0.14654769767692,5900,0.18,0,0
0.14654764021904,5901,0.1802,0,0
0.14654758276114,5902,0.1804,0,0
0.14654752530325,5903,0.1806,0,0
0.14654746784534,5904,0.1808,0,0
0.14654741038743,5905,0.181,0,0
0.14654735292952,5906,0.1812,0,0
0.1465472954716,5907,0.1814,0,0
0.14654723801368,5908,0.1816,0,0
0.14654718055575,5909,0.1818,0,0
0.14654712309781,5910,0.182,0,0
0.14654706563987,5911,0.1822,0,0
0.14654700818193,5912,0.1824,0,0
0.14654695072398,5913,0.1826,0,0
0.14654689326602,5914,0.1828,0,0
0.14654683580806,5915,0.183,0,0
0.14654677835009,5916,0.1832,0,0
0.14654672089212,5917,0.1834,0,0
0.14654666343415,5918,0.1836,0,0
0.14654660597616,5919,0.1838,0,0
0.14654654851818,5920,0.184,0,0
0.14654649106018,5921,0.1842,0,0
0.14654643360219,5922,0.1844,0,0
0.14654637614418,5923,0.1846,0,0
0.14654631868617,5924,0.1848,0,0
0.14654626122816,5925,0.185,0,0
0.14654620377014,5926,0.1852,0,0
0.14654614631212,5927,0.1854,0,0
0.14654608885409,5928,0.1856,0,0
0.14654603139605,5929,0.1858,0,0
0.14654597393802,5930,0.186,0,0
0.14654591647997,5931,0.1862,0,0
0.14654585902192,5932,0.1864,0,0
0.14654580156386,5933,0.1866,0,0
0.1465457441058,5934,0.1868,0,0
0.14654568664774,5935,0.187,0,0
0.14654562918967,5936,0.1872,0,0
0.14654557173159,5937,0.1874,0,0
0.14654551427351,5938,0.1876,0,0
0.14654545681542,5939,0.1878,0,0
0.14654539935733,5940,0.188,0,0
0.14654534189923,5941,0.1882,0,0
0.14654528444113,5942,0.1884,0,0
0.14654522698302,5943,0.1886,0,0
0.1465451695249,5944,0.1888,0,0
0.14654511206679,5945,0.189,0,0
0.14654505460866,5946,0.1892,0,0
0.14654499715053,5947,0.1894,0,0
0.1465449396924,5948,0.1896,0,0
0.14654488223426,5949,0.1898,0,0
0.14654482477611,5950,0.19,0,0
0.14654476731796,5951,0.1902,0,0
0.1465447098598,5952,0.1904,0,0
0.14654465240164,5953,0.1906,0,0
0.14654459494348,5954,0.1908,0,0
0.1465445374853,5955,0.191,0,0
0.14654448002713,5956,0.1912,0,0
0.14654442256895,5957,0.1914,0,0
0.14654436511076,5958,0.1916,0,0
0.14654430765256,5959,0.1918,0,0
0.14654425019437,5960,0.192,0,0
0.14654419273616,5961,0.1922,0,0
0.14654413527795,5962,0.1924,0,0
0.14654407781974,5963,0.1926,0,0
0.14654402036152,5964,0.1928,0,0
0.14654396290329,5965,0.193,0,0
0.14654390544506,5966,0.1932,0,0
0.14654384798683,5967,0.1934,0,0
0.14654379052859,5968,0.1936,0,0
0.14654373307034,5969,0.1938,0,0
0.14654367561209,5970,0.194,0,0
0.14654361815383,5971,0.1942,0,0
0.14654356069557,5972,0.1944,0,0
0.1465435032373,5973,0.1946,0,0
0.14654344577903,5974,0.1948,0,0
0.14654338832075,5975,0.195,0,0
0.14654333086247,5976,0.1952,0,0
0.14654327340418,5977,0.1954,0,0
0.14654321594588,5978,0.1956,0,0
0.14654315848759,5979,0.1958,0,0
0.14654310102928,5980,0.196,0,0
0.14654304357097,5981,0.1962,0,0
0.14654298611265,5982,0.1964,0,0
0.14654292865433,5983,0.1966,0,0
0.14654287119601,5984,0.1968,0,0
0.14654281373768,5985,0.197,0,0
0.14654275627934,5986,0.1972,0,0
0.146542698821,5987,0.1974,0,0
0.14654264136265,5988,0.1976,0,0
0.1465425839043,5989,0.1978,0,0
0.14654252644594,5990,0.198,0,0
0.14654246898757,5991,0.1982,0,0
0.1465424115292,5992,0.1984,0,0
0.14654235407083,5993,0.1986,0,0
0.14654229661245,5994,0.1988,0,0
0.14654223915406,5995,0.199,0,0
0.14654218169567,5996,0.1992,0,0
0.14654212423728,5997,0.1994,0,0
0.14654206677888,5998,0.1996,0,0
0.14654200932047,5999,0.1998,0,0
0.14654195186206,6000,0.2,0,0
0.14654189440364,6001,0.2002,0,0
0.14654183694522,6002,0.2004,0,0
0.14654177948679,6003,0.2006,0,0
0.14654172202836,6004,0.2008,0,0
0.14654166456992,6005,0.201,0,0
0.14654160711147,6006,0.2012,0,0
0.14654154965302,6007,0.2014,0,0
0.14654149219457,6008,0.2016,0,0
0.14654143473611,6009,0.2018,0,0
0.14654137727764,6010,0.202,0,0
0.14654131981917,6011,0.2022,0,0
0.14654126236069,6012,0.2024,0,0
0.14654120490221,6013,0.2026,0,0
0.14654114744372,6014,0.2028,0,0
0.14654108998523,6015,0.203,0,0
0.14654103252673,6016,0.2032,0,0
0.14654097506823,6017,0.2034,0,0
0.14654091760972,6018,0.2036,0,0
0.14654086015121,6019,0.2038,0,0
0.14654080269269,6020,0.204,0,0
0.14654074523416,6021,0.2042,0,0
0.14654068777563,6022,0.2044,0,0
0.14654063031709,6023,0.2046,0,0
0.14654057285855,6024,0.2048,0,0
0.14654051540001,6025,0.205,0,0
0.14654045794145,6026,0.2052,0,0
0.1465404004829,6027,0.2054,0,0
0.14654034302433,6028,0.2056,0,0
0.14654028556576,6029,0.2058,0,0
0.14654022810719,6030,0.206,0,0
0.14654017064861,6031,0.2062,0,0
0.14654011319003,6032,0.2064,0,0
0.14654005573144,6033,0.2066,0,0
0.14653999827284,6034,0.2068,0,0
0.14653994081424,6035,0.207,0,0
0.14653988335563,6036,0.2072,0,0
0.14653982589702,6037,0.2074,0,0
0.1465397684384,6038,0.2076,0,0
0.14653971097978,6039,0.2078,0,0
0.14653965352115,6040,0.208,0,0
0.14653959606252,6041,0.2082,0,0
0.14653953860388,6042,0.2084,0,0
0.14653948114523,6043,0.2086,0,0
0.14653942368658,6044,0.2088,0,0
0.14653936622793,6045,0.209,0,0
0.14653930876927,6046,0.2092,0,0
0.1465392513106,6047,0.2094,0,0
0.14653919385193,6048,0.2096,0,0
0.14653913639325,6049,0.2098,0,0
0.14653907893457,6050,0.21,0,0
0.14653902147588,6051,0.2102,0,0
0.14653896401719,6052,0.2104,0,0
0.14653890655849,6053,0.2106,0,0
0.14653884909979,6054,0.2108,0,0
0.14653879164108,6055,0.211,0,0
0.14653873418236,6056,0.2112,0,0
0.14653867672364,6057,0.2114,0,0
0.14653861926491,6058,0.2116,0,0
0.14653856180618,6059,0.2118,0,0
0.14653850434744,6060,0.212,0,0
0.1465384468887,6061,0.2122,0,0
0.14653838942995,6062,0.2124,0,0
0.1465383319712,6063,0.2126,0,0
0.14653827451244,6064,0.2128,0,0
0.14653821705367,6065,0.213,0,0
0.1465381595949,6066,0.2132,0,0
0.14653810213613,6067,0.2134,0,0
0.14653804467735,6068,0.2136,0,0
0.14653798721856,6069,0.2138,0,0
0.14653792975977,6070,0.214,0,0
0.14653787230097,6071,0.2142,0,0
0.14653781484217,6072,0.2144,0,0
0.14653775738336,6073,0.2146,0,0
0.14653769992455,6074,0.2148,0,0
0.14653764246573,6075,0.215,0,0
0.1465375850069,6076,0.2152,0,0
0.14653752754807,6077,0.2154,0,0
0.14653747008923,6078,0.2156,0,0
0.14653741263039,6079,0.2158,0,0
0.14653735517155,6080,0.216,0,0
0.14653729771269,6081,0.2162,0,0
0.14653724025384,6082,0.2164,0,0
0.14653718279497,6083,0.2166,0,0
0.1465371253361,6084,0.2168,0,0
0.14653706787723,6085,0.217,0,0
0.14653701041835,6086,0.2172,0,0
0.14653695295946,6087,0.2174,0,0
0.14653689550057,6088,0.2176,0,0
0.14653683804167,6089,0.2178,0,0
0.14653678058277,6090,0.218,0,0
0.14653672312386,6091,0.2182,0,0
0.14653666566495,6092,0.2184,0,0
0.14653660820603,6093,0.2186,0,0
0.14653655074711,6094,0.2188,0,0
0.14653649328818,6095,0.219,0,0
0.14653643582924,6096,0.2192,0,0
0.1465363783703,6097,0.2194,0,0
0.14653632091136,6098,0.2196,0,0
0.1465362634524,6099,0.2198,0,0
0.14653620599345,6100,0.22,0,0
0.14653614853448,6101,0.2202,0,0
0.14653609107552,6102,0.2204,0,0
0.14653603361654,6103,0.2206,0,0
0.14653597615756,6104,0.2208,0,0
0.14653591869858,6105,0.221,0,0
0.14653586123959,6106,0.2212,0,0
0.14653580378059,6107,0.2214,0,0
0.14653574632159,6108,0.2216,0,0
0.14653568886258,6109,0.2218,0,0
0.14653563140357,6110,0.222,0,0
0.14653557394455,6111,0.2222,0,0
0.14653551648552,6112,0.2224,0,0
0.14653545902649,6113,0.2226,0,0
0.14653540156746,6114,0.2228,0,0
0.14653534410842,6115,0.223,0,0
0.14653528664937,6116,0.2232,0,0
0.14653522919032,6117,0.2234,0,0
0.14653517173126,6118,0.2236,0,0
0.1465351142722,6119,0.2238,0,0
0.14653505681313,6120,0.224,0,0
0.14653499935406,6121,0.2242,0,0
0.14653494189498,6122,0.2244,0,0
0.14653488443589,6123,0.2246,0,0
0.1465348269768,6124,0.2248,0,0
0.1465347695177,6125,0.225,0,0
0.1465347120586,6126,0.2252,0,0
0.1465346545995,6127,0.2254,0,0
0.14653459714038,6128,0.2256,0,0
0.14653453968126,6129,0.2258,0,0
0.14653448222214,6130,0.226,0,0
0.14653442476301,6131,0.2262,0,0
0.14653436730387,6132,0.2264,0,0
0.14653430984473,6133,0.2266,0,0
0.14653425238558,6134,0.2268,0,0
0.14653419492643,6135,0.227,0,0
0.14653413746727,6136,0.2272,0,0
0.14653408000811,6137,0.2274,0,0
0.14653402254894,6138,0.2276,0,0
0.14653396508977,6139,0.2278,0,0
0.14653390763059,6140,0.228,0,0
0.1465338501714,6141,0.2282,0,0
0.14653379271221,6142,0.2284,0,0
0.14653373525301,6143,0.2286,0,0
0.14653367779381,6144,0.2288,0,0
0.1465336203346,6145,0.229,0,0
0.14653356287539,6146,0.2292,0,0
0.14653350541617,6147,0.2294,0,0
0.14653344795694,6148,0.2296,0,0
0.14653339049771,6149,0.2298,0,0
0.14653333303847,6150,0.23,0,0
0.14653327557923,6151,0.2302,0,0
0.14653321811998,6152,0.2304,0,0
0.14653316066073,6153,0.2306,0,0
0.14653310320147,6154,0.2308,0,0
0.1465330457422,6155,0.231,0,0
0.14653298828293,6156,0.2312,0,0
0.14653293082366,6157,0.2314,0,0
0.14653287336438,6158,0.2316,0,0
0.14653281590509,6159,0.2318,0,0
0.1465327584458,6160,0.232,0,0
0.1465327009865,6161,0.2322,0,0
0.14653264352719,6162,0.2324,0,0
0.14653258606788,6163,0.2326,0,0
0.14653252860857,6164,0.2328,0,0
0.14653247114925,6165,0.233,0,0
0.14653241368992,6166,0.2332,0,0
0.14653235623059,6167,0.2334,0,0
0.14653229877125,6168,0.2336,0,0
0.1465322413119,6169,0.2338,0,0
0.14653218385256,6170,0.234,0,0
0.1465321263932,6171,0.2342,0,0
0.14653206893384,6172,0.2344,0,0
0.14653201147447,6173,0.2346,0,0
0.1465319540151,6174,0.2348,0,0
0.14653189655572,6175,0.235,0,0
0.14653183909634,6176,0.2352,0,0
0.14653178163695,6177,0.2354,0,0
0.14653172417755,6178,0.2356,0,0
0.14653166671815,6179,0.2358,0,0
0.14653160925875,6180,0.236,0,0
0.14653155179934,6181,0.2362,0,0
0.14653149433992,6182,0.2364,0,0
0.14653143688049,6183,0.2366,0,0
0.14653137942107,6184,0.2368,0,0
0.14653132196163,6185,0.237,0,0
0.14653126450219,6186,0.2372,0,0
0.14653120704274,6187,0.2374,0,0
0.14653114958329,6188,0.2376,0,0
0.14653109212383,6189,0.2378,0,0
0.14653103466437,6190,0.238,0,0
0.1465309772049,6191,0.2382,0,0
0.14653091974543,6192,0.2384,0,0
0.14653086228595,6193,0.2386,0,0
0.14653080482646,6194,0.2388,0,0
0.14653074736697,6195,0.239,0,0
0.14653068990747,6196,0.2392,0,0
0.14653063244797,6197,0.2394,0,0
0.14653057498846,6198,0.2396,0,0
0.14653051752895,6199,0.2398,0,0
0.14653046006942,6200,0.24,0,0
0.1465304026099,6201,0.2402,0,0
0.14653034515037,6202,0.2404,0,0
0.14653028769083,6203,0.2406,0,0
0.14653023023129,6204,0.2408,0,0
0.14653017277174,6205,0.241,0,0
0.14653011531218,6206,0.2412,0,0
0.14653005785262,6207,0.2414,0,0
0.14653000039306,6208,0.2416,0,0
0.14652994293348,6209,0.2418,0,0
0.14652988547391,6210,0.242,0,0
0.14652982801432,6211,0.2422,0,0
0.14652977055473,6212,0.2424,0,0
0.14652971309514,6213,0.2426,0,0
0.14652965563554,6214,0.2428,0,0
0.14652959817593,6215,0.243,0,0
0.14652954071632,6216,0.2432,0,0
0.1465294832567,6217,0.2434,0,0
0.14652942579708,6218,0.2436,0,0
0.14652936833745,6219,0.2438,0,0
0.14652931087781,6220,0.244,0,0
0.14652925341817,6221,0.2442,0,0
0.14652919595853,6222,0.2444,0,0
0.14652913849887,6223,0.2446,0,0
0.14652908103921,6224,0.2448,0,0
0.14652902357955,6225,0.245,0,0
0.14652896611988,6226,0.2452,0,0
0.14652890866021,6227,0.2454,0,0
0.14652885120052,6228,0.2456,0,0
0.14652879374084,6229,0.2458,0,0
0.14652873628114,6230,0.246,0,0
0.14652867882145,6231,0.2462,0,0
0.14652862136174,6232,0.2464,0,0
0.14652856390203,6233,0.2466,0,0
0.14652850644231,6234,0.2468,0,0
0.14652844898259,6235,0.247,0,0
0.14652839152287,6236,0.2472,0,0
0.14652833406313,6237,0.2474,0,0
0.14652827660339,6238,0.2476,0,0
0.14652821914365,6239,0.2478,0,0
0.1465281616839,6240,0.248,0,0
0.14652810422414,6241,0.2482,0,0
0.14652804676438,6242,0.2484,0,0
0.14652798930461,6243,0.2486,0,0
0.14652793184484,6244,0.2488,0,0
0.14652787438506,6245,0.249,0,0
0.14652781692527,6246,0.2492,0,0
0.14652775946548,6247,0.2494,0,0
0.14652770200568,6248,0.2496,0,0
0.14652764454588,6249,0.2498,0,0
0.14652758708607,6250,0.25,0,0
0.14652752962626,6251,0.2502,0,0
0.14652747216643,6252,0.2504,0,0
0.14652741470661,6253,0.2506,0,0
0.14652735724678,6254,0.2508,0,0
0.14652729978694,6255,0.251,0,0
0.14652724232709,6256,0.2512,0,0
0.14652718486724,6257,0.2514,0,0
0.14652712740739,6258,0.2516,0,0
0.14652706994753,6259,0.2518,0,0
0.14652701248766,6260,0.252,0,0
0.14652695502779,6261,0.2522,0,0
0.14652689756791,6262,0.2524,0,0
0.14652684010802,6263,0.2526,0,0
0.14652678264813,6264,0.2528,0,0
0.14652672518824,6265,0.253,0,0
0.14652666772834,6266,0.2532,0,0
0.14652661026843,6267,0.2534,0,0
0.14652655280851,6268,0.2536,0,0
0.14652649534859,6269,0.2538,0,0
0.14652643788867,6270,0.254,0,0
0.14652638042874,6271,0.2542,0,0
0.1465263229688,6272,0.2544,0,0
0.14652626550886,6273,0.2546,0,0
0.14652620804891,6274,0.2548,0,0
0.14652615058895,6275,0.255,0,0
0.14652609312899,6276,0.2552,0,0
0.14652603566902,6277,0.2554,0,0
0.14652597820905,6278,0.2556,0,0
0.14652592074907,6279,0.2558,0,0
0.14652586328909,6280,0.256,0,0
0.1465258058291,6281,0.2562,0,0
0.1465257483691,6282,0.2564,0,0
0.1465256909091,6283,0.2566,0,0
0.14652563344909,6284,0.2568,0,0
0.14652557598908,6285,0.257,0,0
0.14652551852906,6286,0.2572,0,0
0.14652546106903,6287,0.2574,0,0
0.146525403609,6288,0.2576,0,0
0.14652534614897,6289,0.2578,0,0
0.14652528868892,6290,0.258,0,0
0.14652523122887,6291,0.2582,0,0
0.14652517376882,6292,0.2584,0,0
0.14652511630876,6293,0.2586,0,0
0.14652505884869,6294,0.2588,0,0
0.14652500138862,6295,0.259,0,0
0.14652494392854,6296,0.2592,0,0
0.14652488646845,6297,0.2594,0,0
0.14652482900836,6298,0.2596,0,0
0.14652477154827,6299,0.2598,0,0
0.14652471408816,6300,0.26,0,0
0.14652465662806,6301,0.2602,0,0
0.14652459916794,6302,0.2604,0,0
0.14652454170782,6303,0.2606,0,0
0.1465244842477,6304,0.2608,0,0
0.14652442678756,6305,0.261,0,0
0.14652436932743,6306,0.2612,0,0
0.14652431186728,6307,0.2614,0,0
0.14652425440713,6308,0.2616,0,0
0.14652419694698,6309,0.2618,0,0
0.14652413948682,6310,0.262,0,0
0.14652408202665,6311,0.2622,0,0
0.14652402456647,6312,0.2624,0,0
0.1465239671063,6313,0.2626,0,0
0.14652390964611,6314,0.2628,0,0
0.14652385218592,6315,0.263,0,0
0.14652379472572,6316,0.2632,0,0
0.14652373726552,6317,0.2634,0,0
0.14652367980531,6318,0.2636,0,0
0.14652362234509,6319,0.2638,0,0
0.14652356488487,6320,0.264,0,0
0.14652350742465,6321,0.2642,0,0
0.14652344996441,6322,0.2644,0,0
0.14652339250417,6323,0.2646,0,0
0.14652333504393,6324,0.2648,0,0
0.14652327758368,6325,0.265,0,0
0.14652322012342,6326,0.2652,0,0
0.14652316266316,6327,0.2654,0,0
0.14652310520289,6328,0.2656,0,0
0.14652304774261,6329,0.2658,0,0
0.14652299028233,6330,0.266,0,0
0.14652293282205,6331,0.2662,0,0
0.14652287536175,6332,0.2664,0,0
0.14652281790146,6333,0.2666,0,0
0.14652276044115,6334,0.2668,0,0
0.14652270298084,6335,0.267,0,0
0.14652264552052,6336,0.2672,0,0
0.1465225880602,6337,0.2674,0,0
0.14652253059987,6338,0.2676,0,0
0.14652247313954,6339,0.2678,0,0
0.1465224156792,6340,0.268,0,0
0.14652235821885,6341,0.2682,0,0
0.1465223007585,6342,0.2684,0,0
0.14652224329814,6343,0.2686,0,0
0.14652218583777,6344,0.2688,0,0
0.1465221283774,6345,0.269,0,0
0.14652207091703,6346,0.2692,0,0
0.14652201345664,6347,0.2694,0,0
0.14652195599625,6348,0.2696,0,0
0.14652189853586,6349,0.2698,0,0
0.14652184107546,6350,0.27,0,0
0.14652178361505,6351,0.2702,0,0
0.14652172615464,6352,0.2704,0,0
0.14652166869422,6353,0.2706,0,0
0.14652161123379,6354,0.2708,0,0
0.14652155377336,6355,0.271,0,0
0.14652149631293,6356,0.2712,0,0
0.14652143885248,6357,0.2714,0,0
0.14652138139203,6358,0.2716,0,0
0.14652132393158,6359,0.2718,0,0
0.14652126647112,6360,0.272,0,0
0.14652120901065,6361,0.2722,0,0
0.14652115155018,6362,0.2724,0,0
0.1465210940897,6363,0.2726,0,0
0.14652103662921,6364,0.2728,0,0
0.14652097916872,6365,0.273,0,0
0.14652092170822,6366,0.2732,0,0
0.14652086424772,6367,0.2734,0,0
0.14652080678721,6368,0.2736,0,0
0.14652074932669,6369,0.2738,0,0
0.14652069186617,6370,0.274,0,0
0.14652063440565,6371,0.2742,0,0
0.14652057694511,6372,0.2744,0,0
0.14652051948457,6373,0.2746,0,0
0.14652046202403,6374,0.2748,0,0
0.14652040456347,6375,0.275,0,0
0.14652034710291,6376,0.2752,0,0
0.14652028964235,6377,0.2754,0,0
0.14652023218178,6378,0.2756,0,0
0.1465201747212,6379,0.2758,0,0
0.14652011726062,6380,0.276,0,0
0.14652005980003,6381,0.2762,0,0
0.14652000233944,6382,0.2764,0,0
0.14651994487884,6383,0.2766,0,0
0.14651988741823,6384,0.2768,0,0
0.14651982995762,6385,0.277,0,0
0.146519772497,6386,0.2772,0,0
0.14651971503637,6387,0.2774,0,0
0.14651965757574,6388,0.2776,0,0
0.1465196001151,6389,0.2778,0,0
0.14651954265446,6390,0.278,0,0
0.14651948519381,6391,0.2782,0,0
0.14651942773316,6392,0.2784,0,0
0.14651937027249,6393,0.2786,0,0
0.14651931281183,6394,0.2788,0,0
0.14651925535115,6395,0.279,0,0
0.14651919789047,6396,0.2792,0,0
0.14651914042978,6397,0.2794,0,0
0.14651908296909,6398,0.2796,0,0
0.14651902550839,6399,0.2798,0,0
0.14651896804769,6400,0.28,0,0
0.14651891058698,6401,0.2802,0,0
0.14651885312626,6402,0.2804,0,0
0.14651879566554,6403,0.2806,0,0
