cm,id,x,y,z
0.20711109302869,5116,0.0232,0,0
0.20711108841335,5117,0.0234,0,0
0.20711108379802,5118,0.0236,0,0
0.20711107918272,5119,0.0238,0,0
0.20711107456744,5120,0.024,0,0
0.20711106995218,5121,0.0242,0,0
0.20711106533693,5122,0.0244,0,0
0.2071110607217,5123,0.0246,0,0
0.2071110561065,5124,0.0248,0,0
0.20711105149131,5125,0.025,0,0
0.20711104687614,5126,0.0252,0,0
0.20711104226099,5127,0.0254,0,0
0.20711103764586,5128,0.0256,0,0
0.20711103303075,5129,0.0258,0,0
0.20711102841566,5130,0.026,0,0
0.20711102380059,5131,0.0262,0,0
0.20711101918554,5132,0.0264,0,0
0.2071110145705,5133,0.0266,0,0
0.20711100995549,5134,0.0268,0,0
0.20711100534049,5135,0.027,0,0
0.20711100072551,5136,0.0272,0,0
0.20711099611055,5137,0.0274,0,0
0.20711099149562,5138,0.0276,0,0
0.2071109868807,5139,0.0278,0,0
0.2071109822658,5140,0.028,0,0
0.20711097765091,5141,0.0282,0,0
0.20711097303605,5142,0.0284,0,0
0.20711096842121,5143,0.0286,0,0
0.20711096380638,5144,0.0288,0,0
0.20711095919158,5145,0.029,0,0
0.20711095457679,5146,0.0292,0,0
0.20711094996202,5147,0.0294,0,0
0.20711094534728,5148,0.0296,0,0
0.20711094073255,5149,0.0298,0,0
0.20711093611784,5150,0.03,0,0
0.20711093150315,5151,0.0302,0,0
0.20711092688847,5152,0.0304,0,0
0.20711092227382,5153,0.0306,0,0
0.20711091765919,5154,0.0308,0,0
0.20711091304457,5155,0.031,0,0
0.20711090842998,5156,0.0312,0,0
0.2071109038154,5157,0.0314,0,0
0.20711089920084,5158,0.0316,0,0
0.2071108945863,5159,0.0318,0,0
0.20711088997178,5160,0.032,0,0
0.20711088535728,5161,0.0322,0,0
0.2071108807428,5162,0.0324,0,0
0.20711087612834,5163,0.0326,0,0
0.20711087151389,5164,0.0328,0,0
0.20711086689947,5165,0.033,0,0
0.20711086228506,5166,0.0332,0,0
0.20711085767068,5167,0.0334,0,0
0.20711085305631,5168,0.0336,0,0
0.20711084844196,5169,0.0338,0,0
0.20711084382763,5170,0.034,0,0
0.20711083921332,5171,0.0342,0,0
0.20711083459903,5172,0.0344,0,0
0.20711082998475,5173,0.0346,0,0
0.2071108253705,5174,0.0348,0,0
0.20711082075627,5175,0.035,0,0
0.20711081614205,5176,0.0352,0,0
0.20711081152785,5177,0.0354,0,0
0.20711080691367,5178,0.0356,0,0
0.20711080229952,5179,0.0358,0,0
0.20711079768537,5180,0.036,0,0
0.20711079307125,5181,0.0362,0,0
0.20711078845715,5182,0.0364,0,0
0.20711078384307,5183,0.0366,0,0
0.207110779229,5184,0.0368,0,0
0.20711077461496,5185,0.037,0,0
0.20711077000093,5186,0.0372,0,0
0.20711076538692,5187,0.0374,0,0
0.20711076077293,5188,0.0376,0,0
0.20711075615896,5189,0.0378,0,0
0.20711075154501,5190,0.038,0,0
0.20711074693108,5191,0.0382,0,0
0.20711074231717,5192,0.0384,0,0
0.20711073770327,5193,0.0386,0,0
0.2071107330894,5194,0.0388,0,0
0.20711072847554,5195,0.039,0,0
0.2071107238617,5196,0.0392,0,0
0.20711071924788,5197,0.0394,0,0
0.20711071463408,5198,0.0396,0,0
0.2071107100203,5199,0.0398,0,0
0.20711070540654,5200,0.04,0,0
0.20711070079279,5201,0.0402,0,0
0.20711069617907,5202,0.0404,0,0
0.20711069156536,5203,0.0406,0,0
0.20711068695168,5204,0.0408,0,0
0.20711068233801,5205,0.041,0,0
0.20711067772436,5206,0.0412,0,0
0.20711067311073,5207,0.0414,0,0
0.20711066849712,5208,0.0416,0,0
0.20711066388352,5209,0.0418,0,0
0.20711065926995,5210,0.042,0,0
0.20711065465639,5211,0.0422,0,0
0.20711065004286,5212,0.0424,0,0
0.20711064542934,5213,0.0426,0,0
0.20711064081584,5214,0.0428,0,0
0.20711063620236,5215,0.043,0,0
0.2071106315889,5216,0.0432,0,0
0.20711062697546,5217,0.0434,0,0
0.20711062236203,5218,0.0436,0,0
0.20711061774863,5219,0.0438,0,0
0.20711061313524,5220,0.044,0,0
0.20711060852187,5221,0.0442,0,0
0.20711060390853,5222,0.0444,0,0
0.2071105992952,5223,0.0446,0,0
0.20711059468188,5224,0.0448,0,0
0.20711059006859,5225,0.045,0,0
0.20711058545532,5226,0.0452,0,0
0.20711058084206,5227,0.0454,0,0
0.20711057622883,5228,0.0456,0,0
0.20711057161561,5229,0.0458,0,0
0.20711056700241,5230,0.046,0,0
0.20711056238923,5231,0.0462,0,0
0.20711055777607,5232,0.0464,0,0
0.20711055316293,5233,0.0466,0,0
0.20711054854981,5234,0.0468,0,0
0.2071105439367,5235,0.047,0,0
0.20711053932361,5236,0.0472,0,0
0.20711053471055,5237,0.0474,0,0
0.2071105300975,5238,0.0476,0,0
0.20711052548447,5239,0.0478,0,0
0.20711052087146,5240,0.048,0,0
0.20711051625846,5241,0.0482,0,0
0.20711051164549,5242,0.0484,0,0
0.20711050703253,5243,0.0486,0,0
0.2071105024196,5244,0.0488,0,0
0.20711049780668,5245,0.049,0,0
0.20711049319378,5246,0.0492,0,0
0.2071104885809,5247,0.0494,0,0
0.20711048396804,5248,0.0496,0,0
0.2071104793552,5249,0.0498,0,0
0.20711047474237,5250,0.05,0,0
0.20711047012956,5251,0.0502,0,0
0.20711046551678,5252,0.0504,0,0
0.20711046090401,5253,0.0506,0,0
0.20711045629126,5254,0.0508,0,0
0.20711045167853,5255,0.051,0,0
0.20711044706582,5256,0.0512,0,0
0.20711044245312,5257,0.0514,0,0
0.20711043784045,5258,0.0516,0,0
0.20711043322779,5259,0.0518,0,0
0.20711042861515,5260,0.052,0,0
0.20711042400253,5261,0.0522,0,0
0.20711041938993,5262,0.0524,0,0
0.20711041477735,5263,0.0526,0,0
0.20711041016479,5264,0.0528,0,0
0.20711040555224,5265,0.053,0,0
0.20711040093971,5266,0.0532,0,0
0.20711039632721,5267,0.0534,0,0
0.20711039171472,5268,0.0536,0,0
0.20711038710225,5269,0.0538,0,0
0.20711038248979,5270,0.054,0,0
0.20711037787736,5271,0.0542,0,0
0.20711037326495,5272,0.0544,0,0
0.20711036865255,5273,0.0546,0,0
0.20711036404017,5274,0.0548,0,0
0.20711035942781,5275,0.055,0,0
0.20711035481547,5276,0.0552,0,0
0.20711035020315,5277,0.0554,0,0
0.20711034559085,5278,0.0556,0,0
0.20711034097856,5279,0.0558,0,0
0.2071103363663,5280,0.056,0,0
0.20711033175405,5281,0.0562,0,0
0.20711032714182,5282,0.0564,0,0
0.20711032252961,5283,0.0566,0,0
0.20711031791742,5284,0.0568,0,0
0.20711031330524,5285,0.057,0,0
0.20711030869309,5286,0.0572,0,0
0.20711030408095,5287,0.0574,0,0
0.20711029946883,5288,0.0576,0,0
0.20711029485673,5289,0.0578,0,0
0.20711029024465,5290,0.058,0,0
0.20711028563259,5291,0.0582,0,0
0.20711028102055,5292,0.0584,0,0
0.20711027640852,5293,0.0586,0,0
0.20711027179651,5294,0.0588,0,0
0.20711026718453,5295,0.059,0,0
0.20711026257256,5296,0.0592,0,0
0.2071102579606,5297,0.0594,0,0
0.20711025334867,5298,0.0596,0,0
0.20711024873676,5299,0.0598,0,0
0.20711024412486,5300,0.06,0,0
0.20711023951298,5301,0.0602,0,0
0.20711023490112,5302,0.0604,0,0
0.20711023028928,5303,0.0606,0,0
0.20711022567746,5304,0.0608,0,0
0.20711022106566,5305,0.061,0,0
0.20711021645387,5306,0.0612,0,0
0.20711021184211,5307,0.0614,0,0
0.20711020723036,5308,0.0616,0,0
0.20711020261863,5309,0.0618,0,0
0.20711019800692,5310,0.062,0,0
0.20711019339522,5311,0.0622,0,0
0.20711018878355,5312,0.0624,0,0
0.20711018417189,5313,0.0626,0,0
0.20711017956025,5314,0.0628,0,0
0.20711017494863,5315,0.063,0,0
0.20711017033703,5316,0.0632,0,0
0.20711016572545,5317,0.0634,0,0
0.20711016111389,5318,0.0636,0,0
0.20711015650234,5319,0.0638,0,0
0.20711015189081,5320,0.064,0,0
0.20711014727931,5321,0.0642,0,0
0.20711014266781,5322,0.0644,0,0
0.20711013805634,5323,0.0646,0,0
0.20711013344489,5324,0.0648,0,0
0.20711012883345,5325,0.065,0,0
0.20711012422204,5326,0.0652,0,0
0.20711011961064,5327,0.0654,0,0
0.20711011499926,5328,0.0656,0,0
0.2071101103879,5329,0.0658,0,0
0.20711010577655,5330,0.066,0,0
0.20711010116523,5331,0.0662,0,0
0.20711009655392,5332,0.0664,0,0
0.20711009194263,5333,0.0666,0,0
0.20711008733136,5334,0.0668,0,0
0.20711008272011,5335,0.067,0,0
0.20711007810888,5336,0.0672,0,0
0.20711007349766,5337,0.0674,0,0
0.20711006888646,5338,0.0676,0,0
0.20711006427529,5339,0.0678,0,0
0.20711005966413,5340,0.068,0,0
0.20711005505298,5341,0.0682,0,0
0.20711005044186,5342,0.0684,0,0
0.20711004583076,5343,0.0686,0,0
0.20711004121967,5344,0.0688,0,0
0.2071100366086,5345,0.069,0,0
0.20711003199755,5346,0.0692,0,0
0.20711002738652,5347,0.0694,0,0
0.2071100227755,5348,0.0696,0,0
0.20711001816451,5349,0.0698,0,0
0.20711001355353,5350,0.07,0,0
0.20711000894257,5351,0.0702,0,0
0.20711000433163,5352,0.0704,0,0
0.20710999972071,5353,0.0706,0,0
0.20710999510981,5354,0.0708,0,0
0.20710999049892,5355,0.071,0,0
0.20710998588805,5356,0.0712,0,0
0.2071099812772,5357,0.0714,0,0
0.20710997666637,5358,0.0716,0,0
0.20710997205556,5359,0.0718,0,0
0.20710996744477,5360,0.072,0,0
0.20710996283399,5361,0.0722,0,0
0.20710995822323,5362,0.0724,0,0
0.20710995361249,5363,0.0726,0,0
0.20710994900177,5364,0.0728,0,0
0.20710994439107,5365,0.073,0,0
0.20710993978038,5366,0.0732,0,0
0.20710993516972,5367,0.0734,0,0
0.20710993055907,5368,0.0736,0,0
0.20710992594844,5369,0.0738,0,0
0.20710992133782,5370,0.074,0,0
0.20710991672723,5371,0.0742,0,0
0.20710991211665,5372,0.0744,0,0
0.2071099075061,5373,0.0746,0,0
0.20710990289556,5374,0.0748,0,0
0.20710989828504,5375,0.075,0,0
0.20710989367453,5376,0.0752,0,0
0.20710988906405,5377,0.0754,0,0
0.20710988445358,5378,0.0756,0,0
0.20710987984313,5379,0.0758,0,0
0.2071098752327,5380,0.076,0,0
0.20710987062229,5381,0.0762,0,0
0.2071098660119,5382,0.0764,0,0
0.20710986140152,5383,0.0766,0,0
0.20710985679116,5384,0.0768,0,0
0.20710985218082,5385,0.077,0,0
0.2071098475705,5386,0.0772,0,0
0.2071098429602,5387,0.0774,0,0
0.20710983834992,5388,0.0776,0,0
0.20710983373965,5389,0.0778,0,0
0.2071098291294,5390,0.078,0,0
0.20710982451917,5391,0.0782,0,0
0.20710981990896,5392,0.0784,0,0
0.20710981529876,5393,0.0786,0,0
0.20710981068859,5394,0.0788,0,0
0.20710980607843,5395,0.079,0,0
0.20710980146829,5396,0.0792,0,0
0.20710979685817,5397,0.0794,0,0
0.20710979224806,5398,0.0796,0,0
0.20710978763798,5399,0.0798,0,0
0.20710978302791,5400,0.08,0,0
0.20710977841786,5401,0.0802,0,0
0.20710977380783,5402,0.0804,0,0
0.20710976919781,5403,0.0806,0,0
0.20710976458782,5404,0.0808,0,0
0.20710975997784,5405,0.081,0,0
0.20710975536788,5406,0.0812,0,0
0.20710975075794,5407,0.0814,0,0
0.20710974614802,5408,0.0816,0,0
0.20710974153811,5409,0.0818,0,0
0.20710973692823,5410,0.082,0,0
0.20710973231836,5411,0.0822,0,0
0.20710972770851,5412,0.0824,0,0
0.20710972309867,5413,0.0826,0,0
0.20710971848886,5414,0.0828,0,0
0.20710971387906,5415,0.083,0,0
0.20710970926929,5416,0.0832,0,0
0.20710970465952,5417,0.0834,0,0
0.20710970004978,5418,0.0836,0,0
0.20710969544006,5419,0.0838,0,0
0.20710969083035,5420,0.084,0,0
0.20710968622066,5421,0.0842,0,0
0.20710968161099,5422,0.0844,0,0
0.20710967700134,5423,0.0846,0,0
0.20710967239171,5424,0.0848,0,0
0.20710966778209,5425,0.085,0,0
0.20710966317249,5426,0.0852,0,0
0.20710965856291,5427,0.0854,0,0
0.20710965395335,5428,0.0856,0,0
0.2071096493438,5429,0.0858,0,0
0.20710964473428,5430,0.086,0,0
0.20710964012477,5431,0.0862,0,0
0.20710963551528,5432,0.0864,0,0
0.2071096309058,5433,0.0866,0,0
0.20710962629635,5434,0.0868,0,0
0.20710962168691,5435,0.087,0,0
0.20710961707749,5436,0.0872,0,0
0.20710961246809,5437,0.0874,0,0
0.20710960785871,5438,0.0876,0,0
0.20710960324935,5439,0.0878,0,0
0.20710959864,5440,0.088,0,0
0.20710959403067,5441,0.0882,0,0
0.20710958942136,5442,0.0884,0,0
0.20710958481207,5443,0.0886,0,0
0.20710958020279,5444,0.0888,0,0
0.20710957559353,5445,0.089,0,0
0.20710957098429,5446,0.0892,0,0
0.20710956637507,5447,0.0894,0,0
0.20710956176587,5448,0.0896,0,0
0.20710955715668,5449,0.0898,0,0
0.20710955254752,5450,0.09,0,0
0.20710954793837,5451,0.0902,0,0
0.20710954332924,5452,0.0904,0,0
0.20710953872012,5453,0.0906,0,0
0.20710953411103,5454,0.0908,0,0
0.20710952950195,5455,0.091,0,0
0.20710952489289,5456,0.0912,0,0
0.20710952028384,5457,0.0914,0,0
0.20710951567482,5458,0.0916,0,0
0.20710951106581,5459,0.0918,0,0
0.20710950645682,5460,0.092,0,0
0.20710950184785,5461,0.0922,0,0
0.2071094972389,5462,0.0924,0,0
0.20710949262997,5463,0.0926,0,0
0.20710948802105,5464,0.0928,0,0
0.20710948341215,5465,0.093,0,0
0.20710947880327,5466,0.0932,0,0
0.2071094741944,5467,0.0934,0,0
0.20710946958556,5468,0.0936,0,0
0.20710946497673,5469,0.0938,0,0
0.20710946036792,5470,0.094,0,0
0.20710945575913,5471,0.0942,0,0
0.20710945115035,5472,0.0944,0,0
0.20710944654159,5473,0.0946,0,0
0.20710944193286,5474,0.0948,0,0
0.20710943732413,5475,0.095,0,0
0.20710943271543,5476,0.0952,0,0
0.20710942810675,5477,0.0954,0,0
0.20710942349808,5478,0.0956,0,0
0.20710941888943,5479,0.0958,0,0
0.2071094142808,5480,0.096,0,0
0.20710940967218,5481,0.0962,0,0
0.20710940506358,5482,0.0964,0,0
0.20710940045501,5483,0.0966,0,0
0.20710939584644,5484,0.0968,0,0
0.2071093912379,5485,0.097,0,0
0.20710938662938,5486,0.0972,0,0
0.20710938202087,5487,0.0974,0,0
0.20710937741238,5488,0.0976,0,0
0.20710937280391,5489,0.0978,0,0
0.20710936819545,5490,0.098,0,0
0.20710936358702,5491,0.0982,0,0
0.2071093589786,5492,0.0984,0,0
0.20710935437019,5493,0.0986,0,0
0.20710934976181,5494,0.0988,0,0
0.20710934515345,5495,0.099,0,0
0.2071093405451,5496,0.0992,0,0
0.20710933593677,5497,0.0994,0,0
0.20710933132845,5498,0.0996,0,0
0.20710932672016,5499,0.0998,0,0
0.20710932211188,5500,0.1,0,0
0.20710931750362,5501,0.1002,0,0
0.20710931289538,5502,0.1004,0,0
0.20710930828716,5503,0.1006,0,0
0.20710930367895,5504,0.1008,0,0
0.20710929907076,5505,0.101,0,0
0.20710929446259,5506,0.1012,0,0
0.20710928985444,5507,0.1014,0,0
0.2071092852463,5508,0.1016,0,0
0.20710928063819,5509,0.1018,0,0
0.20710927603009,5510,0.102,0,0
0.207109271422,5511,0.1022,0,0
0.20710926681394,5512,0.1024,0,0
0.20710926220589,5513,0.1026,0,0
0.20710925759786,5514,0.1028,0,0
0.20710925298985,5515,0.103,0,0
0.20710924838186,5516,0.1032,0,0
0.20710924377388,5517,0.1034,0,0
0.20710923916592,5518,0.1036,0,0
0.20710923455798,5519,0.1038,0,0
0.20710922995006,5520,0.104,0,0
0.20710922534215,5521,0.1042,0,0
0.20710922073426,5522,0.1044,0,0
0.20710921612639,5523,0.1046,0,0
0.20710921151854,5524,0.1048,0,0
0.2071092069107,5525,0.105,0,0
0.20710920230288,5526,0.1052,0,0
0.20710919769508,5527,0.1054,0,0
0.2071091930873,5528,0.1056,0,0
0.20710918847954,5529,0.1058,0,0
0.20710918387179,5530,0.106,0,0
0.20710917926406,5531,0.1062,0,0
0.20710917465635,5532,0.1064,0,0
0.20710917004865,5533,0.1066,0,0
0.20710916544098,5534,0.1068,0,0
0.20710916083332,5535,0.107,0,0
0.20710915622567,5536,0.1072,0,0
0.20710915161805,5537,0.1074,0,0
0.20710914701044,5538,0.1076,0,0
0.20710914240285,5539,0.1078,0,0
0.20710913779528,5540,0.108,0,0
0.20710913318773,5541,0.1082,0,0
0.20710912858019,5542,0.1084,0,0
0.20710912397267,5543,0.1086,0,0
0.20710911936517,5544,0.1088,0,0
0.20710911475769,5545,0.109,0,0
0.20710911015022,5546,0.1092,0,0
0.20710910554277,5547,0.1094,0,0
0.20710910093534,5548,0.1096,0,0
0.20710909632793,5549,0.1098,0,0
0.20710909172053,5550,0.11,0,0
0.20710908711315,5551,0.1102,0,0
0.20710908250579,5552,0.1104,0,0
0.20710907789845,5553,0.1106,0,0
0.20710907329112,5554,0.1108,0,0
0.20710906868382,5555,0.111,0,0
0.20710906407652,5556,0.1112,0,0
0.20710905946925,5557,0.1114,0,0
0.20710905486199,5558,0.1116,0,0
0.20710905025476,5559,0.1118,0,0
0.20710904564754,5560,0.112,0,0
0.20710904104033,5561,0.1122,0,0
0.20710903643315,5562,0.1124,0,0
0.20710903182598,5563,0.1126,0,0
0.20710902721883,5564,0.1128,0,0
0.20710902261169,5565,0.113,0,0
0.20710901800458,5566,0.1132,0,0
0.20710901339748,5567,0.1134,0,0
0.2071090087904,5568,0.1136,0,0
0.20710900418333,5569,0.1138,0,0
0.20710899957629,5570,0.114,0,0
0.20710899496926,5571,0.1142,0,0
0.20710899036225,5572,0.1144,0,0
0.20710898575525,5573,0.1146,0,0
0.20710898114828,5574,0.1148,0,0
0.20710897654132,5575,0.115,0,0
0.20710897193437,5576,0.1152,0,0
0.20710896732745,5577,0.1154,0,0
0.20710896272054,5578,0.1156,0,0
0.20710895811365,5579,0.1158,0,0
0.20710895350678,5580,0.116,0,0
0.20710894889993,5581,0.1162,0,0
0.20710894429309,5582,0.1164,0,0
0.20710893968627,5583,0.1166,0,0
0.20710893507947,5584,0.1168,0,0
0.20710893047268,5585,0.117,0,0
0.20710892586592,5586,0.1172,0,0
0.20710892125917,5587,0.1174,0,0
0.20710891665243,5588,0.1176,0,0
0.20710891204572,5589,0.1178,0,0
0.20710890743902,5590,0.118,0,0
0.20710890283234,5591,0.1182,0,0
0.20710889822568,5592,0.1184,0,0
0.20710889361903,5593,0.1186,0,0
0.2071088890124,5594,0.1188,0,0
0.20710888440579,5595,0.119,0,0
0.2071088797992,5596,0.1192,0,0
0.20710887519262,5597,0.1194,0,0
0.20710887058606,5598,0.1196,0,0
0.20710886597952,5599,0.1198,0,0
0.20710886137299,5600,0.12,0,0
0.20710885676649,5601,0.1202,0,0
0.20710885216,5602,0.1204,0,0
0.20710884755352,5603,0.1206,0,0
0.20710884294707,5604,0.1208,0,0
0.20710883834063,5605,0.121,0,0
0.20710883373421,5606,0.1212,0,0
0.20710882912781,5607,0.1214,0,0
0.20710882452142,5608,0.1216,0,0
0.20710881991505,5609,0.1218,0,0
0.2071088153087,5610,0.122,0,0
0.20710881070237,5611,0.1222,0,0
0.20710880609605,5612,0.1224,0,0
0.20710880148975,5613,0.1226,0,0
0.20710879688347,5614,0.1228,0,0
0.2071087922772,5615,0.123,0,0
0.20710878767096,5616,0.1232,0,0
0.20710878306473,5617,0.1234,0,0
0.20710877845851,5618,0.1236,0,0
0.20710877385232,5619,0.1238,0,0
0.20710876924614,5620,0.124,0,0
0.20710876463998,5621,0.1242,0,0
0.20710876003383,5622,0.1244,0,0
0.20710875542771,5623,0.1246,0,0
0.2071087508216,5624,0.1248,0,0
0.20710874621551,5625,0.125,0,0
0.20710874160943,5626,0.1252,0,0
0.20710873700337,5627,0.1254,0,0
0.20710873239733,5628,0.1256,0,0
0.20710872779131,5629,0.1258,0,0
0.2071087231853,5630,0.126,0,0
0.20710871857931,5631,0.1262,0,0
0.20710871397334,5632,0.1264,0,0
0.20710870936739,5633,0.1266,0,0
0.20710870476145,5634,0.1268,0,0
0.20710870015553,5635,0.127,0,0
0.20710869554963,5636,0.1272,0,0
0.20710869094374,5637,0.1274,0,0
0.20710868633788,5638,0.1276,0,0
0.20710868173202,5639,0.1278,0,0
0.20710867712619,5640,0.128,0,0
0.20710867252037,5641,0.1282,0,0
0.20710866791457,5642,0.1284,0,0
0.20710866330879,5643,0.1286,0,0
0.20710865870303,5644,0.1288,0,0
0.20710865409728,5645,0.129,0,0
0.20710864949155,5646,0.1292,0,0
0.20710864488583,5647,0.1294,0,0
0.20710864028014,5648,0.1296,0,0
0.20710863567446,5649,0.1298,0,0
0.20710863106879,5650,0.13,0,0
0.20710862646315,5651,0.1302,0,0
0.20710862185752,5652,0.1304,0,0
0.20710861725191,5653,0.1306,0,0
0.20710861264632,5654,0.1308,0,0
0.20710860804074,5655,0.131,0,0
0.20710860343518,5656,0.1312,0,0
0.20710859882964,5657,0.1314,0,0
0.20710859422411,5658,0.1316,0,0
0.2071085896186,5659,0.1318,0,0
0.20710858501311,5660,0.132,0,0
0.20710858040764,5661,0.1322,0,0
0.20710857580218,5662,0.1324,0,0
0.20710857119674,5663,0.1326,0,0
0.20710856659132,5664,0.1328,0,0
0.20710856198592,5665,0.133,0,0
0.20710855738053,5666,0.1332,0,0
0.20710855277516,5667,0.1334,0,0
0.2071085481698,5668,0.1336,0,0
0.20710854356446,5669,0.1338,0,0
0.20710853895914,5670,0.134,0,0
0.20710853435384,5671,0.1342,0,0
0.20710852974856,5672,0.1344,0,0
0.20710852514329,5673,0.1346,0,0
0.20710852053803,5674,0.1348,0,0
0.2071085159328,5675,0.135,0,0
0.20710851132758,5676,0.1352,0,0
0.20710850672238,5677,0.1354,0,0
0.2071085021172,5678,0.1356,0,0
0.20710849751203,5679,0.1358,0,0
0.20710849290688,5680,0.136,0,0
0.20710848830175,5681,0.1362,0,0
0.20710848369663,5682,0.1364,0,0
0.20710847909154,5683,0.1366,0,0
0.20710847448645,5684,0.1368,0,0
0.20710846988139,5685,0.137,0,0
0.20710846527634,5686,0.1372,0,0
0.20710846067131,5687,0.1374,0,0
0.2071084560663,5688,0.1376,0,0
0.2071084514613,5689,0.1378,0,0
0.20710844685632,5690,0.138,0,0
0.20710844225136,5691,0.1382,0,0
0.20710843764641,5692,0.1384,0,0
0.20710843304149,5693,0.1386,0,0
0.20710842843657,5694,0.1388,0,0
0.20710842383168,5695,0.139,0,0
0.2071084192268,5696,0.1392,0,0
