id,psi_e,x,y,z
243,-0.036575622334663,-1.9028,0,0
244,-0.03657562363423,-1.9024,0,0
245,-0.036575624933796,-1.902,0,0
246,-0.036575626233362,-1.9016,0,0
247,-0.036575627532928,-1.9012,0,0
248,-0.036575628832494,-1.9008,0,0
249,-0.03657563013206,-1.9004,0,0
250,-0.036575631431626,-1.9,0,0
251,-0.036575632731193,-1.8996,0,0
252,-0.036575634030759,-1.8992,0,0
253,-0.036575635330325,-1.8988,0,0
254,-0.036575636629891,-1.8984,0,0
255,-0.036575637929457,-1.898,0,0
256,-0.036575639229023,-1.8976,0,0
257,-0.036575640528589,-1.8972,0,0
258,-0.036575641828156,-1.8968,0,0
259,-0.036575643127722,-1.8964,0,0
260,-0.036575644427288,-1.896,0,0
261,-0.036575645726854,-1.8956,0,0
262,-0.03657564702642,-1.8952,0,0
263,-0.036575648325987,-1.8948,0,0
264,-0.036575649625553,-1.8944,0,0
265,-0.036575650925119,-1.894,0,0
266,-0.036575652224685,-1.8936,0,0
267,-0.036575653524251,-1.8932,0,0
268,-0.036575654823817,-1.8928,0,0
269,-0.036575656123384,-1.8924,0,0
270,-0.03657565742295,-1.892,0,0
271,-0.036575658722516,-1.8916,0,0
272,-0.036575660022082,-1.8912,0,0
273,-0.036575661321648,-1.8908,0,0
274,-0.036575662621215,-1.8904,0,0
275,-0.036575663920781,-1.89,0,0
276,-0.036575665220347,-1.8896,0,0
277,-0.036575666519913,-1.8892,0,0
278,-0.036575667819479,-1.8888,0,0
279,-0.036575669119045,-1.8884,0,0
280,-0.036575670418612,-1.888,0,0
281,-0.036575671718178,-1.8876,0,0
282,-0.036575673017744,-1.8872,0,0
283,-0.03657567431731,-1.8868,0,0
284,-0.036575675616876,-1.8864,0,0
285,-0.036575676916443,-1.886,0,0
286,-0.036575678216009,-1.8856,0,0
287,-0.036575679515575,-1.8852,0,0
288,-0.036575680815141,-1.8848,0,0
289,-0.036575682114707,-1.8844,0,0
290,-0.036575683414273,-1.884,0,0
291,-0.036575684713839,-1.8836,0,0
292,-0.036575686013406,-1.8832,0,0
293,-0.036575687312972,-1.8828,0,0
294,-0.036575688612538,-1.8824,0,0
295,-0.036575689912104,-1.882,0,0
296,-0.03657569121167,-1.8816,0,0
297,-0.036575692511236,-1.8812,0,0
298,-0.036575693810802,-1.8808,0,0
299,-0.036575695110369,-1.8804,0,0
300,-0.036575696409935,-1.88,0,0
301,-0.036575697709501,-1.8796,0,0
302,-0.036575699009067,-1.8792,0,0
303,-0.036575700308633,-1.8788,0,0
304,-0.036575701608199,-1.8784,0,0
305,-0.036575702907765,-1.878,0,0
306,-0.036575704207331,-1.8776,0,0
307,-0.036575705506898,-1.8772,0,0
308,-0.036575706806464,-1.8768,0,0
309,-0.03657570810603,-1.8764,0,0
310,-0.036575709405596,-1.876,0,0
311,-0.036575710705162,-1.8756,0,0
312,-0.036575712004728,-1.8752,0,0
313,-0.036575713304295,-1.8748,0,0
314,-0.036575714603861,-1.8744,0,0
315,-0.036575715903427,-1.874,0,0
316,-0.036575717202993,-1.8736,0,0
317,-0.036575718502559,-1.8732,0,0
318,-0.036575719802126,-1.8728,0,0
319,-0.036575721101692,-1.8724,0,0
320,-0.036575722401258,-1.872,0,0
321,-0.036575723700824,-1.8716,0,0
322,-0.03657572500039,-1.8712,0,0
323,-0.036575726299956,-1.8708,0,0
324,-0.036575727599522,-1.8704,0,0
325,-0.036575728899089,-1.87,0,0
326,-0.036575730198655,-1.8696,0,0
327,-0.036575731498221,-1.8692,0,0
328,-0.036575732797787,-1.8688,0,0
329,-0.036575734097353,-1.8684,0,0
330,-0.036575735396919,-1.868,0,0
331,-0.036575736696485,-1.8676,0,0
332,-0.036575737996052,-1.8672,0,0
333,-0.036575739295618,-1.8668,0,0
334,-0.036575740595184,-1.8664,0,0
335,-0.03657574189475,-1.866,0,0
336,-0.036575743194316,-1.8656,0,0
337,-0.036575744493882,-1.8652,0,0
338,-0.036575745793449,-1.8648,0,0
339,-0.036575747093015,-1.8644,0,0
340,-0.036575748392581,-1.864,0,0
341,-0.036575749692147,-1.8636,0,0
342,-0.036575750991713,-1.8632,0,0
343,-0.036575752291279,-1.8628,0,0
344,-0.036575753590845,-1.8624,0,0
345,-0.036575754890412,-1.862,0,0
346,-0.036575756189978,-1.8616,0,0
347,-0.036575757489544,-1.8612,0,0
348,-0.03657575878911,-1.8608,0,0
349,-0.036575760088676,-1.8604,0,0
350,-0.036575761388242,-1.86,0,0
351,-0.036575762687808,-1.8596,0,0
352,-0.036575763987375,-1.8592,0,0
353,-0.036575765286941,-1.8588,0,0
354,-0.036575766586507,-1.8584,0,0
355,-0.036575767886073,-1.858,0,0
356,-0.036575769185639,-1.8576,0,0
357,-0.036575770485205,-1.8572,0,0
358,-0.036575771784771,-1.8568,0,0
359,-0.036575773084338,-1.8564,0,0
360,-0.036575774383904,-1.856,0,0
361,-0.03657577568347,-1.8556,0,0
362,-0.036575776983036,-1.8552,0,0
363,-0.036575778282602,-1.8548,0,0
364,-0.036575779582168,-1.8544,0,0
365,-0.036575780881735,-1.854,0,0
366,-0.036575782181301,-1.8536,0,0
367,-0.036575783480867,-1.8532,0,0
368,-0.036575784780433,-1.8528,0,0
369,-0.036575786079999,-1.8524,0,0
370,-0.036575787379565,-1.852,0,0
371,-0.036575788679131,-1.8516,0,0
372,-0.036575789978698,-1.8512,0,0
373,-0.036575791278264,-1.8508,0,0
374,-0.03657579257783,-1.8504,0,0
375,-0.036575793877396,-1.85,0,0
376,-0.036575795176962,-1.8496,0,0
377,-0.036575796476528,-1.8492,0,0
378,-0.036575797776094,-1.8488,0,0
379,-0.03657579907566,-1.8484,0,0
380,-0.036575800375227,-1.848,0,0
381,-0.036575801674793,-1.8476,0,0
382,-0.036575802974359,-1.8472,0,0
383,-0.036575804273925,-1.8468,0,0
384,-0.036575805573491,-1.8464,0,0
385,-0.036575806873057,-1.846,0,0
386,-0.036575808172623,-1.8456,0,0
387,-0.036575809472189,-1.8452,0,0
388,-0.036575810771756,-1.8448,0,0
389,-0.036575812071322,-1.8444,0,0
390,-0.036575813370888,-1.844,0,0
391,-0.036575814670454,-1.8436,0,0
392,-0.03657581597002,-1.8432,0,0
393,-0.036575817269586,-1.8428,0,0
394,-0.036575818569153,-1.8424,0,0
395,-0.036575819868719,-1.842,0,0
396,-0.036575821168285,-1.8416,0,0
397,-0.036575822467851,-1.8412,0,0
398,-0.036575823767417,-1.8408,0,0
399,-0.036575825066983,-1.8404,0,0
400,-0.03657582636655,-1.84,0,0
401,-0.036575827666116,-1.8396,0,0
402,-0.036575828965682,-1.8392,0,0
403,-0.036575830265248,-1.8388,0,0
404,-0.036575831564814,-1.8384,0,0
405,-0.03657583286438,-1.838,0,0
406,-0.036575834163947,-1.8376,0,0
407,-0.036575835463513,-1.8372,0,0
408,-0.036575836763079,-1.8368,0,0
409,-0.036575838062645,-1.8364,0,0
410,-0.036575839362211,-1.836,0,0
411,-0.036575840661777,-1.8356,0,0
412,-0.036575841961343,-1.8352,0,0
413,-0.03657584326091,-1.8348,0,0
414,-0.036575844560476,-1.8344,0,0
415,-0.036575845860042,-1.834,0,0
416,-0.036575847159608,-1.8336,0,0
417,-0.036575848459174,-1.8332,0,0
418,-0.03657584975874,-1.8328,0,0
419,-0.036575851058306,-1.8324,0,0
420,-0.036575852357873,-1.832,0,0
421,-0.036575853657439,-1.8316,0,0
422,-0.036575854957005,-1.8312,0,0
423,-0.036575856256571,-1.8308,0,0
424,-0.036575857556137,-1.8304,0,0
425,-0.036575858855703,-1.83,0,0
426,-0.036575860155269,-1.8296,0,0
427,-0.036575861454836,-1.8292,0,0
428,-0.036575862754402,-1.8288,0,0
429,-0.036575864053968,-1.8284,0,0
430,-0.036575865353534,-1.828,0,0
431,-0.0365758666531,-1.8276,0,0
432,-0.036575867952666,-1.8272,0,0
433,-0.036575869252232,-1.8268,0,0
434,-0.036575870551799,-1.8264,0,0
435,-0.036575871851365,-1.826,0,0
436,-0.036575873150931,-1.8256,0,0
437,-0.036575874450497,-1.8252,0,0
438,-0.036575875750063,-1.8248,0,0
439,-0.036575877049629,-1.8244,0,0
440,-0.036575878349195,-1.824,0,0
441,-0.036575879648762,-1.8236,0,0
442,-0.036575880948327,-1.8232,0,0
443,-0.036575882247894,-1.8228,0,0
444,-0.03657588354746,-1.8224,0,0
445,-0.036575884847026,-1.822,0,0
446,-0.036575886146592,-1.8216,0,0
447,-0.036575887446158,-1.8212,0,0
448,-0.036575888745725,-1.8208,0,0
449,-0.036575890045291,-1.8204,0,0
450,-0.036575891344857,-1.82,0,0
451,-0.036575892644423,-1.8196,0,0
452,-0.036575893943989,-1.8192,0,0
453,-0.036575895243555,-1.8188,0,0
454,-0.036575896543121,-1.8184,0,0
455,-0.036575897842688,-1.818,0,0
456,-0.036575899142254,-1.8176,0,0
457,-0.03657590044182,-1.8172,0,0
458,-0.036575901741386,-1.8168,0,0
459,-0.036575903040952,-1.8164,0,0
460,-0.036575904340518,-1.816,0,0
461,-0.036575905640084,-1.8156,0,0
462,-0.03657590693965,-1.8152,0,0
463,-0.036575908239217,-1.8148,0,0
464,-0.036575909538783,-1.8144,0,0
465,-0.036575910838349,-1.814,0,0
466,-0.036575912137915,-1.8136,0,0
467,-0.036575913437481,-1.8132,0,0
468,-0.036575914737047,-1.8128,0,0
469,-0.036575916036613,-1.8124,0,0
470,-0.03657591733618,-1.812,0,0
471,-0.036575918635746,-1.8116,0,0
472,-0.036575919935312,-1.8112,0,0
473,-0.036575921234878,-1.8108,0,0
474,-0.036575922534444,-1.8104,0,0
475,-0.03657592383401,-1.81,0,0
476,-0.036575925133577,-1.8096,0,0
477,-0.036575926433143,-1.8092,0,0
478,-0.036575927732709,-1.8088,0,0
479,-0.036575929032275,-1.8084,0,0
480,-0.036575930331841,-1.808,0,0
481,-0.036575931631407,-1.8076,0,0
482,-0.036575932930974,-1.8072,0,0
483,-0.03657593423054,-1.8068,0,0
484,-0.036575935530106,-1.8064,0,0
485,-0.036575936829672,-1.806,0,0
486,-0.036575938129238,-1.8056,0,0
487,-0.036575939428804,-1.8052,0,0
488,-0.03657594072837,-1.8048,0,0
489,-0.036575942027937,-1.8044,0,0
490,-0.036575943327503,-1.804,0,0
491,-0.036575944627069,-1.8036,0,0
492,-0.036575945926635,-1.8032,0,0
493,-0.036575947226201,-1.8028,0,0
494,-0.036575948525768,-1.8024,0,0
495,-0.036575949825334,-1.802,0,0
496,-0.0365759511249,-1.8016,0,0
497,-0.036575952424466,-1.8012,0,0
498,-0.036575953724032,-1.8008,0,0
499,-0.036575955023598,-1.8004,0,0
500,-0.036575956323165,-1.8,0,0
501,-0.036575957622731,-1.7996,0,0
502,-0.036575958922297,-1.7992,0,0
503,-0.036575960221863,-1.7988,0,0
504,-0.036575961521429,-1.7984,0,0
505,-0.036575962820995,-1.798,0,0
506,-0.036575964120562,-1.7976,0,0
507,-0.036575965420128,-1.7972,0,0
508,-0.036575966719694,-1.7968,0,0
509,-0.03657596801926,-1.7964,0,0
510,-0.036575969318826,-1.796,0,0
511,-0.036575970618392,-1.7956,0,0
512,-0.036575971917959,-1.7952,0,0
513,-0.036575973217525,-1.7948,0,0
514,-0.036575974517091,-1.7944,0,0
515,-0.036575975816657,-1.794,0,0
516,-0.036575977116223,-1.7936,0,0
517,-0.036575978415789,-1.7932,0,0
518,-0.036575979715355,-1.7928,0,0
519,-0.036575981014921,-1.7924,0,0
520,-0.036575982314488,-1.792,0,0
521,-0.036575983614054,-1.7916,0,0
522,-0.03657598491362,-1.7912,0,0
523,-0.036575986213186,-1.7908,0,0
524,-0.036575987512752,-1.7904,0,0
525,-0.036575988812318,-1.79,0,0
526,-0.036575990111885,-1.7896,0,0
527,-0.036575991411451,-1.7892,0,0
528,-0.036575992711017,-1.7888,0,0
529,-0.036575994010583,-1.7884,0,0
530,-0.036575995310149,-1.788,0,0
531,-0.036575996609715,-1.7876,0,0
532,-0.036575997909281,-1.7872,0,0
533,-0.036575999208847,-1.7868,0,0
534,-0.036576000508414,-1.7864,0,0
535,-0.03657600180798,-1.786,0,0
536,-0.036576003107546,-1.7856,0,0
537,-0.036576004407112,-1.7852,0,0
538,-0.036576005706678,-1.7848,0,0
539,-0.036576007006244,-1.7844,0,0
540,-0.03657600830581,-1.784,0,0
541,-0.036576009605377,-1.7836,0,0
542,-0.036576010904943,-1.7832,0,0
543,-0.036576012204509,-1.7828,0,0
544,-0.036576013504075,-1.7824,0,0
545,-0.036576014803641,-1.782,0,0
546,-0.036576016103207,-1.7816,0,0
547,-0.036576017402773,-1.7812,0,0
548,-0.03657601870234,-1.7808,0,0
549,-0.036576020001906,-1.7804,0,0
550,-0.036576021301472,-1.78,0,0
551,-0.036576022601038,-1.7796,0,0
552,-0.036576023900604,-1.7792,0,0
553,-0.03657602520017,-1.7788,0,0
554,-0.036576026499736,-1.7784,0,0
555,-0.036576027799303,-1.778,0,0
556,-0.036576029098869,-1.7776,0,0
557,-0.036576030398435,-1.7772,0,0
558,-0.036576031698001,-1.7768,0,0
559,-0.036576032997567,-1.7764,0,0
560,-0.036576034297133,-1.776,0,0
561,-0.0365760355967,-1.7756,0,0
562,-0.036576036896266,-1.7752,0,0
563,-0.036576038195832,-1.7748,0,0
564,-0.036576039495398,-1.7744,0,0
565,-0.036576040794964,-1.774,0,0
566,-0.03657604209453,-1.7736,0,0
567,-0.036576043394097,-1.7732,0,0
568,-0.036576044693663,-1.7728,0,0
569,-0.036576045993229,-1.7724,0,0
570,-0.036576047292795,-1.772,0,0
571,-0.036576048592361,-1.7716,0,0
572,-0.036576049891928,-1.7712,0,0
573,-0.036576051191494,-1.7708,0,0
574,-0.03657605249106,-1.7704,0,0
575,-0.036576053790626,-1.77,0,0
576,-0.036576055090192,-1.7696,0,0
577,-0.036576056389758,-1.7692,0,0
578,-0.036576057689324,-1.7688,0,0
579,-0.036576058988891,-1.7684,0,0
580,-0.036576060288457,-1.768,0,0
581,-0.036576061588023,-1.7676,0,0
582,-0.036576062887589,-1.7672,0,0
583,-0.036576064187155,-1.7668,0,0
584,-0.036576065486722,-1.7664,0,0
585,-0.036576066786288,-1.766,0,0
586,-0.036576068085854,-1.7656,0,0
587,-0.03657606938542,-1.7652,0,0
588,-0.036576070684986,-1.7648,0,0
589,-0.036576071984552,-1.7644,0,0
590,-0.036576073284118,-1.764,0,0
591,-0.036576074583685,-1.7636,0,0
592,-0.036576075883251,-1.7632,0,0
593,-0.036576077182817,-1.7628,0,0
594,-0.036576078482383,-1.7624,0,0
595,-0.036576079781949,-1.762,0,0
596,-0.036576081081515,-1.7616,0,0
597,-0.036576082381081,-1.7612,0,0
598,-0.036576083680647,-1.7608,0,0
599,-0.036576084980214,-1.7604,0,0
600,-0.03657608627978,-1.76,0,0
601,-0.036576087579346,-1.7596,0,0
602,-0.036576088878912,-1.7592,0,0
603,-0.036576090178478,-1.7588,0,0
604,-0.036576091478044,-1.7584,0,0
605,-0.036576092777611,-1.758,0,0
606,-0.036576094077177,-1.7576,0,0
607,-0.036576095376743,-1.7572,0,0
608,-0.036576096676309,-1.7568,0,0
609,-0.036576097975875,-1.7564,0,0
610,-0.036576099275441,-1.756,0,0
611,-0.036576100575008,-1.7556,0,0
612,-0.036576101874574,-1.7552,0,0
613,-0.03657610317414,-1.7548,0,0
614,-0.036576104473706,-1.7544,0,0
615,-0.036576105773272,-1.754,0,0
616,-0.036576107072838,-1.7536,0,0
617,-0.036576108372405,-1.7532,0,0
618,-0.036576109671971,-1.7528,0,0
619,-0.036576110971537,-1.7524,0,0
620,-0.036576112271103,-1.752,0,0
621,-0.036576113570669,-1.7516,0,0
622,-0.036576114870235,-1.7512,0,0
623,-0.036576116169801,-1.7508,0,0
624,-0.036576117469368,-1.7504,0,0
625,-0.036576118768934,-1.75,0,0
626,-0.0365761200685,-1.7496,0,0
627,-0.036576121368066,-1.7492,0,0
628,-0.036576122667632,-1.7488,0,0
629,-0.036576123967198,-1.7484,0,0
630,-0.036576125266764,-1.748,0,0
631,-0.036576126566331,-1.7476,0,0
632,-0.036576127865897,-1.7472,0,0
633,-0.036576129165463,-1.7468,0,0
634,-0.036576130465029,-1.7464,0,0
635,-0.036576131764595,-1.746,0,0
636,-0.036576133064162,-1.7456,0,0
637,-0.036576134363727,-1.7452,0,0
638,-0.036576135663294,-1.7448,0,0
639,-0.03657613696286,-1.7444,0,0
640,-0.036576138262426,-1.744,0,0
641,-0.036576139561992,-1.7436,0,0
642,-0.036576140861559,-1.7432,0,0
643,-0.036576142161125,-1.7428,0,0
644,-0.036576143460691,-1.7424,0,0
645,-0.036576144760257,-1.742,0,0
646,-0.036576146059823,-1.7416,0,0
647,-0.036576147359389,-1.7412,0,0
648,-0.036576148658955,-1.7408,0,0
649,-0.036576149958521,-1.7404,0,0
650,-0.036576151258088,-1.74,0,0
651,-0.036576152557654,-1.7396,0,0
652,-0.03657615385722,-1.7392,0,0
653,-0.036576155156786,-1.7388,0,0
654,-0.036576156456352,-1.7384,0,0
655,-0.036576157755918,-1.738,0,0
656,-0.036576159055485,-1.7376,0,0
657,-0.036576160355051,-1.7372,0,0
658,-0.036576161654617,-1.7368,0,0
659,-0.036576162954183,-1.7364,0,0
660,-0.036576164253749,-1.736,0,0
661,-0.036576165553315,-1.7356,0,0
662,-0.036576166852881,-1.7352,0,0
663,-0.036576168152448,-1.7348,0,0
664,-0.036576169452014,-1.7344,0,0
665,-0.03657617075158,-1.734,0,0
666,-0.036576172051146,-1.7336,0,0
667,-0.036576173350712,-1.7332,0,0
668,-0.036576174650278,-1.7328,0,0
669,-0.036576175949844,-1.7324,0,0
670,-0.036576177249411,-1.732,0,0
671,-0.036576178548977,-1.7316,0,0
