cm,id,x,y,z
0.20709304322084,5171,0.0342,0,0
0.2070930476003,5172,0.0344,0,0
0.20709305197833,5173,0.0346,0,0
0.20709305635494,5174,0.0348,0,0
0.20709306073012,5175,0.035,0,0
0.20709306510387,5176,0.0352,0,0
0.20709306947619,5177,0.0354,0,0
0.20709307384708,5178,0.0356,0,0
0.20709307821655,5179,0.0358,0,0
0.20709308258459,5180,0.036,0,0
0.20709308695121,5181,0.0362,0,0
0.20709309131639,5182,0.0364,0,0
0.20709309568015,5183,0.0366,0,0
0.20709310004248,5184,0.0368,0,0
0.20709310440339,5185,0.037,0,0
0.20709310876287,5186,0.0372,0,0
0.20709311312092,5187,0.0374,0,0
0.20709311747754,5188,0.0376,0,0
0.20709312183274,5189,0.0378,0,0
0.20709312618651,5190,0.038,0,0
0.20709313053886,5191,0.0382,0,0
0.20709313488978,5192,0.0384,0,0
0.20709313923927,5193,0.0386,0,0
0.20709314358734,5194,0.0388,0,0
0.20709314793398,5195,0.039,0,0
0.2070931522792,5196,0.0392,0,0
0.20709315662299,5197,0.0394,0,0
0.20709316096536,5198,0.0396,0,0
0.2070931653063,5199,0.0398,0,0
0.20709316964581,5200,0.04,0,0
0.2070931739839,5201,0.0402,0,0
0.20709317832056,5202,0.0404,0,0
0.2070931826558,5203,0.0406,0,0
0.20709318698962,5204,0.0408,0,0
0.20709319132201,5205,0.041,0,0
0.20709319565297,5206,0.0412,0,0
0.20709319998251,5207,0.0414,0,0
0.20709320431063,5208,0.0416,0,0
0.20709320863732,5209,0.0418,0,0
0.20709321296259,5210,0.042,0,0
0.20709321728643,5211,0.0422,0,0
0.20709322160885,5212,0.0424,0,0
0.20709322592985,5213,0.0426,0,0
0.20709323024942,5214,0.0428,0,0
0.20709323456757,5215,0.043,0,0
0.20709323888429,5216,0.0432,0,0
0.20709324319959,5217,0.0434,0,0
0.20709324751347,5218,0.0436,0,0
0.20709325182592,5219,0.0438,0,0
0.20709325613696,5220,0.044,0,0
0.20709326044656,5221,0.0442,0,0
0.20709326475475,5222,0.0444,0,0
0.20709326906151,5223,0.0446,0,0
0.20709327336685,5224,0.0448,0,0
0.20709327767077,5225,0.045,0,0
0.20709328197327,5226,0.0452,0,0
0.20709328627434,5227,0.0454,0,0
0.20709329057399,5228,0.0456,0,0
0.20709329487222,5229,0.0458,0,0
0.20709329916903,5230,0.046,0,0
0.20709330346442,5231,0.0462,0,0
0.20709330775838,5232,0.0464,0,0
0.20709331205093,5233,0.0466,0,0
0.20709331634205,5234,0.0468,0,0
0.20709332063175,5235,0.047,0,0
0.20709332492003,5236,0.0472,0,0
0.20709332920689,5237,0.0474,0,0
0.20709333349233,5238,0.0476,0,0
0.20709333777634,5239,0.0478,0,0
0.20709334205894,5240,0.048,0,0
0.20709334634012,5241,0.0482,0,0
0.20709335061987,5242,0.0484,0,0
0.20709335489821,5243,0.0486,0,0
0.20709335917512,5244,0.0488,0,0
0.20709336345062,5245,0.049,0,0
0.2070933677247,5246,0.0492,0,0
0.20709337199735,5247,0.0494,0,0
0.20709337626859,5248,0.0496,0,0
0.20709338053841,5249,0.0498,0,0
0.20709338480681,5250,0.05,0,0
0.20709338907378,5251,0.0502,0,0
0.20709339333935,5252,0.0504,0,0
0.20709339760349,5253,0.0506,0,0
0.20709340186621,5254,0.0508,0,0
0.20709340612751,5255,0.051,0,0
0.2070934103874,5256,0.0512,0,0
0.20709341464587,5257,0.0514,0,0
0.20709341890292,5258,0.0516,0,0
0.20709342315855,5259,0.0518,0,0
0.20709342741276,5260,0.052,0,0
0.20709343166556,5261,0.0522,0,0
0.20709343591694,5262,0.0524,0,0
0.2070934401669,5263,0.0526,0,0
0.20709344441544,5264,0.0528,0,0
0.20709344866257,5265,0.053,0,0
0.20709345290828,5266,0.0532,0,0
0.20709345715257,5267,0.0534,0,0
0.20709346139545,5268,0.0536,0,0
0.20709346563691,5269,0.0538,0,0
0.20709346987695,5270,0.054,0,0
0.20709347411558,5271,0.0542,0,0
0.20709347835279,5272,0.0544,0,0
0.20709348258858,5273,0.0546,0,0
0.20709348682296,5274,0.0548,0,0
0.20709349105593,5275,0.055,0,0
0.20709349528747,5276,0.0552,0,0
0.20709349951761,5277,0.0554,0,0
0.20709350374632,5278,0.0556,0,0
0.20709350797363,5279,0.0558,0,0
0.20709351219951,5280,0.056,0,0
0.20709351642399,5281,0.0562,0,0
0.20709352064704,5282,0.0564,0,0
0.20709352486869,5283,0.0566,0,0
0.20709352908892,5284,0.0568,0,0
0.20709353330773,5285,0.057,0,0
0.20709353752513,5286,0.0572,0,0
0.20709354174112,5287,0.0574,0,0
0.20709354595569,5288,0.0576,0,0
0.20709355016885,5289,0.0578,0,0
0.2070935543806,5290,0.058,0,0
0.20709355859093,5291,0.0582,0,0
0.20709356279985,5292,0.0584,0,0
0.20709356700736,5293,0.0586,0,0
0.20709357121346,5294,0.0588,0,0
0.20709357541814,5295,0.059,0,0
0.20709357962141,5296,0.0592,0,0
0.20709358382327,5297,0.0594,0,0
0.20709358802371,5298,0.0596,0,0
0.20709359222275,5299,0.0598,0,0
0.20709359642037,5300,0.06,0,0
0.20709360061658,5301,0.0602,0,0
0.20709360481138,5302,0.0604,0,0
0.20709360900477,5303,0.0606,0,0
0.20709361319674,5304,0.0608,0,0
0.20709361738731,5305,0.061,0,0
0.20709362157646,5306,0.0612,0,0
0.20709362576421,5307,0.0614,0,0
0.20709362995054,5308,0.0616,0,0
0.20709363413547,5309,0.0618,0,0
0.20709363831898,5310,0.062,0,0
0.20709364250108,5311,0.0622,0,0
0.20709364668178,5312,0.0624,0,0
0.20709365086106,5313,0.0626,0,0
0.20709365503894,5314,0.0628,0,0
0.2070936592154,5315,0.063,0,0
0.20709366339046,5316,0.0632,0,0
0.20709366756411,5317,0.0634,0,0
0.20709367173635,5318,0.0636,0,0
0.20709367590718,5319,0.0638,0,0
0.2070936800766,5320,0.064,0,0
0.20709368424461,5321,0.0642,0,0
0.20709368841122,5322,0.0644,0,0
0.20709369257642,5323,0.0646,0,0
0.20709369674021,5324,0.0648,0,0
0.20709370090259,5325,0.065,0,0
0.20709370506357,5326,0.0652,0,0
0.20709370922314,5327,0.0654,0,0
0.2070937133813,5328,0.0656,0,0
0.20709371753805,5329,0.0658,0,0
0.2070937216934,5330,0.066,0,0
0.20709372584734,5331,0.0662,0,0
0.20709372999988,5332,0.0664,0,0
0.20709373415101,5333,0.0666,0,0
0.20709373830073,5334,0.0668,0,0
0.20709374244905,5335,0.067,0,0
0.20709374659596,5336,0.0672,0,0
0.20709375074147,5337,0.0674,0,0
0.20709375488557,5338,0.0676,0,0
0.20709375902827,5339,0.0678,0,0
0.20709376316956,5340,0.068,0,0
0.20709376730945,5341,0.0682,0,0
0.20709377144793,5342,0.0684,0,0
0.20709377558501,5343,0.0686,0,0
0.20709377972069,5344,0.0688,0,0
0.20709378385496,5345,0.069,0,0
0.20709378798783,5346,0.0692,0,0
0.20709379211929,5347,0.0694,0,0
0.20709379624935,5348,0.0696,0,0
0.20709380037801,5349,0.0698,0,0
0.20709380450526,5350,0.07,0,0
0.20709380863112,5351,0.0702,0,0
0.20709381275557,5352,0.0704,0,0
0.20709381687861,5353,0.0706,0,0
0.20709382100026,5354,0.0708,0,0
0.2070938251205,5355,0.071,0,0
0.20709382923934,5356,0.0712,0,0
0.20709383335678,5357,0.0714,0,0
0.20709383747282,5358,0.0716,0,0
0.20709384158746,5359,0.0718,0,0
0.2070938457007,5360,0.072,0,0
0.20709384981253,5361,0.0722,0,0
0.20709385392297,5362,0.0724,0,0
0.20709385803201,5363,0.0726,0,0
0.20709386213964,5364,0.0728,0,0
0.20709386624588,5365,0.073,0,0
0.20709387035071,5366,0.0732,0,0
0.20709387445415,5367,0.0734,0,0
0.20709387855618,5368,0.0736,0,0
0.20709388265682,5369,0.0738,0,0
0.20709388675606,5370,0.074,0,0
0.2070938908539,5371,0.0742,0,0
0.20709389495034,5372,0.0744,0,0
0.20709389904538,5373,0.0746,0,0
0.20709390313903,5374,0.0748,0,0
0.20709390723127,5375,0.075,0,0
0.20709391132212,5376,0.0752,0,0
0.20709391541157,5377,0.0754,0,0
0.20709391949963,5378,0.0756,0,0
0.20709392358628,5379,0.0758,0,0
0.20709392767154,5380,0.076,0,0
0.20709393175541,5381,0.0762,0,0
0.20709393583787,5382,0.0764,0,0
0.20709393991895,5383,0.0766,0,0
0.20709394399862,5384,0.0768,0,0
0.2070939480769,5385,0.077,0,0
0.20709395215378,5386,0.0772,0,0
0.20709395622927,5387,0.0774,0,0
0.20709396030336,5388,0.0776,0,0
0.20709396437606,5389,0.0778,0,0
0.20709396844736,5390,0.078,0,0
0.20709397251727,5391,0.0782,0,0
0.20709397658578,5392,0.0784,0,0
0.2070939806529,5393,0.0786,0,0
0.20709398471863,5394,0.0788,0,0
0.20709398878296,5395,0.079,0,0
0.2070939928459,5396,0.0792,0,0
0.20709399690744,5397,0.0794,0,0
0.2070940009676,5398,0.0796,0,0
0.20709400502636,5399,0.0798,0,0
0.20709400908372,5400,0.08,0,0
0.2070940131397,5401,0.0802,0,0
0.20709401719428,5402,0.0804,0,0
0.20709402124747,5403,0.0806,0,0
0.20709402529927,5404,0.0808,0,0
0.20709402934967,5405,0.081,0,0
0.20709403339869,5406,0.0812,0,0
0.20709403744631,5407,0.0814,0,0
0.20709404149255,5408,0.0816,0,0
0.20709404553739,5409,0.0818,0,0
0.20709404958084,5410,0.082,0,0
0.2070940536229,5411,0.0822,0,0
0.20709405766358,5412,0.0824,0,0
0.20709406170286,5413,0.0826,0,0
0.20709406574075,5414,0.0828,0,0
0.20709406977725,5415,0.083,0,0
0.20709407381237,5416,0.0832,0,0
0.20709407784609,5417,0.0834,0,0
0.20709408187843,5418,0.0836,0,0
0.20709408590938,5419,0.0838,0,0
0.20709408993894,5420,0.084,0,0
0.20709409396711,5421,0.0842,0,0
0.2070940979939,5422,0.0844,0,0
0.2070941020193,5423,0.0846,0,0
0.20709410604331,5424,0.0848,0,0
0.20709411006593,5425,0.085,0,0
0.20709411408717,5426,0.0852,0,0
0.20709411810702,5427,0.0854,0,0
0.20709412212548,5428,0.0856,0,0
0.20709412614256,5429,0.0858,0,0
0.20709413015825,5430,0.086,0,0
0.20709413417255,5431,0.0862,0,0
0.20709413818548,5432,0.0864,0,0
0.20709414219701,5433,0.0866,0,0
0.20709414620716,5434,0.0868,0,0
0.20709415021593,5435,0.087,0,0
0.20709415422331,5436,0.0872,0,0
0.20709415822931,5437,0.0874,0,0
0.20709416223392,5438,0.0876,0,0
0.20709416623715,5439,0.0878,0,0
0.207094170239,5440,0.088,0,0
0.20709417423946,5441,0.0882,0,0
0.20709417823854,5442,0.0884,0,0
0.20709418223624,5443,0.0886,0,0
0.20709418623255,5444,0.0888,0,0
0.20709419022749,5445,0.089,0,0
0.20709419422104,5446,0.0892,0,0
0.20709419821321,5447,0.0894,0,0
0.20709420220399,5448,0.0896,0,0
0.2070942061934,5449,0.0898,0,0
0.20709421018143,5450,0.09,0,0
0.20709421416807,5451,0.0902,0,0
0.20709421815333,5452,0.0904,0,0
0.20709422213722,5453,0.0906,0,0
0.20709422611972,5454,0.0908,0,0
0.20709423010085,5455,0.091,0,0
0.20709423408059,5456,0.0912,0,0
0.20709423805895,5457,0.0914,0,0
0.20709424203594,5458,0.0916,0,0
0.20709424601155,5459,0.0918,0,0
0.20709424998578,5460,0.092,0,0
0.20709425395863,5461,0.0922,0,0
0.2070942579301,5462,0.0924,0,0
0.20709426190019,5463,0.0926,0,0
0.20709426586891,5464,0.0928,0,0
0.20709426983625,5465,0.093,0,0
0.20709427380221,5466,0.0932,0,0
0.2070942777668,5467,0.0934,0,0
0.20709428173001,5468,0.0936,0,0
0.20709428569184,5469,0.0938,0,0
0.2070942896523,5470,0.094,0,0
0.20709429361138,5471,0.0942,0,0
0.20709429756909,5472,0.0944,0,0
0.20709430152542,5473,0.0946,0,0
0.20709430548037,5474,0.0948,0,0
0.20709430943396,5475,0.095,0,0
0.20709431338616,5476,0.0952,0,0
0.207094317337,5477,0.0954,0,0
0.20709432128645,5478,0.0956,0,0
0.20709432523454,5479,0.0958,0,0
0.20709432918125,5480,0.096,0,0
0.20709433312659,5481,0.0962,0,0
0.20709433707055,5482,0.0964,0,0
0.20709434101315,5483,0.0966,0,0
0.20709434495437,5484,0.0968,0,0
0.20709434889422,5485,0.097,0,0
0.20709435283269,5486,0.0972,0,0
0.2070943567698,5487,0.0974,0,0
0.20709436070553,5488,0.0976,0,0
0.2070943646399,5489,0.0978,0,0
0.20709436857289,5490,0.098,0,0
0.20709437250451,5491,0.0982,0,0
0.20709437643476,5492,0.0984,0,0
0.20709438036364,5493,0.0986,0,0
0.20709438429115,5494,0.0988,0,0
0.2070943882173,5495,0.099,0,0
0.20709439214207,5496,0.0992,0,0
0.20709439606547,5497,0.0994,0,0
0.20709439998751,5498,0.0996,0,0
0.20709440390818,5499,0.0998,0,0
0.20709440782748,5500,0.1,0,0
0.20709441174541,5501,0.1002,0,0
0.20709441566197,5502,0.1004,0,0
0.20709441957717,5503,0.1006,0,0
0.207094423491,5504,0.1008,0,0
0.20709442740346,5505,0.101,0,0
0.20709443131456,5506,0.1012,0,0
0.20709443522429,5507,0.1014,0,0
0.20709443913266,5508,0.1016,0,0
0.20709444303966,5509,0.1018,0,0
0.20709444694529,5510,0.102,0,0
0.20709445084956,5511,0.1022,0,0
0.20709445475246,5512,0.1024,0,0
0.207094458654,5513,0.1026,0,0
0.20709446255418,5514,0.1028,0,0
0.20709446645299,5515,0.103,0,0
0.20709447035044,5516,0.1032,0,0
0.20709447424652,5517,0.1034,0,0
0.20709447814125,5518,0.1036,0,0
0.20709448203461,5519,0.1038,0,0
0.2070944859266,5520,0.104,0,0
0.20709448981724,5521,0.1042,0,0
0.20709449370651,5522,0.1044,0,0
0.20709449759442,5523,0.1046,0,0
0.20709450148097,5524,0.1048,0,0
0.20709450536616,5525,0.105,0,0
0.20709450924999,5526,0.1052,0,0
0.20709451313245,5527,0.1054,0,0
0.20709451701356,5528,0.1056,0,0
0.20709452089331,5529,0.1058,0,0
0.2070945247717,5530,0.106,0,0
0.20709452864872,5531,0.1062,0,0
0.20709453252439,5532,0.1064,0,0
0.2070945363987,5533,0.1066,0,0
0.20709454027165,5534,0.1068,0,0
0.20709454414325,5535,0.107,0,0
0.20709454801348,5536,0.1072,0,0
0.20709455188236,5537,0.1074,0,0
0.20709455574988,5538,0.1076,0,0
0.20709455961605,5539,0.1078,0,0
0.20709456348086,5540,0.108,0,0
0.20709456734431,5541,0.1082,0,0
0.2070945712064,5542,0.1084,0,0
0.20709457506714,5543,0.1086,0,0
0.20709457892652,5544,0.1088,0,0
0.20709458278455,5545,0.109,0,0
0.20709458664123,5546,0.1092,0,0
0.20709459049654,5547,0.1094,0,0
0.20709459435051,5548,0.1096,0,0
0.20709459820312,5549,0.1098,0,0
0.20709460205438,5550,0.11,0,0
0.20709460590428,5551,0.1102,0,0
0.20709460975283,5552,0.1104,0,0
0.20709461360003,5553,0.1106,0,0
0.20709461744587,5554,0.1108,0,0
0.20709462129036,5555,0.111,0,0
0.2070946251335,5556,0.1112,0,0
0.20709462897529,5557,0.1114,0,0
0.20709463281573,5558,0.1116,0,0
0.20709463665482,5559,0.1118,0,0
0.20709464049255,5560,0.112,0,0
0.20709464432894,5561,0.1122,0,0
0.20709464816397,5562,0.1124,0,0
0.20709465199766,5563,0.1126,0,0
0.20709465583,5564,0.1128,0,0
0.20709465966098,5565,0.113,0,0
0.20709466349062,5566,0.1132,0,0
0.20709466731891,5567,0.1134,0,0
0.20709467114585,5568,0.1136,0,0
0.20709467497145,5569,0.1138,0,0
0.20709467879569,5570,0.114,0,0
0.20709468261859,5571,0.1142,0,0
0.20709468644014,5572,0.1144,0,0
0.20709469026035,5573,0.1146,0,0
0.2070946940792,5574,0.1148,0,0
0.20709469789672,5575,0.115,0,0
0.20709470171288,5576,0.1152,0,0
0.2070947055277,5577,0.1154,0,0
0.20709470934118,5578,0.1156,0,0
0.20709471315331,5579,0.1158,0,0
0.2070947169641,5580,0.116,0,0
0.20709472077354,5581,0.1162,0,0
0.20709472458164,5582,0.1164,0,0
0.20709472838839,5583,0.1166,0,0
0.20709473219381,5584,0.1168,0,0
0.20709473599788,5585,0.117,0,0
0.2070947398006,5586,0.1172,0,0
0.20709474360199,5587,0.1174,0,0
0.20709474740203,5588,0.1176,0,0
0.20709475120073,5589,0.1178,0,0
0.20709475499809,5590,0.118,0,0
0.20709475879411,5591,0.1182,0,0
0.20709476258878,5592,0.1184,0,0
0.20709476638212,5593,0.1186,0,0
0.20709477017412,5594,0.1188,0,0
0.20709477396477,5595,0.119,0,0
0.20709477775409,5596,0.1192,0,0
0.20709478154207,5597,0.1194,0,0
0.20709478532871,5598,0.1196,0,0
0.20709478911401,5599,0.1198,0,0
0.20709479289798,5600,0.12,0,0
0.2070947966806,5601,0.1202,0,0
0.20709480046189,5602,0.1204,0,0
0.20709480424184,5603,0.1206,0,0
0.20709480802046,5604,0.1208,0,0
0.20709481179774,5605,0.121,0,0
0.20709481557368,5606,0.1212,0,0
0.20709481934828,5607,0.1214,0,0
0.20709482312155,5608,0.1216,0,0
0.20709482689349,5609,0.1218,0,0
0.20709483066409,5610,0.122,0,0
0.20709483443336,5611,0.1222,0,0
0.20709483820129,5612,0.1224,0,0
0.20709484196789,5613,0.1226,0,0
0.20709484573315,5614,0.1228,0,0
0.20709484949709,5615,0.123,0,0
0.20709485325968,5616,0.1232,0,0
0.20709485702095,5617,0.1234,0,0
0.20709486078089,5618,0.1236,0,0
0.20709486453949,5619,0.1238,0,0
0.20709486829676,5620,0.124,0,0
0.2070948720527,5621,0.1242,0,0
0.20709487580731,5622,0.1244,0,0
0.20709487956059,5623,0.1246,0,0
0.20709488331254,5624,0.1248,0,0
0.20709488706316,5625,0.125,0,0
0.20709489081245,5626,0.1252,0,0
0.20709489456041,5627,0.1254,0,0
0.20709489830704,5628,0.1256,0,0
0.20709490205234,5629,0.1258,0,0
0.20709490579632,5630,0.126,0,0
0.20709490953896,5631,0.1262,0,0
0.20709491328029,5632,0.1264,0,0
0.20709491702028,5633,0.1266,0,0
0.20709492075895,5634,0.1268,0,0
0.20709492449629,5635,0.127,0,0
0.2070949282323,5636,0.1272,0,0
0.20709493196699,5637,0.1274,0,0
0.20709493570035,5638,0.1276,0,0
0.20709493943239,5639,0.1278,0,0
0.2070949431631,5640,0.128,0,0
0.20709494689249,5641,0.1282,0,0
0.20709495062056,5642,0.1284,0,0
0.2070949543473,5643,0.1286,0,0
0.20709495807272,5644,0.1288,0,0
0.20709496179681,5645,0.129,0,0
0.20709496551959,5646,0.1292,0,0
0.20709496924104,5647,0.1294,0,0
0.20709497296117,5648,0.1296,0,0
0.20709497667998,5649,0.1298,0,0
0.20709498039746,5650,0.13,0,0
0.20709498411363,5651,0.1302,0,0
0.20709498782847,5652,0.1304,0,0
0.207094991542,5653,0.1306,0,0
0.20709499525421,5654,0.1308,0,0
0.20709499896509,5655,0.131,0,0
0.20709500267466,5656,0.1312,0,0
0.20709500638291,5657,0.1314,0,0
0.20709501008984,5658,0.1316,0,0
0.20709501379545,5659,0.1318,0,0
0.20709501749975,5660,0.132,0,0
0.20709502120272,5661,0.1322,0,0
0.20709502490438,5662,0.1324,0,0
0.20709502860473,5663,0.1326,0,0
0.20709503230376,5664,0.1328,0,0
0.20709503600147,5665,0.133,0,0
0.20709503969787,5666,0.1332,0,0
0.20709504339295,5667,0.1334,0,0
0.20709504708672,5668,0.1336,0,0
0.20709505077917,5669,0.1338,0,0
0.20709505447031,5670,0.134,0,0
0.20709505816013,5671,0.1342,0,0
0.20709506184865,5672,0.1344,0,0
0.20709506553584,5673,0.1346,0,0
0.20709506922173,5674,0.1348,0,0
0.20709507290631,5675,0.135,0,0
0.20709507658957,5676,0.1352,0,0
0.20709508027152,5677,0.1354,0,0
0.20709508395216,5678,0.1356,0,0
0.20709508763149,5679,0.1358,0,0
0.20709509130951,5680,0.136,0,0
0.20709509498622,5681,0.1362,0,0
0.20709509866162,5682,0.1364,0,0
0.20709510233571,5683,0.1366,0,0
0.20709510600849,5684,0.1368,0,0
0.20709510967997,5685,0.137,0,0
0.20709511335013,5686,0.1372,0,0
0.20709511701899,5687,0.1374,0,0
0.20709512068654,5688,0.1376,0,0
0.20709512435278,5689,0.1378,0,0
0.20709512801772,5690,0.138,0,0
0.20709513168135,5691,0.1382,0,0
0.20709513534367,5692,0.1384,0,0
0.20709513900469,5693,0.1386,0,0
0.2070951426644,5694,0.1388,0,0
0.20709514632281,5695,0.139,0,0
0.20709514997992,5696,0.1392,0,0
0.20709515363572,5697,0.1394,0,0
