cm,id,x,y,z
0.20711049712303,5210,0.042,0,0
0.20711049253481,5211,0.0422,0,0
0.20711048794664,5212,0.0424,0,0
0.20711048335852,5213,0.0426,0,0
0.20711047877044,5214,0.0428,0,0
0.20711047418241,5215,0.043,0,0
0.20711046959443,5216,0.0432,0,0
0.20711046500649,5217,0.0434,0,0
0.2071104604186,5218,0.0436,0,0
0.20711045583076,5219,0.0438,0,0
0.20711045124296,5220,0.044,0,0
0.20711044665521,5221,0.0442,0,0
0.2071104420675,5222,0.0444,0,0
0.20711043747984,5223,0.0446,0,0
0.20711043289223,5224,0.0448,0,0
0.20711042830466,5225,0.045,0,0
0.20711042371714,5226,0.0452,0,0
0.20711041912967,5227,0.0454,0,0
0.20711041454224,5228,0.0456,0,0
0.20711040995486,5229,0.0458,0,0
0.20711040536752,5230,0.046,0,0
0.20711040078024,5231,0.0462,0,0
0.20711039619299,5232,0.0464,0,0
0.2071103916058,5233,0.0466,0,0
0.20711038701865,5234,0.0468,0,0
0.20711038243155,5235,0.047,0,0
0.20711037784449,5236,0.0472,0,0
0.20711037325748,5237,0.0474,0,0
0.20711036867051,5238,0.0476,0,0
0.2071103640836,5239,0.0478,0,0
0.20711035949672,5240,0.048,0,0
0.2071103549099,5241,0.0482,0,0
0.20711035032312,5242,0.0484,0,0
0.20711034573639,5243,0.0486,0,0
0.2071103411497,5244,0.0488,0,0
0.20711033656306,5245,0.049,0,0
0.20711033197647,5246,0.0492,0,0
0.20711032738992,5247,0.0494,0,0
0.20711032280342,5248,0.0496,0,0
0.20711031821696,5249,0.0498,0,0
0.20711031363055,5250,0.05,0,0
0.20711030904419,5251,0.0502,0,0
0.20711030445787,5252,0.0504,0,0
0.2071102998716,5253,0.0506,0,0
0.20711029528538,5254,0.0508,0,0
0.2071102906992,5255,0.051,0,0
0.20711028611307,5256,0.0512,0,0
0.20711028152698,5257,0.0514,0,0
0.20711027694094,5258,0.0516,0,0
0.20711027235495,5259,0.0518,0,0
0.207110267769,5260,0.052,0,0
0.2071102631831,5261,0.0522,0,0
0.20711025859725,5262,0.0524,0,0
0.20711025401144,5263,0.0526,0,0
0.20711024942568,5264,0.0528,0,0
0.20711024483996,5265,0.053,0,0
0.20711024025429,5266,0.0532,0,0
0.20711023566866,5267,0.0534,0,0
0.20711023108309,5268,0.0536,0,0
0.20711022649755,5269,0.0538,0,0
0.20711022191207,5270,0.054,0,0
0.20711021732663,5271,0.0542,0,0
0.20711021274124,5272,0.0544,0,0
0.20711020815589,5273,0.0546,0,0
0.20711020357059,5274,0.0548,0,0
0.20711019898533,5275,0.055,0,0
0.20711019440012,5276,0.0552,0,0
0.20711018981496,5277,0.0554,0,0
0.20711018522984,5278,0.0556,0,0
0.20711018064477,5279,0.0558,0,0
0.20711017605975,5280,0.056,0,0
0.20711017147477,5281,0.0562,0,0
0.20711016688983,5282,0.0564,0,0
0.20711016230495,5283,0.0566,0,0
0.20711015772011,5284,0.0568,0,0
0.20711015313531,5285,0.057,0,0
0.20711014855056,5286,0.0572,0,0
0.20711014396586,5287,0.0574,0,0
0.2071101393812,5288,0.0576,0,0
0.20711013479659,5289,0.0578,0,0
0.20711013021203,5290,0.058,0,0
0.20711012562751,5291,0.0582,0,0
0.20711012104303,5292,0.0584,0,0
0.20711011645861,5293,0.0586,0,0
0.20711011187422,5294,0.0588,0,0
0.20711010728989,5295,0.059,0,0
0.2071101027056,5296,0.0592,0,0
0.20711009812136,5297,0.0594,0,0
0.20711009353716,5298,0.0596,0,0
0.20711008895301,5299,0.0598,0,0
0.2071100843689,5300,0.06,0,0
0.20711007978484,5301,0.0602,0,0
0.20711007520083,5302,0.0604,0,0
0.20711007061686,5303,0.0606,0,0
0.20711006603294,5304,0.0608,0,0
0.20711006144906,5305,0.061,0,0
0.20711005686523,5306,0.0612,0,0
0.20711005228145,5307,0.0614,0,0
0.20711004769771,5308,0.0616,0,0
0.20711004311402,5309,0.0618,0,0
0.20711003853037,5310,0.062,0,0
0.20711003394677,5311,0.0622,0,0
0.20711002936321,5312,0.0624,0,0
0.20711002477971,5313,0.0626,0,0
0.20711002019624,5314,0.0628,0,0
0.20711001561282,5315,0.063,0,0
0.20711001102945,5316,0.0632,0,0
0.20711000644613,5317,0.0634,0,0
0.20711000186285,5318,0.0636,0,0
0.20710999727961,5319,0.0638,0,0
0.20710999269642,5320,0.064,0,0
0.20710998811328,5321,0.0642,0,0
0.20710998353018,5322,0.0644,0,0
0.20710997894713,5323,0.0646,0,0
0.20710997436413,5324,0.0648,0,0
0.20710996978117,5325,0.065,0,0
0.20710996519825,5326,0.0652,0,0
0.20710996061538,5327,0.0654,0,0
0.20710995603256,5328,0.0656,0,0
0.20710995144978,5329,0.0658,0,0
0.20710994686705,5330,0.066,0,0
0.20710994228437,5331,0.0662,0,0
0.20710993770173,5332,0.0664,0,0
0.20710993311913,5333,0.0666,0,0
0.20710992853658,5334,0.0668,0,0
0.20710992395408,5335,0.067,0,0
0.20710991937162,5336,0.0672,0,0
0.20710991478921,5337,0.0674,0,0
0.20710991020685,5338,0.0676,0,0
0.20710990562453,5339,0.0678,0,0
0.20710990104225,5340,0.068,0,0
0.20710989646002,5341,0.0682,0,0
0.20710989187784,5342,0.0684,0,0
0.2071098872957,5343,0.0686,0,0
0.20710988271361,5344,0.0688,0,0
0.20710987813156,5345,0.069,0,0
0.20710987354956,5346,0.0692,0,0
0.20710986896761,5347,0.0694,0,0
0.2071098643857,5348,0.0696,0,0
0.20710985980383,5349,0.0698,0,0
0.20710985522201,5350,0.07,0,0
0.20710985064024,5351,0.0702,0,0
0.20710984605851,5352,0.0704,0,0
0.20710984147683,5353,0.0706,0,0
0.20710983689519,5354,0.0708,0,0
0.2071098323136,5355,0.071,0,0
0.20710982773206,5356,0.0712,0,0
0.20710982315056,5357,0.0714,0,0
0.2071098185691,5358,0.0716,0,0
0.20710981398769,5359,0.0718,0,0
0.20710980940633,5360,0.072,0,0
0.20710980482501,5361,0.0722,0,0
0.20710980024374,5362,0.0724,0,0
0.20710979566251,5363,0.0726,0,0
0.20710979108133,5364,0.0728,0,0
0.20710978650019,5365,0.073,0,0
0.2071097819191,5366,0.0732,0,0
0.20710977733806,5367,0.0734,0,0
0.20710977275706,5368,0.0736,0,0
0.2071097681761,5369,0.0738,0,0
0.2071097635952,5370,0.074,0,0
0.20710975901433,5371,0.0742,0,0
0.20710975443351,5372,0.0744,0,0
0.20710974985274,5373,0.0746,0,0
0.20710974527201,5374,0.0748,0,0
0.20710974069133,5375,0.075,0,0
0.2071097361107,5376,0.0752,0,0
0.2071097315301,5377,0.0754,0,0
0.20710972694956,5378,0.0756,0,0
0.20710972236906,5379,0.0758,0,0
0.2071097177886,5380,0.076,0,0
0.20710971320819,5381,0.0762,0,0
0.20710970862783,5382,0.0764,0,0
0.20710970404751,5383,0.0766,0,0
0.20710969946723,5384,0.0768,0,0
0.20710969488701,5385,0.077,0,0
0.20710969030682,5386,0.0772,0,0
0.20710968572668,5387,0.0774,0,0
0.20710968114659,5388,0.0776,0,0
0.20710967656654,5389,0.0778,0,0
0.20710967198654,5390,0.078,0,0
0.20710966740658,5391,0.0782,0,0
0.20710966282667,5392,0.0784,0,0
0.20710965824681,5393,0.0786,0,0
0.20710965366699,5394,0.0788,0,0
0.20710964908721,5395,0.079,0,0
0.20710964450748,5396,0.0792,0,0
0.20710963992779,5397,0.0794,0,0
0.20710963534815,5398,0.0796,0,0
0.20710963076856,5399,0.0798,0,0
0.20710962618901,5400,0.08,0,0
0.2071096216095,5401,0.0802,0,0
0.20710961703004,5402,0.0804,0,0
0.20710961245063,5403,0.0806,0,0
0.20710960787126,5404,0.0808,0,0
0.20710960329193,5405,0.081,0,0
0.20710959871265,5406,0.0812,0,0
0.20710959413342,5407,0.0814,0,0
0.20710958955423,5408,0.0816,0,0
0.20710958497509,5409,0.0818,0,0
0.20710958039599,5410,0.082,0,0
0.20710957581693,5411,0.0822,0,0
0.20710957123793,5412,0.0824,0,0
0.20710956665896,5413,0.0826,0,0
0.20710956208004,5414,0.0828,0,0
0.20710955750117,5415,0.083,0,0
0.20710955292234,5416,0.0832,0,0
0.20710954834356,5417,0.0834,0,0
0.20710954376482,5418,0.0836,0,0
0.20710953918613,5419,0.0838,0,0
0.20710953460748,5420,0.084,0,0
0.20710953002888,5421,0.0842,0,0
0.20710952545032,5422,0.0844,0,0
0.2071095208718,5423,0.0846,0,0
0.20710951629334,5424,0.0848,0,0
0.20710951171491,5425,0.085,0,0
0.20710950713654,5426,0.0852,0,0
0.2071095025582,5427,0.0854,0,0
0.20710949797991,5428,0.0856,0,0
0.20710949340167,5429,0.0858,0,0
0.20710948882347,5430,0.086,0,0
0.20710948424532,5431,0.0862,0,0
0.20710947966721,5432,0.0864,0,0
0.20710947508915,5433,0.0866,0,0
0.20710947051113,5434,0.0868,0,0
0.20710946593315,5435,0.087,0,0
0.20710946135522,5436,0.0872,0,0
0.20710945677734,5437,0.0874,0,0
0.2071094521995,5438,0.0876,0,0
0.20710944762171,5439,0.0878,0,0
0.20710944304396,5440,0.088,0,0
0.20710943846625,5441,0.0882,0,0
0.20710943388859,5442,0.0884,0,0
0.20710942931098,5443,0.0886,0,0
0.20710942473341,5444,0.0888,0,0
0.20710942015588,5445,0.089,0,0
0.2071094155784,5446,0.0892,0,0
0.20710941100096,5447,0.0894,0,0
0.20710940642357,5448,0.0896,0,0
0.20710940184623,5449,0.0898,0,0
0.20710939726892,5450,0.09,0,0
0.20710939269167,5451,0.0902,0,0
0.20710938811445,5452,0.0904,0,0
0.20710938353729,5453,0.0906,0,0
0.20710937896016,5454,0.0908,0,0
0.20710937438309,5455,0.091,0,0
0.20710936980605,5456,0.0912,0,0
0.20710936522907,5457,0.0914,0,0
0.20710936065212,5458,0.0916,0,0
0.20710935607522,5459,0.0918,0,0
0.20710935149837,5460,0.092,0,0
0.20710934692156,5461,0.0922,0,0
0.20710934234479,5462,0.0924,0,0
0.20710933776807,5463,0.0926,0,0
0.2071093331914,5464,0.0928,0,0
0.20710932861476,5465,0.093,0,0
0.20710932403818,5466,0.0932,0,0
0.20710931946164,5467,0.0934,0,0
0.20710931488514,5468,0.0936,0,0
0.20710931030869,5469,0.0938,0,0
0.20710930573228,5470,0.094,0,0
0.20710930115591,5471,0.0942,0,0
0.20710929657959,5472,0.0944,0,0
0.20710929200332,5473,0.0946,0,0
0.20710928742709,5474,0.0948,0,0
0.2071092828509,5475,0.095,0,0
0.20710927827476,5476,0.0952,0,0
0.20710927369867,5477,0.0954,0,0
0.20710926912262,5478,0.0956,0,0
0.20710926454661,5479,0.0958,0,0
0.20710925997065,5480,0.096,0,0
0.20710925539473,5481,0.0962,0,0
0.20710925081885,5482,0.0964,0,0
0.20710924624302,5483,0.0966,0,0
0.20710924166724,5484,0.0968,0,0
0.2071092370915,5485,0.097,0,0
0.2071092325158,5486,0.0972,0,0
0.20710922794015,5487,0.0974,0,0
0.20710922336454,5488,0.0976,0,0
0.20710921878898,5489,0.0978,0,0
0.20710921421346,5490,0.098,0,0
0.20710920963799,5491,0.0982,0,0
0.20710920506256,5492,0.0984,0,0
0.20710920048717,5493,0.0986,0,0
0.20710919591183,5494,0.0988,0,0
0.20710919133653,5495,0.099,0,0
0.20710918676128,5496,0.0992,0,0
0.20710918218607,5497,0.0994,0,0
0.20710917761091,5498,0.0996,0,0
0.20710917303579,5499,0.0998,0,0
0.20710916846072,5500,0.1,0,0
0.20710916388569,5501,0.1002,0,0
0.2071091593107,5502,0.1004,0,0
0.20710915473576,5503,0.1006,0,0
0.20710915016086,5504,0.1008,0,0
0.20710914558601,5505,0.101,0,0
0.2071091410112,5506,0.1012,0,0
0.20710913643643,5507,0.1014,0,0
0.20710913186171,5508,0.1016,0,0
0.20710912728703,5509,0.1018,0,0
0.2071091227124,5510,0.102,0,0
0.20710911813781,5511,0.1022,0,0
0.20710911356327,5512,0.1024,0,0
0.20710910898877,5513,0.1026,0,0
0.20710910441432,5514,0.1028,0,0
0.2071090998399,5515,0.103,0,0
0.20710909526554,5516,0.1032,0,0
0.20710909069121,5517,0.1034,0,0
0.20710908611693,5518,0.1036,0,0
0.2071090815427,5519,0.1038,0,0
0.20710907696851,5520,0.104,0,0
0.20710907239436,5521,0.1042,0,0
0.20710906782026,5522,0.1044,0,0
0.2071090632462,5523,0.1046,0,0
0.20710905867219,5524,0.1048,0,0
0.20710905409822,5525,0.105,0,0
0.20710904952429,5526,0.1052,0,0
0.20710904495041,5527,0.1054,0,0
0.20710904037657,5528,0.1056,0,0
0.20710903580278,5529,0.1058,0,0
0.20710903122903,5530,0.106,0,0
0.20710902665532,5531,0.1062,0,0
0.20710902208166,5532,0.1064,0,0
0.20710901750804,5533,0.1066,0,0
0.20710901293447,5534,0.1068,0,0
0.20710900836094,5535,0.107,0,0
0.20710900378745,5536,0.1072,0,0
0.20710899921401,5537,0.1074,0,0
0.20710899464061,5538,0.1076,0,0
0.20710899006725,5539,0.1078,0,0
0.20710898549394,5540,0.108,0,0
0.20710898092068,5541,0.1082,0,0
0.20710897634746,5542,0.1084,0,0
0.20710897177428,5543,0.1086,0,0
0.20710896720114,5544,0.1088,0,0
0.20710896262805,5545,0.109,0,0
0.207108958055,5546,0.1092,0,0
0.207108953482,5547,0.1094,0,0
0.20710894890904,5548,0.1096,0,0
0.20710894433613,5549,0.1098,0,0
0.20710893976325,5550,0.11,0,0
0.20710893519043,5551,0.1102,0,0
0.20710893061764,5552,0.1104,0,0
0.2071089260449,5553,0.1106,0,0
0.20710892147221,5554,0.1108,0,0
0.20710891689955,5555,0.111,0,0
0.20710891232694,5556,0.1112,0,0
0.20710890775438,5557,0.1114,0,0
0.20710890318186,5558,0.1116,0,0
0.20710889860938,5559,0.1118,0,0
0.20710889403694,5560,0.112,0,0
0.20710888946455,5561,0.1122,0,0
0.20710888489221,5562,0.1124,0,0
0.20710888031991,5563,0.1126,0,0
0.20710887574765,5564,0.1128,0,0
0.20710887117543,5565,0.113,0,0
0.20710886660326,5566,0.1132,0,0
0.20710886203113,5567,0.1134,0,0
0.20710885745905,5568,0.1136,0,0
0.207108852887,5569,0.1138,0,0
0.20710884831501,5570,0.114,0,0
0.20710884374305,5571,0.1142,0,0
0.20710883917114,5572,0.1144,0,0
0.20710883459928,5573,0.1146,0,0
0.20710883002745,5574,0.1148,0,0
0.20710882545567,5575,0.115,0,0
0.20710882088394,5576,0.1152,0,0
0.20710881631225,5577,0.1154,0,0
0.2071088117406,5578,0.1156,0,0
0.20710880716899,5579,0.1158,0,0
0.20710880259743,5580,0.116,0,0
0.20710879802591,5581,0.1162,0,0
0.20710879345444,5582,0.1164,0,0
0.20710878888301,5583,0.1166,0,0
0.20710878431162,5584,0.1168,0,0
0.20710877974027,5585,0.117,0,0
0.20710877516897,5586,0.1172,0,0
0.20710877059772,5587,0.1174,0,0
0.2071087660265,5588,0.1176,0,0
0.20710876145533,5589,0.1178,0,0
0.2071087568842,5590,0.118,0,0
0.20710875231312,5591,0.1182,0,0
0.20710874774208,5592,0.1184,0,0
0.20710874317108,5593,0.1186,0,0
0.20710873860013,5594,0.1188,0,0
0.20710873402922,5595,0.119,0,0
0.20710872945835,5596,0.1192,0,0
0.20710872488753,5597,0.1194,0,0
0.20710872031675,5598,0.1196,0,0
0.20710871574601,5599,0.1198,0,0
0.20710871117532,5600,0.12,0,0
0.20710870660467,5601,0.1202,0,0
0.20710870203406,5602,0.1204,0,0
0.2071086974635,5603,0.1206,0,0
0.20710869289298,5604,0.1208,0,0
0.2071086883225,5605,0.121,0,0
0.20710868375207,5606,0.1212,0,0
0.20710867918167,5607,0.1214,0,0
0.20710867461133,5608,0.1216,0,0
0.20710867004102,5609,0.1218,0,0
0.20710866547076,5610,0.122,0,0
0.20710866090054,5611,0.1222,0,0
0.20710865633037,5612,0.1224,0,0
0.20710865176024,5613,0.1226,0,0
0.20710864719015,5614,0.1228,0,0
0.2071086426201,5615,0.123,0,0
0.2071086380501,5616,0.1232,0,0
0.20710863348014,5617,0.1234,0,0
0.20710862891023,5618,0.1236,0,0
0.20710862434035,5619,0.1238,0,0
0.20710861977052,5620,0.124,0,0
0.20710861520074,5621,0.1242,0,0
0.20710861063099,5622,0.1244,0,0
0.20710860606129,5623,0.1246,0,0
0.20710860149164,5624,0.1248,0,0
0.20710859692202,5625,0.125,0,0
0.20710859235245,5626,0.1252,0,0
0.20710858778292,5627,0.1254,0,0
0.20710858321344,5628,0.1256,0,0
0.20710857864399,5629,0.1258,0,0
0.20710857407459,5630,0.126,0,0
0.20710856950524,5631,0.1262,0,0
0.20710856493592,5632,0.1264,0,0
0.20710856036665,5633,0.1266,0,0
0.20710855579742,5634,0.1268,0,0
0.20710855122824,5635,0.127,0,0
0.2071085466591,5636,0.1272,0,0
0.20710854209,5637,0.1274,0,0
0.20710853752094,5638,0.1276,0,0
0.20710853295193,5639,0.1278,0,0
0.20710852838296,5640,0.128,0,0
0.20710852381403,5641,0.1282,0,0
0.20710851924515,5642,0.1284,0,0
0.20710851467631,5643,0.1286,0,0
0.20710851010751,5644,0.1288,0,0
0.20710850553875,5645,0.129,0,0
0.20710850097004,5646,0.1292,0,0
0.20710849640137,5647,0.1294,0,0
0.20710849183274,5648,0.1296,0,0
0.20710848726415,5649,0.1298,0,0
0.20710848269561,5650,0.13,0,0
0.20710847812711,5651,0.1302,0,0
0.20710847355865,5652,0.1304,0,0
0.20710846899024,5653,0.1306,0,0
0.20710846442187,5654,0.1308,0,0
0.20710845985354,5655,0.131,0,0
0.20710845528525,5656,0.1312,0,0
0.20710845071701,5657,0.1314,0,0
0.20710844614881,5658,0.1316,0,0
0.20710844158065,5659,0.1318,0,0
0.20710843701254,5660,0.132,0,0
0.20710843244446,5661,0.1322,0,0
0.20710842787643,5662,0.1324,0,0
0.20710842330845,5663,0.1326,0,0
0.2071084187405,5664,0.1328,0,0
0.2071084141726,5665,0.133,0,0
0.20710840960474,5666,0.1332,0,0
0.20710840503692,5667,0.1334,0,0
0.20710840046915,5668,0.1336,0,0
0.20710839590142,5669,0.1338,0,0
0.20710839133373,5670,0.134,0,0
0.20710838676608,5671,0.1342,0,0
0.20710838219847,5672,0.1344,0,0
0.20710837763091,5673,0.1346,0,0
0.20710837306339,5674,0.1348,0,0
0.20710836849591,5675,0.135,0,0
0.20710836392848,5676,0.1352,0,0
0.20710835936109,5677,0.1354,0,0
0.20710835479374,5678,0.1356,0,0
0.20710835022643,5679,0.1358,0,0
0.20710834565916,5680,0.136,0,0
0.20710834109194,5681,0.1362,0,0
0.20710833652476,5682,0.1364,0,0
0.20710833195762,5683,0.1366,0,0
0.20710832739053,5684,0.1368,0,0
0.20710832282348,5685,0.137,0,0
0.20710831825646,5686,0.1372,0,0
0.2071083136895,5687,0.1374,0,0
0.20710830912257,5688,0.1376,0,0
0.20710830455569,5689,0.1378,0,0
0.20710829998884,5690,0.138,0,0
0.20710829542204,5691,0.1382,0,0
0.20710829085529,5692,0.1384,0,0
0.20710828628857,5693,0.1386,0,0
0.2071082817219,5694,0.1388,0,0
0.20710827715527,5695,0.139,0,0
0.20710827258868,5696,0.1392,0,0
0.20710826802214,5697,0.1394,0,0
