cn,id,x,y,z
0.14658770204285,5139,0.0278,0,0
0.14658764492972,5140,0.028,0,0
0.14658758781897,5141,0.0282,0,0
0.14658753071061,5142,0.0284,0,0
0.14658747360463,5143,0.0286,0,0
0.14658741650103,5144,0.0288,0,0
0.14658735939981,5145,0.029,0,0
0.14658730230096,5146,0.0292,0,0
0.14658724520449,5147,0.0294,0,0
0.14658718811039,5148,0.0296,0,0
0.14658713101866,5149,0.0298,0,0
0.1465870739293,5150,0.03,0,0
0.14658701684231,5151,0.0302,0,0
0.14658695975768,5152,0.0304,0,0
0.14658690267541,5153,0.0306,0,0
0.1465868455955,5154,0.0308,0,0
0.14658678851795,5155,0.031,0,0
0.14658673144276,5156,0.0312,0,0
0.14658667436991,5157,0.0314,0,0
0.14658661729942,5158,0.0316,0,0
0.14658656023128,5159,0.0318,0,0
0.14658650316549,5160,0.032,0,0
0.14658644610204,5161,0.0322,0,0
0.14658638904093,5162,0.0324,0,0
0.14658633198216,5163,0.0326,0,0
0.14658627492573,5164,0.0328,0,0
0.14658621787164,5165,0.033,0,0
0.14658616081988,5166,0.0332,0,0
0.14658610377045,5167,0.0334,0,0
0.14658604672336,5168,0.0336,0,0
0.14658598967858,5169,0.0338,0,0
0.14658593263614,5170,0.034,0,0
0.14658587559601,5171,0.0342,0,0
0.14658581855821,5172,0.0344,0,0
0.14658576152272,5173,0.0346,0,0
0.14658570448955,5174,0.0348,0,0
0.14658564745869,5175,0.035,0,0
0.14658559043015,5176,0.0352,0,0
0.14658553340391,5177,0.0354,0,0
0.14658547637998,5178,0.0356,0,0
0.14658541935835,5179,0.0358,0,0
0.14658536233902,5180,0.036,0,0
0.14658530532199,5181,0.0362,0,0
0.14658524830726,5182,0.0364,0,0
0.14658519129483,5183,0.0366,0,0
0.14658513428468,5184,0.0368,0,0
0.14658507727683,5185,0.037,0,0
0.14658502027126,5186,0.0372,0,0
0.14658496326798,5187,0.0374,0,0
0.14658490626698,5188,0.0376,0,0
0.14658484926826,5189,0.0378,0,0
0.14658479227182,5190,0.038,0,0
0.14658473527765,5191,0.0382,0,0
0.14658467828575,5192,0.0384,0,0
0.14658462129613,5193,0.0386,0,0
0.14658456430877,5194,0.0388,0,0
0.14658450732368,5195,0.039,0,0
0.14658445034085,5196,0.0392,0,0
0.14658439336028,5197,0.0394,0,0
0.14658433638197,5198,0.0396,0,0
0.14658427940591,5199,0.0398,0,0
0.14658422243211,5200,0.04,0,0
0.14658416546056,5201,0.0402,0,0
0.14658410849125,5202,0.0404,0,0
0.14658405152419,5203,0.0406,0,0
0.14658399455937,5204,0.0408,0,0
0.14658393759679,5205,0.041,0,0
0.14658388063645,5206,0.0412,0,0
0.14658382367834,5207,0.0414,0,0
0.14658376672247,5208,0.0416,0,0
0.14658370976882,5209,0.0418,0,0
0.14658365281741,5210,0.042,0,0
0.14658359586821,5211,0.0422,0,0
0.14658353892124,5212,0.0424,0,0
0.14658348197649,5213,0.0426,0,0
0.14658342503395,5214,0.0428,0,0
0.14658336809363,5215,0.043,0,0
0.14658331115552,5216,0.0432,0,0
0.14658325421962,5217,0.0434,0,0
0.14658319728592,5218,0.0436,0,0
0.14658314035443,5219,0.0438,0,0
0.14658308342513,5220,0.044,0,0
0.14658302649804,5221,0.0442,0,0
0.14658296957314,5222,0.0444,0,0
0.14658291265043,5223,0.0446,0,0
0.14658285572991,5224,0.0448,0,0
0.14658279881158,5225,0.045,0,0
0.14658274189544,5226,0.0452,0,0
0.14658268498147,5227,0.0454,0,0
0.14658262806969,5228,0.0456,0,0
0.14658257116008,5229,0.0458,0,0
0.14658251425265,5230,0.046,0,0
0.14658245734738,5231,0.0462,0,0
0.14658240044429,5232,0.0464,0,0
0.14658234354335,5233,0.0466,0,0
0.14658228664459,5234,0.0468,0,0
0.14658222974798,5235,0.047,0,0
0.14658217285353,5236,0.0472,0,0
0.14658211596123,5237,0.0474,0,0
0.14658205907108,5238,0.0476,0,0
0.14658200218309,5239,0.0478,0,0
0.14658194529724,5240,0.048,0,0
0.14658188841353,5241,0.0482,0,0
0.14658183153196,5242,0.0484,0,0
0.14658177465253,5243,0.0486,0,0
0.14658171777523,5244,0.0488,0,0
0.14658166090007,5245,0.049,0,0
0.14658160402704,5246,0.0492,0,0
0.14658154715613,5247,0.0494,0,0
0.14658149028734,5248,0.0496,0,0
0.14658143342068,5249,0.0498,0,0
0.14658137655613,5250,0.05,0,0
0.1465813196937,5251,0.0502,0,0
0.14658126283338,5252,0.0504,0,0
0.14658120597517,5253,0.0506,0,0
0.14658114911906,5254,0.0508,0,0
0.14658109226506,5255,0.051,0,0
0.14658103541316,5256,0.0512,0,0
0.14658097856336,5257,0.0514,0,0
0.14658092171565,5258,0.0516,0,0
0.14658086487003,5259,0.0518,0,0
0.14658080802651,5260,0.052,0,0
0.14658075118507,5261,0.0522,0,0
0.14658069434571,5262,0.0524,0,0
0.14658063750843,5263,0.0526,0,0
0.14658058067323,5264,0.0528,0,0
0.1465805238401,5265,0.053,0,0
0.14658046700905,5266,0.0532,0,0
0.14658041018006,5267,0.0534,0,0
0.14658035335314,5268,0.0536,0,0
0.14658029652828,5269,0.0538,0,0
0.14658023970548,5270,0.054,0,0
0.14658018288474,5271,0.0542,0,0
0.14658012606606,5272,0.0544,0,0
0.14658006924942,5273,0.0546,0,0
0.14658001243483,5274,0.0548,0,0
0.14657995562229,5275,0.055,0,0
0.14657989881179,5276,0.0552,0,0
0.14657984200332,5277,0.0554,0,0
0.1465797851969,5278,0.0556,0,0
0.1465797283925,5279,0.0558,0,0
0.14657967159014,5280,0.056,0,0
0.14657961478981,5281,0.0562,0,0
0.14657955799149,5282,0.0564,0,0
0.1465795011952,5283,0.0566,0,0
0.14657944440093,5284,0.0568,0,0
0.14657938760867,5285,0.057,0,0
0.14657933081843,5286,0.0572,0,0
0.14657927403019,5287,0.0574,0,0
0.14657921724397,5288,0.0576,0,0
0.14657916045974,5289,0.0578,0,0
0.14657910367751,5290,0.058,0,0
0.14657904689729,5291,0.0582,0,0
0.14657899011905,5292,0.0584,0,0
0.14657893334281,5293,0.0586,0,0
0.14657887656855,5294,0.0588,0,0
0.14657881979628,5295,0.059,0,0
0.146578763026,5296,0.0592,0,0
0.14657870625769,5297,0.0594,0,0
0.14657864949135,5298,0.0596,0,0
0.14657859272699,5299,0.0598,0,0
0.1465785359646,5300,0.06,0,0
0.14657847920418,5301,0.0602,0,0
0.14657842244572,5302,0.0604,0,0
0.14657836568922,5303,0.0606,0,0
0.14657830893468,5304,0.0608,0,0
0.1465782521821,5305,0.061,0,0
0.14657819543146,5306,0.0612,0,0
0.14657813868278,5307,0.0614,0,0
0.14657808193603,5308,0.0616,0,0
0.14657802519124,5309,0.0618,0,0
0.14657796844838,5310,0.062,0,0
0.14657791170746,5311,0.0622,0,0
0.14657785496847,5312,0.0624,0,0
0.14657779823141,5313,0.0626,0,0
0.14657774149627,5314,0.0628,0,0
0.14657768476307,5315,0.063,0,0
0.14657762803178,5316,0.0632,0,0
0.14657757130241,5317,0.0634,0,0
0.14657751457496,5318,0.0636,0,0
0.14657745784941,5319,0.0638,0,0
0.14657740112578,5320,0.064,0,0
0.14657734440405,5321,0.0642,0,0
0.14657728768422,5322,0.0644,0,0
0.1465772309663,5323,0.0646,0,0
0.14657717425026,5324,0.0648,0,0
0.14657711753613,5325,0.065,0,0
0.14657706082388,5326,0.0652,0,0
0.14657700411352,5327,0.0654,0,0
0.14657694740504,5328,0.0656,0,0
0.14657689069844,5329,0.0658,0,0
0.14657683399372,5330,0.066,0,0
0.14657677729088,5331,0.0662,0,0
0.14657672058991,5332,0.0664,0,0
0.1465766638908,5333,0.0666,0,0
0.14657660719356,5334,0.0668,0,0
0.14657655049818,5335,0.067,0,0
0.14657649380466,5336,0.0672,0,0
0.146576437113,5337,0.0674,0,0
0.14657638042319,5338,0.0676,0,0
0.14657632373523,5339,0.0678,0,0
0.14657626704911,5340,0.068,0,0
0.14657621036484,5341,0.0682,0,0
0.14657615368241,5342,0.0684,0,0
0.14657609700182,5343,0.0686,0,0
0.14657604032306,5344,0.0688,0,0
0.14657598364613,5345,0.069,0,0
0.14657592697102,5346,0.0692,0,0
0.14657587029775,5347,0.0694,0,0
0.14657581362629,5348,0.0696,0,0
0.14657575695665,5349,0.0698,0,0
0.14657570028883,5350,0.07,0,0
0.14657564362282,5351,0.0702,0,0
0.14657558695862,5352,0.0704,0,0
0.14657553029622,5353,0.0706,0,0
0.14657547363563,5354,0.0708,0,0
0.14657541697684,5355,0.071,0,0
0.14657536031984,5356,0.0712,0,0
0.14657530366463,5357,0.0714,0,0
0.14657524701122,5358,0.0716,0,0
0.14657519035959,5359,0.0718,0,0
0.14657513370975,5360,0.072,0,0
0.14657507706169,5361,0.0722,0,0
0.1465750204154,5362,0.0724,0,0
0.14657496377089,5363,0.0726,0,0
0.14657490712815,5364,0.0728,0,0
0.14657485048718,5365,0.073,0,0
0.14657479384797,5366,0.0732,0,0
0.14657473721053,5367,0.0734,0,0
0.14657468057484,5368,0.0736,0,0
0.14657462394091,5369,0.0738,0,0
0.14657456730874,5370,0.074,0,0
0.14657451067831,5371,0.0742,0,0
0.14657445404963,5372,0.0744,0,0
0.14657439742269,5373,0.0746,0,0
0.14657434079749,5374,0.0748,0,0
0.14657428417402,5375,0.075,0,0
0.14657422755229,5376,0.0752,0,0
0.1465741709323,5377,0.0754,0,0
0.14657411431402,5378,0.0756,0,0
0.14657405769748,5379,0.0758,0,0
0.14657400108265,5380,0.076,0,0
0.14657394446954,5381,0.0762,0,0
0.14657388785815,5382,0.0764,0,0
0.14657383124847,5383,0.0766,0,0
0.14657377464049,5384,0.0768,0,0
0.14657371803423,5385,0.077,0,0
0.14657366142966,5386,0.0772,0,0
0.14657360482679,5387,0.0774,0,0
0.14657354822562,5388,0.0776,0,0
0.14657349162614,5389,0.0778,0,0
0.14657343502835,5390,0.078,0,0
0.14657337843225,5391,0.0782,0,0
0.14657332183783,5392,0.0784,0,0
0.1465732652451,5393,0.0786,0,0
0.14657320865403,5394,0.0788,0,0
0.14657315206465,5395,0.079,0,0
0.14657309547693,5396,0.0792,0,0
0.14657303889088,5397,0.0794,0,0
0.1465729823065,5398,0.0796,0,0
0.14657292572377,5399,0.0798,0,0
0.14657286914271,5400,0.08,0,0
0.1465728125633,5401,0.0802,0,0
0.14657275598554,5402,0.0804,0,0
0.14657269940944,5403,0.0806,0,0
0.14657264283497,5404,0.0808,0,0
0.14657258626215,5405,0.081,0,0
0.14657252969097,5406,0.0812,0,0
0.14657247312143,5407,0.0814,0,0
0.14657241655352,5408,0.0816,0,0
0.14657235998724,5409,0.0818,0,0
0.14657230342258,5410,0.082,0,0
0.14657224685956,5411,0.0822,0,0
0.14657219029815,5412,0.0824,0,0
0.14657213373836,5413,0.0826,0,0
0.14657207718018,5414,0.0828,0,0
0.14657202062362,5415,0.083,0,0
0.14657196406866,5416,0.0832,0,0
0.14657190751531,5417,0.0834,0,0
0.14657185096356,5418,0.0836,0,0
0.14657179441341,5419,0.0838,0,0
0.14657173786486,5420,0.084,0,0
0.14657168131789,5421,0.0842,0,0
0.14657162477252,5422,0.0844,0,0
0.14657156822874,5423,0.0846,0,0
0.14657151168654,5424,0.0848,0,0
0.14657145514592,5425,0.085,0,0
0.14657139860687,5426,0.0852,0,0
0.1465713420694,5427,0.0854,0,0
0.1465712855335,5428,0.0856,0,0
0.14657122899917,5429,0.0858,0,0
0.14657117246641,5430,0.086,0,0
0.1465711159352,5431,0.0862,0,0
0.14657105940556,5432,0.0864,0,0
0.14657100287747,5433,0.0866,0,0
0.14657094635093,5434,0.0868,0,0
0.14657088982595,5435,0.087,0,0
0.14657083330251,5436,0.0872,0,0
0.14657077678061,5437,0.0874,0,0
0.14657072026025,5438,0.0876,0,0
0.14657066374143,5439,0.0878,0,0
0.14657060722414,5440,0.088,0,0
0.14657055070839,5441,0.0882,0,0
0.14657049419416,5442,0.0884,0,0
0.14657043768146,5443,0.0886,0,0
0.14657038117028,5444,0.0888,0,0
0.14657032466062,5445,0.089,0,0
0.14657026815247,5446,0.0892,0,0
0.14657021164584,5447,0.0894,0,0
0.14657015514071,5448,0.0896,0,0
0.14657009863709,5449,0.0898,0,0
0.14657004213498,5450,0.09,0,0
0.14656998563437,5451,0.0902,0,0
0.14656992913525,5452,0.0904,0,0
0.14656987263763,5453,0.0906,0,0
0.14656981614149,5454,0.0908,0,0
0.14656975964685,5455,0.091,0,0
0.14656970315369,5456,0.0912,0,0
0.14656964666202,5457,0.0914,0,0
0.14656959017182,5458,0.0916,0,0
0.1465695336831,5459,0.0918,0,0
0.14656947719585,5460,0.092,0,0
0.14656942071007,5461,0.0922,0,0
0.14656936422576,5462,0.0924,0,0
0.14656930774291,5463,0.0926,0,0
0.14656925126152,5464,0.0928,0,0
0.14656919478159,5465,0.093,0,0
0.14656913830312,5466,0.0932,0,0
0.1465690818261,5467,0.0934,0,0
0.14656902535052,5468,0.0936,0,0
0.14656896887639,5469,0.0938,0,0
0.14656891240371,5470,0.094,0,0
0.14656885593246,5471,0.0942,0,0
0.14656879946265,5472,0.0944,0,0
0.14656874299427,5473,0.0946,0,0
0.14656868652733,5474,0.0948,0,0
0.14656863006181,5475,0.095,0,0
0.14656857359772,5476,0.0952,0,0
0.14656851713505,5477,0.0954,0,0
0.14656846067379,5478,0.0956,0,0
0.14656840421395,5479,0.0958,0,0
0.14656834775553,5480,0.096,0,0
0.14656829129851,5481,0.0962,0,0
0.14656823484291,5482,0.0964,0,0
0.1465681783887,5483,0.0966,0,0
0.1465681219359,5484,0.0968,0,0
0.14656806548449,5485,0.097,0,0
0.14656800903448,5486,0.0972,0,0
0.14656795258586,5487,0.0974,0,0
0.14656789613863,5488,0.0976,0,0
0.14656783969278,5489,0.0978,0,0
0.14656778324832,5490,0.098,0,0
0.14656772680524,5491,0.0982,0,0
0.14656767036353,5492,0.0984,0,0
0.1465676139232,5493,0.0986,0,0
0.14656755748424,5494,0.0988,0,0
0.14656750104665,5495,0.099,0,0
0.14656744461042,5496,0.0992,0,0
0.14656738817555,5497,0.0994,0,0
0.14656733174205,5498,0.0996,0,0
0.1465672753099,5499,0.0998,0,0
0.1465672188791,5500,0.1,0,0
0.14656716244966,5501,0.1002,0,0
0.14656710602156,5502,0.1004,0,0
0.14656704959481,5503,0.1006,0,0
0.14656699316939,5504,0.1008,0,0
0.14656693674532,5505,0.101,0,0
0.14656688032258,5506,0.1012,0,0
0.14656682390118,5507,0.1014,0,0
0.1465667674811,5508,0.1016,0,0
0.14656671106236,5509,0.1018,0,0
0.14656665464493,5510,0.102,0,0
0.14656659822883,5511,0.1022,0,0
0.14656654181405,5512,0.1024,0,0
0.14656648540058,5513,0.1026,0,0
0.14656642898843,5514,0.1028,0,0
0.14656637257758,5515,0.103,0,0
0.14656631616804,5516,0.1032,0,0
0.14656625975981,5517,0.1034,0,0
0.14656620335287,5518,0.1036,0,0
0.14656614694724,5519,0.1038,0,0
0.1465660905429,5520,0.104,0,0
0.14656603413985,5521,0.1042,0,0
0.14656597773809,5522,0.1044,0,0
0.14656592133762,5523,0.1046,0,0
0.14656586493843,5524,0.1048,0,0
0.14656580854053,5525,0.105,0,0
0.1465657521439,5526,0.1052,0,0
0.14656569574854,5527,0.1054,0,0
0.14656563935446,5528,0.1056,0,0
0.14656558296165,5529,0.1058,0,0
0.14656552657011,5530,0.106,0,0
0.14656547017983,5531,0.1062,0,0
0.14656541379081,5532,0.1064,0,0
0.14656535740305,5533,0.1066,0,0
0.14656530101654,5534,0.1068,0,0
0.14656524463129,5535,0.107,0,0
0.14656518824728,5536,0.1072,0,0
0.14656513186453,5537,0.1074,0,0
0.14656507548302,5538,0.1076,0,0
0.14656501910274,5539,0.1078,0,0
0.14656496272371,5540,0.108,0,0
0.14656490634591,5541,0.1082,0,0
0.14656484996935,5542,0.1084,0,0
0.14656479359402,5543,0.1086,0,0
0.14656473721991,5544,0.1088,0,0
0.14656468084703,5545,0.109,0,0
0.14656462447537,5546,0.1092,0,0
0.14656456810493,5547,0.1094,0,0
0.1465645117357,5548,0.1096,0,0
0.14656445536769,5549,0.1098,0,0
0.14656439900089,5550,0.11,0,0
0.14656434263529,5551,0.1102,0,0
0.14656428627091,5552,0.1104,0,0
0.14656422990772,5553,0.1106,0,0
0.14656417354573,5554,0.1108,0,0
0.14656411718494,5555,0.111,0,0
0.14656406082535,5556,0.1112,0,0
0.14656400446694,5557,0.1114,0,0
0.14656394810973,5558,0.1116,0,0
0.1465638917537,5559,0.1118,0,0
0.14656383539885,5560,0.112,0,0
0.14656377904518,5561,0.1122,0,0
0.14656372269269,5562,0.1124,0,0
0.14656366634138,5563,0.1126,0,0
0.14656360999124,5564,0.1128,0,0
0.14656355364226,5565,0.113,0,0
0.14656349729446,5566,0.1132,0,0
0.14656344094782,5567,0.1134,0,0
0.14656338460234,5568,0.1136,0,0
0.14656332825801,5569,0.1138,0,0
0.14656327191485,5570,0.114,0,0
0.14656321557283,5571,0.1142,0,0
0.14656315923197,5572,0.1144,0,0
0.14656310289226,5573,0.1146,0,0
0.14656304655369,5574,0.1148,0,0
0.14656299021626,5575,0.115,0,0
0.14656293387997,5576,0.1152,0,0
0.14656287754482,5577,0.1154,0,0
0.1465628212108,5578,0.1156,0,0
0.14656276487792,5579,0.1158,0,0
0.14656270854616,5580,0.116,0,0
0.14656265221554,5581,0.1162,0,0
0.14656259588603,5582,0.1164,0,0
0.14656253955765,5583,0.1166,0,0
0.14656248323038,5584,0.1168,0,0
0.14656242690423,5585,0.117,0,0
0.14656237057919,5586,0.1172,0,0
0.14656231425527,5587,0.1174,0,0
0.14656225793245,5588,0.1176,0,0
0.14656220161074,5589,0.1178,0,0
0.14656214529012,5590,0.118,0,0
0.14656208897061,5591,0.1182,0,0
0.1465620326522,5592,0.1184,0,0
0.14656197633488,5593,0.1186,0,0
0.14656192001866,5594,0.1188,0,0
0.14656186370352,5595,0.119,0,0
0.14656180738947,5596,0.1192,0,0
0.1465617510765,5597,0.1194,0,0
0.14656169476462,5598,0.1196,0,0
0.14656163845381,5599,0.1198,0,0
0.14656158214409,5600,0.12,0,0
0.14656152583543,5601,0.1202,0,0
0.14656146952785,5602,0.1204,0,0
0.14656141322133,5603,0.1206,0,0
0.14656135691589,5604,0.1208,0,0
0.1465613006115,5605,0.121,0,0
0.14656124430818,5606,0.1212,0,0
0.14656118800592,5607,0.1214,0,0
0.14656113170471,5608,0.1216,0,0
0.14656107540455,5609,0.1218,0,0
0.14656101910545,5610,0.122,0,0
0.14656096280739,5611,0.1222,0,0
0.14656090651038,5612,0.1224,0,0
0.14656085021441,5613,0.1226,0,0
0.14656079391949,5614,0.1228,0,0
0.1465607376256,5615,0.123,0,0
0.14656068133275,5616,0.1232,0,0
0.14656062504093,5617,0.1234,0,0
0.14656056875014,5618,0.1236,0,0
0.14656051246038,5619,0.1238,0,0
0.14656045617165,5620,0.124,0,0
0.14656039988393,5621,0.1242,0,0
0.14656034359724,5622,0.1244,0,0
0.14656028731157,5623,0.1246,0,0
0.14656023102691,5624,0.1248,0,0
0.14656017474327,5625,0.125,0,0
0.14656011846063,5626,0.1252,0,0
0.14656006217901,5627,0.1254,0,0
0.14656000589839,5628,0.1256,0,0
0.14655994961877,5629,0.1258,0,0
0.14655989334016,5630,0.126,0,0
0.14655983706254,5631,0.1262,0,0
0.14655978078592,5632,0.1264,0,0
0.14655972451029,5633,0.1266,0,0
0.14655966823565,5634,0.1268,0,0
0.146559611962,5635,0.127,0,0
0.14655955568934,5636,0.1272,0,0
0.14655949941766,5637,0.1274,0,0
0.14655944314696,5638,0.1276,0,0
0.14655938687724,5639,0.1278,0,0
0.1465593306085,5640,0.128,0,0
0.14655927434073,5641,0.1282,0,0
0.14655921807393,5642,0.1284,0,0
0.1465591618081,5643,0.1286,0,0
0.14655910554324,5644,0.1288,0,0
0.14655904927934,5645,0.129,0,0
0.1465589930164,5646,0.1292,0,0
0.14655893675442,5647,0.1294,0,0
0.1465588804934,5648,0.1296,0,0
0.14655882423334,5649,0.1298,0,0
0.14655876797422,5650,0.13,0,0
0.14655871171606,5651,0.1302,0,0
0.14655865545884,5652,0.1304,0,0
0.14655859920257,5653,0.1306,0,0
0.14655854294724,5654,0.1308,0,0
0.14655848669285,5655,0.131,0,0
0.1465584304394,5656,0.1312,0,0
0.14655837418689,5657,0.1314,0,0
0.14655831793531,5658,0.1316,0,0
0.14655826168466,5659,0.1318,0,0
0.14655820543493,5660,0.132,0,0
0.14655814918614,5661,0.1322,0,0
0.14655809293826,5662,0.1324,0,0
0.14655803669131,5663,0.1326,0,0
0.14655798044528,5664,0.1328,0,0
0.14655792420017,5665,0.133,0,0
0.14655786795597,5666,0.1332,0,0
0.14655781171268,5667,0.1334,0,0
0.1465577554703,5668,0.1336,0,0
0.14655769922883,5669,0.1338,0,0
0.14655764298826,5670,0.134,0,0
0.1465575867486,5671,0.1342,0,0
0.14655753050984,5672,0.1344,0,0
0.14655747427197,5673,0.1346,0,0
0.14655741803501,5674,0.1348,0,0
0.14655736179893,5675,0.135,0,0
0.14655730556375,5676,0.1352,0,0
0.14655724932946,5677,0.1354,0,0
0.14655719309605,5678,0.1356,0,0
0.14655713686353,5679,0.1358,0,0
0.14655708063189,5680,0.136,0,0
0.14655702440113,5681,0.1362,0,0
0.14655696817125,5682,0.1364,0,0
0.14655691194225,5683,0.1366,0,0
0.14655685571412,5684,0.1368,0,0
0.14655679948686,5685,0.137,0,0
0.14655674326046,5686,0.1372,0,0
0.14655668703494,5687,0.1374,0,0
0.14655663081028,5688,0.1376,0,0
0.14655657458648,5689,0.1378,0,0
0.14655651836354,5690,0.138,0,0
0.14655646214146,5691,0.1382,0,0
0.14655640592024,5692,0.1384,0,0
0.14655634969986,5693,0.1386,0,0
0.14655629348034,5694,0.1388,0,0
0.14655623726167,5695,0.139,0,0
0.14655618104385,5696,0.1392,0,0
