ci,id,x,y,z
0.7277045433984,130,-1.948,0,0
0.72770455398969,131,-1.9476,0,0
0.72770456466214,132,-1.9472,0,0
0.72770457541575,133,-1.9468,0,0
0.72770458625052,134,-1.9464,0,0
0.72770459716645,135,-1.946,0,0
0.72770460816354,136,-1.9456,0,0
0.72770461924178,137,-1.9452,0,0
0.72770463040119,138,-1.9448,0,0
0.72770464164175,139,-1.9444,0,0
0.72770465296348,140,-1.944,0,0
0.72770466436636,141,-1.9436,0,0
0.7277046758504,142,-1.9432,0,0
0.7277046874156,143,-1.9428,0,0
0.72770469906196,144,-1.9424,0,0
0.72770471078948,145,-1.942,0,0
0.72770472259816,146,-1.9416,0,0
0.72770473448799,147,-1.9412,0,0
0.72770474645899,148,-1.9408,0,0
0.72770475851114,149,-1.9404,0,0
0.72770477064446,150,-1.94,0,0
0.72770478285893,151,-1.9396,0,0
0.72770479515456,152,-1.9392,0,0
0.72770480753135,153,-1.9388,0,0
0.7277048199893,154,-1.9384,0,0
0.72770483252841,155,-1.938,0,0
0.72770484514868,156,-1.9376,0,0
0.7277048578501,157,-1.9372,0,0
0.72770487063269,158,-1.9368,0,0
0.72770488349643,159,-1.9364,0,0
0.72770489644134,160,-1.936,0,0
0.7277049094674,161,-1.9356,0,0
0.72770492257462,162,-1.9352,0,0
0.727704935763,163,-1.9348,0,0
0.72770494903254,164,-1.9344,0,0
0.72770496238324,165,-1.934,0,0
0.72770497581509,166,-1.9336,0,0
0.72770498932811,167,-1.9332,0,0
0.72770500292228,168,-1.9328,0,0
0.72770501659762,169,-1.9324,0,0
0.72770503035411,170,-1.932,0,0
0.72770504419176,171,-1.9316,0,0
0.72770505811057,172,-1.9312,0,0
0.72770507211054,173,-1.9308,0,0
0.72770508619166,174,-1.9304,0,0
0.72770510035395,175,-1.93,0,0
0.7277051145974,176,-1.9296,0,0
0.727705128922,177,-1.9292,0,0
0.72770514332776,178,-1.9288,0,0
0.72770515781468,179,-1.9284,0,0
0.72770517238276,180,-1.928,0,0
0.727705187032,181,-1.9276,0,0
0.7277052017624,182,-1.9272,0,0
0.72770521657396,183,-1.9268,0,0
0.72770523146667,184,-1.9264,0,0
0.72770524644055,185,-1.926,0,0
0.72770526149558,186,-1.9256,0,0
0.72770527663177,187,-1.9252,0,0
0.72770529184912,188,-1.9248,0,0
0.72770530714763,189,-1.9244,0,0
0.7277053225273,190,-1.924,0,0
0.72770533798812,191,-1.9236,0,0
0.72770535353011,192,-1.9232,0,0
0.72770536915325,193,-1.9228,0,0
0.72770538485755,194,-1.9224,0,0
0.72770540064301,195,-1.922,0,0
0.72770541650963,196,-1.9216,0,0
0.72770543245741,197,-1.9212,0,0
0.72770544848635,198,-1.9208,0,0
0.72770546459644,199,-1.9204,0,0
0.7277054807877,200,-1.92,0,0
0.72770549706011,201,-1.9196,0,0
0.72770551341368,202,-1.9192,0,0
0.72770552984841,203,-1.9188,0,0
0.7277055463643,204,-1.9184,0,0
0.72770556296135,205,-1.918,0,0
0.72770557963955,206,-1.9176,0,0
0.72770559639892,207,-1.9172,0,0
0.72770561323944,208,-1.9168,0,0
0.72770563016112,209,-1.9164,0,0
0.72770564716396,210,-1.916,0,0
0.72770566424796,211,-1.9156,0,0
0.72770568141312,212,-1.9152,0,0
0.72770569865943,213,-1.9148,0,0
0.72770571598691,214,-1.9144,0,0
0.72770573339554,215,-1.914,0,0
0.72770575088533,216,-1.9136,0,0
0.72770576845628,217,-1.9132,0,0
0.72770578610839,218,-1.9128,0,0
0.72770580384166,219,-1.9124,0,0
0.72770582165608,220,-1.912,0,0
0.72770583955166,221,-1.9116,0,0
0.72770585752841,222,-1.9112,0,0
0.72770587558631,223,-1.9108,0,0
0.72770589372537,224,-1.9104,0,0
0.72770591194558,225,-1.91,0,0
0.72770593024696,226,-1.9096,0,0
0.72770594862949,227,-1.9092,0,0
0.72770596709318,228,-1.9088,0,0
0.72770598563803,229,-1.9084,0,0
0.72770600426404,230,-1.908,0,0
0.72770602297121,231,-1.9076,0,0
0.72770604175954,232,-1.9072,0,0
0.72770606062902,233,-1.9068,0,0
0.72770607957966,234,-1.9064,0,0
0.72770609861146,235,-1.906,0,0
0.72770611772442,236,-1.9056,0,0
0.72770613691854,237,-1.9052,0,0
0.72770615619382,238,-1.9048,0,0
0.72770617555025,239,-1.9044,0,0
0.72770619498784,240,-1.904,0,0
0.72770621450659,241,-1.9036,0,0
0.7277062341065,242,-1.9032,0,0
0.72770625378757,243,-1.9028,0,0
0.72770627354979,244,-1.9024,0,0
0.72770629339318,245,-1.902,0,0
0.72770631331772,246,-1.9016,0,0
0.72770633332342,247,-1.9012,0,0
0.72770635341027,248,-1.9008,0,0
0.72770637357829,249,-1.9004,0,0
0.72770639382746,250,-1.9,0,0
0.7277064141578,251,-1.8996,0,0
0.72770643456929,252,-1.8992,0,0
0.72770645506194,253,-1.8988,0,0
0.72770647563574,254,-1.8984,0,0
0.72770649629071,255,-1.898,0,0
0.72770651702683,256,-1.8976,0,0
0.72770653784411,257,-1.8972,0,0
0.72770655874255,258,-1.8968,0,0
0.72770657972215,259,-1.8964,0,0
0.7277066007829,260,-1.896,0,0
0.72770662192482,261,-1.8956,0,0
0.72770664314789,262,-1.8952,0,0
0.72770666445212,263,-1.8948,0,0
0.7277066858375,264,-1.8944,0,0
0.72770670730405,265,-1.894,0,0
0.72770672885175,266,-1.8936,0,0
0.72770675048061,267,-1.8932,0,0
0.72770677219063,268,-1.8928,0,0
0.72770679398181,269,-1.8924,0,0
0.72770681585415,270,-1.892,0,0
0.72770683780764,271,-1.8916,0,0
0.72770685984229,272,-1.8912,0,0
0.7277068819581,273,-1.8908,0,0
0.72770690415507,274,-1.8904,0,0
0.72770692643319,275,-1.89,0,0
0.72770694879247,276,-1.8896,0,0
0.72770697123291,277,-1.8892,0,0
0.72770699375451,278,-1.8888,0,0
0.72770701635727,279,-1.8884,0,0
0.72770703904118,280,-1.888,0,0
0.72770706180626,281,-1.8876,0,0
0.72770708465249,282,-1.8872,0,0
0.72770710757987,283,-1.8868,0,0
0.72770713058842,284,-1.8864,0,0
0.72770715367812,285,-1.886,0,0
0.72770717684898,286,-1.8856,0,0
0.727707200101,287,-1.8852,0,0
0.72770722343418,288,-1.8848,0,0
0.72770724684851,289,-1.8844,0,0
0.727707270344,290,-1.884,0,0
0.72770729392065,291,-1.8836,0,0
0.72770731757846,292,-1.8832,0,0
0.72770734131743,293,-1.8828,0,0
0.72770736513755,294,-1.8824,0,0
0.72770738903883,295,-1.882,0,0
0.72770741302127,296,-1.8816,0,0
0.72770743708486,297,-1.8812,0,0
0.72770746122962,298,-1.8808,0,0
0.72770748545553,299,-1.8804,0,0
0.72770750976259,300,-1.88,0,0
0.72770753415082,301,-1.8796,0,0
0.7277075586202,302,-1.8792,0,0
0.72770758317075,303,-1.8788,0,0
0.72770760780244,304,-1.8784,0,0
0.7277076325153,305,-1.878,0,0
0.72770765730931,306,-1.8776,0,0
0.72770768218449,307,-1.8772,0,0
0.72770770714081,308,-1.8768,0,0
0.7277077321783,309,-1.8764,0,0
0.72770775729694,310,-1.876,0,0
0.72770778249675,311,-1.8756,0,0
0.7277078077777,312,-1.8752,0,0
0.72770783313982,313,-1.8748,0,0
0.72770785858309,314,-1.8744,0,0
0.72770788410753,315,-1.874,0,0
0.72770790971311,316,-1.8736,0,0
0.72770793539986,317,-1.8732,0,0
0.72770796116776,318,-1.8728,0,0
0.72770798701682,319,-1.8724,0,0
0.72770801294704,320,-1.872,0,0
0.72770803895842,321,-1.8716,0,0
0.72770806505095,322,-1.8712,0,0
0.72770809122464,323,-1.8708,0,0
0.72770811747948,324,-1.8704,0,0
0.72770814381549,325,-1.87,0,0
0.72770817023265,326,-1.8696,0,0
0.72770819673097,327,-1.8692,0,0
0.72770822331045,328,-1.8688,0,0
0.72770824997108,329,-1.8684,0,0
0.72770827671287,330,-1.868,0,0
0.72770830353582,331,-1.8676,0,0
0.72770833043992,332,-1.8672,0,0
0.72770835742518,333,-1.8668,0,0
0.7277083844916,334,-1.8664,0,0
0.72770841163918,335,-1.866,0,0
0.72770843886791,336,-1.8656,0,0
0.7277084661778,337,-1.8652,0,0
0.72770849356885,338,-1.8648,0,0
0.72770852104106,339,-1.8644,0,0
0.72770854859442,340,-1.864,0,0
0.72770857622894,341,-1.8636,0,0
0.72770860394461,342,-1.8632,0,0
0.72770863174145,343,-1.8628,0,0
0.72770865961944,344,-1.8624,0,0
0.72770868757858,345,-1.862,0,0
0.72770871561889,346,-1.8616,0,0
0.72770874374035,347,-1.8612,0,0
0.72770877194297,348,-1.8608,0,0
0.72770880022674,349,-1.8604,0,0
0.72770882859167,350,-1.86,0,0
0.72770885703776,351,-1.8596,0,0
0.72770888556501,352,-1.8592,0,0
0.72770891417341,353,-1.8588,0,0
0.72770894286297,354,-1.8584,0,0
0.72770897163369,355,-1.858,0,0
0.72770900048556,356,-1.8576,0,0
0.72770902941859,357,-1.8572,0,0
0.72770905843278,358,-1.8568,0,0
0.72770908752812,359,-1.8564,0,0
0.72770911670462,360,-1.856,0,0
0.72770914596228,361,-1.8556,0,0
0.72770917530109,362,-1.8552,0,0
0.72770920472106,363,-1.8548,0,0
0.72770923422219,364,-1.8544,0,0
0.72770926380447,365,-1.854,0,0
0.72770929346791,366,-1.8536,0,0
0.72770932321251,367,-1.8532,0,0
0.72770935303827,368,-1.8528,0,0
0.72770938294518,369,-1.8524,0,0
0.72770941293324,370,-1.852,0,0
0.72770944300247,371,-1.8516,0,0
0.72770947315285,372,-1.8512,0,0
0.72770950338439,373,-1.8508,0,0
0.72770953369708,374,-1.8504,0,0
0.72770956409093,375,-1.85,0,0
0.72770959456594,376,-1.8496,0,0
0.7277096251221,377,-1.8492,0,0
0.72770965575942,378,-1.8488,0,0
0.7277096864779,379,-1.8484,0,0
0.72770971727753,380,-1.848,0,0
0.72770974815832,381,-1.8476,0,0
0.72770977912027,382,-1.8472,0,0
0.72770981016337,383,-1.8468,0,0
0.72770984128763,384,-1.8464,0,0
0.72770987249304,385,-1.846,0,0
0.72770990377961,386,-1.8456,0,0
0.72770993514734,387,-1.8452,0,0
0.72770996659622,388,-1.8448,0,0
0.72770999812627,389,-1.8444,0,0
0.72771002973746,390,-1.844,0,0
0.72771006142982,391,-1.8436,0,0
0.72771009320333,392,-1.8432,0,0
0.72771012505799,393,-1.8428,0,0
0.72771015699381,394,-1.8424,0,0
0.72771018901079,395,-1.842,0,0
0.72771022110893,396,-1.8416,0,0
0.72771025328822,397,-1.8412,0,0
0.72771028554866,398,-1.8408,0,0
0.72771031789027,399,-1.8404,0,0
0.72771035031303,400,-1.84,0,0
0.72771038281694,401,-1.8396,0,0
0.72771041540201,402,-1.8392,0,0
0.72771044806824,403,-1.8388,0,0
0.72771048081562,404,-1.8384,0,0
0.72771051364416,405,-1.838,0,0
0.72771054655386,406,-1.8376,0,0
0.72771057954471,407,-1.8372,0,0
0.72771061261672,408,-1.8368,0,0
0.72771064576988,409,-1.8364,0,0
0.7277106790042,410,-1.836,0,0
0.72771071231968,411,-1.8356,0,0
0.72771074571631,412,-1.8352,0,0
0.7277107791941,413,-1.8348,0,0
0.72771081275304,414,-1.8344,0,0
0.72771084639314,415,-1.834,0,0
0.7277108801144,416,-1.8336,0,0
0.72771091391681,417,-1.8332,0,0
0.72771094780038,418,-1.8328,0,0
0.7277109817651,419,-1.8324,0,0
0.72771101581098,420,-1.832,0,0
0.72771104993801,421,-1.8316,0,0
0.72771108414621,422,-1.8312,0,0
0.72771111843555,423,-1.8308,0,0
0.72771115280605,424,-1.8304,0,0
0.72771118725771,425,-1.83,0,0
0.72771122179052,426,-1.8296,0,0
0.72771125640449,427,-1.8292,0,0
0.72771129109962,428,-1.8288,0,0
0.7277113258759,429,-1.8284,0,0
0.72771136073334,430,-1.828,0,0
0.72771139567193,431,-1.8276,0,0
0.72771143069168,432,-1.8272,0,0
0.72771146579258,433,-1.8268,0,0
0.72771150097464,434,-1.8264,0,0
0.72771153623785,435,-1.826,0,0
0.72771157158222,436,-1.8256,0,0
0.72771160700775,437,-1.8252,0,0
0.72771164251443,438,-1.8248,0,0
0.72771167810226,439,-1.8244,0,0
0.72771171377126,440,-1.824,0,0
0.7277117495214,441,-1.8236,0,0
0.72771178535271,442,-1.8232,0,0
0.72771182126516,443,-1.8228,0,0
0.72771185725878,444,-1.8224,0,0
0.72771189333355,445,-1.822,0,0
0.72771192948947,446,-1.8216,0,0
0.72771196572655,447,-1.8212,0,0
0.72771200204479,448,-1.8208,0,0
0.72771203844418,449,-1.8204,0,0
0.72771207492472,450,-1.82,0,0
0.72771211148642,451,-1.8196,0,0
0.72771214812928,452,-1.8192,0,0
0.72771218485329,453,-1.8188,0,0
0.72771222165846,454,-1.8184,0,0
0.72771225854478,455,-1.818,0,0
0.72771229551225,456,-1.8176,0,0
0.72771233256089,457,-1.8172,0,0
0.72771236969067,458,-1.8168,0,0
0.72771240690162,459,-1.8164,0,0
0.72771244419371,460,-1.816,0,0
0.72771248156697,461,-1.8156,0,0
0.72771251902137,462,-1.8152,0,0
0.72771255655694,463,-1.8148,0,0
0.72771259417365,464,-1.8144,0,0
0.72771263187153,465,-1.814,0,0
0.72771266965055,466,-1.8136,0,0
0.72771270751074,467,-1.8132,0,0
0.72771274545207,468,-1.8128,0,0
0.72771278347457,469,-1.8124,0,0
0.72771282157821,470,-1.812,0,0
0.72771285976302,471,-1.8116,0,0
0.72771289802897,472,-1.8112,0,0
0.72771293637608,473,-1.8108,0,0
0.72771297480435,474,-1.8104,0,0
0.72771301331377,475,-1.81,0,0
0.72771305190435,476,-1.8096,0,0
0.72771309057608,477,-1.8092,0,0
0.72771312932897,478,-1.8088,0,0
0.72771316816301,479,-1.8084,0,0
0.7277132070782,480,-1.808,0,0
0.72771324607455,481,-1.8076,0,0
0.72771328515206,482,-1.8072,0,0
0.72771332431072,483,-1.8068,0,0
0.72771336355053,484,-1.8064,0,0
0.7277134028715,485,-1.806,0,0
0.72771344227362,486,-1.8056,0,0
0.7277134817569,487,-1.8052,0,0
0.72771352132133,488,-1.8048,0,0
0.72771356096692,489,-1.8044,0,0
0.72771360069366,490,-1.804,0,0
0.72771364050156,491,-1.8036,0,0
0.72771368039061,492,-1.8032,0,0
0.72771372036081,493,-1.8028,0,0
0.72771376041217,494,-1.8024,0,0
0.72771380054468,495,-1.802,0,0
0.72771384075835,496,-1.8016,0,0
0.72771388105318,497,-1.8012,0,0
0.72771392142915,498,-1.8008,0,0
0.72771396188628,499,-1.8004,0,0
0.72771400242457,500,-1.8,0,0
0.72771404304401,501,-1.7996,0,0
0.7277140837446,502,-1.7992,0,0
0.72771412452635,503,-1.7988,0,0
0.72771416538925,504,-1.7984,0,0
0.72771420633331,505,-1.798,0,0
0.72771424735852,506,-1.7976,0,0
0.72771428846489,507,-1.7972,0,0
0.72771432965241,508,-1.7968,0,0
0.72771437092108,509,-1.7964,0,0
0.72771441227091,510,-1.796,0,0
0.72771445370189,511,-1.7956,0,0
0.72771449521402,512,-1.7952,0,0
0.72771453680731,513,-1.7948,0,0
0.72771457848176,514,-1.7944,0,0
0.72771462023735,515,-1.794,0,0
0.72771466207411,516,-1.7936,0,0
0.72771470399201,517,-1.7932,0,0
0.72771474599107,518,-1.7928,0,0
0.72771478807128,519,-1.7924,0,0
0.72771483023265,520,-1.792,0,0
0.72771487247517,521,-1.7916,0,0
0.72771491479885,522,-1.7912,0,0
0.72771495720368,523,-1.7908,0,0
0.72771499968966,524,-1.7904,0,0
0.7277150422568,525,-1.79,0,0
0.72771508490509,526,-1.7896,0,0
0.72771512763453,527,-1.7892,0,0
0.72771517044513,528,-1.7888,0,0
0.72771521333688,529,-1.7884,0,0
0.72771525630978,530,-1.788,0,0
0.72771529936384,531,-1.7876,0,0
0.72771534249906,532,-1.7872,0,0
0.72771538571542,533,-1.7868,0,0
0.72771542901294,534,-1.7864,0,0
0.72771547239161,535,-1.786,0,0
0.72771551585144,536,-1.7856,0,0
0.72771555939242,537,-1.7852,0,0
0.72771560301455,538,-1.7848,0,0
0.72771564671784,539,-1.7844,0,0
0.72771569050228,540,-1.784,0,0
0.72771573436788,541,-1.7836,0,0
0.72771577831462,542,-1.7832,0,0
0.72771582234252,543,-1.7828,0,0
0.72771586645158,544,-1.7824,0,0
0.72771591064179,545,-1.782,0,0
0.72771595491315,546,-1.7816,0,0
0.72771599926566,547,-1.7812,0,0
0.72771604369933,548,-1.7808,0,0
0.72771608821415,549,-1.7804,0,0
0.72771613281012,550,-1.78,0,0
0.72771617748725,551,-1.7796,0,0
0.72771622224553,552,-1.7792,0,0
0.72771626708496,553,-1.7788,0,0
0.72771631200555,554,-1.7784,0,0
0.72771635700729,555,-1.778,0,0
0.72771640209018,556,-1.7776,0,0
0.72771644725423,557,-1.7772,0,0
0.72771649249943,558,-1.7768,0,0
0.72771653782578,559,-1.7764,0,0
0.72771658323329,560,-1.776,0,0
0.72771662872194,561,-1.7756,0,0
0.72771667429175,562,-1.7752,0,0
0.72771671994272,563,-1.7748,0,0
0.72771676567484,564,-1.7744,0,0
0.72771681148811,565,-1.774,0,0
0.72771685738253,566,-1.7736,0,0
0.7277169033581,567,-1.7732,0,0
0.72771694941483,568,-1.7728,0,0
0.72771699555271,569,-1.7724,0,0
0.72771704177175,570,-1.772,0,0
0.72771708807193,571,-1.7716,0,0
0.72771713445327,572,-1.7712,0,0
0.72771718091576,573,-1.7708,0,0
0.72771722745941,574,-1.7704,0,0
0.72771727408421,575,-1.77,0,0
0.72771732079016,576,-1.7696,0,0
0.72771736757726,577,-1.7692,0,0
0.72771741444551,578,-1.7688,0,0
0.72771746139492,579,-1.7684,0,0
0.72771750842548,580,-1.768,0,0
0.72771755553719,581,-1.7676,0,0
0.72771760273006,582,-1.7672,0,0
0.72771765000408,583,-1.7668,0,0
0.72771769735925,584,-1.7664,0,0
0.72771774479557,585,-1.766,0,0
0.72771779231304,586,-1.7656,0,0
0.72771783991167,587,-1.7652,0,0
0.72771788759145,588,-1.7648,0,0
0.72771793535238,589,-1.7644,0,0
0.72771798319447,590,-1.764,0,0
0.7277180311177,591,-1.7636,0,0
0.72771807912209,592,-1.7632,0,0
0.72771812720763,593,-1.7628,0,0
0.72771817537433,594,-1.7624,0,0
0.72771822362217,595,-1.762,0,0
0.72771827195117,596,-1.7616,0,0
0.72771832036132,597,-1.7612,0,0
0.72771836885262,598,-1.7608,0,0
0.72771841742508,599,-1.7604,0,0
0.72771846607868,600,-1.76,0,0
0.72771851481344,601,-1.7596,0,0
0.72771856362935,602,-1.7592,0,0
0.72771861252641,603,-1.7588,0,0
0.72771866150462,604,-1.7584,0,0
0.72771871056399,605,-1.758,0,0
0.72771875970451,606,-1.7576,0,0
0.72771880892618,607,-1.7572,0,0
0.727718858229,608,-1.7568,0,0
0.72771890761297,609,-1.7564,0,0
0.7277189570781,610,-1.756,0,0
0.72771900662437,611,-1.7556,0,0
0.7277190562518,612,-1.7552,0,0
0.72771910596038,613,-1.7548,0,0
0.72771915575011,614,-1.7544,0,0
0.727719205621,615,-1.754,0,0
0.72771925557303,616,-1.7536,0,0
0.72771930560622,617,-1.7532,0,0
0.72771935572056,618,-1.7528,0,0
0.72771940591605,619,-1.7524,0,0
0.72771945619269,620,-1.752,0,0
0.72771950655048,621,-1.7516,0,0
0.72771955698943,622,-1.7512,0,0
0.72771960750952,623,-1.7508,0,0
0.72771965811077,624,-1.7504,0,0
0.72771970879317,625,-1.75,0,0
0.72771975955672,626,-1.7496,0,0
0.72771981040142,627,-1.7492,0,0
0.72771986132727,628,-1.7488,0,0
0.72771991233428,629,-1.7484,0,0
0.72771996342243,630,-1.748,0,0
0.72772001459174,631,-1.7476,0,0
0.7277200658422,632,-1.7472,0,0
0.72772011717381,633,-1.7468,0,0
0.72772016858657,634,-1.7464,0,0
0.72772022008048,635,-1.746,0,0
0.72772027165554,636,-1.7456,0,0
0.72772032331176,637,-1.7452,0,0
0.72772037504912,638,-1.7448,0,0
0.72772042686764,639,-1.7444,0,0
0.72772047876731,640,-1.744,0,0
0.72772053074813,641,-1.7436,0,0
0.72772058281009,642,-1.7432,0,0
0.72772063495321,643,-1.7428,0,0
0.72772068717749,644,-1.7424,0,0
0.72772073948291,645,-1.742,0,0
0.72772079186948,646,-1.7416,0,0
0.7277208443372,647,-1.7412,0,0
0.72772089688608,648,-1.7408,0,0
0.7277209495161,649,-1.7404,0,0
0.72772100222728,650,-1.74,0,0
0.72772105501961,651,-1.7396,0,0
0.72772110789308,652,-1.7392,0,0
0.72772116084771,653,-1.7388,0,0
0.72772121388349,654,-1.7384,0,0
0.72772126700042,655,-1.738,0,0
0.7277213201985,656,-1.7376,0,0
0.72772137347773,657,-1.7372,0,0
0.72772142683811,658,-1.7368,0,0
0.72772148027964,659,-1.7364,0,0
0.72772153380233,660,-1.736,0,0
0.72772158740616,661,-1.7356,0,0
0.72772164109114,662,-1.7352,0,0
0.72772169485727,663,-1.7348,0,0
0.72772174870456,664,-1.7344,0,0
0.72772180263299,665,-1.734,0,0
0.72772185664258,666,-1.7336,0,0
0.72772191073331,667,-1.7332,0,0
0.7277219649052,668,-1.7328,0,0
0.72772201915823,669,-1.7324,0,0
0.72772207349242,670,-1.732,0,0
0.72772212790775,671,-1.7316,0,0
0.72772218240424,672,-1.7312,0,0
0.72772223698188,673,-1.7308,0,0
0.72772229164066,674,-1.7304,0,0
0.7277223463806,675,-1.73,0,0
0.72772240120168,676,-1.7296,0,0
0.72772245610392,677,-1.7292,0,0
0.72772251108731,678,-1.7288,0,0
0.72772256615184,679,-1.7284,0,0
0.72772262129753,680,-1.728,0,0
0.72772267652437,681,-1.7276,0,0
0.72772273183235,682,-1.7272,0,0
0.72772278722149,683,-1.7268,0,0
0.72772284269177,684,-1.7264,0,0
0.72772289824321,685,-1.726,0,0
0.72772295387579,686,-1.7256,0,0
0.72772300958953,687,-1.7252,0,0
0.72772306538441,688,-1.7248,0,0
0.72772312126045,689,-1.7244,0,0
0.72772317721763,690,-1.724,0,0
0.72772323325597,691,-1.7236,0,0
0.72772328937545,692,-1.7232,0,0
0.72772334557608,693,-1.7228,0,0
0.72772340185787,694,-1.7224,0,0
0.7277234582208,695,-1.722,0,0
0.72772351466488,696,-1.7216,0,0
0.72772357119011,697,-1.7212,0,0
0.72772362779649,698,-1.7208,0,0
0.72772368448402,699,-1.7204,0,0
0.7277237412527,700,-1.72,0,0
0.72772379810253,701,-1.7196,0,0
0.72772385503351,702,-1.7192,0,0
0.72772391204563,703,-1.7188,0,0
0.72772396913891,704,-1.7184,0,0
0.72772402631334,705,-1.718,0,0
