ci,id,x,y,z
0.74363512333688,146,-1.9416,0,0
0.7436351117503,147,-1.9412,0,0
0.74363510008464,148,-1.9408,0,0
0.74363508833988,149,-1.9404,0,0
0.74363507651603,150,-1.94,0,0
0.7436350646131,151,-1.9396,0,0
0.74363505263107,152,-1.9392,0,0
0.74363504056996,153,-1.9388,0,0
0.74363502842975,154,-1.9384,0,0
0.74363501621046,155,-1.938,0,0
0.74363500391207,156,-1.9376,0,0
0.7436349915346,157,-1.9372,0,0
0.74363497907804,158,-1.9368,0,0
0.74363496654238,159,-1.9364,0,0
0.74363495392764,160,-1.936,0,0
0.74363494123381,161,-1.9356,0,0
0.74363492846089,162,-1.9352,0,0
0.74363491560888,163,-1.9348,0,0
0.74363490267778,164,-1.9344,0,0
0.74363488966759,165,-1.934,0,0
0.74363487657831,166,-1.9336,0,0
0.74363486340994,167,-1.9332,0,0
0.74363485016248,168,-1.9328,0,0
0.74363483683593,169,-1.9324,0,0
0.74363482343029,170,-1.932,0,0
0.74363480994556,171,-1.9316,0,0
0.74363479638174,172,-1.9312,0,0
0.74363478273884,173,-1.9308,0,0
0.74363476901684,174,-1.9304,0,0
0.74363475521575,175,-1.93,0,0
0.74363474133557,176,-1.9296,0,0
0.74363472737631,177,-1.9292,0,0
0.74363471333795,178,-1.9288,0,0
0.7436346992205,179,-1.9284,0,0
0.74363468502397,180,-1.928,0,0
0.74363467074834,181,-1.9276,0,0
0.74363465639363,182,-1.9272,0,0
0.74363464195982,183,-1.9268,0,0
0.74363462744693,184,-1.9264,0,0
0.74363461285494,185,-1.926,0,0
0.74363459818387,186,-1.9256,0,0
0.7436345834337,187,-1.9252,0,0
0.74363456860445,188,-1.9248,0,0
0.7436345536961,189,-1.9244,0,0
0.74363453870867,190,-1.924,0,0
0.74363452364215,191,-1.9236,0,0
0.74363450849653,192,-1.9232,0,0
0.74363449327183,193,-1.9228,0,0
0.74363447796804,194,-1.9224,0,0
0.74363446258515,195,-1.922,0,0
0.74363444712318,196,-1.9216,0,0
0.74363443158212,197,-1.9212,0,0
0.74363441596196,198,-1.9208,0,0
0.74363440026272,199,-1.9204,0,0
0.74363438448439,200,-1.92,0,0
0.74363436862697,201,-1.9196,0,0
0.74363435269045,202,-1.9192,0,0
0.74363433667485,203,-1.9188,0,0
0.74363432058016,204,-1.9184,0,0
0.74363430440638,205,-1.918,0,0
0.74363428815351,206,-1.9176,0,0
0.74363427182154,207,-1.9172,0,0
0.74363425541049,208,-1.9168,0,0
0.74363423892035,209,-1.9164,0,0
0.74363422235112,210,-1.916,0,0
0.7436342057028,211,-1.9156,0,0
0.74363418897538,212,-1.9152,0,0
0.74363417216888,213,-1.9148,0,0
0.74363415528329,214,-1.9144,0,0
0.74363413831861,215,-1.914,0,0
0.74363412127484,216,-1.9136,0,0
0.74363410415197,217,-1.9132,0,0
0.74363408695002,218,-1.9128,0,0
0.74363406966898,219,-1.9124,0,0
0.74363405230885,220,-1.912,0,0
0.74363403486963,221,-1.9116,0,0
0.74363401735131,222,-1.9112,0,0
0.74363399975391,223,-1.9108,0,0
0.74363398207742,224,-1.9104,0,0
0.74363396432184,225,-1.91,0,0
0.74363394648716,226,-1.9096,0,0
0.7436339285734,227,-1.9092,0,0
0.74363391058055,228,-1.9088,0,0
0.74363389250861,229,-1.9084,0,0
0.74363387435757,230,-1.908,0,0
0.74363385612745,231,-1.9076,0,0
0.74363383781824,232,-1.9072,0,0
0.74363381942993,233,-1.9068,0,0
0.74363380096254,234,-1.9064,0,0
0.74363378241605,235,-1.906,0,0
0.74363376379048,236,-1.9056,0,0
0.74363374508582,237,-1.9052,0,0
0.74363372630206,238,-1.9048,0,0
0.74363370743922,239,-1.9044,0,0
0.74363368849728,240,-1.904,0,0
0.74363366947626,241,-1.9036,0,0
0.74363365037614,242,-1.9032,0,0
0.74363363119693,243,-1.9028,0,0
0.74363361193864,244,-1.9024,0,0
0.74363359260125,245,-1.902,0,0
0.74363357318477,246,-1.9016,0,0
0.74363355368921,247,-1.9012,0,0
0.74363353411455,248,-1.9008,0,0
0.7436335144608,249,-1.9004,0,0
0.74363349472797,250,-1.9,0,0
0.74363347491604,251,-1.8996,0,0
0.74363345502502,252,-1.8992,0,0
0.74363343505491,253,-1.8988,0,0
0.74363341500571,254,-1.8984,0,0
0.74363339487742,255,-1.898,0,0
0.74363337467004,256,-1.8976,0,0
0.74363335438357,257,-1.8972,0,0
0.74363333401801,258,-1.8968,0,0
0.74363331357336,259,-1.8964,0,0
0.74363329304962,260,-1.896,0,0
0.74363327244678,261,-1.8956,0,0
0.74363325176486,262,-1.8952,0,0
0.74363323100385,263,-1.8948,0,0
0.74363321016374,264,-1.8944,0,0
0.74363318924455,265,-1.894,0,0
0.74363316824627,266,-1.8936,0,0
0.74363314716889,267,-1.8932,0,0
0.74363312601242,268,-1.8928,0,0
0.74363310477687,269,-1.8924,0,0
0.74363308346222,270,-1.892,0,0
0.74363306206848,271,-1.8916,0,0
0.74363304059566,272,-1.8912,0,0
0.74363301904374,273,-1.8908,0,0
0.74363299741273,274,-1.8904,0,0
0.74363297570263,275,-1.89,0,0
0.74363295391344,276,-1.8896,0,0
0.74363293204516,277,-1.8892,0,0
0.74363291009779,278,-1.8888,0,0
0.74363288807133,279,-1.8884,0,0
0.74363286596577,280,-1.888,0,0
0.74363284378113,281,-1.8876,0,0
0.7436328215174,282,-1.8872,0,0
0.74363279917457,283,-1.8868,0,0
0.74363277675266,284,-1.8864,0,0
0.74363275425165,285,-1.886,0,0
0.74363273167155,286,-1.8856,0,0
0.74363270901237,287,-1.8852,0,0
0.74363268627409,288,-1.8848,0,0
0.74363266345672,289,-1.8844,0,0
0.74363264056026,290,-1.884,0,0
0.74363261758471,291,-1.8836,0,0
0.74363259453007,292,-1.8832,0,0
0.74363257139634,293,-1.8828,0,0
0.74363254818352,294,-1.8824,0,0
0.7436325248916,295,-1.882,0,0
0.7436325015206,296,-1.8816,0,0
0.7436324780705,297,-1.8812,0,0
0.74363245454132,298,-1.8808,0,0
0.74363243093304,299,-1.8804,0,0
0.74363240724567,300,-1.88,0,0
0.74363238347922,301,-1.8796,0,0
0.74363235963367,302,-1.8792,0,0
0.74363233570903,303,-1.8788,0,0
0.74363231170529,304,-1.8784,0,0
0.74363228762247,305,-1.878,0,0
0.74363226346056,306,-1.8776,0,0
0.74363223921956,307,-1.8772,0,0
0.74363221489946,308,-1.8768,0,0
0.74363219050028,309,-1.8764,0,0
0.743632166022,310,-1.876,0,0
0.74363214146463,311,-1.8756,0,0
0.74363211682817,312,-1.8752,0,0
0.74363209211262,313,-1.8748,0,0
0.74363206731798,314,-1.8744,0,0
0.74363204244425,315,-1.874,0,0
0.74363201749143,316,-1.8736,0,0
0.74363199245951,317,-1.8732,0,0
0.74363196734851,318,-1.8728,0,0
0.74363194215841,319,-1.8724,0,0
0.74363191688922,320,-1.872,0,0
0.74363189154095,321,-1.8716,0,0
0.74363186611358,322,-1.8712,0,0
0.74363184060712,323,-1.8708,0,0
0.74363181502156,324,-1.8704,0,0
0.74363178935692,325,-1.87,0,0
0.74363176361319,326,-1.8696,0,0
0.74363173779036,327,-1.8692,0,0
0.74363171188845,328,-1.8688,0,0
0.74363168590744,329,-1.8684,0,0
0.74363165984734,330,-1.868,0,0
0.74363163370815,331,-1.8676,0,0
0.74363160748987,332,-1.8672,0,0
0.7436315811925,333,-1.8668,0,0
0.74363155481603,334,-1.8664,0,0
0.74363152836048,335,-1.866,0,0
0.74363150182583,336,-1.8656,0,0
0.74363147521209,337,-1.8652,0,0
0.74363144851926,338,-1.8648,0,0
0.74363142174734,339,-1.8644,0,0
0.74363139489633,340,-1.864,0,0
0.74363136796623,341,-1.8636,0,0
0.74363134095703,342,-1.8632,0,0
0.74363131386875,343,-1.8628,0,0
0.74363128670137,344,-1.8624,0,0
0.7436312594549,345,-1.862,0,0
0.74363123212934,346,-1.8616,0,0
0.74363120472469,347,-1.8612,0,0
0.74363117724095,348,-1.8608,0,0
0.74363114967811,349,-1.8604,0,0
0.74363112203618,350,-1.86,0,0
0.74363109431517,351,-1.8596,0,0
0.74363106651506,352,-1.8592,0,0
0.74363103863586,353,-1.8588,0,0
0.74363101067757,354,-1.8584,0,0
0.74363098264018,355,-1.858,0,0
0.74363095452371,356,-1.8576,0,0
0.74363092632814,357,-1.8572,0,0
0.74363089805348,358,-1.8568,0,0
0.74363086969973,359,-1.8564,0,0
0.74363084126689,360,-1.856,0,0
0.74363081275496,361,-1.8556,0,0
0.74363078416393,362,-1.8552,0,0
0.74363075549381,363,-1.8548,0,0
0.74363072674461,364,-1.8544,0,0
0.74363069791631,365,-1.854,0,0
0.74363066900891,366,-1.8536,0,0
0.74363064002243,367,-1.8532,0,0
0.74363061095686,368,-1.8528,0,0
0.74363058181219,369,-1.8524,0,0
0.74363055258843,370,-1.852,0,0
0.74363052328558,371,-1.8516,0,0
0.74363049390364,372,-1.8512,0,0
0.7436304644426,373,-1.8508,0,0
0.74363043490248,374,-1.8504,0,0
0.74363040528326,375,-1.85,0,0
0.74363037558495,376,-1.8496,0,0
0.74363034580755,377,-1.8492,0,0
0.74363031595106,378,-1.8488,0,0
0.74363028601547,379,-1.8484,0,0
0.74363025600079,380,-1.848,0,0
0.74363022590702,381,-1.8476,0,0
0.74363019573416,382,-1.8472,0,0
0.74363016548221,383,-1.8468,0,0
0.74363013515117,384,-1.8464,0,0
0.74363010474103,385,-1.846,0,0
0.7436300742518,386,-1.8456,0,0
0.74363004368348,387,-1.8452,0,0
0.74363001303607,388,-1.8448,0,0
0.74362998230956,389,-1.8444,0,0
0.74362995150396,390,-1.844,0,0
0.74362992061928,391,-1.8436,0,0
0.74362988965549,392,-1.8432,0,0
0.74362985861262,393,-1.8428,0,0
0.74362982749066,394,-1.8424,0,0
0.7436297962896,395,-1.842,0,0
0.74362976500945,396,-1.8416,0,0
0.74362973365021,397,-1.8412,0,0
0.74362970221187,398,-1.8408,0,0
0.74362967069445,399,-1.8404,0,0
0.74362963909793,400,-1.84,0,0
0.74362960742232,401,-1.8396,0,0
0.74362957566761,402,-1.8392,0,0
0.74362954383382,403,-1.8388,0,0
0.74362951192093,404,-1.8384,0,0
0.74362947992895,405,-1.838,0,0
0.74362944785788,406,-1.8376,0,0
0.74362941570772,407,-1.8372,0,0
0.74362938347846,408,-1.8368,0,0
0.74362935117011,409,-1.8364,0,0
0.74362931878267,410,-1.836,0,0
0.74362928631614,411,-1.8356,0,0
0.74362925377051,412,-1.8352,0,0
0.74362922114579,413,-1.8348,0,0
0.74362918844198,414,-1.8344,0,0
0.74362915565908,415,-1.834,0,0
0.74362912279708,416,-1.8336,0,0
0.74362908985599,417,-1.8332,0,0
0.74362905683581,418,-1.8328,0,0
0.74362902373654,419,-1.8324,0,0
0.74362899055817,420,-1.832,0,0
0.74362895730071,421,-1.8316,0,0
0.74362892396416,422,-1.8312,0,0
0.74362889054852,423,-1.8308,0,0
0.74362885705378,424,-1.8304,0,0
0.74362882347995,425,-1.83,0,0
0.74362878982703,426,-1.8296,0,0
0.74362875609502,427,-1.8292,0,0
0.74362872228391,428,-1.8288,0,0
0.74362868839371,429,-1.8284,0,0
0.74362865442442,430,-1.828,0,0
0.74362862037604,431,-1.8276,0,0
0.74362858624856,432,-1.8272,0,0
0.74362855204199,433,-1.8268,0,0
0.74362851775633,434,-1.8264,0,0
0.74362848339157,435,-1.826,0,0
0.74362844894772,436,-1.8256,0,0
0.74362841442478,437,-1.8252,0,0
0.74362837982275,438,-1.8248,0,0
0.74362834514162,439,-1.8244,0,0
0.7436283103814,440,-1.824,0,0
0.74362827554209,441,-1.8236,0,0
0.74362824062368,442,-1.8232,0,0
0.74362820562618,443,-1.8228,0,0
0.74362817054959,444,-1.8224,0,0
0.74362813539391,445,-1.822,0,0
0.74362810015913,446,-1.8216,0,0
0.74362806484526,447,-1.8212,0,0
0.7436280294523,448,-1.8208,0,0
0.74362799398024,449,-1.8204,0,0
0.74362795842909,450,-1.82,0,0
0.74362792279885,451,-1.8196,0,0
0.74362788708951,452,-1.8192,0,0
0.74362785130108,453,-1.8188,0,0
0.74362781543356,454,-1.8184,0,0
0.74362777948695,455,-1.818,0,0
0.74362774346124,456,-1.8176,0,0
0.74362770735644,457,-1.8172,0,0
0.74362767117254,458,-1.8168,0,0
0.74362763490956,459,-1.8164,0,0
0.74362759856748,460,-1.816,0,0
0.7436275621463,461,-1.8156,0,0
0.74362752564604,462,-1.8152,0,0
0.74362748906667,463,-1.8148,0,0
0.74362745240822,464,-1.8144,0,0
0.74362741567067,465,-1.814,0,0
0.74362737885403,466,-1.8136,0,0
0.7436273419583,467,-1.8132,0,0
0.74362730498347,468,-1.8128,0,0
0.74362726792955,469,-1.8124,0,0
0.74362723079654,470,-1.812,0,0
0.74362719358443,471,-1.8116,0,0
0.74362715629323,472,-1.8112,0,0
0.74362711892294,473,-1.8108,0,0
0.74362708147355,474,-1.8104,0,0
0.74362704394507,475,-1.81,0,0
0.7436270063375,476,-1.8096,0,0
0.74362696865083,477,-1.8092,0,0
0.74362693088507,478,-1.8088,0,0
0.74362689304021,479,-1.8084,0,0
0.74362685511626,480,-1.808,0,0
0.74362681711322,481,-1.8076,0,0
0.74362677903109,482,-1.8072,0,0
0.74362674086986,483,-1.8068,0,0
0.74362670262953,484,-1.8064,0,0
0.74362666431012,485,-1.806,0,0
0.74362662591161,486,-1.8056,0,0
0.743626587434,487,-1.8052,0,0
0.7436265488773,488,-1.8048,0,0
0.74362651024151,489,-1.8044,0,0
0.74362647152663,490,-1.804,0,0
0.74362643273265,491,-1.8036,0,0
0.74362639385958,492,-1.8032,0,0
0.74362635490741,493,-1.8028,0,0
0.74362631587615,494,-1.8024,0,0
0.74362627676579,495,-1.802,0,0
0.74362623757635,496,-1.8016,0,0
0.7436261983078,497,-1.8012,0,0
0.74362615896017,498,-1.8008,0,0
0.74362611953344,499,-1.8004,0,0
0.74362608002762,500,-1.8,0,0
0.7436260404427,501,-1.7996,0,0
0.74362600077869,502,-1.7992,0,0
0.74362596103558,503,-1.7988,0,0
0.74362592121338,504,-1.7984,0,0
0.74362588131209,505,-1.798,0,0
0.7436258413317,506,-1.7976,0,0
0.74362580127222,507,-1.7972,0,0
0.74362576113364,508,-1.7968,0,0
0.74362572091597,509,-1.7964,0,0
0.74362568061921,510,-1.796,0,0
0.74362564024335,511,-1.7956,0,0
0.7436255997884,512,-1.7952,0,0
0.74362555925435,513,-1.7948,0,0
0.74362551864121,514,-1.7944,0,0
0.74362547794897,515,-1.794,0,0
0.74362543717764,516,-1.7936,0,0
0.74362539632722,517,-1.7932,0,0
0.7436253553977,518,-1.7928,0,0
0.74362531438909,519,-1.7924,0,0
0.74362527330138,520,-1.792,0,0
0.74362523213458,521,-1.7916,0,0
0.74362519088868,522,-1.7912,0,0
0.74362514956369,523,-1.7908,0,0
0.74362510815961,524,-1.7904,0,0
0.74362506667643,525,-1.79,0,0
0.74362502511416,526,-1.7896,0,0
0.74362498347279,527,-1.7892,0,0
0.74362494175233,528,-1.7888,0,0
0.74362489995277,529,-1.7884,0,0
0.74362485807412,530,-1.788,0,0
0.74362481611637,531,-1.7876,0,0
0.74362477407953,532,-1.7872,0,0
0.7436247319636,533,-1.7868,0,0
0.74362468976857,534,-1.7864,0,0
0.74362464749444,535,-1.786,0,0
0.74362460514123,536,-1.7856,0,0
0.74362456270891,537,-1.7852,0,0
0.7436245201975,538,-1.7848,0,0
0.743624477607,539,-1.7844,0,0
0.7436244349374,540,-1.784,0,0
0.74362439218871,541,-1.7836,0,0
0.74362434936092,542,-1.7832,0,0
0.74362430645404,543,-1.7828,0,0
0.74362426346806,544,-1.7824,0,0
0.74362422040299,545,-1.782,0,0
0.74362417725882,546,-1.7816,0,0
0.74362413403556,547,-1.7812,0,0
0.74362409073321,548,-1.7808,0,0
0.74362404735175,549,-1.7804,0,0
0.74362400389121,550,-1.78,0,0
0.74362396035157,551,-1.7796,0,0
0.74362391673283,552,-1.7792,0,0
0.743623873035,553,-1.7788,0,0
0.74362382925807,554,-1.7784,0,0
0.74362378540205,555,-1.778,0,0
0.74362374146693,556,-1.7776,0,0
0.74362369745272,557,-1.7772,0,0
0.74362365335941,558,-1.7768,0,0
0.74362360918701,559,-1.7764,0,0
0.74362356493552,560,-1.776,0,0
0.74362352060492,561,-1.7756,0,0
0.74362347619524,562,-1.7752,0,0
0.74362343170645,563,-1.7748,0,0
0.74362338713857,564,-1.7744,0,0
0.7436233424916,565,-1.774,0,0
0.74362329776553,566,-1.7736,0,0
0.74362325296037,567,-1.7732,0,0
0.74362320807611,568,-1.7728,0,0
0.74362316311275,569,-1.7724,0,0
0.7436231180703,570,-1.772,0,0
0.74362307294876,571,-1.7716,0,0
0.74362302774812,572,-1.7712,0,0
0.74362298246838,573,-1.7708,0,0
0.74362293710955,574,-1.7704,0,0
0.74362289167162,575,-1.77,0,0
0.7436228461546,576,-1.7696,0,0
0.74362280055848,577,-1.7692,0,0
0.74362275488327,578,-1.7688,0,0
0.74362270912896,579,-1.7684,0,0
0.74362266329555,580,-1.768,0,0
0.74362261738305,581,-1.7676,0,0
0.74362257139145,582,-1.7672,0,0
0.74362252532076,583,-1.7668,0,0
0.74362247917097,584,-1.7664,0,0
0.74362243294209,585,-1.766,0,0
0.74362238663411,586,-1.7656,0,0
0.74362234024703,587,-1.7652,0,0
0.74362229378086,588,-1.7648,0,0
0.7436222472356,589,-1.7644,0,0
0.74362220061123,590,-1.764,0,0
0.74362215390777,591,-1.7636,0,0
0.74362210712522,592,-1.7632,0,0
0.74362206026357,593,-1.7628,0,0
0.74362201332282,594,-1.7624,0,0
0.74362196630298,595,-1.762,0,0
0.74362191920404,596,-1.7616,0,0
0.74362187202601,597,-1.7612,0,0
0.74362182476888,598,-1.7608,0,0
0.74362177743265,599,-1.7604,0,0
0.74362173001733,600,-1.76,0,0
0.74362168252291,601,-1.7596,0,0
0.7436216349494,602,-1.7592,0,0
0.74362158729679,603,-1.7588,0,0
0.74362153956508,604,-1.7584,0,0
0.74362149175428,605,-1.758,0,0
0.74362144386438,606,-1.7576,0,0
0.74362139589538,607,-1.7572,0,0
0.74362134784729,608,-1.7568,0,0
0.7436212997201,609,-1.7564,0,0
0.74362125151382,610,-1.756,0,0
0.74362120322844,611,-1.7556,0,0
0.74362115486396,612,-1.7552,0,0
0.74362110642039,613,-1.7548,0,0
0.74362105789772,614,-1.7544,0,0
0.74362100929595,615,-1.754,0,0
0.74362096061509,616,-1.7536,0,0
0.74362091185513,617,-1.7532,0,0
0.74362086301607,618,-1.7528,0,0
0.74362081409792,619,-1.7524,0,0
0.74362076510067,620,-1.752,0,0
0.74362071602433,621,-1.7516,0,0
0.74362066686888,622,-1.7512,0,0
0.74362061763435,623,-1.7508,0,0
0.74362056832071,624,-1.7504,0,0
0.74362051892798,625,-1.75,0,0
0.74362046945615,626,-1.7496,0,0
0.74362041990523,627,-1.7492,0,0
0.7436203702752,628,-1.7488,0,0
0.74362032056609,629,-1.7484,0,0
0.74362027077787,630,-1.748,0,0
0.74362022091056,631,-1.7476,0,0
0.74362017096415,632,-1.7472,0,0
0.74362012093864,633,-1.7468,0,0
0.74362007083404,634,-1.7464,0,0
0.74362002065034,635,-1.746,0,0
0.74361997038754,636,-1.7456,0,0
0.74361992004565,637,-1.7452,0,0
0.74361986962466,638,-1.7448,0,0
0.74361981912457,639,-1.7444,0,0
0.74361976854539,640,-1.744,0,0
0.74361971788711,641,-1.7436,0,0
0.74361966714973,642,-1.7432,0,0
0.74361961633325,643,-1.7428,0,0
0.74361956543768,644,-1.7424,0,0
0.74361951446301,645,-1.742,0,0
0.74361946340924,646,-1.7416,0,0
0.74361941227638,647,-1.7412,0,0
0.74361936106442,648,-1.7408,0,0
0.74361930977336,649,-1.7404,0,0
0.7436192584032,650,-1.74,0,0
0.74361920695395,651,-1.7396,0,0
0.7436191554256,652,-1.7392,0,0
0.74361910381815,653,-1.7388,0,0
0.7436190521316,654,-1.7384,0,0
0.74361900036596,655,-1.738,0,0
0.74361894852122,656,-1.7376,0,0
0.74361889659738,657,-1.7372,0,0
0.74361884459445,658,-1.7368,0,0
0.74361879251241,659,-1.7364,0,0
0.74361874035128,660,-1.736,0,0
0.74361868811105,661,-1.7356,0,0
0.74361863579173,662,-1.7352,0,0
0.74361858339331,663,-1.7348,0,0
0.74361853091579,664,-1.7344,0,0
0.74361847835917,665,-1.734,0,0
0.74361842572345,666,-1.7336,0,0
0.74361837300864,667,-1.7332,0,0
0.74361832021473,668,-1.7328,0,0
0.74361826734172,669,-1.7324,0,0
0.74361821438961,670,-1.732,0,0
0.7436181613584,671,-1.7316,0,0
0.7436181082481,672,-1.7312,0,0
0.7436180550587,673,-1.7308,0,0
0.7436180017902,674,-1.7304,0,0
0.74361794844261,675,-1.73,0,0
0.74361789501591,676,-1.7296,0,0
0.74361784151012,677,-1.7292,0,0
0.74361778792523,678,-1.7288,0,0
0.74361773426124,679,-1.7284,0,0
0.74361768051815,680,-1.728,0,0
0.74361762669597,681,-1.7276,0,0
0.74361757279469,682,-1.7272,0,0
0.74361751881431,683,-1.7268,0,0
0.74361746475483,684,-1.7264,0,0
0.74361741061625,685,-1.726,0,0
0.74361735639858,686,-1.7256,0,0
0.7436173021018,687,-1.7252,0,0
0.74361724772593,688,-1.7248,0,0
0.74361719327096,689,-1.7244,0,0
0.74361713873689,690,-1.724,0,0
0.74361708412373,691,-1.7236,0,0
0.74361702943146,692,-1.7232,0,0
0.7436169746601,693,-1.7228,0,0
0.74361691980964,694,-1.7224,0,0
0.74361686488008,695,-1.722,0,0
0.74361680987142,696,-1.7216,0,0
0.74361675478366,697,-1.7212,0,0
0.7436166996168,698,-1.7208,0,0
0.74361664437085,699,-1.7204,0,0
0.7436165890458,700,-1.72,0,0
0.74361653364165,701,-1.7196,0,0
0.7436164781584,702,-1.7192,0,0
0.74361642259605,703,-1.7188,0,0
0.7436163669546,704,-1.7184,0,0
0.74361631123405,705,-1.718,0,0
