cp,id,x,y,z
0.14655901280585,5698,0.1396,0,0
0.14655895538183,5699,0.1398,0,0
0.14655889795785,5700,0.14,0,0
0.14655884053392,5701,0.1402,0,0
0.14655878311002,5702,0.1404,0,0
0.14655872568617,5703,0.1406,0,0
0.14655866826236,5704,0.1408,0,0
0.14655861083859,5705,0.141,0,0
0.14655855341486,5706,0.1412,0,0
0.14655849599117,5707,0.1414,0,0
0.14655843856752,5708,0.1416,0,0
0.14655838114392,5709,0.1418,0,0
0.14655832372035,5710,0.142,0,0
0.14655826629683,5711,0.1422,0,0
0.14655820887335,5712,0.1424,0,0
0.14655815144991,5713,0.1426,0,0
0.1465580940265,5714,0.1428,0,0
0.14655803660315,5715,0.143,0,0
0.14655797917983,5716,0.1432,0,0
0.14655792175655,5717,0.1434,0,0
0.14655786433331,5718,0.1436,0,0
0.14655780691012,5719,0.1438,0,0
0.14655774948696,5720,0.144,0,0
0.14655769206385,5721,0.1442,0,0
0.14655763464077,5722,0.1444,0,0
0.14655757721774,5723,0.1446,0,0
0.14655751979475,5724,0.1448,0,0
0.1465574623718,5725,0.145,0,0
0.14655740494889,5726,0.1452,0,0
0.14655734752602,5727,0.1454,0,0
0.14655729010319,5728,0.1456,0,0
0.14655723268041,5729,0.1458,0,0
0.14655717525766,5730,0.146,0,0
0.14655711783495,5731,0.1462,0,0
0.14655706041229,5732,0.1464,0,0
0.14655700298967,5733,0.1466,0,0
0.14655694556708,5734,0.1468,0,0
0.14655688814454,5735,0.147,0,0
0.14655683072204,5736,0.1472,0,0
0.14655677329958,5737,0.1474,0,0
0.14655671587716,5738,0.1476,0,0
0.14655665845478,5739,0.1478,0,0
0.14655660103244,5740,0.148,0,0
0.14655654361014,5741,0.1482,0,0
0.14655648618788,5742,0.1484,0,0
0.14655642876566,5743,0.1486,0,0
0.14655637134348,5744,0.1488,0,0
0.14655631392135,5745,0.149,0,0
0.14655625649925,5746,0.1492,0,0
0.1465561990772,5747,0.1494,0,0
0.14655614165518,5748,0.1496,0,0
0.14655608423321,5749,0.1498,0,0
0.14655602681127,5750,0.15,0,0
0.14655596938938,5751,0.1502,0,0
0.14655591196753,5752,0.1504,0,0
0.14655585454571,5753,0.1506,0,0
0.14655579712394,5754,0.1508,0,0
0.14655573970221,5755,0.151,0,0
0.14655568228052,5756,0.1512,0,0
0.14655562485887,5757,0.1514,0,0
0.14655556743726,5758,0.1516,0,0
0.14655551001569,5759,0.1518,0,0
0.14655545259416,5760,0.152,0,0
0.14655539517267,5761,0.1522,0,0
0.14655533775122,5762,0.1524,0,0
0.14655528032981,5763,0.1526,0,0
0.14655522290844,5764,0.1528,0,0
0.14655516548711,5765,0.153,0,0
0.14655510806582,5766,0.1532,0,0
0.14655505064457,5767,0.1534,0,0
0.14655499322336,5768,0.1536,0,0
0.1465549358022,5769,0.1538,0,0
0.14655487838107,5770,0.154,0,0
0.14655482095998,5771,0.1542,0,0
0.14655476353893,5772,0.1544,0,0
0.14655470611793,5773,0.1546,0,0
0.14655464869696,5774,0.1548,0,0
0.14655459127603,5775,0.155,0,0
0.14655453385515,5776,0.1552,0,0
0.1465544764343,5777,0.1554,0,0
0.14655441901349,5778,0.1556,0,0
0.14655436159272,5779,0.1558,0,0
0.146554304172,5780,0.156,0,0
0.14655424675131,5781,0.1562,0,0
0.14655418933066,5782,0.1564,0,0
0.14655413191006,5783,0.1566,0,0
0.14655407448949,5784,0.1568,0,0
0.14655401706896,5785,0.157,0,0
0.14655395964848,5786,0.1572,0,0
0.14655390222803,5787,0.1574,0,0
0.14655384480762,5788,0.1576,0,0
0.14655378738725,5789,0.1578,0,0
0.14655372996693,5790,0.158,0,0
0.14655367254664,5791,0.1582,0,0
0.14655361512639,5792,0.1584,0,0
0.14655355770618,5793,0.1586,0,0
0.14655350028601,5794,0.1588,0,0
0.14655344286588,5795,0.159,0,0
0.1465533854458,5796,0.1592,0,0
0.14655332802575,5797,0.1594,0,0
0.14655327060574,5798,0.1596,0,0
0.14655321318577,5799,0.1598,0,0
0.14655315576584,5800,0.16,0,0
0.14655309834595,5801,0.1602,0,0
0.1465530409261,5802,0.1604,0,0
0.14655298350628,5803,0.1606,0,0
0.14655292608651,5804,0.1608,0,0
0.14655286866678,5805,0.161,0,0
0.14655281124709,5806,0.1612,0,0
0.14655275382744,5807,0.1614,0,0
0.14655269640782,5808,0.1616,0,0
0.14655263898825,5809,0.1618,0,0
0.14655258156871,5810,0.162,0,0
0.14655252414922,5811,0.1622,0,0
0.14655246672976,5812,0.1624,0,0
0.14655240931035,5813,0.1626,0,0
0.14655235189097,5814,0.1628,0,0
0.14655229447164,5815,0.163,0,0
0.14655223705234,5816,0.1632,0,0
0.14655217963308,5817,0.1634,0,0
0.14655212221386,5818,0.1636,0,0
0.14655206479468,5819,0.1638,0,0
0.14655200737554,5820,0.164,0,0
0.14655194995644,5821,0.1642,0,0
0.14655189253738,5822,0.1644,0,0
0.14655183511836,5823,0.1646,0,0
0.14655177769938,5824,0.1648,0,0
0.14655172028043,5825,0.165,0,0
0.14655166286153,5826,0.1652,0,0
0.14655160544267,5827,0.1654,0,0
0.14655154802384,5828,0.1656,0,0
0.14655149060505,5829,0.1658,0,0
0.14655143318631,5830,0.166,0,0
0.1465513757676,5831,0.1662,0,0
0.14655131834893,5832,0.1664,0,0
0.1465512609303,5833,0.1666,0,0
0.14655120351171,5834,0.1668,0,0
0.14655114609316,5835,0.167,0,0
0.14655108867464,5836,0.1672,0,0
0.14655103125617,5837,0.1674,0,0
0.14655097383774,5838,0.1676,0,0
0.14655091641934,5839,0.1678,0,0
0.14655085900099,5840,0.168,0,0
0.14655080158267,5841,0.1682,0,0
0.14655074416439,5842,0.1684,0,0
0.14655068674615,5843,0.1686,0,0
0.14655062932795,5844,0.1688,0,0
0.14655057190979,5845,0.169,0,0
0.14655051449167,5846,0.1692,0,0
0.14655045707358,5847,0.1694,0,0
0.14655039965554,5848,0.1696,0,0
0.14655034223753,5849,0.1698,0,0
0.14655028481957,5850,0.17,0,0
0.14655022740164,5851,0.1702,0,0
0.14655016998375,5852,0.1704,0,0
0.1465501125659,5853,0.1706,0,0
0.14655005514809,5854,0.1708,0,0
0.14654999773031,5855,0.171,0,0
0.14654994031258,5856,0.1712,0,0
0.14654988289488,5857,0.1714,0,0
0.14654982547723,5858,0.1716,0,0
0.14654976805961,5859,0.1718,0,0
0.14654971064203,5860,0.172,0,0
0.14654965322449,5861,0.1722,0,0
0.14654959580699,5862,0.1724,0,0
0.14654953838952,5863,0.1726,0,0
0.1465494809721,5864,0.1728,0,0
0.14654942355471,5865,0.173,0,0
0.14654936613736,5866,0.1732,0,0
0.14654930872005,5867,0.1734,0,0
0.14654925130278,5868,0.1736,0,0
0.14654919388555,5869,0.1738,0,0
0.14654913646836,5870,0.174,0,0
0.1465490790512,5871,0.1742,0,0
0.14654902163409,5872,0.1744,0,0
0.14654896421701,5873,0.1746,0,0
0.14654890679997,5874,0.1748,0,0
0.14654884938297,5875,0.175,0,0
0.146548791966,5876,0.1752,0,0
0.14654873454908,5877,0.1754,0,0
0.14654867713219,5878,0.1756,0,0
0.14654861971534,5879,0.1758,0,0
0.14654856229853,5880,0.176,0,0
0.14654850488176,5881,0.1762,0,0
0.14654844746503,5882,0.1764,0,0
0.14654839004833,5883,0.1766,0,0
0.14654833263168,5884,0.1768,0,0
0.14654827521506,5885,0.177,0,0
0.14654821779848,5886,0.1772,0,0
0.14654816038194,5887,0.1774,0,0
0.14654810296543,5888,0.1776,0,0
0.14654804554897,5889,0.1778,0,0
0.14654798813254,5890,0.178,0,0
0.14654793071615,5891,0.1782,0,0
0.1465478732998,5892,0.1784,0,0
0.14654781588349,5893,0.1786,0,0
0.14654775846721,5894,0.1788,0,0
0.14654770105098,5895,0.179,0,0
0.14654764363478,5896,0.1792,0,0
0.14654758621862,5897,0.1794,0,0
0.14654752880249,5898,0.1796,0,0
0.14654747138641,5899,0.1798,0,0
0.14654741397036,5900,0.18,0,0
0.14654735655435,5901,0.1802,0,0
0.14654729913838,5902,0.1804,0,0
0.14654724172245,5903,0.1806,0,0
0.14654718430655,5904,0.1808,0,0
0.14654712689069,5905,0.181,0,0
0.14654706947487,5906,0.1812,0,0
0.14654701205909,5907,0.1814,0,0
0.14654695464335,5908,0.1816,0,0
0.14654689722764,5909,0.1818,0,0
0.14654683981197,5910,0.182,0,0
0.14654678239634,5911,0.1822,0,0
0.14654672498075,5912,0.1824,0,0
0.1465466675652,5913,0.1826,0,0
0.14654661014968,5914,0.1828,0,0
0.1465465527342,5915,0.183,0,0
0.14654649531876,5916,0.1832,0,0
0.14654643790335,5917,0.1834,0,0
0.14654638048799,5918,0.1836,0,0
0.14654632307266,5919,0.1838,0,0
0.14654626565736,5920,0.184,0,0
0.14654620824211,5921,0.1842,0,0
0.14654615082689,5922,0.1844,0,0
0.14654609341172,5923,0.1846,0,0
0.14654603599657,5924,0.1848,0,0
0.14654597858147,5925,0.185,0,0
0.1465459211664,5926,0.1852,0,0
0.14654586375137,5927,0.1854,0,0
0.14654580633638,5928,0.1856,0,0
0.14654574892143,5929,0.1858,0,0
0.14654569150651,5930,0.186,0,0
0.14654563409163,5931,0.1862,0,0
0.14654557667679,5932,0.1864,0,0
0.14654551926199,5933,0.1866,0,0
0.14654546184722,5934,0.1868,0,0
0.14654540443249,5935,0.187,0,0
0.1465453470178,5936,0.1872,0,0
0.14654528960314,5937,0.1874,0,0
0.14654523218852,5938,0.1876,0,0
0.14654517477394,5939,0.1878,0,0
0.1465451173594,5940,0.188,0,0
0.14654505994489,5941,0.1882,0,0
0.14654500253042,5942,0.1884,0,0
0.14654494511599,5943,0.1886,0,0
0.1465448877016,5944,0.1888,0,0
0.14654483028724,5945,0.189,0,0
0.14654477287292,5946,0.1892,0,0
0.14654471545863,5947,0.1894,0,0
0.14654465804439,5948,0.1896,0,0
0.14654460063018,5949,0.1898,0,0
0.146544543216,5950,0.19,0,0
0.14654448580187,5951,0.1902,0,0
0.14654442838777,5952,0.1904,0,0
0.14654437097371,5953,0.1906,0,0
0.14654431355968,5954,0.1908,0,0
0.1465442561457,5955,0.191,0,0
0.14654419873175,5956,0.1912,0,0
0.14654414131783,5957,0.1914,0,0
0.14654408390396,5958,0.1916,0,0
0.14654402649012,5959,0.1918,0,0
0.14654396907631,5960,0.192,0,0
0.14654391166255,5961,0.1922,0,0
0.14654385424882,5962,0.1924,0,0
0.14654379683512,5963,0.1926,0,0
0.14654373942147,5964,0.1928,0,0
0.14654368200785,5965,0.193,0,0
0.14654362459427,5966,0.1932,0,0
0.14654356718072,5967,0.1934,0,0
0.14654350976721,5968,0.1936,0,0
0.14654345235374,5969,0.1938,0,0
0.1465433949403,5970,0.194,0,0
0.1465433375269,5971,0.1942,0,0
0.14654328011354,5972,0.1944,0,0
0.14654322270021,5973,0.1946,0,0
0.14654316528692,5974,0.1948,0,0
0.14654310787367,5975,0.195,0,0
0.14654305046045,5976,0.1952,0,0
0.14654299304727,5977,0.1954,0,0
0.14654293563413,5978,0.1956,0,0
0.14654287822102,5979,0.1958,0,0
0.14654282080795,5980,0.196,0,0
0.14654276339492,5981,0.1962,0,0
0.14654270598192,5982,0.1964,0,0
0.14654264856896,5983,0.1966,0,0
0.14654259115603,5984,0.1968,0,0
0.14654253374315,5985,0.197,0,0
0.14654247633029,5986,0.1972,0,0
0.14654241891748,5987,0.1974,0,0
0.1465423615047,5988,0.1976,0,0
0.14654230409195,5989,0.1978,0,0
0.14654224667925,5990,0.198,0,0
0.14654218926658,5991,0.1982,0,0
0.14654213185394,5992,0.1984,0,0
0.14654207444134,5993,0.1986,0,0
0.14654201702878,5994,0.1988,0,0
0.14654195961625,5995,0.199,0,0
0.14654190220376,5996,0.1992,0,0
0.14654184479131,5997,0.1994,0,0
0.14654178737889,5998,0.1996,0,0
0.14654172996651,5999,0.1998,0,0
0.14654167255416,6000,0.2,0,0
0.14654161514185,6001,0.2002,0,0
0.14654155772958,6002,0.2004,0,0
0.14654150031734,6003,0.2006,0,0
0.14654144290514,6004,0.2008,0,0
0.14654138549298,6005,0.201,0,0
0.14654132808085,6006,0.2012,0,0
0.14654127066875,6007,0.2014,0,0
0.14654121325669,6008,0.2016,0,0
0.14654115584467,6009,0.2018,0,0
0.14654109843268,6010,0.202,0,0
0.14654104102073,6011,0.2022,0,0
0.14654098360882,6012,0.2024,0,0
0.14654092619694,6013,0.2026,0,0
0.1465408687851,6014,0.2028,0,0
0.14654081137329,6015,0.203,0,0
0.14654075396152,6016,0.2032,0,0
0.14654069654978,6017,0.2034,0,0
0.14654063913808,6018,0.2036,0,0
0.14654058172642,6019,0.2038,0,0
0.14654052431479,6020,0.204,0,0
0.14654046690319,6021,0.2042,0,0
0.14654040949164,6022,0.2044,0,0
0.14654035208011,6023,0.2046,0,0
0.14654029466863,6024,0.2048,0,0
0.14654023725718,6025,0.205,0,0
0.14654017984576,6026,0.2052,0,0
0.14654012243438,6027,0.2054,0,0
0.14654006502304,6028,0.2056,0,0
0.14654000761173,6029,0.2058,0,0
0.14653995020045,6030,0.206,0,0
0.14653989278922,6031,0.2062,0,0
0.14653983537801,6032,0.2064,0,0
0.14653977796685,6033,0.2066,0,0
0.14653972055571,6034,0.2068,0,0
0.14653966314462,6035,0.207,0,0
0.14653960573356,6036,0.2072,0,0
0.14653954832253,6037,0.2074,0,0
0.14653949091154,6038,0.2076,0,0
0.14653943350058,6039,0.2078,0,0
0.14653937608966,6040,0.208,0,0
0.14653931867878,6041,0.2082,0,0
0.14653926126793,6042,0.2084,0,0
0.14653920385711,6043,0.2086,0,0
0.14653914644633,6044,0.2088,0,0
0.14653908903559,6045,0.209,0,0
0.14653903162488,6046,0.2092,0,0
0.1465389742142,6047,0.2094,0,0
0.14653891680357,6048,0.2096,0,0
0.14653885939296,6049,0.2098,0,0
0.14653880198239,6050,0.21,0,0
0.14653874457186,6051,0.2102,0,0
0.14653868716136,6052,0.2104,0,0
0.14653862975089,6053,0.2106,0,0
0.14653857234047,6054,0.2108,0,0
0.14653851493007,6055,0.211,0,0
0.14653845751971,6056,0.2112,0,0
0.14653840010939,6057,0.2114,0,0
0.1465383426991,6058,0.2116,0,0
0.14653828528884,6059,0.2118,0,0
0.14653822787862,6060,0.212,0,0
0.14653817046844,6061,0.2122,0,0
0.14653811305829,6062,0.2124,0,0
0.14653805564817,6063,0.2126,0,0
0.14653799823809,6064,0.2128,0,0
0.14653794082804,6065,0.213,0,0
0.14653788341803,6066,0.2132,0,0
0.14653782600806,6067,0.2134,0,0
0.14653776859811,6068,0.2136,0,0
0.14653771118821,6069,0.2138,0,0
0.14653765377833,6070,0.214,0,0
0.14653759636849,6071,0.2142,0,0
0.14653753895869,6072,0.2144,0,0
0.14653748154892,6073,0.2146,0,0
0.14653742413919,6074,0.2148,0,0
0.14653736672949,6075,0.215,0,0
0.14653730931982,6076,0.2152,0,0
0.14653725191019,6077,0.2154,0,0
0.14653719450059,6078,0.2156,0,0
0.14653713709103,6079,0.2158,0,0
0.1465370796815,6080,0.216,0,0
0.14653702227201,6081,0.2162,0,0
0.14653696486255,6082,0.2164,0,0
0.14653690745312,6083,0.2166,0,0
0.14653685004373,6084,0.2168,0,0
0.14653679263438,6085,0.217,0,0
0.14653673522505,6086,0.2172,0,0
0.14653667781577,6087,0.2174,0,0
0.14653662040651,6088,0.2176,0,0
0.14653656299729,6089,0.2178,0,0
0.14653650558811,6090,0.218,0,0
0.14653644817896,6091,0.2182,0,0
0.14653639076984,6092,0.2184,0,0
0.14653633336076,6093,0.2186,0,0
0.14653627595171,6094,0.2188,0,0
0.14653621854269,6095,0.219,0,0
0.14653616113371,6096,0.2192,0,0
0.14653610372477,6097,0.2194,0,0
0.14653604631585,6098,0.2196,0,0
0.14653598890697,6099,0.2198,0,0
0.14653593149813,6100,0.22,0,0
0.14653587408932,6101,0.2202,0,0
0.14653581668054,6102,0.2204,0,0
0.1465357592718,6103,0.2206,0,0
0.14653570186309,6104,0.2208,0,0
0.14653564445441,6105,0.221,0,0
0.14653558704577,6106,0.2212,0,0
0.14653552963717,6107,0.2214,0,0
0.14653547222859,6108,0.2216,0,0
0.14653541482005,6109,0.2218,0,0
0.14653535741155,6110,0.222,0,0
0.14653530000307,6111,0.2222,0,0
0.14653524259463,6112,0.2224,0,0
0.14653518518623,6113,0.2226,0,0
0.14653512777786,6114,0.2228,0,0
0.14653507036952,6115,0.223,0,0
0.14653501296122,6116,0.2232,0,0
0.14653495555294,6117,0.2234,0,0
0.14653489814471,6118,0.2236,0,0
0.1465348407365,6119,0.2238,0,0
0.14653478332833,6120,0.224,0,0
0.1465347259202,6121,0.2242,0,0
0.14653466851209,6122,0.2244,0,0
0.14653461110402,6123,0.2246,0,0
0.14653455369599,6124,0.2248,0,0
0.14653449628799,6125,0.225,0,0
0.14653443888002,6126,0.2252,0,0
0.14653438147208,6127,0.2254,0,0
0.14653432406418,6128,0.2256,0,0
0.14653426665631,6129,0.2258,0,0
0.14653420924847,6130,0.226,0,0
0.14653415184067,6131,0.2262,0,0
0.1465340944329,6132,0.2264,0,0
0.14653403702516,6133,0.2266,0,0
0.14653397961746,6134,0.2268,0,0
0.14653392220979,6135,0.227,0,0
0.14653386480215,6136,0.2272,0,0
0.14653380739455,6137,0.2274,0,0
0.14653374998698,6138,0.2276,0,0
0.14653369257944,6139,0.2278,0,0
0.14653363517194,6140,0.228,0,0
0.14653357776447,6141,0.2282,0,0
0.14653352035703,6142,0.2284,0,0
0.14653346294962,6143,0.2286,0,0
0.14653340554225,6144,0.2288,0,0
0.14653334813491,6145,0.229,0,0
0.14653329072761,6146,0.2292,0,0
0.14653323332033,6147,0.2294,0,0
0.14653317591309,6148,0.2296,0,0
0.14653311850588,6149,0.2298,0,0
0.14653306109871,6150,0.23,0,0
0.14653300369157,6151,0.2302,0,0
0.14653294628446,6152,0.2304,0,0
0.14653288887738,6153,0.2306,0,0
0.14653283147034,6154,0.2308,0,0
0.14653277406333,6155,0.231,0,0
0.14653271665635,6156,0.2312,0,0
0.1465326592494,6157,0.2314,0,0
0.14653260184249,6158,0.2316,0,0
0.14653254443561,6159,0.2318,0,0
0.14653248702876,6160,0.232,0,0
0.14653242962195,6161,0.2322,0,0
0.14653237221517,6162,0.2324,0,0
0.14653231480842,6163,0.2326,0,0
0.1465322574017,6164,0.2328,0,0
0.14653219999502,6165,0.233,0,0
0.14653214258836,6166,0.2332,0,0
0.14653208518174,6167,0.2334,0,0
0.14653202777516,6168,0.2336,0,0
0.1465319703686,6169,0.2338,0,0
0.14653191296208,6170,0.234,0,0
0.14653185555559,6171,0.2342,0,0
0.14653179814913,6172,0.2344,0,0
0.14653174074271,6173,0.2346,0,0
0.14653168333631,6174,0.2348,0,0
0.14653162592995,6175,0.235,0,0
0.14653156852362,6176,0.2352,0,0
0.14653151111733,6177,0.2354,0,0
0.14653145371106,6178,0.2356,0,0
0.14653139630483,6179,0.2358,0,0
0.14653133889863,6180,0.236,0,0
0.14653128149246,6181,0.2362,0,0
0.14653122408633,6182,0.2364,0,0
0.14653116668023,6183,0.2366,0,0
0.14653110927415,6184,0.2368,0,0
0.14653105186811,6185,0.237,0,0
0.14653099446211,6186,0.2372,0,0
0.14653093705613,6187,0.2374,0,0
0.14653087965019,6188,0.2376,0,0
0.14653082224428,6189,0.2378,0,0
0.1465307648384,6190,0.238,0,0
0.14653070743255,6191,0.2382,0,0
0.14653065002674,6192,0.2384,0,0
0.14653059262095,6193,0.2386,0,0
0.1465305352152,6194,0.2388,0,0
0.14653047780948,6195,0.239,0,0
0.14653042040379,6196,0.2392,0,0
0.14653036299814,6197,0.2394,0,0
0.14653030559251,6198,0.2396,0,0
0.14653024818692,6199,0.2398,0,0
0.14653019078136,6200,0.24,0,0
0.14653013337583,6201,0.2402,0,0
0.14653007597033,6202,0.2404,0,0
0.14653001856486,6203,0.2406,0,0
0.14652996115943,6204,0.2408,0,0
0.14652990375403,6205,0.241,0,0
0.14652984634865,6206,0.2412,0,0
0.14652978894331,6207,0.2414,0,0
0.14652973153801,6208,0.2416,0,0
0.14652967413273,6209,0.2418,0,0
0.14652961672748,6210,0.242,0,0
0.14652955932227,6211,0.2422,0,0
0.14652950191709,6212,0.2424,0,0
0.14652944451194,6213,0.2426,0,0
0.14652938710682,6214,0.2428,0,0
0.14652932970173,6215,0.243,0,0
0.14652927229667,6216,0.2432,0,0
0.14652921489164,6217,0.2434,0,0
0.14652915748665,6218,0.2436,0,0
0.14652910008169,6219,0.2438,0,0
0.14652904267675,6220,0.244,0,0
0.14652898527185,6221,0.2442,0,0
0.14652892786698,6222,0.2444,0,0
0.14652887046214,6223,0.2446,0,0
0.14652881305734,6224,0.2448,0,0
0.14652875565256,6225,0.245,0,0
0.14652869824782,6226,0.2452,0,0
0.1465286408431,6227,0.2454,0,0
0.14652858343842,6228,0.2456,0,0
0.14652852603377,6229,0.2458,0,0
0.14652846862915,6230,0.246,0,0
0.14652841122456,6231,0.2462,0,0
0.14652835382,6232,0.2464,0,0
0.14652829641547,6233,0.2466,0,0
0.14652823901097,6234,0.2468,0,0
0.1465281816065,6235,0.247,0,0
0.14652812420207,6236,0.2472,0,0
0.14652806679766,6237,0.2474,0,0
0.14652800939329,6238,0.2476,0,0
0.14652795198895,6239,0.2478,0,0
0.14652789458463,6240,0.248,0,0
0.14652783718035,6241,0.2482,0,0
0.1465277797761,6242,0.2484,0,0
0.14652772237188,6243,0.2486,0,0
0.14652766496769,6244,0.2488,0,0
0.14652760756353,6245,0.249,0,0
0.1465275501594,6246,0.2492,0,0
0.14652749275531,6247,0.2494,0,0
0.14652743535124,6248,0.2496,0,0
0.1465273779472,6249,0.2498,0,0
0.1465273205432,6250,0.25,0,0
0.14652726313922,6251,0.2502,0,0
0.14652720573527,6252,0.2504,0,0
0.14652714833136,6253,0.2506,0,0
0.14652709092748,6254,0.2508,0,0
0.14652703352362,6255,0.251,0,0
0.1465269761198,6256,0.2512,0,0
0.146526918716,6257,0.2514,0,0
0.14652686131224,6258,0.2516,0,0
0.14652680390851,6259,0.2518,0,0
0.14652674650481,6260,0.252,0,0
0.14652668910113,6261,0.2522,0,0
0.14652663169749,6262,0.2524,0,0
0.14652657429388,6263,0.2526,0,0
0.1465265168903,6264,0.2528,0,0
0.14652645948675,6265,0.253,0,0
0.14652640208323,6266,0.2532,0,0
0.14652634467973,6267,0.2534,0,0
0.14652628727627,6268,0.2536,0,0
0.14652622987284,6269,0.2538,0,0
0.14652617246944,6270,0.254,0,0
0.14652611506607,6271,0.2542,0,0
0.14652605766273,6272,0.2544,0,0
0.14652600025942,6273,0.2546,0,0
0.14652594285614,6274,0.2548,0,0
0.14652588545288,6275,0.255,0,0
0.14652582804966,6276,0.2552,0,0
0.14652577064647,6277,0.2554,0,0
0.14652571324331,6278,0.2556,0,0
0.14652565584018,6279,0.2558,0,0
0.14652559843708,6280,0.256,0,0
0.146525541034,6281,0.2562,0,0
0.14652548363096,6282,0.2564,0,0
0.14652542622795,6283,0.2566,0,0
0.14652536882496,6284,0.2568,0,0
0.14652531142201,6285,0.257,0,0
0.14652525401909,6286,0.2572,0,0
0.14652519661619,6287,0.2574,0,0
0.14652513921333,6288,0.2576,0,0
0.14652508181049,6289,0.2578,0,0
0.14652502440769,6290,0.258,0,0
0.14652496700491,6291,0.2582,0,0
0.14652490960216,6292,0.2584,0,0
0.14652485219945,6293,0.2586,0,0
0.14652479479676,6294,0.2588,0,0
0.1465247373941,6295,0.259,0,0
0.14652467999147,6296,0.2592,0,0
0.14652462258887,6297,0.2594,0,0
0.1465245651863,6298,0.2596,0,0
0.14652450778376,6299,0.2598,0,0
0.14652445038125,6300,0.26,0,0
0.14652439297877,6301,0.2602,0,0
0.14652433557631,6302,0.2604,0,0
0.14652427817389,6303,0.2606,0,0
0.14652422077149,6304,0.2608,0,0
0.14652416336913,6305,0.261,0,0
0.14652410596679,6306,0.2612,0,0
0.14652404856448,6307,0.2614,0,0
0.1465239911622,6308,0.2616,0,0
0.14652393375996,6309,0.2618,0,0
0.14652387635774,6310,0.262,0,0
0.14652381895554,6311,0.2622,0,0
0.14652376155338,6312,0.2624,0,0
0.14652370415125,6313,0.2626,0,0
0.14652364674914,6314,0.2628,0,0
0.14652358934707,6315,0.263,0,0
0.14652353194502,6316,0.2632,0,0
0.146523474543,6317,0.2634,0,0
0.14652341714101,6318,0.2636,0,0
0.14652335973905,6319,0.2638,0,0
0.14652330233712,6320,0.264,0,0
0.14652324493522,6321,0.2642,0,0
0.14652318753335,6322,0.2644,0,0
0.1465231301315,6323,0.2646,0,0
0.14652307272968,6324,0.2648,0,0
0.1465230153279,6325,0.265,0,0
0.14652295792614,6326,0.2652,0,0
0.14652290052441,6327,0.2654,0,0
0.1465228431227,6328,0.2656,0,0
0.14652278572103,6329,0.2658,0,0
0.14652272831939,6330,0.266,0,0
0.14652267091777,6331,0.2662,0,0
0.14652261351618,6332,0.2664,0,0
0.14652255611462,6333,0.2666,0,0
0.14652249871309,6334,0.2668,0,0
0.14652244131159,6335,0.267,0,0
0.14652238391011,6336,0.2672,0,0
0.14652232650867,6337,0.2674,0,0
0.14652226910725,6338,0.2676,0,0
0.14652221170586,6339,0.2678,0,0
0.1465221543045,6340,0.268,0,0
0.14652209690317,6341,0.2682,0,0
0.14652203950186,6342,0.2684,0,0
0.14652198210059,6343,0.2686,0,0
0.14652192469934,6344,0.2688,0,0
0.14652186729812,6345,0.269,0,0
0.14652180989693,6346,0.2692,0,0
0.14652175249576,6347,0.2694,0,0
0.14652169509463,6348,0.2696,0,0
0.14652163769352,6349,0.2698,0,0
0.14652158029244,6350,0.27,0,0
0.14652152289139,6351,0.2702,0,0
0.14652146549036,6352,0.2704,0,0
0.14652140808937,6353,0.2706,0,0
0.1465213506884,6354,0.2708,0,0
0.14652129328746,6355,0.271,0,0
0.14652123588655,6356,0.2712,0,0
0.14652117848566,6357,0.2714,0,0
0.14652112108481,6358,0.2716,0,0
0.14652106368398,6359,0.2718,0,0
0.14652100628318,6360,0.272,0,0
0.1465209488824,6361,0.2722,0,0
0.14652089148166,6362,0.2724,0,0
0.14652083408094,6363,0.2726,0,0
0.14652077668025,6364,0.2728,0,0
0.14652071927959,6365,0.273,0,0
0.14652066187895,6366,0.2732,0,0
0.14652060447834,6367,0.2734,0,0
0.14652054707776,6368,0.2736,0,0
0.14652048967721,6369,0.2738,0,0
0.14652043227669,6370,0.274,0,0
0.14652037487619,6371,0.2742,0,0
0.14652031747572,6372,0.2744,0,0
0.14652026007528,6373,0.2746,0,0
0.14652020267486,6374,0.2748,0,0
0.14652014527447,6375,0.275,0,0
0.14652008787411,6376,0.2752,0,0
0.14652003047378,6377,0.2754,0,0
0.14651997307347,6378,0.2756,0,0
0.1465199156732,6379,0.2758,0,0
0.14651985827294,6380,0.276,0,0
0.14651980087272,6381,0.2762,0,0
0.14651974347252,6382,0.2764,0,0
0.14651968607235,6383,0.2766,0,0
0.14651962867221,6384,0.2768,0,0
0.1465195712721,6385,0.277,0,0
0.14651951387201,6386,0.2772,0,0
0.14651945647195,6387,0.2774,0,0
0.14651939907191,6388,0.2776,0,0
0.1465193416719,6389,0.2778,0,0
0.14651928427192,6390,0.278,0,0
0.14651922687197,6391,0.2782,0,0
0.14651916947204,6392,0.2784,0,0
0.14651911207214,6393,0.2786,0,0
0.14651905467227,6394,0.2788,0,0
0.14651899727243,6395,0.279,0,0
0.14651893987261,6396,0.2792,0,0
0.14651888247281,6397,0.2794,0,0
0.14651882507305,6398,0.2796,0,0
0.14651876767331,6399,0.2798,0,0
0.1465187102736,6400,0.28,0,0
0.14651865287391,6401,0.2802,0,0
0.14651859547425,6402,0.2804,0,0
0.14651853807462,6403,0.2806,0,0
