cm,id,x,y,z
0.2070889185476,5062,0.0124,0,0
0.2070889231343,5063,0.0126,0,0
0.20708892772098,5064,0.0128,0,0
0.20708893230765,5065,0.013,0,0
0.20708893689432,5066,0.0132,0,0
0.20708894148097,5067,0.0134,0,0
0.20708894606762,5068,0.0136,0,0
0.20708895065425,5069,0.0138,0,0
0.20708895524088,5070,0.014,0,0
0.2070889598275,5071,0.0142,0,0
0.2070889644141,5072,0.0144,0,0
0.2070889690007,5073,0.0146,0,0
0.20708897358729,5074,0.0148,0,0
0.20708897817387,5075,0.015,0,0
0.20708898276044,5076,0.0152,0,0
0.20708898734701,5077,0.0154,0,0
0.20708899193356,5078,0.0156,0,0
0.2070889965201,5079,0.0158,0,0
0.20708900110664,5080,0.016,0,0
0.20708900569316,5081,0.0162,0,0
0.20708901027967,5082,0.0164,0,0
0.20708901486618,5083,0.0166,0,0
0.20708901945268,5084,0.0168,0,0
0.20708902403916,5085,0.017,0,0
0.20708902862564,5086,0.0172,0,0
0.20708903321211,5087,0.0174,0,0
0.20708903779857,5088,0.0176,0,0
0.20708904238502,5089,0.0178,0,0
0.20708904697146,5090,0.018,0,0
0.20708905155789,5091,0.0182,0,0
0.20708905614431,5092,0.0184,0,0
0.20708906073072,5093,0.0186,0,0
0.20708906531713,5094,0.0188,0,0
0.20708906990352,5095,0.019,0,0
0.2070890744899,5096,0.0192,0,0
0.20708907907628,5097,0.0194,0,0
0.20708908366264,5098,0.0196,0,0
0.207089088249,5099,0.0198,0,0
0.20708909283535,5100,0.02,0,0
0.20708909742169,5101,0.0202,0,0
0.20708910200801,5102,0.0204,0,0
0.20708910659433,5103,0.0206,0,0
0.20708911118064,5104,0.0208,0,0
0.20708911576694,5105,0.021,0,0
0.20708912035323,5106,0.0212,0,0
0.20708912493951,5107,0.0214,0,0
0.20708912952579,5108,0.0216,0,0
0.20708913411205,5109,0.0218,0,0
0.2070891386983,5110,0.022,0,0
0.20708914328454,5111,0.0222,0,0
0.20708914787078,5112,0.0224,0,0
0.207089152457,5113,0.0226,0,0
0.20708915704322,5114,0.0228,0,0
0.20708916162943,5115,0.023,0,0
0.20708916621562,5116,0.0232,0,0
0.20708917080181,5117,0.0234,0,0
0.20708917538799,5118,0.0236,0,0
0.20708917997416,5119,0.0238,0,0
0.20708918456032,5120,0.024,0,0
0.20708918914647,5121,0.0242,0,0
0.20708919373261,5122,0.0244,0,0
0.20708919831874,5123,0.0246,0,0
0.20708920290486,5124,0.0248,0,0
0.20708920749097,5125,0.025,0,0
0.20708921207708,5126,0.0252,0,0
0.20708921666317,5127,0.0254,0,0
0.20708922124925,5128,0.0256,0,0
0.20708922583533,5129,0.0258,0,0
0.20708923042139,5130,0.026,0,0
0.20708923500745,5131,0.0262,0,0
0.2070892395935,5132,0.0264,0,0
0.20708924417953,5133,0.0266,0,0
0.20708924876556,5134,0.0268,0,0
0.20708925335158,5135,0.027,0,0
0.20708925793759,5136,0.0272,0,0
0.20708926252359,5137,0.0274,0,0
0.20708926710958,5138,0.0276,0,0
0.20708927169556,5139,0.0278,0,0
0.20708927628153,5140,0.028,0,0
0.20708928086749,5141,0.0282,0,0
0.20708928545345,5142,0.0284,0,0
0.20708929003939,5143,0.0286,0,0
0.20708929462532,5144,0.0288,0,0
0.20708929921125,5145,0.029,0,0
0.20708930379716,5146,0.0292,0,0
0.20708930838307,5147,0.0294,0,0
0.20708931296896,5148,0.0296,0,0
0.20708931755485,5149,0.0298,0,0
0.20708932214073,5150,0.03,0,0
0.20708932672659,5151,0.0302,0,0
0.20708933131245,5152,0.0304,0,0
0.2070893358983,5153,0.0306,0,0
0.20708934048414,5154,0.0308,0,0
0.20708934506997,5155,0.031,0,0
0.20708934965579,5156,0.0312,0,0
0.2070893542416,5157,0.0314,0,0
0.2070893588274,5158,0.0316,0,0
0.2070893634132,5159,0.0318,0,0
0.20708936799898,5160,0.032,0,0
0.20708937258475,5161,0.0322,0,0
0.20708937717052,5162,0.0324,0,0
0.20708938175627,5163,0.0326,0,0
0.20708938634201,5164,0.0328,0,0
0.20708939092775,5165,0.033,0,0
0.20708939551348,5166,0.0332,0,0
0.20708940009919,5167,0.0334,0,0
0.2070894046849,5168,0.0336,0,0
0.2070894092706,5169,0.0338,0,0
0.20708941385629,5170,0.034,0,0
0.20708941844196,5171,0.0342,0,0
0.20708942302763,5172,0.0344,0,0
0.20708942761329,5173,0.0346,0,0
0.20708943219894,5174,0.0348,0,0
0.20708943678458,5175,0.035,0,0
0.20708944137022,5176,0.0352,0,0
0.20708944595584,5177,0.0354,0,0
0.20708945054145,5178,0.0356,0,0
0.20708945512705,5179,0.0358,0,0
0.20708945971265,5180,0.036,0,0
0.20708946429823,5181,0.0362,0,0
0.20708946888381,5182,0.0364,0,0
0.20708947346937,5183,0.0366,0,0
0.20708947805493,5184,0.0368,0,0
0.20708948264047,5185,0.037,0,0
0.20708948722601,5186,0.0372,0,0
0.20708949181154,5187,0.0374,0,0
0.20708949639705,5188,0.0376,0,0
0.20708950098256,5189,0.0378,0,0
0.20708950556806,5190,0.038,0,0
0.20708951015355,5191,0.0382,0,0
0.20708951473903,5192,0.0384,0,0
0.2070895193245,5193,0.0386,0,0
0.20708952390996,5194,0.0388,0,0
0.20708952849541,5195,0.039,0,0
0.20708953308086,5196,0.0392,0,0
0.20708953766629,5197,0.0394,0,0
0.20708954225171,5198,0.0396,0,0
0.20708954683712,5199,0.0398,0,0
0.20708955142253,5200,0.04,0,0
0.20708955600792,5201,0.0402,0,0
0.20708956059331,5202,0.0404,0,0
0.20708956517868,5203,0.0406,0,0
0.20708956976405,5204,0.0408,0,0
0.2070895743494,5205,0.041,0,0
0.20708957893475,5206,0.0412,0,0
0.20708958352009,5207,0.0414,0,0
0.20708958810542,5208,0.0416,0,0
0.20708959269074,5209,0.0418,0,0
0.20708959727604,5210,0.042,0,0
0.20708960186134,5211,0.0422,0,0
0.20708960644663,5212,0.0424,0,0
0.20708961103191,5213,0.0426,0,0
0.20708961561719,5214,0.0428,0,0
0.20708962020245,5215,0.043,0,0
0.2070896247877,5216,0.0432,0,0
0.20708962937294,5217,0.0434,0,0
0.20708963395817,5218,0.0436,0,0
0.2070896385434,5219,0.0438,0,0
0.20708964312861,5220,0.044,0,0
0.20708964771382,5221,0.0442,0,0
0.20708965229901,5222,0.0444,0,0
0.2070896568842,5223,0.0446,0,0
0.20708966146937,5224,0.0448,0,0
0.20708966605454,5225,0.045,0,0
0.20708967063969,5226,0.0452,0,0
0.20708967522484,5227,0.0454,0,0
0.20708967980998,5228,0.0456,0,0
0.20708968439511,5229,0.0458,0,0
0.20708968898023,5230,0.046,0,0
0.20708969356533,5231,0.0462,0,0
0.20708969815043,5232,0.0464,0,0
0.20708970273552,5233,0.0466,0,0
0.2070897073206,5234,0.0468,0,0
0.20708971190568,5235,0.047,0,0
0.20708971649074,5236,0.0472,0,0
0.20708972107579,5237,0.0474,0,0
0.20708972566083,5238,0.0476,0,0
0.20708973024586,5239,0.0478,0,0
0.20708973483089,5240,0.048,0,0
0.2070897394159,5241,0.0482,0,0
0.20708974400091,5242,0.0484,0,0
0.2070897485859,5243,0.0486,0,0
0.20708975317089,5244,0.0488,0,0
0.20708975775586,5245,0.049,0,0
0.20708976234083,5246,0.0492,0,0
0.20708976692578,5247,0.0494,0,0
0.20708977151073,5248,0.0496,0,0
0.20708977609567,5249,0.0498,0,0
0.2070897806806,5250,0.05,0,0
0.20708978526551,5251,0.0502,0,0
0.20708978985042,5252,0.0504,0,0
0.20708979443532,5253,0.0506,0,0
0.20708979902021,5254,0.0508,0,0
0.20708980360509,5255,0.051,0,0
0.20708980818996,5256,0.0512,0,0
0.20708981277482,5257,0.0514,0,0
0.20708981735968,5258,0.0516,0,0
0.20708982194452,5259,0.0518,0,0
0.20708982652935,5260,0.052,0,0
0.20708983111417,5261,0.0522,0,0
0.20708983569899,5262,0.0524,0,0
0.20708984028379,5263,0.0526,0,0
0.20708984486858,5264,0.0528,0,0
0.20708984945337,5265,0.053,0,0
0.20708985403814,5266,0.0532,0,0
0.20708985862291,5267,0.0534,0,0
0.20708986320767,5268,0.0536,0,0
0.20708986779241,5269,0.0538,0,0
0.20708987237715,5270,0.054,0,0
0.20708987696188,5271,0.0542,0,0
0.20708988154659,5272,0.0544,0,0
0.2070898861313,5273,0.0546,0,0
0.207089890716,5274,0.0548,0,0
0.20708989530069,5275,0.055,0,0
0.20708989988537,5276,0.0552,0,0
0.20708990447004,5277,0.0554,0,0
0.2070899090547,5278,0.0556,0,0
0.20708991363935,5279,0.0558,0,0
0.20708991822399,5280,0.056,0,0
0.20708992280862,5281,0.0562,0,0
0.20708992739324,5282,0.0564,0,0
0.20708993197786,5283,0.0566,0,0
0.20708993656246,5284,0.0568,0,0
0.20708994114705,5285,0.057,0,0
0.20708994573164,5286,0.0572,0,0
0.20708995031621,5287,0.0574,0,0
0.20708995490078,5288,0.0576,0,0
0.20708995948533,5289,0.0578,0,0
0.20708996406988,5290,0.058,0,0
0.20708996865441,5291,0.0582,0,0
0.20708997323894,5292,0.0584,0,0
0.20708997782345,5293,0.0586,0,0
0.20708998240796,5294,0.0588,0,0
0.20708998699246,5295,0.059,0,0
0.20708999157695,5296,0.0592,0,0
0.20708999616143,5297,0.0594,0,0
0.20709000074589,5298,0.0596,0,0
0.20709000533035,5299,0.0598,0,0
0.2070900099148,5300,0.06,0,0
0.20709001449924,5301,0.0602,0,0
0.20709001908367,5302,0.0604,0,0
0.20709002366809,5303,0.0606,0,0
0.20709002825251,5304,0.0608,0,0
0.20709003283691,5305,0.061,0,0
0.2070900374213,5306,0.0612,0,0
0.20709004200568,5307,0.0614,0,0
0.20709004659006,5308,0.0616,0,0
0.20709005117442,5309,0.0618,0,0
0.20709005575877,5310,0.062,0,0
0.20709006034312,5311,0.0622,0,0
0.20709006492745,5312,0.0624,0,0
0.20709006951178,5313,0.0626,0,0
0.20709007409609,5314,0.0628,0,0
0.2070900786804,5315,0.063,0,0
0.20709008326469,5316,0.0632,0,0
0.20709008784898,5317,0.0634,0,0
0.20709009243326,5318,0.0636,0,0
0.20709009701752,5319,0.0638,0,0
0.20709010160178,5320,0.064,0,0
0.20709010618603,5321,0.0642,0,0
0.20709011077027,5322,0.0644,0,0
0.2070901153545,5323,0.0646,0,0
0.20709011993872,5324,0.0648,0,0
0.20709012452293,5325,0.065,0,0
0.20709012910713,5326,0.0652,0,0
0.20709013369132,5327,0.0654,0,0
0.2070901382755,5328,0.0656,0,0
0.20709014285967,5329,0.0658,0,0
0.20709014744383,5330,0.066,0,0
0.20709015202798,5331,0.0662,0,0
0.20709015661213,5332,0.0664,0,0
0.20709016119626,5333,0.0666,0,0
0.20709016578038,5334,0.0668,0,0
0.2070901703645,5335,0.067,0,0
0.2070901749486,5336,0.0672,0,0
0.20709017953269,5337,0.0674,0,0
0.20709018411678,5338,0.0676,0,0
0.20709018870085,5339,0.0678,0,0
0.20709019328492,5340,0.068,0,0
0.20709019786898,5341,0.0682,0,0
0.20709020245302,5342,0.0684,0,0
0.20709020703706,5343,0.0686,0,0
0.20709021162109,5344,0.0688,0,0
0.2070902162051,5345,0.069,0,0
0.20709022078911,5346,0.0692,0,0
0.20709022537311,5347,0.0694,0,0
0.2070902299571,5348,0.0696,0,0
0.20709023454108,5349,0.0698,0,0
0.20709023912505,5350,0.07,0,0
0.20709024370901,5351,0.0702,0,0
0.20709024829296,5352,0.0704,0,0
0.2070902528769,5353,0.0706,0,0
0.20709025746083,5354,0.0708,0,0
0.20709026204475,5355,0.071,0,0
0.20709026662866,5356,0.0712,0,0
0.20709027121256,5357,0.0714,0,0
0.20709027579646,5358,0.0716,0,0
0.20709028038034,5359,0.0718,0,0
0.20709028496421,5360,0.072,0,0
0.20709028954808,5361,0.0722,0,0
0.20709029413193,5362,0.0724,0,0
0.20709029871577,5363,0.0726,0,0
0.20709030329961,5364,0.0728,0,0
0.20709030788343,5365,0.073,0,0
0.20709031246725,5366,0.0732,0,0
0.20709031705106,5367,0.0734,0,0
0.20709032163485,5368,0.0736,0,0
0.20709032621864,5369,0.0738,0,0
0.20709033080242,5370,0.074,0,0
0.20709033538618,5371,0.0742,0,0
0.20709033996994,5372,0.0744,0,0
0.20709034455369,5373,0.0746,0,0
0.20709034913743,5374,0.0748,0,0
0.20709035372116,5375,0.075,0,0
0.20709035830488,5376,0.0752,0,0
0.20709036288859,5377,0.0754,0,0
0.20709036747229,5378,0.0756,0,0
0.20709037205598,5379,0.0758,0,0
0.20709037663966,5380,0.076,0,0
0.20709038122333,5381,0.0762,0,0
0.20709038580699,5382,0.0764,0,0
0.20709039039064,5383,0.0766,0,0
0.20709039497428,5384,0.0768,0,0
0.20709039955792,5385,0.077,0,0
0.20709040414154,5386,0.0772,0,0
0.20709040872515,5387,0.0774,0,0
0.20709041330876,5388,0.0776,0,0
0.20709041789235,5389,0.0778,0,0
0.20709042247594,5390,0.078,0,0
0.20709042705951,5391,0.0782,0,0
0.20709043164308,5392,0.0784,0,0
0.20709043622663,5393,0.0786,0,0
0.20709044081018,5394,0.0788,0,0
0.20709044539371,5395,0.079,0,0
0.20709044997724,5396,0.0792,0,0
0.20709045456076,5397,0.0794,0,0
0.20709045914426,5398,0.0796,0,0
0.20709046372776,5399,0.0798,0,0
0.20709046831125,5400,0.08,0,0
0.20709047289473,5401,0.0802,0,0
0.2070904774782,5402,0.0804,0,0
0.20709048206166,5403,0.0806,0,0
0.20709048664511,5404,0.0808,0,0
0.20709049122855,5405,0.081,0,0
0.20709049581198,5406,0.0812,0,0
0.2070905003954,5407,0.0814,0,0
0.20709050497881,5408,0.0816,0,0
0.20709050956221,5409,0.0818,0,0
0.2070905141456,5410,0.082,0,0
0.20709051872898,5411,0.0822,0,0
0.20709052331236,5412,0.0824,0,0
0.20709052789572,5413,0.0826,0,0
0.20709053247907,5414,0.0828,0,0
0.20709053706241,5415,0.083,0,0
0.20709054164575,5416,0.0832,0,0
0.20709054622907,5417,0.0834,0,0
0.20709055081239,5418,0.0836,0,0
0.20709055539569,5419,0.0838,0,0
0.20709055997899,5420,0.084,0,0
0.20709056456227,5421,0.0842,0,0
0.20709056914555,5422,0.0844,0,0
0.20709057372882,5423,0.0846,0,0
0.20709057831207,5424,0.0848,0,0
0.20709058289532,5425,0.085,0,0
0.20709058747856,5426,0.0852,0,0
0.20709059206178,5427,0.0854,0,0
0.207090596645,5428,0.0856,0,0
0.20709060122821,5429,0.0858,0,0
0.20709060581141,5430,0.086,0,0
0.2070906103946,5431,0.0862,0,0
0.20709061497778,5432,0.0864,0,0
0.20709061956095,5433,0.0866,0,0
0.20709062414411,5434,0.0868,0,0
0.20709062872726,5435,0.087,0,0
0.2070906333104,5436,0.0872,0,0
0.20709063789353,5437,0.0874,0,0
0.20709064247665,5438,0.0876,0,0
0.20709064705977,5439,0.0878,0,0
0.20709065164287,5440,0.088,0,0
0.20709065622596,5441,0.0882,0,0
0.20709066080904,5442,0.0884,0,0
0.20709066539212,5443,0.0886,0,0
0.20709066997518,5444,0.0888,0,0
0.20709067455824,5445,0.089,0,0
0.20709067914128,5446,0.0892,0,0
0.20709068372431,5447,0.0894,0,0
0.20709068830734,5448,0.0896,0,0
0.20709069289036,5449,0.0898,0,0
0.20709069747336,5450,0.09,0,0
0.20709070205636,5451,0.0902,0,0
0.20709070663934,5452,0.0904,0,0
0.20709071122232,5453,0.0906,0,0
0.20709071580529,5454,0.0908,0,0
0.20709072038825,5455,0.091,0,0
0.20709072497119,5456,0.0912,0,0
0.20709072955413,5457,0.0914,0,0
0.20709073413706,5458,0.0916,0,0
0.20709073871998,5459,0.0918,0,0
0.20709074330289,5460,0.092,0,0
0.20709074788579,5461,0.0922,0,0
0.20709075246868,5462,0.0924,0,0
0.20709075705156,5463,0.0926,0,0
0.20709076163443,5464,0.0928,0,0
0.20709076621729,5465,0.093,0,0
0.20709077080014,5466,0.0932,0,0
0.20709077538299,5467,0.0934,0,0
0.20709077996582,5468,0.0936,0,0
0.20709078454864,5469,0.0938,0,0
0.20709078913145,5470,0.094,0,0
0.20709079371426,5471,0.0942,0,0
0.20709079829705,5472,0.0944,0,0
0.20709080287983,5473,0.0946,0,0
0.20709080746261,5474,0.0948,0,0
0.20709081204537,5475,0.095,0,0
0.20709081662813,5476,0.0952,0,0
0.20709082121087,5477,0.0954,0,0
0.20709082579361,5478,0.0956,0,0
0.20709083037634,5479,0.0958,0,0
0.20709083495905,5480,0.096,0,0
0.20709083954176,5481,0.0962,0,0
0.20709084412446,5482,0.0964,0,0
0.20709084870714,5483,0.0966,0,0
0.20709085328982,5484,0.0968,0,0
0.20709085787249,5485,0.097,0,0
0.20709086245515,5486,0.0972,0,0
0.2070908670378,5487,0.0974,0,0
0.20709087162044,5488,0.0976,0,0
0.20709087620307,5489,0.0978,0,0
0.20709088078569,5490,0.098,0,0
0.2070908853683,5491,0.0982,0,0
0.2070908899509,5492,0.0984,0,0
0.20709089453349,5493,0.0986,0,0
0.20709089911607,5494,0.0988,0,0
0.20709090369864,5495,0.099,0,0
0.2070909082812,5496,0.0992,0,0
0.20709091286376,5497,0.0994,0,0
0.2070909174463,5498,0.0996,0,0
0.20709092202883,5499,0.0998,0,0
0.20709092661136,5500,0.1,0,0
0.20709093119387,5501,0.1002,0,0
0.20709093577637,5502,0.1004,0,0
0.20709094035887,5503,0.1006,0,0
0.20709094494135,5504,0.1008,0,0
0.20709094952383,5505,0.101,0,0
0.20709095410629,5506,0.1012,0,0
0.20709095868875,5507,0.1014,0,0
0.2070909632712,5508,0.1016,0,0
0.20709096785363,5509,0.1018,0,0
0.20709097243606,5510,0.102,0,0
0.20709097701848,5511,0.1022,0,0
0.20709098160088,5512,0.1024,0,0
0.20709098618328,5513,0.1026,0,0
0.20709099076567,5514,0.1028,0,0
0.20709099534805,5515,0.103,0,0
0.20709099993042,5516,0.1032,0,0
0.20709100451278,5517,0.1034,0,0
0.20709100909513,5518,0.1036,0,0
0.20709101367747,5519,0.1038,0,0
0.2070910182598,5520,0.104,0,0
0.20709102284212,5521,0.1042,0,0
0.20709102742443,5522,0.1044,0,0
0.20709103200673,5523,0.1046,0,0
0.20709103658902,5524,0.1048,0,0
0.20709104117131,5525,0.105,0,0
0.20709104575358,5526,0.1052,0,0
0.20709105033584,5527,0.1054,0,0
0.2070910549181,5528,0.1056,0,0
0.20709105950034,5529,0.1058,0,0
0.20709106408257,5530,0.106,0,0
0.2070910686648,5531,0.1062,0,0
0.20709107324701,5532,0.1064,0,0
0.20709107782922,5533,0.1066,0,0
0.20709108241141,5534,0.1068,0,0
0.2070910869936,5535,0.107,0,0
0.20709109157577,5536,0.1072,0,0
0.20709109615794,5537,0.1074,0,0
0.2070911007401,5538,0.1076,0,0
0.20709110532225,5539,0.1078,0,0
0.20709110990438,5540,0.108,0,0
0.20709111448651,5541,0.1082,0,0
0.20709111906863,5542,0.1084,0,0
0.20709112365074,5543,0.1086,0,0
0.20709112823284,5544,0.1088,0,0
0.20709113281493,5545,0.109,0,0
0.20709113739701,5546,0.1092,0,0
0.20709114197908,5547,0.1094,0,0
0.20709114656114,5548,0.1096,0,0
0.20709115114319,5549,0.1098,0,0
0.20709115572523,5550,0.11,0,0
0.20709116030726,5551,0.1102,0,0
0.20709116488928,5552,0.1104,0,0
0.20709116947129,5553,0.1106,0,0
0.2070911740533,5554,0.1108,0,0
0.20709117863529,5555,0.111,0,0
0.20709118321727,5556,0.1112,0,0
0.20709118779925,5557,0.1114,0,0
0.20709119238121,5558,0.1116,0,0
0.20709119696317,5559,0.1118,0,0
0.20709120154511,5560,0.112,0,0
0.20709120612705,5561,0.1122,0,0
0.20709121070897,5562,0.1124,0,0
0.20709121529089,5563,0.1126,0,0
0.20709121987279,5564,0.1128,0,0
0.20709122445469,5565,0.113,0,0
0.20709122903658,5566,0.1132,0,0
0.20709123361845,5567,0.1134,0,0
0.20709123820032,5568,0.1136,0,0
0.20709124278218,5569,0.1138,0,0
0.20709124736403,5570,0.114,0,0
0.20709125194587,5571,0.1142,0,0
0.2070912565277,5572,0.1144,0,0
0.20709126110952,5573,0.1146,0,0
0.20709126569133,5574,0.1148,0,0
0.20709127027313,5575,0.115,0,0
0.20709127485492,5576,0.1152,0,0
0.2070912794367,5577,0.1154,0,0
0.20709128401847,5578,0.1156,0,0
0.20709128860023,5579,0.1158,0,0
0.20709129318198,5580,0.116,0,0
0.20709129776372,5581,0.1162,0,0
0.20709130234546,5582,0.1164,0,0
0.20709130692718,5583,0.1166,0,0
0.20709131150889,5584,0.1168,0,0
0.2070913160906,5585,0.117,0,0
0.20709132067229,5586,0.1172,0,0
0.20709132525398,5587,0.1174,0,0
0.20709132983565,5588,0.1176,0,0
0.20709133441732,5589,0.1178,0,0
0.20709133899897,5590,0.118,0,0
0.20709134358062,5591,0.1182,0,0
0.20709134816226,5592,0.1184,0,0
0.20709135274388,5593,0.1186,0,0
0.2070913573255,5594,0.1188,0,0
0.20709136190711,5595,0.119,0,0
0.20709136648871,5596,0.1192,0,0
0.20709137107029,5597,0.1194,0,0
0.20709137565187,5598,0.1196,0,0
0.20709138023344,5599,0.1198,0,0
0.207091384815,5600,0.12,0,0
0.20709138939655,5601,0.1202,0,0
0.20709139397809,5602,0.1204,0,0
0.20709139855962,5603,0.1206,0,0
0.20709140314114,5604,0.1208,0,0
0.20709140772266,5605,0.121,0,0
0.20709141230416,5606,0.1212,0,0
0.20709141688565,5607,0.1214,0,0
0.20709142146713,5608,0.1216,0,0
0.20709142604861,5609,0.1218,0,0
0.20709143063007,5610,0.122,0,0
0.20709143521152,5611,0.1222,0,0
0.20709143979297,5612,0.1224,0,0
0.2070914443744,5613,0.1226,0,0
0.20709144895583,5614,0.1228,0,0
0.20709145353724,5615,0.123,0,0
0.20709145811865,5616,0.1232,0,0
0.20709146270004,5617,0.1234,0,0
0.20709146728143,5618,0.1236,0,0
0.20709147186281,5619,0.1238,0,0
0.20709147644417,5620,0.124,0,0
0.20709148102553,5621,0.1242,0,0
0.20709148560688,5622,0.1244,0,0
0.20709149018822,5623,0.1246,0,0
0.20709149476955,5624,0.1248,0,0
0.20709149935087,5625,0.125,0,0
0.20709150393218,5626,0.1252,0,0
0.20709150851348,5627,0.1254,0,0
0.20709151309477,5628,0.1256,0,0
0.20709151767605,5629,0.1258,0,0
0.20709152225732,5630,0.126,0,0
0.20709152683858,5631,0.1262,0,0
0.20709153141983,5632,0.1264,0,0
0.20709153600107,5633,0.1266,0,0
0.20709154058231,5634,0.1268,0,0
0.20709154516353,5635,0.127,0,0
0.20709154974474,5636,0.1272,0,0
0.20709155432595,5637,0.1274,0,0
0.20709155890714,5638,0.1276,0,0
0.20709156348833,5639,0.1278,0,0
0.2070915680695,5640,0.128,0,0
0.20709157265067,5641,0.1282,0,0
0.20709157723182,5642,0.1284,0,0
0.20709158181297,5643,0.1286,0,0
0.20709158639411,5644,0.1288,0,0
0.20709159097523,5645,0.129,0,0
0.20709159555635,5646,0.1292,0,0
0.20709160013746,5647,0.1294,0,0
0.20709160471856,5648,0.1296,0,0
0.20709160929964,5649,0.1298,0,0
0.20709161388072,5650,0.13,0,0
0.20709161846179,5651,0.1302,0,0
0.20709162304285,5652,0.1304,0,0
0.2070916276239,5653,0.1306,0,0
0.20709163220494,5654,0.1308,0,0
0.20709163678598,5655,0.131,0,0
0.207091641367,5656,0.1312,0,0
0.20709164594801,5657,0.1314,0,0
0.20709165052901,5658,0.1316,0,0
0.20709165511,5659,0.1318,0,0
0.20709165969099,5660,0.132,0,0
0.20709166427196,5661,0.1322,0,0
0.20709166885292,5662,0.1324,0,0
0.20709167343388,5663,0.1326,0,0
0.20709167801482,5664,0.1328,0,0
0.20709168259576,5665,0.133,0,0
0.20709168717668,5666,0.1332,0,0
0.2070916917576,5667,0.1334,0,0
0.20709169633851,5668,0.1336,0,0
0.2070917009194,5669,0.1338,0,0
0.20709170550029,5670,0.134,0,0
0.20709171008117,5671,0.1342,0,0
0.20709171466204,5672,0.1344,0,0
0.2070917192429,5673,0.1346,0,0
0.20709172382375,5674,0.1348,0,0
0.20709172840458,5675,0.135,0,0
0.20709173298541,5676,0.1352,0,0
0.20709173756623,5677,0.1354,0,0
0.20709174214705,5678,0.1356,0,0
0.20709174672785,5679,0.1358,0,0
0.20709175130864,5680,0.136,0,0
0.20709175588942,5681,0.1362,0,0
0.20709176047019,5682,0.1364,0,0
0.20709176505096,5683,0.1366,0,0
0.20709176963171,5684,0.1368,0,0
0.20709177421245,5685,0.137,0,0
0.20709177879319,5686,0.1372,0,0
0.20709178337391,5687,0.1374,0,0
0.20709178795463,5688,0.1376,0,0
0.20709179253533,5689,0.1378,0,0
0.20709179711603,5690,0.138,0,0
0.20709180169671,5691,0.1382,0,0
0.20709180627739,5692,0.1384,0,0
0.20709181085806,5693,0.1386,0,0
0.20709181543872,5694,0.1388,0,0
0.20709182001936,5695,0.139,0,0
0.2070918246,5696,0.1392,0,0
0.20709182918063,5697,0.1394,0,0
