ci,id,x,y,z
0.66862983643735,131,-1.9476,0,0
0.66862982473598,132,-1.9472,0,0
0.66862981294562,133,-1.9468,0,0
0.66862980106629,134,-1.9464,0,0
0.66862978909796,135,-1.946,0,0
0.66862977704066,136,-1.9456,0,0
0.66862976489437,137,-1.9452,0,0
0.66862975265909,138,-1.9448,0,0
0.66862974033483,139,-1.9444,0,0
0.66862972792159,140,-1.944,0,0
0.66862971541936,141,-1.9436,0,0
0.66862970282815,142,-1.9432,0,0
0.66862969014796,143,-1.9428,0,0
0.66862967737878,144,-1.9424,0,0
0.66862966452061,145,-1.942,0,0
0.66862965157347,146,-1.9416,0,0
0.66862963853733,147,-1.9412,0,0
0.66862962541222,148,-1.9408,0,0
0.66862961219812,149,-1.9404,0,0
0.66862959889503,150,-1.94,0,0
0.66862958550296,151,-1.9396,0,0
0.66862957202191,152,-1.9392,0,0
0.66862955845187,153,-1.9388,0,0
0.66862954479285,154,-1.9384,0,0
0.66862953104484,155,-1.938,0,0
0.66862951720785,156,-1.9376,0,0
0.66862950328188,157,-1.9372,0,0
0.66862948926692,158,-1.9368,0,0
0.66862947516298,159,-1.9364,0,0
0.66862946097005,160,-1.936,0,0
0.66862944668814,161,-1.9356,0,0
0.66862943231724,162,-1.9352,0,0
0.66862941785736,163,-1.9348,0,0
0.6686294033085,164,-1.9344,0,0
0.66862938867065,165,-1.934,0,0
0.66862937394382,166,-1.9336,0,0
0.668629359128,167,-1.9332,0,0
0.6686293442232,168,-1.9328,0,0
0.66862932922941,169,-1.9324,0,0
0.66862931414664,170,-1.932,0,0
0.66862929897489,171,-1.9316,0,0
0.66862928371415,172,-1.9312,0,0
0.66862926836442,173,-1.9308,0,0
0.66862925292571,174,-1.9304,0,0
0.66862923739802,175,-1.93,0,0
0.66862922178135,176,-1.9296,0,0
0.66862920607568,177,-1.9292,0,0
0.66862919028104,178,-1.9288,0,0
0.66862917439741,179,-1.9284,0,0
0.66862915842479,180,-1.928,0,0
0.66862914236319,181,-1.9276,0,0
0.66862912621261,182,-1.9272,0,0
0.66862910997304,183,-1.9268,0,0
0.66862909364449,184,-1.9264,0,0
0.66862907722695,185,-1.926,0,0
0.66862906072043,186,-1.9256,0,0
0.66862904412492,187,-1.9252,0,0
0.66862902744043,188,-1.9248,0,0
0.66862901066696,189,-1.9244,0,0
0.6686289938045,190,-1.924,0,0
0.66862897685305,191,-1.9236,0,0
0.66862895981262,192,-1.9232,0,0
0.66862894268321,193,-1.9228,0,0
0.66862892546481,194,-1.9224,0,0
0.66862890815743,195,-1.922,0,0
0.66862889076106,196,-1.9216,0,0
0.66862887327571,197,-1.9212,0,0
0.66862885570137,198,-1.9208,0,0
0.66862883803805,199,-1.9204,0,0
0.66862882028575,200,-1.92,0,0
0.66862880244446,201,-1.9196,0,0
0.66862878451418,202,-1.9192,0,0
0.66862876649492,203,-1.9188,0,0
0.66862874838668,204,-1.9184,0,0
0.66862873018945,205,-1.918,0,0
0.66862871190323,206,-1.9176,0,0
0.66862869352803,207,-1.9172,0,0
0.66862867506385,208,-1.9168,0,0
0.66862865651068,209,-1.9164,0,0
0.66862863786853,210,-1.916,0,0
0.66862861913739,211,-1.9156,0,0
0.66862860031727,212,-1.9152,0,0
0.66862858140816,213,-1.9148,0,0
0.66862856241007,214,-1.9144,0,0
0.66862854332299,215,-1.914,0,0
0.66862852414693,216,-1.9136,0,0
0.66862850488188,217,-1.9132,0,0
0.66862848552785,218,-1.9128,0,0
0.66862846608484,219,-1.9124,0,0
0.66862844655284,220,-1.912,0,0
0.66862842693185,221,-1.9116,0,0
0.66862840722188,222,-1.9112,0,0
0.66862838742292,223,-1.9108,0,0
0.66862836753498,224,-1.9104,0,0
0.66862834755806,225,-1.91,0,0
0.66862832749215,226,-1.9096,0,0
0.66862830733725,227,-1.9092,0,0
0.66862828709337,228,-1.9088,0,0
0.66862826676051,229,-1.9084,0,0
0.66862824633866,230,-1.908,0,0
0.66862822582782,231,-1.9076,0,0
0.668628205228,232,-1.9072,0,0
0.66862818453919,233,-1.9068,0,0
0.6686281637614,234,-1.9064,0,0
0.66862814289463,235,-1.906,0,0
0.66862812193887,236,-1.9056,0,0
0.66862810089412,237,-1.9052,0,0
0.66862807976039,238,-1.9048,0,0
0.66862805853768,239,-1.9044,0,0
0.66862803722598,240,-1.904,0,0
0.66862801582529,241,-1.9036,0,0
0.66862799433562,242,-1.9032,0,0
0.66862797275696,243,-1.9028,0,0
0.66862795108932,244,-1.9024,0,0
0.6686279293327,245,-1.902,0,0
0.66862790748709,246,-1.9016,0,0
0.66862788555249,247,-1.9012,0,0
0.66862786352891,248,-1.9008,0,0
0.66862784141634,249,-1.9004,0,0
0.66862781921479,250,-1.9,0,0
0.66862779692425,251,-1.8996,0,0
0.66862777454473,252,-1.8992,0,0
0.66862775207622,253,-1.8988,0,0
0.66862772951873,254,-1.8984,0,0
0.66862770687225,255,-1.898,0,0
0.66862768413679,256,-1.8976,0,0
0.66862766131234,257,-1.8972,0,0
0.6686276383989,258,-1.8968,0,0
0.66862761539648,259,-1.8964,0,0
0.66862759230508,260,-1.896,0,0
0.66862756912469,261,-1.8956,0,0
0.66862754585531,262,-1.8952,0,0
0.66862752249695,263,-1.8948,0,0
0.66862749904961,264,-1.8944,0,0
0.66862747551327,265,-1.894,0,0
0.66862745188796,266,-1.8936,0,0
0.66862742817365,267,-1.8932,0,0
0.66862740437037,268,-1.8928,0,0
0.66862738047809,269,-1.8924,0,0
0.66862735649683,270,-1.892,0,0
0.66862733242659,271,-1.8916,0,0
0.66862730826736,272,-1.8912,0,0
0.66862728401914,273,-1.8908,0,0
0.66862725968194,274,-1.8904,0,0
0.66862723525576,275,-1.89,0,0
0.66862721074058,276,-1.8896,0,0
0.66862718613643,277,-1.8892,0,0
0.66862716144328,278,-1.8888,0,0
0.66862713666115,279,-1.8884,0,0
0.66862711179004,280,-1.888,0,0
0.66862708682994,281,-1.8876,0,0
0.66862706178085,282,-1.8872,0,0
0.66862703664278,283,-1.8868,0,0
0.66862701141573,284,-1.8864,0,0
0.66862698609968,285,-1.886,0,0
0.66862696069466,286,-1.8856,0,0
0.66862693520064,287,-1.8852,0,0
0.66862690961764,288,-1.8848,0,0
0.66862688394566,289,-1.8844,0,0
0.66862685818468,290,-1.884,0,0
0.66862683233473,291,-1.8836,0,0
0.66862680639579,292,-1.8832,0,0
0.66862678036786,293,-1.8828,0,0
0.66862675425094,294,-1.8824,0,0
0.66862672804504,295,-1.882,0,0
0.66862670175016,296,-1.8816,0,0
0.66862667536628,297,-1.8812,0,0
0.66862664889343,298,-1.8808,0,0
0.66862662233158,299,-1.8804,0,0
0.66862659568075,300,-1.88,0,0
0.66862656894094,301,-1.8796,0,0
0.66862654211214,302,-1.8792,0,0
0.66862651519435,303,-1.8788,0,0
0.66862648818758,304,-1.8784,0,0
0.66862646109182,305,-1.878,0,0
0.66862643390707,306,-1.8776,0,0
0.66862640663334,307,-1.8772,0,0
0.66862637927062,308,-1.8768,0,0
0.66862635181892,309,-1.8764,0,0
0.66862632427823,310,-1.876,0,0
0.66862629664856,311,-1.8756,0,0
0.66862626892989,312,-1.8752,0,0
0.66862624112225,313,-1.8748,0,0
0.66862621322561,314,-1.8744,0,0
0.66862618523999,315,-1.874,0,0
0.66862615716539,316,-1.8736,0,0
0.6686261290018,317,-1.8732,0,0
0.66862610074922,318,-1.8728,0,0
0.66862607240765,319,-1.8724,0,0
0.6686260439771,320,-1.872,0,0
0.66862601545757,321,-1.8716,0,0
0.66862598684904,322,-1.8712,0,0
0.66862595815153,323,-1.8708,0,0
0.66862592936504,324,-1.8704,0,0
0.66862590048956,325,-1.87,0,0
0.66862587152509,326,-1.8696,0,0
0.66862584247163,327,-1.8692,0,0
0.66862581332919,328,-1.8688,0,0
0.66862578409777,329,-1.8684,0,0
0.66862575477735,330,-1.868,0,0
0.66862572536795,331,-1.8676,0,0
0.66862569586957,332,-1.8672,0,0
0.66862566628219,333,-1.8668,0,0
0.66862563660583,334,-1.8664,0,0
0.66862560684049,335,-1.866,0,0
0.66862557698616,336,-1.8656,0,0
0.66862554704284,337,-1.8652,0,0
0.66862551701053,338,-1.8648,0,0
0.66862548688924,339,-1.8644,0,0
0.66862545667896,340,-1.864,0,0
0.6686254263797,341,-1.8636,0,0
0.66862539599145,342,-1.8632,0,0
0.66862536551421,343,-1.8628,0,0
0.66862533494799,344,-1.8624,0,0
0.66862530429278,345,-1.862,0,0
0.66862527354858,346,-1.8616,0,0
0.66862524271539,347,-1.8612,0,0
0.66862521179322,348,-1.8608,0,0
0.66862518078207,349,-1.8604,0,0
0.66862514968192,350,-1.86,0,0
0.66862511849279,351,-1.8596,0,0
0.66862508721467,352,-1.8592,0,0
0.66862505584757,353,-1.8588,0,0
0.66862502439148,354,-1.8584,0,0
0.6686249928464,355,-1.858,0,0
0.66862496121233,356,-1.8576,0,0
0.66862492948928,357,-1.8572,0,0
0.66862489767724,358,-1.8568,0,0
0.66862486577622,359,-1.8564,0,0
0.66862483378621,360,-1.856,0,0
0.66862480170721,361,-1.8556,0,0
0.66862476953922,362,-1.8552,0,0
0.66862473728225,363,-1.8548,0,0
0.66862470493629,364,-1.8544,0,0
0.66862467250134,365,-1.854,0,0
0.66862463997741,366,-1.8536,0,0
0.66862460736449,367,-1.8532,0,0
0.66862457466258,368,-1.8528,0,0
0.66862454187168,369,-1.8524,0,0
0.6686245089918,370,-1.852,0,0
0.66862447602293,371,-1.8516,0,0
0.66862444296507,372,-1.8512,0,0
0.66862440981823,373,-1.8508,0,0
0.6686243765824,374,-1.8504,0,0
0.66862434325758,375,-1.85,0,0
0.66862430984378,376,-1.8496,0,0
0.66862427634099,377,-1.8492,0,0
0.66862424274921,378,-1.8488,0,0
0.66862420906844,379,-1.8484,0,0
0.66862417529869,380,-1.848,0,0
0.66862414143995,381,-1.8476,0,0
0.66862410749222,382,-1.8472,0,0
0.6686240734555,383,-1.8468,0,0
0.6686240393298,384,-1.8464,0,0
0.66862400511511,385,-1.846,0,0
0.66862397081143,386,-1.8456,0,0
0.66862393641877,387,-1.8452,0,0
0.66862390193711,388,-1.8448,0,0
0.66862386736647,389,-1.8444,0,0
0.66862383270685,390,-1.844,0,0
0.66862379795823,391,-1.8436,0,0
0.66862376312063,392,-1.8432,0,0
0.66862372819404,393,-1.8428,0,0
0.66862369317846,394,-1.8424,0,0
0.6686236580739,395,-1.842,0,0
0.66862362288035,396,-1.8416,0,0
0.66862358759781,397,-1.8412,0,0
0.66862355222628,398,-1.8408,0,0
0.66862351676576,399,-1.8404,0,0
0.66862348121626,400,-1.84,0,0
0.66862344557777,401,-1.8396,0,0
0.66862340985029,402,-1.8392,0,0
0.66862337403383,403,-1.8388,0,0
0.66862333812837,404,-1.8384,0,0
0.66862330213393,405,-1.838,0,0
0.6686232660505,406,-1.8376,0,0
0.66862322987808,407,-1.8372,0,0
0.66862319361668,408,-1.8368,0,0
0.66862315726629,409,-1.8364,0,0
0.66862312082691,410,-1.836,0,0
0.66862308429854,411,-1.8356,0,0
0.66862304768118,412,-1.8352,0,0
0.66862301097484,413,-1.8348,0,0
0.66862297417951,414,-1.8344,0,0
0.66862293729519,415,-1.834,0,0
0.66862290032188,416,-1.8336,0,0
0.66862286325958,417,-1.8332,0,0
0.6686228261083,418,-1.8328,0,0
0.66862278886803,419,-1.8324,0,0
0.66862275153877,420,-1.832,0,0
0.66862271412052,421,-1.8316,0,0
0.66862267661328,422,-1.8312,0,0
0.66862263901706,423,-1.8308,0,0
0.66862260133185,424,-1.8304,0,0
0.66862256355765,425,-1.83,0,0
0.66862252569446,426,-1.8296,0,0
0.66862248774228,427,-1.8292,0,0
0.66862244970112,428,-1.8288,0,0
0.66862241157096,429,-1.8284,0,0
0.66862237335182,430,-1.828,0,0
0.66862233504369,431,-1.8276,0,0
0.66862229664658,432,-1.8272,0,0
0.66862225816047,433,-1.8268,0,0
0.66862221958537,434,-1.8264,0,0
0.66862218092129,435,-1.826,0,0
0.66862214216822,436,-1.8256,0,0
0.66862210332616,437,-1.8252,0,0
0.66862206439511,438,-1.8248,0,0
0.66862202537507,439,-1.8244,0,0
0.66862198626605,440,-1.824,0,0
0.66862194706804,441,-1.8236,0,0
0.66862190778103,442,-1.8232,0,0
0.66862186840504,443,-1.8228,0,0
0.66862182894006,444,-1.8224,0,0
0.66862178938609,445,-1.822,0,0
0.66862174974314,446,-1.8216,0,0
0.66862171001119,447,-1.8212,0,0
0.66862167019026,448,-1.8208,0,0
0.66862163028034,449,-1.8204,0,0
0.66862159028143,450,-1.82,0,0
0.66862155019353,451,-1.8196,0,0
0.66862151001664,452,-1.8192,0,0
0.66862146975076,453,-1.8188,0,0
0.66862142939589,454,-1.8184,0,0
0.66862138895204,455,-1.818,0,0
0.66862134841919,456,-1.8176,0,0
0.66862130779736,457,-1.8172,0,0
0.66862126708654,458,-1.8168,0,0
0.66862122628673,459,-1.8164,0,0
0.66862118539793,460,-1.816,0,0
0.66862114442014,461,-1.8156,0,0
0.66862110335336,462,-1.8152,0,0
0.6686210621976,463,-1.8148,0,0
0.66862102095284,464,-1.8144,0,0
0.6686209796191,465,-1.814,0,0
0.66862093819636,466,-1.8136,0,0
0.66862089668464,467,-1.8132,0,0
0.66862085508393,468,-1.8128,0,0
0.66862081339423,469,-1.8124,0,0
0.66862077161554,470,-1.812,0,0
0.66862072974786,471,-1.8116,0,0
0.66862068779119,472,-1.8112,0,0
0.66862064574553,473,-1.8108,0,0
0.66862060361089,474,-1.8104,0,0
0.66862056138725,475,-1.81,0,0
0.66862051907462,476,-1.8096,0,0
0.66862047667301,477,-1.8092,0,0
0.66862043418241,478,-1.8088,0,0
0.66862039160281,479,-1.8084,0,0
0.66862034893423,480,-1.808,0,0
0.66862030617666,481,-1.8076,0,0
0.6686202633301,482,-1.8072,0,0
0.66862022039454,483,-1.8068,0,0
0.66862017737,484,-1.8064,0,0
0.66862013425647,485,-1.806,0,0
0.66862009105395,486,-1.8056,0,0
0.66862004776244,487,-1.8052,0,0
0.66862000438195,488,-1.8048,0,0
0.66861996091246,489,-1.8044,0,0
0.66861991735398,490,-1.804,0,0
0.66861987370651,491,-1.8036,0,0
0.66861982997005,492,-1.8032,0,0
0.66861978614461,493,-1.8028,0,0
0.66861974223017,494,-1.8024,0,0
0.66861969822674,495,-1.802,0,0
0.66861965413433,496,-1.8016,0,0
0.66861960995292,497,-1.8012,0,0
0.66861956568252,498,-1.8008,0,0
0.66861952132314,499,-1.8004,0,0
0.66861947687476,500,-1.8,0,0
0.6686194323374,501,-1.7996,0,0
0.66861938771104,502,-1.7992,0,0
0.66861934299569,503,-1.7988,0,0
0.66861929819136,504,-1.7984,0,0
0.66861925329803,505,-1.798,0,0
0.66861920831572,506,-1.7976,0,0
0.66861916324441,507,-1.7972,0,0
0.66861911808412,508,-1.7968,0,0
0.66861907283483,509,-1.7964,0,0
0.66861902749655,510,-1.796,0,0
0.66861898206929,511,-1.7956,0,0
0.66861893655303,512,-1.7952,0,0
0.66861889094778,513,-1.7948,0,0
0.66861884525355,514,-1.7944,0,0
0.66861879947032,515,-1.794,0,0
0.6686187535981,516,-1.7936,0,0
0.66861870763689,517,-1.7932,0,0
0.6686186615867,518,-1.7928,0,0
0.66861861544751,519,-1.7924,0,0
0.66861856921933,520,-1.792,0,0
0.66861852290216,521,-1.7916,0,0
0.668618476496,522,-1.7912,0,0
0.66861843000085,523,-1.7908,0,0
0.66861838341671,524,-1.7904,0,0
0.66861833674358,525,-1.79,0,0
0.66861828998146,526,-1.7896,0,0
0.66861824313034,527,-1.7892,0,0
0.66861819619024,528,-1.7888,0,0
0.66861814916115,529,-1.7884,0,0
0.66861810204306,530,-1.788,0,0
0.66861805483599,531,-1.7876,0,0
0.66861800753992,532,-1.7872,0,0
0.66861796015486,533,-1.7868,0,0
0.66861791268082,534,-1.7864,0,0
0.66861786511778,535,-1.786,0,0
0.66861781746575,536,-1.7856,0,0
0.66861776972473,537,-1.7852,0,0
0.66861772189472,538,-1.7848,0,0
0.66861767397572,539,-1.7844,0,0
0.66861762596773,540,-1.784,0,0
0.66861757787074,541,-1.7836,0,0
0.66861752968477,542,-1.7832,0,0
0.6686174814098,543,-1.7828,0,0
0.66861743304585,544,-1.7824,0,0
0.6686173845929,545,-1.782,0,0
0.66861733605096,546,-1.7816,0,0
0.66861728742003,547,-1.7812,0,0
0.66861723870011,548,-1.7808,0,0
0.6686171898912,549,-1.7804,0,0
0.6686171409933,550,-1.78,0,0
0.6686170920064,551,-1.7796,0,0
0.66861704293052,552,-1.7792,0,0
0.66861699376564,553,-1.7788,0,0
0.66861694451177,554,-1.7784,0,0
0.66861689516891,555,-1.778,0,0
0.66861684573706,556,-1.7776,0,0
0.66861679621622,557,-1.7772,0,0
0.66861674660639,558,-1.7768,0,0
0.66861669690756,559,-1.7764,0,0
0.66861664711975,560,-1.776,0,0
0.66861659724294,561,-1.7756,0,0
0.66861654727714,562,-1.7752,0,0
0.66861649722235,563,-1.7748,0,0
0.66861644707856,564,-1.7744,0,0
0.66861639684579,565,-1.774,0,0
0.66861634652402,566,-1.7736,0,0
0.66861629611327,567,-1.7732,0,0
0.66861624561352,568,-1.7728,0,0
0.66861619502478,569,-1.7724,0,0
0.66861614434704,570,-1.772,0,0
0.66861609358032,571,-1.7716,0,0
0.6686160427246,572,-1.7712,0,0
0.66861599177989,573,-1.7708,0,0
0.66861594074619,574,-1.7704,0,0
0.6686158896235,575,-1.77,0,0
0.66861583841182,576,-1.7696,0,0
0.66861578711114,577,-1.7692,0,0
0.66861573572147,578,-1.7688,0,0
0.66861568424281,579,-1.7684,0,0
0.66861563267516,580,-1.768,0,0
0.66861558101852,581,-1.7676,0,0
0.66861552927288,582,-1.7672,0,0
0.66861547743826,583,-1.7668,0,0
0.66861542551463,584,-1.7664,0,0
0.66861537350202,585,-1.766,0,0
0.66861532140042,586,-1.7656,0,0
0.66861526920982,587,-1.7652,0,0
0.66861521693023,588,-1.7648,0,0
0.66861516456165,589,-1.7644,0,0
0.66861511210408,590,-1.764,0,0
0.66861505955751,591,-1.7636,0,0
0.66861500692195,592,-1.7632,0,0
0.6686149541974,593,-1.7628,0,0
0.66861490138386,594,-1.7624,0,0
0.66861484848132,595,-1.762,0,0
0.66861479548979,596,-1.7616,0,0
0.66861474240927,597,-1.7612,0,0
0.66861468923976,598,-1.7608,0,0
0.66861463598125,599,-1.7604,0,0
0.66861458263375,600,-1.76,0,0
0.66861452919726,601,-1.7596,0,0
0.66861447567178,602,-1.7592,0,0
0.6686144220573,603,-1.7588,0,0
0.66861436835383,604,-1.7584,0,0
0.66861431456137,605,-1.758,0,0
0.66861426067991,606,-1.7576,0,0
0.66861420670946,607,-1.7572,0,0
0.66861415265002,608,-1.7568,0,0
0.66861409850159,609,-1.7564,0,0
0.66861404426416,610,-1.756,0,0
0.66861398993774,611,-1.7556,0,0
0.66861393552233,612,-1.7552,0,0
0.66861388101792,613,-1.7548,0,0
0.66861382642453,614,-1.7544,0,0
0.66861377174213,615,-1.754,0,0
0.66861371697075,616,-1.7536,0,0
0.66861366211037,617,-1.7532,0,0
0.668613607161,618,-1.7528,0,0
0.66861355212263,619,-1.7524,0,0
0.66861349699528,620,-1.752,0,0
0.66861344177893,621,-1.7516,0,0
0.66861338647358,622,-1.7512,0,0
0.66861333107924,623,-1.7508,0,0
0.66861327559591,624,-1.7504,0,0
0.66861322002359,625,-1.75,0,0
0.66861316436227,626,-1.7496,0,0
0.66861310861196,627,-1.7492,0,0
0.66861305277265,628,-1.7488,0,0
0.66861299684436,629,-1.7484,0,0
0.66861294082706,630,-1.748,0,0
0.66861288472078,631,-1.7476,0,0
0.6686128285255,632,-1.7472,0,0
0.66861277224123,633,-1.7468,0,0
0.66861271586796,634,-1.7464,0,0
0.6686126594057,635,-1.746,0,0
0.66861260285445,636,-1.7456,0,0
0.6686125462142,637,-1.7452,0,0
0.66861248948496,638,-1.7448,0,0
0.66861243266672,639,-1.7444,0,0
0.66861237575949,640,-1.744,0,0
0.66861231876327,641,-1.7436,0,0
0.66861226167805,642,-1.7432,0,0
0.66861220450384,643,-1.7428,0,0
0.66861214724064,644,-1.7424,0,0
0.66861208988844,645,-1.742,0,0
0.66861203244724,646,-1.7416,0,0
0.66861197491706,647,-1.7412,0,0
0.66861191729788,648,-1.7408,0,0
0.6686118595897,649,-1.7404,0,0
0.66861180179253,650,-1.74,0,0
0.66861174390637,651,-1.7396,0,0
0.66861168593121,652,-1.7392,0,0
0.66861162786706,653,-1.7388,0,0
0.66861156971391,654,-1.7384,0,0
0.66861151147177,655,-1.738,0,0
0.66861145314063,656,-1.7376,0,0
0.6686113947205,657,-1.7372,0,0
0.66861133621138,658,-1.7368,0,0
0.66861127761326,659,-1.7364,0,0
0.66861121892615,660,-1.736,0,0
0.66861116015004,661,-1.7356,0,0
0.66861110128494,662,-1.7352,0,0
0.66861104233084,663,-1.7348,0,0
0.66861098328775,664,-1.7344,0,0
0.66861092415566,665,-1.734,0,0
0.66861086493458,666,-1.7336,0,0
0.6686108056245,667,-1.7332,0,0
0.66861074622543,668,-1.7328,0,0
0.66861068673737,669,-1.7324,0,0
0.66861062716031,670,-1.732,0,0
0.66861056749425,671,-1.7316,0,0
0.6686105077392,672,-1.7312,0,0
0.66861044789516,673,-1.7308,0,0
0.66861038796212,674,-1.7304,0,0
0.66861032794008,675,-1.73,0,0
0.66861026782905,676,-1.7296,0,0
0.66861020762903,677,-1.7292,0,0
0.66861014734001,678,-1.7288,0,0
0.66861008696199,679,-1.7284,0,0
0.66861002649498,680,-1.728,0,0
0.66860996593897,681,-1.7276,0,0
0.66860990529397,682,-1.7272,0,0
0.66860984455998,683,-1.7268,0,0
0.66860978373699,684,-1.7264,0,0
0.668609722825,685,-1.726,0,0
0.66860966182402,686,-1.7256,0,0
0.66860960073404,687,-1.7252,0,0
0.66860953955506,688,-1.7248,0,0
0.6686094782871,689,-1.7244,0,0
0.66860941693013,690,-1.724,0,0
0.66860935548417,691,-1.7236,0,0
0.66860929394922,692,-1.7232,0,0
0.66860923232526,693,-1.7228,0,0
0.66860917061232,694,-1.7224,0,0
0.66860910881037,695,-1.722,0,0
0.66860904691944,696,-1.7216,0,0
0.6686089849395,697,-1.7212,0,0
0.66860892287057,698,-1.7208,0,0
0.66860886071265,699,-1.7204,0,0
0.66860879846573,700,-1.72,0,0
0.66860873612981,701,-1.7196,0,0
0.66860867370489,702,-1.7192,0,0
0.66860861119098,703,-1.7188,0,0
0.66860854858808,704,-1.7184,0,0
0.66860848589618,705,-1.718,0,0
