cn,id,x,y,z
0.14631786190312,5105,0.021,0,0
0.14631791940293,5106,0.0212,0,0
0.1463179769027,5107,0.0214,0,0
0.14631803440244,5108,0.0216,0,0
0.14631809190215,5109,0.0218,0,0
0.14631814940183,5110,0.022,0,0
0.14631820690148,5111,0.0222,0,0
0.1463182644011,5112,0.0224,0,0
0.14631832190069,5113,0.0226,0,0
0.14631837940025,5114,0.0228,0,0
0.14631843689977,5115,0.023,0,0
0.14631849439927,5116,0.0232,0,0
0.14631855189873,5117,0.0234,0,0
0.14631860939817,5118,0.0236,0,0
0.14631866689757,5119,0.0238,0,0
0.14631872439694,5120,0.024,0,0
0.14631878189628,5121,0.0242,0,0
0.14631883939559,5122,0.0244,0,0
0.14631889689487,5123,0.0246,0,0
0.14631895439412,5124,0.0248,0,0
0.14631901189334,5125,0.025,0,0
0.14631906939253,5126,0.0252,0,0
0.14631912689168,5127,0.0254,0,0
0.14631918439081,5128,0.0256,0,0
0.1463192418899,5129,0.0258,0,0
0.14631929938897,5130,0.026,0,0
0.146319356888,5131,0.0262,0,0
0.14631941438701,5132,0.0264,0,0
0.14631947188598,5133,0.0266,0,0
0.14631952938492,5134,0.0268,0,0
0.14631958688383,5135,0.027,0,0
0.14631964438271,5136,0.0272,0,0
0.14631970188156,5137,0.0274,0,0
0.14631975938037,5138,0.0276,0,0
0.14631981687916,5139,0.0278,0,0
0.14631987437792,5140,0.028,0,0
0.14631993187664,5141,0.0282,0,0
0.14631998937534,5142,0.0284,0,0
0.146320046874,5143,0.0286,0,0
0.14632010437264,5144,0.0288,0,0
0.14632016187124,5145,0.029,0,0
0.14632021936981,5146,0.0292,0,0
0.14632027686835,5147,0.0294,0,0
0.14632033436686,5148,0.0296,0,0
0.14632039186534,5149,0.0298,0,0
0.14632044936379,5150,0.03,0,0
0.14632050686221,5151,0.0302,0,0
0.1463205643606,5152,0.0304,0,0
0.14632062185895,5153,0.0306,0,0
0.14632067935728,5154,0.0308,0,0
0.14632073685557,5155,0.031,0,0
0.14632079435384,5156,0.0312,0,0
0.14632085185207,5157,0.0314,0,0
0.14632090935027,5158,0.0316,0,0
0.14632096684845,5159,0.0318,0,0
0.14632102434659,5160,0.032,0,0
0.1463210818447,5161,0.0322,0,0
0.14632113934278,5162,0.0324,0,0
0.14632119684083,5163,0.0326,0,0
0.14632125433885,5164,0.0328,0,0
0.14632131183683,5165,0.033,0,0
0.14632136933479,5166,0.0332,0,0
0.14632142683272,5167,0.0334,0,0
0.14632148433061,5168,0.0336,0,0
0.14632154182848,5169,0.0338,0,0
0.14632159932631,5170,0.034,0,0
0.14632165682411,5171,0.0342,0,0
0.14632171432189,5172,0.0344,0,0
0.14632177181963,5173,0.0346,0,0
0.14632182931734,5174,0.0348,0,0
0.14632188681502,5175,0.035,0,0
0.14632194431267,5176,0.0352,0,0
0.14632200181029,5177,0.0354,0,0
0.14632205930788,5178,0.0356,0,0
0.14632211680543,5179,0.0358,0,0
0.14632217430296,5180,0.036,0,0
0.14632223180046,5181,0.0362,0,0
0.14632228929792,5182,0.0364,0,0
0.14632234679536,5183,0.0366,0,0
0.14632240429276,5184,0.0368,0,0
0.14632246179013,5185,0.037,0,0
0.14632251928748,5186,0.0372,0,0
0.14632257678479,5187,0.0374,0,0
0.14632263428207,5188,0.0376,0,0
0.14632269177932,5189,0.0378,0,0
0.14632274927654,5190,0.038,0,0
0.14632280677373,5191,0.0382,0,0
0.14632286427089,5192,0.0384,0,0
0.14632292176801,5193,0.0386,0,0
0.14632297926511,5194,0.0388,0,0
0.14632303676218,5195,0.039,0,0
0.14632309425921,5196,0.0392,0,0
0.14632315175622,5197,0.0394,0,0
0.14632320925319,5198,0.0396,0,0
0.14632326675014,5199,0.0398,0,0
0.14632332424705,5200,0.04,0,0
0.14632338174393,5201,0.0402,0,0
0.14632343924078,5202,0.0404,0,0
0.1463234967376,5203,0.0406,0,0
0.14632355423439,5204,0.0408,0,0
0.14632361173115,5205,0.041,0,0
0.14632366922788,5206,0.0412,0,0
0.14632372672458,5207,0.0414,0,0
0.14632378422125,5208,0.0416,0,0
0.14632384171788,5209,0.0418,0,0
0.14632389921449,5210,0.042,0,0
0.14632395671107,5211,0.0422,0,0
0.14632401420761,5212,0.0424,0,0
0.14632407170413,5213,0.0426,0,0
0.14632412920061,5214,0.0428,0,0
0.14632418669706,5215,0.043,0,0
0.14632424419348,5216,0.0432,0,0
0.14632430168988,5217,0.0434,0,0
0.14632435918624,5218,0.0436,0,0
0.14632441668257,5219,0.0438,0,0
0.14632447417887,5220,0.044,0,0
0.14632453167514,5221,0.0442,0,0
0.14632458917137,5222,0.0444,0,0
0.14632464666758,5223,0.0446,0,0
0.14632470416376,5224,0.0448,0,0
0.14632476165991,5225,0.045,0,0
0.14632481915602,5226,0.0452,0,0
0.14632487665211,5227,0.0454,0,0
0.14632493414816,5228,0.0456,0,0
0.14632499164419,5229,0.0458,0,0
0.14632504914018,5230,0.046,0,0
0.14632510663614,5231,0.0462,0,0
0.14632516413207,5232,0.0464,0,0
0.14632522162798,5233,0.0466,0,0
0.14632527912385,5234,0.0468,0,0
0.14632533661969,5235,0.047,0,0
0.1463253941155,5236,0.0472,0,0
0.14632545161128,5237,0.0474,0,0
0.14632550910703,5238,0.0476,0,0
0.14632556660274,5239,0.0478,0,0
0.14632562409843,5240,0.048,0,0
0.14632568159409,5241,0.0482,0,0
0.14632573908971,5242,0.0484,0,0
0.14632579658531,5243,0.0486,0,0
0.14632585408087,5244,0.0488,0,0
0.14632591157641,5245,0.049,0,0
0.14632596907191,5246,0.0492,0,0
0.14632602656739,5247,0.0494,0,0
0.14632608406283,5248,0.0496,0,0
0.14632614155824,5249,0.0498,0,0
0.14632619905362,5250,0.05,0,0
0.14632625654897,5251,0.0502,0,0
0.14632631404429,5252,0.0504,0,0
0.14632637153958,5253,0.0506,0,0
0.14632642903484,5254,0.0508,0,0
0.14632648653007,5255,0.051,0,0
0.14632654402527,5256,0.0512,0,0
0.14632660152044,5257,0.0514,0,0
0.14632665901558,5258,0.0516,0,0
0.14632671651068,5259,0.0518,0,0
0.14632677400576,5260,0.052,0,0
0.1463268315008,5261,0.0522,0,0
0.14632688899582,5262,0.0524,0,0
0.1463269464908,5263,0.0526,0,0
0.14632700398576,5264,0.0528,0,0
0.14632706148068,5265,0.053,0,0
0.14632711897557,5266,0.0532,0,0
0.14632717647043,5267,0.0534,0,0
0.14632723396527,5268,0.0536,0,0
0.14632729146007,5269,0.0538,0,0
0.14632734895484,5270,0.054,0,0
0.14632740644958,5271,0.0542,0,0
0.14632746394429,5272,0.0544,0,0
0.14632752143897,5273,0.0546,0,0
0.14632757893361,5274,0.0548,0,0
0.14632763642823,5275,0.055,0,0
0.14632769392282,5276,0.0552,0,0
0.14632775141738,5277,0.0554,0,0
0.1463278089119,5278,0.0556,0,0
0.1463278664064,5279,0.0558,0,0
0.14632792390086,5280,0.056,0,0
0.1463279813953,5281,0.0562,0,0
0.1463280388897,5282,0.0564,0,0
0.14632809638408,5283,0.0566,0,0
0.14632815387842,5284,0.0568,0,0
0.14632821137273,5285,0.057,0,0
0.14632826886702,5286,0.0572,0,0
0.14632832636127,5287,0.0574,0,0
0.14632838385549,5288,0.0576,0,0
0.14632844134968,5289,0.0578,0,0
0.14632849884384,5290,0.058,0,0
0.14632855633797,5291,0.0582,0,0
0.14632861383207,5292,0.0584,0,0
0.14632867132614,5293,0.0586,0,0
0.14632872882018,5294,0.0588,0,0
0.14632878631419,5295,0.059,0,0
0.14632884380816,5296,0.0592,0,0
0.14632890130211,5297,0.0594,0,0
0.14632895879603,5298,0.0596,0,0
0.14632901628991,5299,0.0598,0,0
0.14632907378377,5300,0.06,0,0
0.1463291312776,5301,0.0602,0,0
0.14632918877139,5302,0.0604,0,0
0.14632924626515,5303,0.0606,0,0
0.14632930375889,5304,0.0608,0,0
0.14632936125259,5305,0.061,0,0
0.14632941874627,5306,0.0612,0,0
0.14632947623991,5307,0.0614,0,0
0.14632953373352,5308,0.0616,0,0
0.1463295912271,5309,0.0618,0,0
0.14632964872065,5310,0.062,0,0
0.14632970621417,5311,0.0622,0,0
0.14632976370767,5312,0.0624,0,0
0.14632982120113,5313,0.0626,0,0
0.14632987869456,5314,0.0628,0,0
0.14632993618795,5315,0.063,0,0
0.14632999368132,5316,0.0632,0,0
0.14633005117466,5317,0.0634,0,0
0.14633010866797,5318,0.0636,0,0
0.14633016616125,5319,0.0638,0,0
0.1463302236545,5320,0.064,0,0
0.14633028114771,5321,0.0642,0,0
0.1463303386409,5322,0.0644,0,0
0.14633039613405,5323,0.0646,0,0
0.14633045362718,5324,0.0648,0,0
0.14633051112028,5325,0.065,0,0
0.14633056861334,5326,0.0652,0,0
0.14633062610638,5327,0.0654,0,0
0.14633068359938,5328,0.0656,0,0
0.14633074109235,5329,0.0658,0,0
0.1463307985853,5330,0.066,0,0
0.14633085607821,5331,0.0662,0,0
0.14633091357109,5332,0.0664,0,0
0.14633097106394,5333,0.0666,0,0
0.14633102855677,5334,0.0668,0,0
0.14633108604956,5335,0.067,0,0
0.14633114354232,5336,0.0672,0,0
0.14633120103505,5337,0.0674,0,0
0.14633125852775,5338,0.0676,0,0
0.14633131602042,5339,0.0678,0,0
0.14633137351306,5340,0.068,0,0
0.14633143100567,5341,0.0682,0,0
0.14633148849825,5342,0.0684,0,0
0.1463315459908,5343,0.0686,0,0
0.14633160348332,5344,0.0688,0,0
0.14633166097581,5345,0.069,0,0
0.14633171846826,5346,0.0692,0,0
0.14633177596069,5347,0.0694,0,0
0.14633183345309,5348,0.0696,0,0
0.14633189094545,5349,0.0698,0,0
0.14633194843779,5350,0.07,0,0
0.1463320059301,5351,0.0702,0,0
0.14633206342237,5352,0.0704,0,0
0.14633212091462,5353,0.0706,0,0
0.14633217840683,5354,0.0708,0,0
0.14633223589902,5355,0.071,0,0
0.14633229339117,5356,0.0712,0,0
0.1463323508833,5357,0.0714,0,0
0.14633240837539,5358,0.0716,0,0
0.14633246586746,5359,0.0718,0,0
0.14633252335949,5360,0.072,0,0
0.14633258085149,5361,0.0722,0,0
0.14633263834347,5362,0.0724,0,0
0.14633269583541,5363,0.0726,0,0
0.14633275332732,5364,0.0728,0,0
0.1463328108192,5365,0.073,0,0
0.14633286831106,5366,0.0732,0,0
0.14633292580288,5367,0.0734,0,0
0.14633298329467,5368,0.0736,0,0
0.14633304078643,5369,0.0738,0,0
0.14633309827816,5370,0.074,0,0
0.14633315576986,5371,0.0742,0,0
0.14633321326153,5372,0.0744,0,0
0.14633327075317,5373,0.0746,0,0
0.14633332824478,5374,0.0748,0,0
0.14633338573636,5375,0.075,0,0
0.14633344322791,5376,0.0752,0,0
0.14633350071943,5377,0.0754,0,0
0.14633355821092,5378,0.0756,0,0
0.14633361570238,5379,0.0758,0,0
0.14633367319381,5380,0.076,0,0
0.14633373068521,5381,0.0762,0,0
0.14633378817657,5382,0.0764,0,0
0.14633384566791,5383,0.0766,0,0
0.14633390315922,5384,0.0768,0,0
0.1463339606505,5385,0.077,0,0
0.14633401814174,5386,0.0772,0,0
0.14633407563296,5387,0.0774,0,0
0.14633413312415,5388,0.0776,0,0
0.14633419061531,5389,0.0778,0,0
0.14633424810643,5390,0.078,0,0
0.14633430559753,5391,0.0782,0,0
0.14633436308859,5392,0.0784,0,0
0.14633442057963,5393,0.0786,0,0
0.14633447807064,5394,0.0788,0,0
0.14633453556161,5395,0.079,0,0
0.14633459305256,5396,0.0792,0,0
0.14633465054347,5397,0.0794,0,0
0.14633470803436,5398,0.0796,0,0
0.14633476552521,5399,0.0798,0,0
0.14633482301604,5400,0.08,0,0
0.14633488050683,5401,0.0802,0,0
0.1463349379976,5402,0.0804,0,0
0.14633499548833,5403,0.0806,0,0
0.14633505297903,5404,0.0808,0,0
0.14633511046971,5405,0.081,0,0
0.14633516796035,5406,0.0812,0,0
0.14633522545097,5407,0.0814,0,0
0.14633528294155,5408,0.0816,0,0
0.1463353404321,5409,0.0818,0,0
0.14633539792263,5410,0.082,0,0
0.14633545541312,5411,0.0822,0,0
0.14633551290358,5412,0.0824,0,0
0.14633557039402,5413,0.0826,0,0
0.14633562788442,5414,0.0828,0,0
0.14633568537479,5415,0.083,0,0
0.14633574286513,5416,0.0832,0,0
0.14633580035545,5417,0.0834,0,0
0.14633585784573,5418,0.0836,0,0
0.14633591533598,5419,0.0838,0,0
0.1463359728262,5420,0.084,0,0
0.1463360303164,5421,0.0842,0,0
0.14633608780656,5422,0.0844,0,0
0.14633614529669,5423,0.0846,0,0
0.14633620278679,5424,0.0848,0,0
0.14633626027687,5425,0.085,0,0
0.14633631776691,5426,0.0852,0,0
0.14633637525692,5427,0.0854,0,0
0.1463364327469,5428,0.0856,0,0
0.14633649023685,5429,0.0858,0,0
0.14633654772677,5430,0.086,0,0
0.14633660521667,5431,0.0862,0,0
0.14633666270653,5432,0.0864,0,0
0.14633672019636,5433,0.0866,0,0
0.14633677768616,5434,0.0868,0,0
0.14633683517593,5435,0.087,0,0
0.14633689266567,5436,0.0872,0,0
0.14633695015538,5437,0.0874,0,0
0.14633700764507,5438,0.0876,0,0
0.14633706513472,5439,0.0878,0,0
0.14633712262434,5440,0.088,0,0
0.14633718011393,5441,0.0882,0,0
0.14633723760349,5442,0.0884,0,0
0.14633729509302,5443,0.0886,0,0
0.14633735258252,5444,0.0888,0,0
0.146337410072,5445,0.089,0,0
0.14633746756144,5446,0.0892,0,0
0.14633752505085,5447,0.0894,0,0
0.14633758254023,5448,0.0896,0,0
0.14633764002958,5449,0.0898,0,0
0.1463376975189,5450,0.09,0,0
0.14633775500819,5451,0.0902,0,0
0.14633781249745,5452,0.0904,0,0
0.14633786998669,5453,0.0906,0,0
0.14633792747589,5454,0.0908,0,0
0.14633798496506,5455,0.091,0,0
0.1463380424542,5456,0.0912,0,0
0.14633809994331,5457,0.0914,0,0
0.14633815743239,5458,0.0916,0,0
0.14633821492145,5459,0.0918,0,0
0.14633827241047,5460,0.092,0,0
0.14633832989946,5461,0.0922,0,0
0.14633838738842,5462,0.0924,0,0
0.14633844487735,5463,0.0926,0,0
0.14633850236626,5464,0.0928,0,0
0.14633855985513,5465,0.093,0,0
0.14633861734397,5466,0.0932,0,0
0.14633867483278,5467,0.0934,0,0
0.14633873232156,5468,0.0936,0,0
0.14633878981032,5469,0.0938,0,0
0.14633884729904,5470,0.094,0,0
0.14633890478773,5471,0.0942,0,0
0.14633896227639,5472,0.0944,0,0
0.14633901976503,5473,0.0946,0,0
0.14633907725363,5474,0.0948,0,0
0.1463391347422,5475,0.095,0,0
0.14633919223075,5476,0.0952,0,0
0.14633924971926,5477,0.0954,0,0
0.14633930720774,5478,0.0956,0,0
0.1463393646962,5479,0.0958,0,0
0.14633942218462,5480,0.096,0,0
0.14633947967301,5481,0.0962,0,0
0.14633953716138,5482,0.0964,0,0
0.14633959464971,5483,0.0966,0,0
0.14633965213802,5484,0.0968,0,0
0.14633970962629,5485,0.097,0,0
0.14633976711454,5486,0.0972,0,0
0.14633982460275,5487,0.0974,0,0
0.14633988209094,5488,0.0976,0,0
0.14633993957909,5489,0.0978,0,0
0.14633999706722,5490,0.098,0,0
0.14634005455531,5491,0.0982,0,0
0.14634011204338,5492,0.0984,0,0
0.14634016953141,5493,0.0986,0,0
0.14634022701942,5494,0.0988,0,0
0.1463402845074,5495,0.099,0,0
0.14634034199534,5496,0.0992,0,0
0.14634039948326,5497,0.0994,0,0
0.14634045697114,5498,0.0996,0,0
0.146340514459,5499,0.0998,0,0
0.14634057194683,5500,0.1,0,0
0.14634062943463,5501,0.1002,0,0
0.14634068692239,5502,0.1004,0,0
0.14634074441013,5503,0.1006,0,0
0.14634080189784,5504,0.1008,0,0
0.14634085938552,5505,0.101,0,0
0.14634091687317,5506,0.1012,0,0
0.14634097436079,5507,0.1014,0,0
0.14634103184838,5508,0.1016,0,0
0.14634108933593,5509,0.1018,0,0
0.14634114682346,5510,0.102,0,0
0.14634120431096,5511,0.1022,0,0
0.14634126179843,5512,0.1024,0,0
0.14634131928587,5513,0.1026,0,0
0.14634137677329,5514,0.1028,0,0
0.14634143426067,5515,0.103,0,0
0.14634149174802,5516,0.1032,0,0
0.14634154923534,5517,0.1034,0,0
0.14634160672263,5518,0.1036,0,0
0.14634166420989,5519,0.1038,0,0
0.14634172169713,5520,0.104,0,0
0.14634177918433,5521,0.1042,0,0
0.1463418366715,5522,0.1044,0,0
0.14634189415864,5523,0.1046,0,0
0.14634195164576,5524,0.1048,0,0
0.14634200913284,5525,0.105,0,0
0.1463420666199,5526,0.1052,0,0
0.14634212410692,5527,0.1054,0,0
0.14634218159392,5528,0.1056,0,0
0.14634223908088,5529,0.1058,0,0
0.14634229656782,5530,0.106,0,0
0.14634235405472,5531,0.1062,0,0
0.1463424115416,5532,0.1064,0,0
0.14634246902845,5533,0.1066,0,0
0.14634252651526,5534,0.1068,0,0
0.14634258400205,5535,0.107,0,0
0.14634264148881,5536,0.1072,0,0
0.14634269897554,5537,0.1074,0,0
0.14634275646223,5538,0.1076,0,0
0.1463428139489,5539,0.1078,0,0
0.14634287143554,5540,0.108,0,0
0.14634292892215,5541,0.1082,0,0
0.14634298640873,5542,0.1084,0,0
0.14634304389528,5543,0.1086,0,0
0.1463431013818,5544,0.1088,0,0
0.14634315886829,5545,0.109,0,0
0.14634321635476,5546,0.1092,0,0
0.14634327384119,5547,0.1094,0,0
0.14634333132759,5548,0.1096,0,0
0.14634338881396,5549,0.1098,0,0
0.14634344630031,5550,0.11,0,0
0.14634350378662,5551,0.1102,0,0
0.1463435612729,5552,0.1104,0,0
0.14634361875916,5553,0.1106,0,0
0.14634367624538,5554,0.1108,0,0
0.14634373373158,5555,0.111,0,0
0.14634379121775,5556,0.1112,0,0
0.14634384870388,5557,0.1114,0,0
0.14634390618999,5558,0.1116,0,0
0.14634396367607,5559,0.1118,0,0
0.14634402116211,5560,0.112,0,0
0.14634407864813,5561,0.1122,0,0
0.14634413613412,5562,0.1124,0,0
0.14634419362008,5563,0.1126,0,0
0.14634425110601,5564,0.1128,0,0
0.14634430859191,5565,0.113,0,0
0.14634436607778,5566,0.1132,0,0
0.14634442356362,5567,0.1134,0,0
0.14634448104943,5568,0.1136,0,0
0.14634453853522,5569,0.1138,0,0
0.14634459602097,5570,0.114,0,0
0.14634465350669,5571,0.1142,0,0
0.14634471099239,5572,0.1144,0,0
0.14634476847805,5573,0.1146,0,0
0.14634482596369,5574,0.1148,0,0
0.14634488344929,5575,0.115,0,0
0.14634494093487,5576,0.1152,0,0
0.14634499842041,5577,0.1154,0,0
0.14634505590593,5578,0.1156,0,0
0.14634511339142,5579,0.1158,0,0
0.14634517087688,5580,0.116,0,0
0.14634522836231,5581,0.1162,0,0
0.14634528584771,5582,0.1164,0,0
0.14634534333308,5583,0.1166,0,0
0.14634540081842,5584,0.1168,0,0
0.14634545830373,5585,0.117,0,0
0.14634551578901,5586,0.1172,0,0
0.14634557327426,5587,0.1174,0,0
0.14634563075948,5588,0.1176,0,0
0.14634568824468,5589,0.1178,0,0
0.14634574572984,5590,0.118,0,0
0.14634580321498,5591,0.1182,0,0
0.14634586070008,5592,0.1184,0,0
0.14634591818516,5593,0.1186,0,0
0.1463459756702,5594,0.1188,0,0
0.14634603315522,5595,0.119,0,0
0.14634609064021,5596,0.1192,0,0
0.14634614812517,5597,0.1194,0,0
0.1463462056101,5598,0.1196,0,0
0.146346263095,5599,0.1198,0,0
0.14634632057987,5600,0.12,0,0
0.14634637806471,5601,0.1202,0,0
0.14634643554952,5602,0.1204,0,0
0.1463464930343,5603,0.1206,0,0
0.14634655051906,5604,0.1208,0,0
0.14634660800378,5605,0.121,0,0
0.14634666548848,5606,0.1212,0,0
0.14634672297314,5607,0.1214,0,0
0.14634678045778,5608,0.1216,0,0
0.14634683794238,5609,0.1218,0,0
0.14634689542696,5610,0.122,0,0
0.14634695291151,5611,0.1222,0,0
0.14634701039603,5612,0.1224,0,0
0.14634706788052,5613,0.1226,0,0
0.14634712536498,5614,0.1228,0,0
0.14634718284941,5615,0.123,0,0
0.14634724033381,5616,0.1232,0,0
0.14634729781818,5617,0.1234,0,0
0.14634735530253,5618,0.1236,0,0
0.14634741278684,5619,0.1238,0,0
0.14634747027112,5620,0.124,0,0
0.14634752775538,5621,0.1242,0,0
0.14634758523961,5622,0.1244,0,0
0.1463476427238,5623,0.1246,0,0
0.14634770020797,5624,0.1248,0,0
0.14634775769211,5625,0.125,0,0
0.14634781517622,5626,0.1252,0,0
0.1463478726603,5627,0.1254,0,0
0.14634793014435,5628,0.1256,0,0
0.14634798762837,5629,0.1258,0,0
0.14634804511236,5630,0.126,0,0
0.14634810259633,5631,0.1262,0,0
0.14634816008026,5632,0.1264,0,0
0.14634821756417,5633,0.1266,0,0
0.14634827504804,5634,0.1268,0,0
0.14634833253189,5635,0.127,0,0
0.14634839001571,5636,0.1272,0,0
0.1463484474995,5637,0.1274,0,0
0.14634850498325,5638,0.1276,0,0
0.14634856246698,5639,0.1278,0,0
0.14634861995069,5640,0.128,0,0
0.14634867743436,5641,0.1282,0,0
0.146348734918,5642,0.1284,0,0
0.14634879240161,5643,0.1286,0,0
0.1463488498852,5644,0.1288,0,0
0.14634890736875,5645,0.129,0,0
0.14634896485228,5646,0.1292,0,0
0.14634902233578,5647,0.1294,0,0
0.14634907981924,5648,0.1296,0,0
0.14634913730268,5649,0.1298,0,0
0.14634919478609,5650,0.13,0,0
0.14634925226947,5651,0.1302,0,0
0.14634930975283,5652,0.1304,0,0
0.14634936723615,5653,0.1306,0,0
0.14634942471944,5654,0.1308,0,0
0.14634948220271,5655,0.131,0,0
0.14634953968594,5656,0.1312,0,0
0.14634959716915,5657,0.1314,0,0
0.14634965465232,5658,0.1316,0,0
0.14634971213547,5659,0.1318,0,0
0.14634976961859,5660,0.132,0,0
0.14634982710168,5661,0.1322,0,0
0.14634988458474,5662,0.1324,0,0
0.14634994206777,5663,0.1326,0,0
0.14634999955078,5664,0.1328,0,0
0.14635005703375,5665,0.133,0,0
0.1463501145167,5666,0.1332,0,0
0.14635017199961,5667,0.1334,0,0
0.1463502294825,5668,0.1336,0,0
0.14635028696536,5669,0.1338,0,0
0.14635034444819,5670,0.134,0,0
0.14635040193099,5671,0.1342,0,0
0.14635045941376,5672,0.1344,0,0
0.1463505168965,5673,0.1346,0,0
0.14635057437921,5674,0.1348,0,0
0.1463506318619,5675,0.135,0,0
0.14635068934455,5676,0.1352,0,0
0.14635074682718,5677,0.1354,0,0
0.14635080430978,5678,0.1356,0,0
0.14635086179234,5679,0.1358,0,0
0.14635091927488,5680,0.136,0,0
0.14635097675739,5681,0.1362,0,0
0.14635103423988,5682,0.1364,0,0
0.14635109172233,5683,0.1366,0,0
0.14635114920475,5684,0.1368,0,0
0.14635120668715,5685,0.137,0,0
0.14635126416951,5686,0.1372,0,0
0.14635132165185,5687,0.1374,0,0
0.14635137913416,5688,0.1376,0,0
0.14635143661644,5689,0.1378,0,0
0.14635149409869,5690,0.138,0,0
0.14635155158091,5691,0.1382,0,0
0.1463516090631,5692,0.1384,0,0
0.14635166654527,5693,0.1386,0,0
0.1463517240274,5694,0.1388,0,0
0.14635178150951,5695,0.139,0,0
0.14635183899158,5696,0.1392,0,0
0.14635189647363,5697,0.1394,0,0
