cm,id,x,y,z
0.20709687174434,5148,0.0296,0,0
0.20709687593464,5149,0.0298,0,0
0.20709688012196,5150,0.03,0,0
0.20709688430629,5151,0.0302,0,0
0.20709688848764,5152,0.0304,0,0
0.207096892666,5153,0.0306,0,0
0.20709689684138,5154,0.0308,0,0
0.20709690101377,5155,0.031,0,0
0.20709690518318,5156,0.0312,0,0
0.20709690934961,5157,0.0314,0,0
0.20709691351305,5158,0.0316,0,0
0.20709691767351,5159,0.0318,0,0
0.20709692183099,5160,0.032,0,0
0.20709692598548,5161,0.0322,0,0
0.20709693013699,5162,0.0324,0,0
0.20709693428552,5163,0.0326,0,0
0.20709693843106,5164,0.0328,0,0
0.20709694257363,5165,0.033,0,0
0.20709694671321,5166,0.0332,0,0
0.20709695084981,5167,0.0334,0,0
0.20709695498343,5168,0.0336,0,0
0.20709695911406,5169,0.0338,0,0
0.20709696324172,5170,0.034,0,0
0.20709696736639,5171,0.0342,0,0
0.20709697148809,5172,0.0344,0,0
0.2070969756068,5173,0.0346,0,0
0.20709697972253,5174,0.0348,0,0
0.20709698383529,5175,0.035,0,0
0.20709698794506,5176,0.0352,0,0
0.20709699205185,5177,0.0354,0,0
0.20709699615566,5178,0.0356,0,0
0.2070970002565,5179,0.0358,0,0
0.20709700435435,5180,0.036,0,0
0.20709700844923,5181,0.0362,0,0
0.20709701254112,5182,0.0364,0,0
0.20709701663004,5183,0.0366,0,0
0.20709702071598,5184,0.0368,0,0
0.20709702479894,5185,0.037,0,0
0.20709702887893,5186,0.0372,0,0
0.20709703295593,5187,0.0374,0,0
0.20709703702996,5188,0.0376,0,0
0.20709704110101,5189,0.0378,0,0
0.20709704516909,5190,0.038,0,0
0.20709704923418,5191,0.0382,0,0
0.20709705329631,5192,0.0384,0,0
0.20709705735545,5193,0.0386,0,0
0.20709706141162,5194,0.0388,0,0
0.20709706546481,5195,0.039,0,0
0.20709706951503,5196,0.0392,0,0
0.20709707356227,5197,0.0394,0,0
0.20709707760653,5198,0.0396,0,0
0.20709708164782,5199,0.0398,0,0
0.20709708568614,5200,0.04,0,0
0.20709708972148,5201,0.0402,0,0
0.20709709375385,5202,0.0404,0,0
0.20709709778324,5203,0.0406,0,0
0.20709710180966,5204,0.0408,0,0
0.20709710583311,5205,0.041,0,0
0.20709710985358,5206,0.0412,0,0
0.20709711387108,5207,0.0414,0,0
0.20709711788561,5208,0.0416,0,0
0.20709712189716,5209,0.0418,0,0
0.20709712590574,5210,0.042,0,0
0.20709712991135,5211,0.0422,0,0
0.20709713391399,5212,0.0424,0,0
0.20709713791365,5213,0.0426,0,0
0.20709714191035,5214,0.0428,0,0
0.20709714590407,5215,0.043,0,0
0.20709714989482,5216,0.0432,0,0
0.20709715388261,5217,0.0434,0,0
0.20709715786742,5218,0.0436,0,0
0.20709716184926,5219,0.0438,0,0
0.20709716582813,5220,0.044,0,0
0.20709716980403,5221,0.0442,0,0
0.20709717377696,5222,0.0444,0,0
0.20709717774693,5223,0.0446,0,0
0.20709718171392,5224,0.0448,0,0
0.20709718567795,5225,0.045,0,0
0.207097189639,5226,0.0452,0,0
0.20709719359709,5227,0.0454,0,0
0.20709719755221,5228,0.0456,0,0
0.20709720150437,5229,0.0458,0,0
0.20709720545355,5230,0.046,0,0
0.20709720939977,5231,0.0462,0,0
0.20709721334303,5232,0.0464,0,0
0.20709721728331,5233,0.0466,0,0
0.20709722122063,5234,0.0468,0,0
0.20709722515499,5235,0.047,0,0
0.20709722908638,5236,0.0472,0,0
0.2070972330148,5237,0.0474,0,0
0.20709723694026,5238,0.0476,0,0
0.20709724086275,5239,0.0478,0,0
0.20709724478228,5240,0.048,0,0
0.20709724869884,5241,0.0482,0,0
0.20709725261245,5242,0.0484,0,0
0.20709725652308,5243,0.0486,0,0
0.20709726043076,5244,0.0488,0,0
0.20709726433547,5245,0.049,0,0
0.20709726823721,5246,0.0492,0,0
0.207097272136,5247,0.0494,0,0
0.20709727603182,5248,0.0496,0,0
0.20709727992468,5249,0.0498,0,0
0.20709728381458,5250,0.05,0,0
0.20709728770152,5251,0.0502,0,0
0.2070972915855,5252,0.0504,0,0
0.20709729546651,5253,0.0506,0,0
0.20709729934457,5254,0.0508,0,0
0.20709730321967,5255,0.051,0,0
0.2070973070918,5256,0.0512,0,0
0.20709731096098,5257,0.0514,0,0
0.20709731482719,5258,0.0516,0,0
0.20709731869045,5259,0.0518,0,0
0.20709732255075,5260,0.052,0,0
0.20709732640809,5261,0.0522,0,0
0.20709733026247,5262,0.0524,0,0
0.2070973341139,5263,0.0526,0,0
0.20709733796237,5264,0.0528,0,0
0.20709734180788,5265,0.053,0,0
0.20709734565043,5266,0.0532,0,0
0.20709734949003,5267,0.0534,0,0
0.20709735332667,5268,0.0536,0,0
0.20709735716035,5269,0.0538,0,0
0.20709736099108,5270,0.054,0,0
0.20709736481885,5271,0.0542,0,0
0.20709736864367,5272,0.0544,0,0
0.20709737246554,5273,0.0546,0,0
0.20709737628445,5274,0.0548,0,0
0.2070973801004,5275,0.055,0,0
0.20709738391341,5276,0.0552,0,0
0.20709738772345,5277,0.0554,0,0
0.20709739153055,5278,0.0556,0,0
0.20709739533469,5279,0.0558,0,0
0.20709739913588,5280,0.056,0,0
0.20709740293412,5281,0.0562,0,0
0.20709740672941,5282,0.0564,0,0
0.20709741052175,5283,0.0566,0,0
0.20709741431113,5284,0.0568,0,0
0.20709741809756,5285,0.057,0,0
0.20709742188105,5286,0.0572,0,0
0.20709742566158,5287,0.0574,0,0
0.20709742943917,5288,0.0576,0,0
0.2070974332138,5289,0.0578,0,0
0.20709743698549,5290,0.058,0,0
0.20709744075422,5291,0.0582,0,0
0.20709744452001,5292,0.0584,0,0
0.20709744828285,5293,0.0586,0,0
0.20709745204274,5294,0.0588,0,0
0.20709745579969,5295,0.059,0,0
0.20709745955369,5296,0.0592,0,0
0.20709746330474,5297,0.0594,0,0
0.20709746705284,5298,0.0596,0,0
0.207097470798,5299,0.0598,0,0
0.20709747454022,5300,0.06,0,0
0.20709747827949,5301,0.0602,0,0
0.20709748201581,5302,0.0604,0,0
0.20709748574919,5303,0.0606,0,0
0.20709748947962,5304,0.0608,0,0
0.20709749320711,5305,0.061,0,0
0.20709749693166,5306,0.0612,0,0
0.20709750065327,5307,0.0614,0,0
0.20709750437193,5308,0.0616,0,0
0.20709750808765,5309,0.0618,0,0
0.20709751180043,5310,0.062,0,0
0.20709751551026,5311,0.0622,0,0
0.20709751921716,5312,0.0624,0,0
0.20709752292111,5313,0.0626,0,0
0.20709752662212,5314,0.0628,0,0
0.2070975303202,5315,0.063,0,0
0.20709753401533,5316,0.0632,0,0
0.20709753770752,5317,0.0634,0,0
0.20709754139678,5318,0.0636,0,0
0.20709754508309,5319,0.0638,0,0
0.20709754876647,5320,0.064,0,0
0.20709755244691,5321,0.0642,0,0
0.20709755612441,5322,0.0644,0,0
0.20709755979898,5323,0.0646,0,0
0.20709756347061,5324,0.0648,0,0
0.2070975671393,5325,0.065,0,0
0.20709757080505,5326,0.0652,0,0
0.20709757446787,5327,0.0654,0,0
0.20709757812776,5328,0.0656,0,0
0.20709758178471,5329,0.0658,0,0
0.20709758543872,5330,0.066,0,0
0.2070975890898,5331,0.0662,0,0
0.20709759273795,5332,0.0664,0,0
0.20709759638316,5333,0.0666,0,0
0.20709760002544,5334,0.0668,0,0
0.20709760366479,5335,0.067,0,0
0.20709760730121,5336,0.0672,0,0
0.20709761093469,5337,0.0674,0,0
0.20709761456524,5338,0.0676,0,0
0.20709761819287,5339,0.0678,0,0
0.20709762181756,5340,0.068,0,0
0.20709762543932,5341,0.0682,0,0
0.20709762905815,5342,0.0684,0,0
0.20709763267405,5343,0.0686,0,0
0.20709763628702,5344,0.0688,0,0
0.20709763989707,5345,0.069,0,0
0.20709764350419,5346,0.0692,0,0
0.20709764710837,5347,0.0694,0,0
0.20709765070963,5348,0.0696,0,0
0.20709765430797,5349,0.0698,0,0
0.20709765790338,5350,0.07,0,0
0.20709766149586,5351,0.0702,0,0
0.20709766508541,5352,0.0704,0,0
0.20709766867204,5353,0.0706,0,0
0.20709767225575,5354,0.0708,0,0
0.20709767583653,5355,0.071,0,0
0.20709767941438,5356,0.0712,0,0
0.20709768298932,5357,0.0714,0,0
0.20709768656133,5358,0.0716,0,0
0.20709769013041,5359,0.0718,0,0
0.20709769369658,5360,0.072,0,0
0.20709769725982,5361,0.0722,0,0
0.20709770082014,5362,0.0724,0,0
0.20709770437754,5363,0.0726,0,0
0.20709770793202,5364,0.0728,0,0
0.20709771148358,5365,0.073,0,0
0.20709771503222,5366,0.0732,0,0
0.20709771857794,5367,0.0734,0,0
0.20709772212074,5368,0.0736,0,0
0.20709772566062,5369,0.0738,0,0
0.20709772919758,5370,0.074,0,0
0.20709773273163,5371,0.0742,0,0
0.20709773626276,5372,0.0744,0,0
0.20709773979097,5373,0.0746,0,0
0.20709774331626,5374,0.0748,0,0
0.20709774683864,5375,0.075,0,0
0.20709775035811,5376,0.0752,0,0
0.20709775387466,5377,0.0754,0,0
0.20709775738829,5378,0.0756,0,0
0.20709776089901,5379,0.0758,0,0
0.20709776440682,5380,0.076,0,0
0.20709776791171,5381,0.0762,0,0
0.20709777141369,5382,0.0764,0,0
0.20709777491276,5383,0.0766,0,0
0.20709777840891,5384,0.0768,0,0
0.20709778190216,5385,0.077,0,0
0.20709778539249,5386,0.0772,0,0
0.20709778887991,5387,0.0774,0,0
0.20709779236443,5388,0.0776,0,0
0.20709779584603,5389,0.0778,0,0
0.20709779932472,5390,0.078,0,0
0.20709780280051,5391,0.0782,0,0
0.20709780627338,5392,0.0784,0,0
0.20709780974335,5393,0.0786,0,0
0.20709781321041,5394,0.0788,0,0
0.20709781667457,5395,0.079,0,0
0.20709782013582,5396,0.0792,0,0
0.20709782359416,5397,0.0794,0,0
0.20709782704959,5398,0.0796,0,0
0.20709783050212,5399,0.0798,0,0
0.20709783395175,5400,0.08,0,0
0.20709783739847,5401,0.0802,0,0
0.20709784084229,5402,0.0804,0,0
0.20709784428321,5403,0.0806,0,0
0.20709784772122,5404,0.0808,0,0
0.20709785115633,5405,0.081,0,0
0.20709785458854,5406,0.0812,0,0
0.20709785801785,5407,0.0814,0,0
0.20709786144425,5408,0.0816,0,0
0.20709786486776,5409,0.0818,0,0
0.20709786828836,5410,0.082,0,0
0.20709787170607,5411,0.0822,0,0
0.20709787512088,5412,0.0824,0,0
0.20709787853279,5413,0.0826,0,0
0.2070978819418,5414,0.0828,0,0
0.20709788534791,5415,0.083,0,0
0.20709788875113,5416,0.0832,0,0
0.20709789215145,5417,0.0834,0,0
0.20709789554887,5418,0.0836,0,0
0.2070978989434,5419,0.0838,0,0
0.20709790233504,5420,0.084,0,0
0.20709790572378,5421,0.0842,0,0
0.20709790910962,5422,0.0844,0,0
0.20709791249257,5423,0.0846,0,0
0.20709791587263,5424,0.0848,0,0
0.2070979192498,5425,0.085,0,0
0.20709792262407,5426,0.0852,0,0
0.20709792599545,5427,0.0854,0,0
0.20709792936395,5428,0.0856,0,0
0.20709793272955,5429,0.0858,0,0
0.20709793609226,5430,0.086,0,0
0.20709793945208,5431,0.0862,0,0
0.20709794280901,5432,0.0864,0,0
0.20709794616305,5433,0.0866,0,0
0.20709794951421,5434,0.0868,0,0
0.20709795286248,5435,0.087,0,0
0.20709795620786,5436,0.0872,0,0
0.20709795955035,5437,0.0874,0,0
0.20709796288996,5438,0.0876,0,0
0.20709796622668,5439,0.0878,0,0
0.20709796956052,5440,0.088,0,0
0.20709797289147,5441,0.0882,0,0
0.20709797621954,5442,0.0884,0,0
0.20709797954473,5443,0.0886,0,0
0.20709798286703,5444,0.0888,0,0
0.20709798618645,5445,0.089,0,0
0.20709798950299,5446,0.0892,0,0
0.20709799281665,5447,0.0894,0,0
0.20709799612743,5448,0.0896,0,0
0.20709799943532,5449,0.0898,0,0
0.20709800274034,5450,0.09,0,0
0.20709800604248,5451,0.0902,0,0
0.20709800934174,5452,0.0904,0,0
0.20709801263812,5453,0.0906,0,0
0.20709801593162,5454,0.0908,0,0
0.20709801922224,5455,0.091,0,0
0.20709802250999,5456,0.0912,0,0
0.20709802579487,5457,0.0914,0,0
0.20709802907686,5458,0.0916,0,0
0.20709803235599,5459,0.0918,0,0
0.20709803563223,5460,0.092,0,0
0.20709803890561,5461,0.0922,0,0
0.20709804217611,5462,0.0924,0,0
0.20709804544374,5463,0.0926,0,0
0.20709804870849,5464,0.0928,0,0
0.20709805197037,5465,0.093,0,0
0.20709805522939,5466,0.0932,0,0
0.20709805848553,5467,0.0934,0,0
0.2070980617388,5468,0.0936,0,0
0.2070980649892,5469,0.0938,0,0
0.20709806823673,5470,0.094,0,0
0.2070980714814,5471,0.0942,0,0
0.2070980747232,5472,0.0944,0,0
0.20709807796212,5473,0.0946,0,0
0.20709808119819,5474,0.0948,0,0
0.20709808443138,5475,0.095,0,0
0.20709808766171,5476,0.0952,0,0
0.20709809088918,5477,0.0954,0,0
0.20709809411378,5478,0.0956,0,0
0.20709809733552,5479,0.0958,0,0
0.20709810055439,5480,0.096,0,0
0.2070981037704,5481,0.0962,0,0
0.20709810698355,5482,0.0964,0,0
0.20709811019383,5483,0.0966,0,0
0.20709811340126,5484,0.0968,0,0
0.20709811660582,5485,0.097,0,0
0.20709811980752,5486,0.0972,0,0
0.20709812300637,5487,0.0974,0,0
0.20709812620235,5488,0.0976,0,0
0.20709812939548,5489,0.0978,0,0
0.20709813258575,5490,0.098,0,0
0.20709813577316,5491,0.0982,0,0
0.20709813895771,5492,0.0984,0,0
0.20709814213941,5493,0.0986,0,0
0.20709814531826,5494,0.0988,0,0
0.20709814849425,5495,0.099,0,0
0.20709815166738,5496,0.0992,0,0
0.20709815483766,5497,0.0994,0,0
0.20709815800509,5498,0.0996,0,0
0.20709816116966,5499,0.0998,0,0
0.20709816433138,5500,0.1,0,0
0.20709816749025,5501,0.1002,0,0
0.20709817064627,5502,0.1004,0,0
0.20709817379944,5503,0.1006,0,0
0.20709817694976,5504,0.1008,0,0
0.20709818009723,5505,0.101,0,0
0.20709818324185,5506,0.1012,0,0
0.20709818638363,5507,0.1014,0,0
0.20709818952256,5508,0.1016,0,0
0.20709819265864,5509,0.1018,0,0
0.20709819579187,5510,0.102,0,0
0.20709819892226,5511,0.1022,0,0
0.2070982020498,5512,0.1024,0,0
0.2070982051745,5513,0.1026,0,0
0.20709820829635,5514,0.1028,0,0
0.20709821141537,5515,0.103,0,0
0.20709821453153,5516,0.1032,0,0
0.20709821764486,5517,0.1034,0,0
0.20709822075535,5518,0.1036,0,0
0.20709822386299,5519,0.1038,0,0
0.2070982269678,5520,0.104,0,0
0.20709823006976,5521,0.1042,0,0
0.20709823316889,5522,0.1044,0,0
0.20709823626518,5523,0.1046,0,0
0.20709823935863,5524,0.1048,0,0
0.20709824244924,5525,0.105,0,0
0.20709824553702,5526,0.1052,0,0
0.20709824862196,5527,0.1054,0,0
0.20709825170406,5528,0.1056,0,0
0.20709825478333,5529,0.1058,0,0
0.20709825785977,5530,0.106,0,0
0.20709826093337,5531,0.1062,0,0
0.20709826400414,5532,0.1064,0,0
0.20709826707208,5533,0.1066,0,0
0.20709827013718,5534,0.1068,0,0
0.20709827319946,5535,0.107,0,0
0.2070982762589,5536,0.1072,0,0
0.20709827931552,5537,0.1074,0,0
0.20709828236931,5538,0.1076,0,0
0.20709828542026,5539,0.1078,0,0
0.20709828846839,5540,0.108,0,0
0.2070982915137,5541,0.1082,0,0
0.20709829455617,5542,0.1084,0,0
0.20709829759582,5543,0.1086,0,0
0.20709830063265,5544,0.1088,0,0
0.20709830366665,5545,0.109,0,0
0.20709830669782,5546,0.1092,0,0
0.20709830972617,5547,0.1094,0,0
0.2070983127517,5548,0.1096,0,0
0.20709831577441,5549,0.1098,0,0
0.2070983187943,5550,0.11,0,0
0.20709832181136,5551,0.1102,0,0
0.20709832482561,5552,0.1104,0,0
0.20709832783703,5553,0.1106,0,0
0.20709833084564,5554,0.1108,0,0
0.20709833385143,5555,0.111,0,0
0.2070983368544,5556,0.1112,0,0
0.20709833985455,5557,0.1114,0,0
0.20709834285189,5558,0.1116,0,0
0.20709834584641,5559,0.1118,0,0
0.20709834883811,5560,0.112,0,0
0.20709835182701,5561,0.1122,0,0
0.20709835481308,5562,0.1124,0,0
0.20709835779635,5563,0.1126,0,0
0.2070983607768,5564,0.1128,0,0
0.20709836375444,5565,0.113,0,0
0.20709836672927,5566,0.1132,0,0
0.20709836970129,5567,0.1134,0,0
0.2070983726705,5568,0.1136,0,0
0.2070983756369,5569,0.1138,0,0
0.20709837860049,5570,0.114,0,0
0.20709838156127,5571,0.1142,0,0
0.20709838451925,5572,0.1144,0,0
0.20709838747442,5573,0.1146,0,0
0.20709839042678,5574,0.1148,0,0
0.20709839337634,5575,0.115,0,0
0.2070983963231,5576,0.1152,0,0
0.20709839926705,5577,0.1154,0,0
0.20709840220819,5578,0.1156,0,0
0.20709840514654,5579,0.1158,0,0
0.20709840808208,5580,0.116,0,0
0.20709841101482,5581,0.1162,0,0
0.20709841394476,5582,0.1164,0,0
0.20709841687191,5583,0.1166,0,0
0.20709841979625,5584,0.1168,0,0
0.20709842271779,5585,0.117,0,0
0.20709842563654,5586,0.1172,0,0
0.20709842855249,5587,0.1174,0,0
0.20709843146564,5588,0.1176,0,0
0.207098434376,5589,0.1178,0,0
0.20709843728356,5590,0.118,0,0
0.20709844018833,5591,0.1182,0,0
0.2070984430903,5592,0.1184,0,0
0.20709844598948,5593,0.1186,0,0
0.20709844888587,5594,0.1188,0,0
0.20709845177947,5595,0.119,0,0
0.20709845467027,5596,0.1192,0,0
0.20709845755829,5597,0.1194,0,0
0.20709846044351,5598,0.1196,0,0
0.20709846332595,5599,0.1198,0,0
0.2070984662056,5600,0.12,0,0
0.20709846908246,5601,0.1202,0,0
0.20709847195654,5602,0.1204,0,0
0.20709847482782,5603,0.1206,0,0
0.20709847769633,5604,0.1208,0,0
0.20709848056205,5605,0.121,0,0
0.20709848342498,5606,0.1212,0,0
0.20709848628513,5607,0.1214,0,0
0.2070984891425,5608,0.1216,0,0
0.20709849199709,5609,0.1218,0,0
0.20709849484889,5610,0.122,0,0
0.20709849769792,5611,0.1222,0,0
0.20709850054417,5612,0.1224,0,0
0.20709850338763,5613,0.1226,0,0
0.20709850622832,5614,0.1228,0,0
0.20709850906623,5615,0.123,0,0
0.20709851190137,5616,0.1232,0,0
0.20709851473372,5617,0.1234,0,0
0.2070985175633,5618,0.1236,0,0
0.20709852039011,5619,0.1238,0,0
0.20709852321415,5620,0.124,0,0
0.20709852603541,5621,0.1242,0,0
0.20709852885389,5622,0.1244,0,0
0.20709853166961,5623,0.1246,0,0
0.20709853448255,5624,0.1248,0,0
0.20709853729273,5625,0.125,0,0
0.20709854010013,5626,0.1252,0,0
0.20709854290477,5627,0.1254,0,0
0.20709854570663,5628,0.1256,0,0
0.20709854850573,5629,0.1258,0,0
0.20709855130207,5630,0.126,0,0
0.20709855409563,5631,0.1262,0,0
0.20709855688643,5632,0.1264,0,0
0.20709855967447,5633,0.1266,0,0
0.20709856245974,5634,0.1268,0,0
0.20709856524225,5635,0.127,0,0
0.207098568022,5636,0.1272,0,0
0.20709857079899,5637,0.1274,0,0
0.20709857357321,5638,0.1276,0,0
0.20709857634468,5639,0.1278,0,0
0.20709857911338,5640,0.128,0,0
0.20709858187933,5641,0.1282,0,0
0.20709858464251,5642,0.1284,0,0
0.20709858740295,5643,0.1286,0,0
0.20709859016062,5644,0.1288,0,0
0.20709859291554,5645,0.129,0,0
0.2070985956677,5646,0.1292,0,0
0.20709859841711,5647,0.1294,0,0
0.20709860116377,5648,0.1296,0,0
0.20709860390767,5649,0.1298,0,0
0.20709860664882,5650,0.13,0,0
0.20709860938722,5651,0.1302,0,0
0.20709861212287,5652,0.1304,0,0
0.20709861485577,5653,0.1306,0,0
0.20709861758592,5654,0.1308,0,0
0.20709862031332,5655,0.131,0,0
0.20709862303798,5656,0.1312,0,0
0.20709862575989,5657,0.1314,0,0
0.20709862847905,5658,0.1316,0,0
0.20709863119546,5659,0.1318,0,0
0.20709863390914,5660,0.132,0,0
0.20709863662006,5661,0.1322,0,0
0.20709863932825,5662,0.1324,0,0
0.20709864203369,5663,0.1326,0,0
0.2070986447364,5664,0.1328,0,0
0.20709864743636,5665,0.133,0,0
0.20709865013358,5666,0.1332,0,0
0.20709865282806,5667,0.1334,0,0
0.2070986555198,5668,0.1336,0,0
0.20709865820881,5669,0.1338,0,0
0.20709866089508,5670,0.134,0,0
0.20709866357861,5671,0.1342,0,0
0.20709866625941,5672,0.1344,0,0
0.20709866893748,5673,0.1346,0,0
0.20709867161281,5674,0.1348,0,0
0.2070986742854,5675,0.135,0,0
0.20709867695527,5676,0.1352,0,0
0.2070986796224,5677,0.1354,0,0
0.2070986822868,5678,0.1356,0,0
0.20709868494848,5679,0.1358,0,0
0.20709868760742,5680,0.136,0,0
0.20709869026364,5681,0.1362,0,0
0.20709869291713,5682,0.1364,0,0
0.20709869556789,5683,0.1366,0,0
0.20709869821592,5684,0.1368,0,0
0.20709870086124,5685,0.137,0,0
0.20709870350382,5686,0.1372,0,0
0.20709870614368,5687,0.1374,0,0
0.20709870878082,5688,0.1376,0,0
0.20709871141524,5689,0.1378,0,0
0.20709871404694,5690,0.138,0,0
0.20709871667592,5691,0.1382,0,0
0.20709871930217,5692,0.1384,0,0
0.20709872192571,5693,0.1386,0,0
0.20709872454653,5694,0.1388,0,0
0.20709872716464,5695,0.139,0,0
0.20709872978002,5696,0.1392,0,0
0.20709873239269,5697,0.1394,0,0
