id,psi,x,y,z
5103,1.6297144325552,0.0206,0,0
5104,1.6297138540827,0.0208,0,0
5105,1.62971327561,0.021,0,0
5106,1.629712697137,0.0212,0,0
5107,1.6297121186638,0.0214,0,0
5108,1.6297115401904,0.0216,0,0
5109,1.6297109617167,0.0218,0,0
5110,1.6297103832429,0.022,0,0
5111,1.6297098047688,0.0222,0,0
5112,1.6297092262944,0.0224,0,0
5113,1.6297086478199,0.0226,0,0
5114,1.6297080693451,0.0228,0,0
5115,1.6297074908701,0.023,0,0
5116,1.6297069123949,0.0232,0,0
5117,1.6297063339194,0.0234,0,0
5118,1.6297057554437,0.0236,0,0
5119,1.6297051769678,0.0238,0,0
5120,1.6297045984917,0.024,0,0
5121,1.6297040200153,0.0242,0,0
5122,1.6297034415387,0.0244,0,0
5123,1.6297028630619,0.0246,0,0
5124,1.6297022845848,0.0248,0,0
5125,1.6297017061076,0.025,0,0
5126,1.6297011276301,0.0252,0,0
5127,1.6297005491523,0.0254,0,0
5128,1.6296999706744,0.0256,0,0
5129,1.6296993921962,0.0258,0,0
5130,1.6296988137178,0.026,0,0
5131,1.6296982352392,0.0262,0,0
5132,1.6296976567603,0.0264,0,0
5133,1.6296970782812,0.0266,0,0
5134,1.6296964998019,0.0268,0,0
5135,1.6296959213223,0.027,0,0
5136,1.6296953428426,0.0272,0,0
5137,1.6296947643626,0.0274,0,0
5138,1.6296941858824,0.0276,0,0
5139,1.6296936074019,0.0278,0,0
5140,1.6296930289212,0.028,0,0
5141,1.6296924504403,0.0282,0,0
5142,1.6296918719592,0.0284,0,0
5143,1.6296912934778,0.0286,0,0
5144,1.6296907149962,0.0288,0,0
5145,1.6296901365144,0.029,0,0
5146,1.6296895580324,0.0292,0,0
5147,1.6296889795501,0.0294,0,0
5148,1.6296884010676,0.0296,0,0
5149,1.6296878225849,0.0298,0,0
5150,1.629687244102,0.03,0,0
5151,1.6296866656188,0.0302,0,0
5152,1.6296860871354,0.0304,0,0
5153,1.6296855086518,0.0306,0,0
5154,1.6296849301679,0.0308,0,0
5155,1.6296843516839,0.031,0,0
5156,1.6296837731995,0.0312,0,0
5157,1.629683194715,0.0314,0,0
5158,1.6296826162303,0.0316,0,0
5159,1.6296820377453,0.0318,0,0
5160,1.6296814592601,0.032,0,0
5161,1.6296808807746,0.0322,0,0
5162,1.6296803022889,0.0324,0,0
5163,1.6296797238031,0.0326,0,0
5164,1.6296791453169,0.0328,0,0
5165,1.6296785668306,0.033,0,0
5166,1.629677988344,0.0332,0,0
5167,1.6296774098572,0.0334,0,0
5168,1.6296768313702,0.0336,0,0
5169,1.6296762528829,0.0338,0,0
5170,1.6296756743954,0.034,0,0
5171,1.6296750959077,0.0342,0,0
5172,1.6296745174198,0.0344,0,0
5173,1.6296739389316,0.0346,0,0
5174,1.6296733604433,0.0348,0,0
5175,1.6296727819546,0.035,0,0
5176,1.6296722034658,0.0352,0,0
5177,1.6296716249767,0.0354,0,0
5178,1.6296710464874,0.0356,0,0
5179,1.6296704679979,0.0358,0,0
5180,1.6296698895082,0.036,0,0
5181,1.6296693110182,0.0362,0,0
5182,1.629668732528,0.0364,0,0
5183,1.6296681540375,0.0366,0,0
5184,1.6296675755469,0.0368,0,0
5185,1.629666997056,0.037,0,0
5186,1.6296664185649,0.0372,0,0
5187,1.6296658400736,0.0374,0,0
5188,1.629665261582,0.0376,0,0
5189,1.6296646830902,0.0378,0,0
5190,1.6296641045982,0.038,0,0
5191,1.6296635261059,0.0382,0,0
5192,1.6296629476135,0.0384,0,0
5193,1.6296623691208,0.0386,0,0
5194,1.6296617906278,0.0388,0,0
5195,1.6296612121347,0.039,0,0
5196,1.6296606336413,0.0392,0,0
5197,1.6296600551477,0.0394,0,0
5198,1.6296594766539,0.0396,0,0
5199,1.6296588981598,0.0398,0,0
5200,1.6296583196655,0.04,0,0
5201,1.629657741171,0.0402,0,0
5202,1.6296571626763,0.0404,0,0
5203,1.6296565841813,0.0406,0,0
5204,1.6296560056861,0.0408,0,0
5205,1.6296554271907,0.041,0,0
5206,1.6296548486951,0.0412,0,0
5207,1.6296542701992,0.0414,0,0
5208,1.6296536917031,0.0416,0,0
5209,1.6296531132068,0.0418,0,0
5210,1.6296525347102,0.042,0,0
5211,1.6296519562134,0.0422,0,0
5212,1.6296513777164,0.0424,0,0
5213,1.6296507992192,0.0426,0,0
5214,1.6296502207217,0.0428,0,0
5215,1.629649642224,0.043,0,0
5216,1.6296490637261,0.0432,0,0
5217,1.629648485228,0.0434,0,0
5218,1.6296479067296,0.0436,0,0
5219,1.629647328231,0.0438,0,0
5220,1.6296467497322,0.044,0,0
5221,1.6296461712331,0.0442,0,0
5222,1.6296455927339,0.0444,0,0
5223,1.6296450142344,0.0446,0,0
5224,1.6296444357346,0.0448,0,0
5225,1.6296438572347,0.045,0,0
5226,1.6296432787345,0.0452,0,0
5227,1.6296427002341,0.0454,0,0
5228,1.6296421217334,0.0456,0,0
5229,1.6296415432326,0.0458,0,0
5230,1.6296409647315,0.046,0,0
5231,1.6296403862302,0.0462,0,0
5232,1.6296398077286,0.0464,0,0
5233,1.6296392292268,0.0466,0,0
5234,1.6296386507249,0.0468,0,0
5235,1.6296380722226,0.047,0,0
5236,1.6296374937202,0.0472,0,0
5237,1.6296369152175,0.0474,0,0
5238,1.6296363367146,0.0476,0,0
5239,1.6296357582115,0.0478,0,0
5240,1.6296351797081,0.048,0,0
5241,1.6296346012045,0.0482,0,0
5242,1.6296340227007,0.0484,0,0
5243,1.6296334441967,0.0486,0,0
5244,1.6296328656924,0.0488,0,0
5245,1.6296322871879,0.049,0,0
5246,1.6296317086832,0.0492,0,0
5247,1.6296311301782,0.0494,0,0
5248,1.6296305516731,0.0496,0,0
5249,1.6296299731677,0.0498,0,0
5250,1.629629394662,0.05,0,0
5251,1.6296288161562,0.0502,0,0
5252,1.6296282376501,0.0504,0,0
5253,1.6296276591438,0.0506,0,0
5254,1.6296270806373,0.0508,0,0
5255,1.6296265021305,0.051,0,0
5256,1.6296259236235,0.0512,0,0
5257,1.6296253451163,0.0514,0,0
5258,1.6296247666089,0.0516,0,0
5259,1.6296241881012,0.0518,0,0
5260,1.6296236095933,0.052,0,0
5261,1.6296230310852,0.0522,0,0
5262,1.6296224525768,0.0524,0,0
5263,1.6296218740682,0.0526,0,0
5264,1.6296212955594,0.0528,0,0
5265,1.6296207170504,0.053,0,0
5266,1.6296201385412,0.0532,0,0
5267,1.6296195600317,0.0534,0,0
5268,1.629618981522,0.0536,0,0
5269,1.629618403012,0.0538,0,0
5270,1.6296178245019,0.054,0,0
5271,1.6296172459915,0.0542,0,0
5272,1.6296166674809,0.0544,0,0
5273,1.62961608897,0.0546,0,0
5274,1.6296155104589,0.0548,0,0
5275,1.6296149319476,0.055,0,0
5276,1.6296143534361,0.0552,0,0
5277,1.6296137749244,0.0554,0,0
5278,1.6296131964124,0.0556,0,0
5279,1.6296126179002,0.0558,0,0
5280,1.6296120393878,0.056,0,0
5281,1.6296114608751,0.0562,0,0
5282,1.6296108823622,0.0564,0,0
5283,1.6296103038491,0.0566,0,0
5284,1.6296097253358,0.0568,0,0
5285,1.6296091468222,0.057,0,0
5286,1.6296085683084,0.0572,0,0
5287,1.6296079897944,0.0574,0,0
5288,1.6296074112801,0.0576,0,0
5289,1.6296068327657,0.0578,0,0
5290,1.629606254251,0.058,0,0
5291,1.629605675736,0.0582,0,0
5292,1.6296050972209,0.0584,0,0
5293,1.6296045187055,0.0586,0,0
5294,1.6296039401899,0.0588,0,0
5295,1.6296033616741,0.059,0,0
5296,1.629602783158,0.0592,0,0
5297,1.6296022046417,0.0594,0,0
5298,1.6296016261252,0.0596,0,0
5299,1.6296010476085,0.0598,0,0
5300,1.6296004690915,0.06,0,0
5301,1.6295998905743,0.0602,0,0
5302,1.6295993120569,0.0604,0,0
5303,1.6295987335392,0.0606,0,0
5304,1.6295981550214,0.0608,0,0
5305,1.6295975765033,0.061,0,0
5306,1.6295969979849,0.0612,0,0
5307,1.6295964194664,0.0614,0,0
5308,1.6295958409476,0.0616,0,0
5309,1.6295952624286,0.0618,0,0
5310,1.6295946839093,0.062,0,0
5311,1.6295941053899,0.0622,0,0
5312,1.6295935268702,0.0624,0,0
5313,1.6295929483503,0.0626,0,0
5314,1.6295923698301,0.0628,0,0
5315,1.6295917913098,0.063,0,0
5316,1.6295912127892,0.0632,0,0
5317,1.6295906342683,0.0634,0,0
5318,1.6295900557473,0.0636,0,0
5319,1.629589477226,0.0638,0,0
5320,1.6295888987045,0.064,0,0
5321,1.6295883201828,0.0642,0,0
5322,1.6295877416608,0.0644,0,0
5323,1.6295871631386,0.0646,0,0
5324,1.6295865846162,0.0648,0,0
5325,1.6295860060936,0.065,0,0
5326,1.6295854275707,0.0652,0,0
5327,1.6295848490476,0.0654,0,0
5328,1.6295842705243,0.0656,0,0
5329,1.6295836920008,0.0658,0,0
5330,1.629583113477,0.066,0,0
5331,1.629582534953,0.0662,0,0
5332,1.6295819564288,0.0664,0,0
5333,1.6295813779043,0.0666,0,0
5334,1.6295807993796,0.0668,0,0
5335,1.6295802208547,0.067,0,0
5336,1.6295796423296,0.0672,0,0
5337,1.6295790638042,0.0674,0,0
5338,1.6295784852786,0.0676,0,0
5339,1.6295779067528,0.0678,0,0
5340,1.6295773282268,0.068,0,0
5341,1.6295767497005,0.0682,0,0
5342,1.629576171174,0.0684,0,0
5343,1.6295755926473,0.0686,0,0
5344,1.6295750141204,0.0688,0,0
5345,1.6295744355932,0.069,0,0
5346,1.6295738570658,0.0692,0,0
5347,1.6295732785381,0.0694,0,0
5348,1.6295727000103,0.0696,0,0
5349,1.6295721214822,0.0698,0,0
5350,1.6295715429539,0.07,0,0
5351,1.6295709644254,0.0702,0,0
5352,1.6295703858966,0.0704,0,0
5353,1.6295698073676,0.0706,0,0
5354,1.6295692288384,0.0708,0,0
5355,1.629568650309,0.071,0,0
5356,1.6295680717793,0.0712,0,0
5357,1.6295674932494,0.0714,0,0
5358,1.6295669147193,0.0716,0,0
5359,1.6295663361889,0.0718,0,0
5360,1.6295657576583,0.072,0,0
5361,1.6295651791275,0.0722,0,0
5362,1.6295646005965,0.0724,0,0
5363,1.6295640220652,0.0726,0,0
5364,1.6295634435338,0.0728,0,0
5365,1.629562865002,0.073,0,0
5366,1.6295622864701,0.0732,0,0
5367,1.6295617079379,0.0734,0,0
5368,1.6295611294056,0.0736,0,0
5369,1.6295605508729,0.0738,0,0
5370,1.6295599723401,0.074,0,0
5371,1.629559393807,0.0742,0,0
5372,1.6295588152737,0.0744,0,0
5373,1.6295582367402,0.0746,0,0
5374,1.6295576582064,0.0748,0,0
5375,1.6295570796725,0.075,0,0
5376,1.6295565011383,0.0752,0,0
5377,1.6295559226038,0.0754,0,0
5378,1.6295553440692,0.0756,0,0
5379,1.6295547655343,0.0758,0,0
5380,1.6295541869992,0.076,0,0
5381,1.6295536084638,0.0762,0,0
5382,1.6295530299283,0.0764,0,0
5383,1.6295524513925,0.0766,0,0
5384,1.6295518728564,0.0768,0,0
5385,1.6295512943202,0.077,0,0
5386,1.6295507157837,0.0772,0,0
5387,1.629550137247,0.0774,0,0
5388,1.6295495587101,0.0776,0,0
5389,1.6295489801729,0.0778,0,0
5390,1.6295484016355,0.078,0,0
5391,1.6295478230979,0.0782,0,0
5392,1.6295472445601,0.0784,0,0
5393,1.629546666022,0.0786,0,0
5394,1.6295460874838,0.0788,0,0
5395,1.6295455089452,0.079,0,0
5396,1.6295449304065,0.0792,0,0
5397,1.6295443518675,0.0794,0,0
5398,1.6295437733283,0.0796,0,0
5399,1.6295431947889,0.0798,0,0
5400,1.6295426162493,0.08,0,0
5401,1.6295420377094,0.0802,0,0
5402,1.6295414591693,0.0804,0,0
5403,1.6295408806289,0.0806,0,0
5404,1.6295403020884,0.0808,0,0
5405,1.6295397235476,0.081,0,0
5406,1.6295391450066,0.0812,0,0
5407,1.6295385664654,0.0814,0,0
5408,1.6295379879239,0.0816,0,0
5409,1.6295374093822,0.0818,0,0
5410,1.6295368308403,0.082,0,0
5411,1.6295362522981,0.0822,0,0
5412,1.6295356737558,0.0824,0,0
5413,1.6295350952132,0.0826,0,0
5414,1.6295345166703,0.0828,0,0
5415,1.6295339381273,0.083,0,0
5416,1.629533359584,0.0832,0,0
5417,1.6295327810405,0.0834,0,0
5418,1.6295322024968,0.0836,0,0
5419,1.6295316239528,0.0838,0,0
5420,1.6295310454086,0.084,0,0
5421,1.6295304668642,0.0842,0,0
5422,1.6295298883196,0.0844,0,0
5423,1.6295293097747,0.0846,0,0
5424,1.6295287312296,0.0848,0,0
5425,1.6295281526843,0.085,0,0
5426,1.6295275741387,0.0852,0,0
5427,1.629526995593,0.0854,0,0
5428,1.629526417047,0.0856,0,0
5429,1.6295258385007,0.0858,0,0
5430,1.6295252599543,0.086,0,0
5431,1.6295246814076,0.0862,0,0
5432,1.6295241028607,0.0864,0,0
5433,1.6295235243136,0.0866,0,0
5434,1.6295229457662,0.0868,0,0
5435,1.6295223672186,0.087,0,0
5436,1.6295217886708,0.0872,0,0
5437,1.6295212101227,0.0874,0,0
5438,1.6295206315745,0.0876,0,0
5439,1.629520053026,0.0878,0,0
5440,1.6295194744773,0.088,0,0
5441,1.6295188959283,0.0882,0,0
5442,1.6295183173791,0.0884,0,0
5443,1.6295177388297,0.0886,0,0
5444,1.6295171602801,0.0888,0,0
5445,1.6295165817302,0.089,0,0
5446,1.6295160031802,0.0892,0,0
5447,1.6295154246298,0.0894,0,0
5448,1.6295148460793,0.0896,0,0
5449,1.6295142675285,0.0898,0,0
5450,1.6295136889776,0.09,0,0
5451,1.6295131104263,0.0902,0,0
5452,1.6295125318749,0.0904,0,0
5453,1.6295119533232,0.0906,0,0
5454,1.6295113747713,0.0908,0,0
5455,1.6295107962192,0.091,0,0
5456,1.6295102176668,0.0912,0,0
5457,1.6295096391143,0.0914,0,0
5458,1.6295090605615,0.0916,0,0
5459,1.6295084820084,0.0918,0,0
5460,1.6295079034552,0.092,0,0
5461,1.6295073249017,0.0922,0,0
5462,1.629506746348,0.0924,0,0
5463,1.629506167794,0.0926,0,0
5464,1.6295055892399,0.0928,0,0
5465,1.6295050106855,0.093,0,0
5466,1.6295044321308,0.0932,0,0
5467,1.629503853576,0.0934,0,0
5468,1.6295032750209,0.0936,0,0
5469,1.6295026964656,0.0938,0,0
5470,1.6295021179101,0.094,0,0
5471,1.6295015393543,0.0942,0,0
5472,1.6295009607984,0.0944,0,0
5473,1.6295003822422,0.0946,0,0
5474,1.6294998036857,0.0948,0,0
5475,1.6294992251291,0.095,0,0
5476,1.6294986465722,0.0952,0,0
5477,1.6294980680151,0.0954,0,0
5478,1.6294974894577,0.0956,0,0
5479,1.6294969109001,0.0958,0,0
5480,1.6294963323423,0.096,0,0
5481,1.6294957537843,0.0962,0,0
5482,1.6294951752261,0.0964,0,0
5483,1.6294945966676,0.0966,0,0
5484,1.6294940181089,0.0968,0,0
5485,1.62949343955,0.097,0,0
5486,1.6294928609908,0.0972,0,0
5487,1.6294922824314,0.0974,0,0
5488,1.6294917038718,0.0976,0,0
5489,1.629491125312,0.0978,0,0
5490,1.6294905467519,0.098,0,0
5491,1.6294899681916,0.0982,0,0
5492,1.6294893896311,0.0984,0,0
5493,1.6294888110704,0.0986,0,0
5494,1.6294882325094,0.0988,0,0
5495,1.6294876539482,0.099,0,0
5496,1.6294870753868,0.0992,0,0
5497,1.6294864968251,0.0994,0,0
5498,1.6294859182632,0.0996,0,0
5499,1.6294853397011,0.0998,0,0
5500,1.6294847611388,0.1,0,0
5501,1.6294841825762,0.1002,0,0
5502,1.6294836040135,0.1004,0,0
5503,1.6294830254504,0.1006,0,0
5504,1.6294824468872,0.1008,0,0
5505,1.6294818683237,0.101,0,0
5506,1.62948128976,0.1012,0,0
5507,1.6294807111961,0.1014,0,0
5508,1.629480132632,0.1016,0,0
5509,1.6294795540676,0.1018,0,0
5510,1.629478975503,0.102,0,0
5511,1.6294783969382,0.1022,0,0
5512,1.6294778183731,0.1024,0,0
5513,1.6294772398078,0.1026,0,0
5514,1.6294766612423,0.1028,0,0
5515,1.6294760826766,0.103,0,0
5516,1.6294755041106,0.1032,0,0
5517,1.6294749255444,0.1034,0,0
5518,1.629474346978,0.1036,0,0
5519,1.6294737684114,0.1038,0,0
5520,1.6294731898445,0.104,0,0
5521,1.6294726112774,0.1042,0,0
5522,1.6294720327101,0.1044,0,0
5523,1.6294714541426,0.1046,0,0
5524,1.6294708755748,0.1048,0,0
5525,1.6294702970068,0.105,0,0
5526,1.6294697184385,0.1052,0,0
5527,1.6294691398701,0.1054,0,0
5528,1.6294685613014,0.1056,0,0
5529,1.6294679827325,0.1058,0,0
5530,1.6294674041634,0.106,0,0
5531,1.629466825594,0.1062,0,0
5532,1.6294662470244,0.1064,0,0
5533,1.6294656684546,0.1066,0,0
5534,1.6294650898845,0.1068,0,0
5535,1.6294645113143,0.107,0,0
5536,1.6294639327438,0.1072,0,0
5537,1.629463354173,0.1074,0,0
5538,1.6294627756021,0.1076,0,0
5539,1.6294621970309,0.1078,0,0
5540,1.6294616184595,0.108,0,0
5541,1.6294610398879,0.1082,0,0
5542,1.629460461316,0.1084,0,0
5543,1.6294598827439,0.1086,0,0
5544,1.6294593041716,0.1088,0,0
5545,1.6294587255991,0.109,0,0
5546,1.6294581470263,0.1092,0,0
5547,1.6294575684533,0.1094,0,0
5548,1.6294569898801,0.1096,0,0
5549,1.6294564113067,0.1098,0,0
5550,1.629455832733,0.11,0,0
5551,1.6294552541591,0.1102,0,0
5552,1.629454675585,0.1104,0,0
5553,1.6294540970106,0.1106,0,0
5554,1.629453518436,0.1108,0,0
5555,1.6294529398612,0.111,0,0
5556,1.6294523612862,0.1112,0,0
5557,1.6294517827109,0.1114,0,0
5558,1.6294512041354,0.1116,0,0
5559,1.6294506255597,0.1118,0,0
5560,1.6294500469838,0.112,0,0
5561,1.6294494684076,0.1122,0,0
5562,1.6294488898312,0.1124,0,0
5563,1.6294483112546,0.1126,0,0
5564,1.6294477326777,0.1128,0,0
5565,1.6294471541007,0.113,0,0
5566,1.6294465755234,0.1132,0,0
5567,1.6294459969458,0.1134,0,0
5568,1.6294454183681,0.1136,0,0
5569,1.6294448397901,0.1138,0,0
5570,1.6294442612119,0.114,0,0
5571,1.6294436826334,0.1142,0,0
5572,1.6294431040548,0.1144,0,0
5573,1.6294425254759,0.1146,0,0
5574,1.6294419468968,0.1148,0,0
5575,1.6294413683174,0.115,0,0
5576,1.6294407897379,0.1152,0,0
5577,1.6294402111581,0.1154,0,0
5578,1.629439632578,0.1156,0,0
5579,1.6294390539978,0.1158,0,0
5580,1.6294384754173,0.116,0,0
5581,1.6294378968366,0.1162,0,0
5582,1.6294373182557,0.1164,0,0
5583,1.6294367396745,0.1166,0,0
5584,1.6294361610931,0.1168,0,0
5585,1.6294355825115,0.117,0,0
5586,1.6294350039297,0.1172,0,0
5587,1.6294344253476,0.1174,0,0
5588,1.6294338467653,0.1176,0,0
5589,1.6294332681828,0.1178,0,0
5590,1.6294326896,0.118,0,0
5591,1.6294321110171,0.1182,0,0
5592,1.6294315324339,0.1184,0,0
5593,1.6294309538504,0.1186,0,0
5594,1.6294303752668,0.1188,0,0
5595,1.6294297966829,0.119,0,0
5596,1.6294292180988,0.1192,0,0
5597,1.6294286395145,0.1194,0,0
5598,1.6294280609299,0.1196,0,0
5599,1.6294274823451,0.1198,0,0
5600,1.6294269037601,0.12,0,0
5601,1.6294263251749,0.1202,0,0
5602,1.6294257465894,0.1204,0,0
5603,1.6294251680037,0.1206,0,0
5604,1.6294245894178,0.1208,0,0
5605,1.6294240108316,0.121,0,0
5606,1.6294234322452,0.1212,0,0
5607,1.6294228536586,0.1214,0,0
5608,1.6294222750718,0.1216,0,0
5609,1.6294216964848,0.1218,0,0
5610,1.6294211178975,0.122,0,0
5611,1.62942053931,0.1222,0,0
5612,1.6294199607222,0.1224,0,0
5613,1.6294193821343,0.1226,0,0
5614,1.6294188035461,0.1228,0,0
5615,1.6294182249577,0.123,0,0
5616,1.629417646369,0.1232,0,0
5617,1.6294170677801,0.1234,0,0
5618,1.629416489191,0.1236,0,0
5619,1.6294159106017,0.1238,0,0
5620,1.6294153320122,0.124,0,0
5621,1.6294147534224,0.1242,0,0
5622,1.6294141748324,0.1244,0,0
5623,1.6294135962422,0.1246,0,0
5624,1.6294130176517,0.1248,0,0
5625,1.629412439061,0.125,0,0
5626,1.6294118604701,0.1252,0,0
5627,1.629411281879,0.1254,0,0
5628,1.6294107032876,0.1256,0,0
5629,1.629410124696,0.1258,0,0
5630,1.6294095461042,0.126,0,0
5631,1.6294089675121,0.1262,0,0
5632,1.6294083889199,0.1264,0,0
5633,1.6294078103274,0.1266,0,0
5634,1.6294072317346,0.1268,0,0
5635,1.6294066531417,0.127,0,0
5636,1.6294060745485,0.1272,0,0
5637,1.6294054959551,0.1274,0,0
5638,1.6294049173615,0.1276,0,0
5639,1.6294043387676,0.1278,0,0
5640,1.6294037601735,0.128,0,0
5641,1.6294031815792,0.1282,0,0
5642,1.6294026029847,0.1284,0,0
5643,1.6294020243899,0.1286,0,0
5644,1.6294014457949,0.1288,0,0
5645,1.6294008671997,0.129,0,0
5646,1.6294002886042,0.1292,0,0
5647,1.6293997100085,0.1294,0,0
5648,1.6293991314126,0.1296,0,0
5649,1.6293985528165,0.1298,0,0
5650,1.6293979742202,0.13,0,0
5651,1.6293973956236,0.1302,0,0
5652,1.6293968170268,0.1304,0,0
5653,1.6293962384297,0.1306,0,0
5654,1.6293956598325,0.1308,0,0
5655,1.629395081235,0.131,0,0
5656,1.6293945026373,0.1312,0,0
5657,1.6293939240393,0.1314,0,0
5658,1.6293933454411,0.1316,0,0
5659,1.6293927668427,0.1318,0,0
5660,1.6293921882441,0.132,0,0
5661,1.6293916096453,0.1322,0,0
5662,1.6293910310462,0.1324,0,0
5663,1.6293904524469,0.1326,0,0
5664,1.6293898738473,0.1328,0,0
5665,1.6293892952476,0.133,0,0
5666,1.6293887166476,0.1332,0,0
5667,1.6293881380474,0.1334,0,0
5668,1.629387559447,0.1336,0,0
5669,1.6293869808463,0.1338,0,0
5670,1.6293864022454,0.134,0,0
5671,1.6293858236443,0.1342,0,0
5672,1.6293852450429,0.1344,0,0
5673,1.6293846664414,0.1346,0,0
5674,1.6293840878396,0.1348,0,0
5675,1.6293835092375,0.135,0,0
5676,1.6293829306353,0.1352,0,0
5677,1.6293823520328,0.1354,0,0
5678,1.6293817734301,0.1356,0,0
5679,1.6293811948272,0.1358,0,0
5680,1.629380616224,0.136,0,0
5681,1.6293800376206,0.1362,0,0
5682,1.629379459017,0.1364,0,0
5683,1.6293788804131,0.1366,0,0
5684,1.6293783018091,0.1368,0,0
5685,1.6293777232048,0.137,0,0
5686,1.6293771446003,0.1372,0,0
5687,1.6293765659955,0.1374,0,0
5688,1.6293759873905,0.1376,0,0
5689,1.6293754087853,0.1378,0,0
5690,1.6293748301799,0.138,0,0
5691,1.6293742515742,0.1382,0,0
5692,1.6293736729684,0.1384,0,0
5693,1.6293730943623,0.1386,0,0
5694,1.6293725157559,0.1388,0,0
5695,1.6293719371494,0.139,0,0
5696,1.6293713585426,0.1392,0,0
5697,1.6293707799355,0.1394,0,0
5698,1.6293702013283,0.1396,0,0
5699,1.6293696227208,0.1398,0,0
5700,1.6293690441131,0.14,0,0
