id,psi_e,x,y,z
86,-0.035622700887041,-1.9656,0,0
87,-0.035622699587425,-1.9652,0,0
88,-0.035622698287809,-1.9648,0,0
89,-0.035622696988193,-1.9644,0,0
90,-0.035622695688577,-1.964,0,0
91,-0.035622694388961,-1.9636,0,0
92,-0.035622693089345,-1.9632,0,0
93,-0.035622691789728,-1.9628,0,0
94,-0.035622690490112,-1.9624,0,0
95,-0.035622689190496,-1.962,0,0
96,-0.03562268789088,-1.9616,0,0
97,-0.035622686591264,-1.9612,0,0
98,-0.035622685291648,-1.9608,0,0
99,-0.035622683992032,-1.9604,0,0
100,-0.035622682692416,-1.96,0,0
101,-0.0356226813928,-1.9596,0,0
102,-0.035622680093183,-1.9592,0,0
103,-0.035622678793567,-1.9588,0,0
104,-0.035622677493951,-1.9584,0,0
105,-0.035622676194335,-1.958,0,0
106,-0.035622674894719,-1.9576,0,0
107,-0.035622673595103,-1.9572,0,0
108,-0.035622672295487,-1.9568,0,0
109,-0.035622670995871,-1.9564,0,0
110,-0.035622669696254,-1.956,0,0
111,-0.035622668396638,-1.9556,0,0
112,-0.035622667097022,-1.9552,0,0
113,-0.035622665797406,-1.9548,0,0
114,-0.03562266449779,-1.9544,0,0
115,-0.035622663198174,-1.954,0,0
116,-0.035622661898558,-1.9536,0,0
117,-0.035622660598942,-1.9532,0,0
118,-0.035622659299326,-1.9528,0,0
119,-0.035622657999709,-1.9524,0,0
120,-0.035622656700093,-1.952,0,0
121,-0.035622655400477,-1.9516,0,0
122,-0.035622654100861,-1.9512,0,0
123,-0.035622652801245,-1.9508,0,0
124,-0.035622651501629,-1.9504,0,0
125,-0.035622650202013,-1.95,0,0
126,-0.035622648902397,-1.9496,0,0
127,-0.035622647602781,-1.9492,0,0
128,-0.035622646303164,-1.9488,0,0
129,-0.035622645003548,-1.9484,0,0
130,-0.035622643703932,-1.948,0,0
131,-0.035622642404316,-1.9476,0,0
132,-0.0356226411047,-1.9472,0,0
133,-0.035622639805084,-1.9468,0,0
134,-0.035622638505468,-1.9464,0,0
135,-0.035622637205852,-1.946,0,0
136,-0.035622635906235,-1.9456,0,0
137,-0.035622634606619,-1.9452,0,0
138,-0.035622633307003,-1.9448,0,0
139,-0.035622632007387,-1.9444,0,0
140,-0.035622630707771,-1.944,0,0
141,-0.035622629408155,-1.9436,0,0
142,-0.035622628108539,-1.9432,0,0
143,-0.035622626808923,-1.9428,0,0
144,-0.035622625509307,-1.9424,0,0
145,-0.03562262420969,-1.942,0,0
146,-0.035622622910074,-1.9416,0,0
147,-0.035622621610458,-1.9412,0,0
148,-0.035622620310842,-1.9408,0,0
149,-0.035622619011226,-1.9404,0,0
150,-0.03562261771161,-1.94,0,0
151,-0.035622616411994,-1.9396,0,0
152,-0.035622615112378,-1.9392,0,0
153,-0.035622613812762,-1.9388,0,0
154,-0.035622612513145,-1.9384,0,0
155,-0.035622611213529,-1.938,0,0
156,-0.035622609913913,-1.9376,0,0
157,-0.035622608614297,-1.9372,0,0
158,-0.035622607314681,-1.9368,0,0
159,-0.035622606015065,-1.9364,0,0
160,-0.035622604715449,-1.936,0,0
161,-0.035622603415833,-1.9356,0,0
162,-0.035622602116217,-1.9352,0,0
163,-0.0356226008166,-1.9348,0,0
164,-0.035622599516984,-1.9344,0,0
165,-0.035622598217368,-1.934,0,0
166,-0.035622596917752,-1.9336,0,0
167,-0.035622595618136,-1.9332,0,0
168,-0.03562259431852,-1.9328,0,0
169,-0.035622593018904,-1.9324,0,0
170,-0.035622591719288,-1.932,0,0
171,-0.035622590419671,-1.9316,0,0
172,-0.035622589120055,-1.9312,0,0
173,-0.035622587820439,-1.9308,0,0
174,-0.035622586520823,-1.9304,0,0
175,-0.035622585221207,-1.93,0,0
176,-0.035622583921591,-1.9296,0,0
177,-0.035622582621975,-1.9292,0,0
178,-0.035622581322359,-1.9288,0,0
179,-0.035622580022743,-1.9284,0,0
180,-0.035622578723126,-1.928,0,0
181,-0.03562257742351,-1.9276,0,0
182,-0.035622576123894,-1.9272,0,0
183,-0.035622574824278,-1.9268,0,0
184,-0.035622573524662,-1.9264,0,0
185,-0.035622572225046,-1.926,0,0
186,-0.03562257092543,-1.9256,0,0
187,-0.035622569625814,-1.9252,0,0
188,-0.035622568326198,-1.9248,0,0
189,-0.035622567026581,-1.9244,0,0
190,-0.035622565726965,-1.924,0,0
191,-0.035622564427349,-1.9236,0,0
192,-0.035622563127733,-1.9232,0,0
193,-0.035622561828117,-1.9228,0,0
194,-0.035622560528501,-1.9224,0,0
195,-0.035622559228885,-1.922,0,0
196,-0.035622557929269,-1.9216,0,0
197,-0.035622556629652,-1.9212,0,0
198,-0.035622555330036,-1.9208,0,0
199,-0.03562255403042,-1.9204,0,0
200,-0.035622552730804,-1.92,0,0
201,-0.035622551431188,-1.9196,0,0
202,-0.035622550131572,-1.9192,0,0
203,-0.035622548831956,-1.9188,0,0
204,-0.03562254753234,-1.9184,0,0
205,-0.035622546232724,-1.918,0,0
206,-0.035622544933107,-1.9176,0,0
207,-0.035622543633491,-1.9172,0,0
208,-0.035622542333875,-1.9168,0,0
209,-0.035622541034259,-1.9164,0,0
210,-0.035622539734643,-1.916,0,0
211,-0.035622538435027,-1.9156,0,0
212,-0.035622537135411,-1.9152,0,0
213,-0.035622535835795,-1.9148,0,0
214,-0.035622534536179,-1.9144,0,0
215,-0.035622533236562,-1.914,0,0
216,-0.035622531936946,-1.9136,0,0
217,-0.03562253063733,-1.9132,0,0
218,-0.035622529337714,-1.9128,0,0
219,-0.035622528038098,-1.9124,0,0
220,-0.035622526738482,-1.912,0,0
221,-0.035622525438866,-1.9116,0,0
222,-0.03562252413925,-1.9112,0,0
223,-0.035622522839634,-1.9108,0,0
224,-0.035622521540017,-1.9104,0,0
225,-0.035622520240401,-1.91,0,0
226,-0.035622518940785,-1.9096,0,0
227,-0.035622517641169,-1.9092,0,0
228,-0.035622516341553,-1.9088,0,0
229,-0.035622515041937,-1.9084,0,0
230,-0.035622513742321,-1.908,0,0
231,-0.035622512442705,-1.9076,0,0
232,-0.035622511143088,-1.9072,0,0
233,-0.035622509843472,-1.9068,0,0
234,-0.035622508543856,-1.9064,0,0
235,-0.03562250724424,-1.906,0,0
236,-0.035622505944624,-1.9056,0,0
237,-0.035622504645008,-1.9052,0,0
238,-0.035622503345392,-1.9048,0,0
239,-0.035622502045776,-1.9044,0,0
240,-0.03562250074616,-1.904,0,0
241,-0.035622499446543,-1.9036,0,0
242,-0.035622498146927,-1.9032,0,0
243,-0.035622496847311,-1.9028,0,0
244,-0.035622495547695,-1.9024,0,0
245,-0.035622494248079,-1.902,0,0
246,-0.035622492948463,-1.9016,0,0
247,-0.035622491648847,-1.9012,0,0
248,-0.035622490349231,-1.9008,0,0
249,-0.035622489049615,-1.9004,0,0
250,-0.035622487749998,-1.9,0,0
251,-0.035622486450382,-1.8996,0,0
252,-0.035622485150766,-1.8992,0,0
253,-0.03562248385115,-1.8988,0,0
254,-0.035622482551534,-1.8984,0,0
255,-0.035622481251918,-1.898,0,0
256,-0.035622479952302,-1.8976,0,0
257,-0.035622478652686,-1.8972,0,0
258,-0.035622477353069,-1.8968,0,0
259,-0.035622476053453,-1.8964,0,0
260,-0.035622474753837,-1.896,0,0
261,-0.035622473454221,-1.8956,0,0
262,-0.035622472154605,-1.8952,0,0
263,-0.035622470854989,-1.8948,0,0
264,-0.035622469555373,-1.8944,0,0
265,-0.035622468255757,-1.894,0,0
266,-0.035622466956141,-1.8936,0,0
267,-0.035622465656524,-1.8932,0,0
268,-0.035622464356908,-1.8928,0,0
269,-0.035622463057292,-1.8924,0,0
270,-0.035622461757676,-1.892,0,0
271,-0.03562246045806,-1.8916,0,0
272,-0.035622459158444,-1.8912,0,0
273,-0.035622457858828,-1.8908,0,0
274,-0.035622456559212,-1.8904,0,0
275,-0.035622455259596,-1.89,0,0
276,-0.035622453959979,-1.8896,0,0
277,-0.035622452660363,-1.8892,0,0
278,-0.035622451360747,-1.8888,0,0
279,-0.035622450061131,-1.8884,0,0
280,-0.035622448761515,-1.888,0,0
281,-0.035622447461899,-1.8876,0,0
282,-0.035622446162283,-1.8872,0,0
283,-0.035622444862667,-1.8868,0,0
284,-0.035622443563051,-1.8864,0,0
285,-0.035622442263434,-1.886,0,0
286,-0.035622440963818,-1.8856,0,0
287,-0.035622439664202,-1.8852,0,0
288,-0.035622438364586,-1.8848,0,0
289,-0.03562243706497,-1.8844,0,0
290,-0.035622435765354,-1.884,0,0
291,-0.035622434465738,-1.8836,0,0
292,-0.035622433166122,-1.8832,0,0
293,-0.035622431866505,-1.8828,0,0
294,-0.035622430566889,-1.8824,0,0
295,-0.035622429267273,-1.882,0,0
296,-0.035622427967657,-1.8816,0,0
297,-0.035622426668041,-1.8812,0,0
298,-0.035622425368425,-1.8808,0,0
299,-0.035622424068809,-1.8804,0,0
300,-0.035622422769193,-1.88,0,0
301,-0.035622421469577,-1.8796,0,0
302,-0.03562242016996,-1.8792,0,0
303,-0.035622418870344,-1.8788,0,0
304,-0.035622417570728,-1.8784,0,0
305,-0.035622416271112,-1.878,0,0
306,-0.035622414971496,-1.8776,0,0
307,-0.03562241367188,-1.8772,0,0
308,-0.035622412372264,-1.8768,0,0
309,-0.035622411072648,-1.8764,0,0
310,-0.035622409773032,-1.876,0,0
311,-0.035622408473415,-1.8756,0,0
312,-0.035622407173799,-1.8752,0,0
313,-0.035622405874183,-1.8748,0,0
314,-0.035622404574567,-1.8744,0,0
315,-0.035622403274951,-1.874,0,0
316,-0.035622401975335,-1.8736,0,0
317,-0.035622400675719,-1.8732,0,0
318,-0.035622399376103,-1.8728,0,0
319,-0.035622398076486,-1.8724,0,0
320,-0.03562239677687,-1.872,0,0
321,-0.035622395477254,-1.8716,0,0
322,-0.035622394177638,-1.8712,0,0
323,-0.035622392878022,-1.8708,0,0
324,-0.035622391578406,-1.8704,0,0
325,-0.03562239027879,-1.87,0,0
326,-0.035622388979174,-1.8696,0,0
327,-0.035622387679558,-1.8692,0,0
328,-0.035622386379941,-1.8688,0,0
329,-0.035622385080325,-1.8684,0,0
330,-0.035622383780709,-1.868,0,0
331,-0.035622382481093,-1.8676,0,0
332,-0.035622381181477,-1.8672,0,0
333,-0.035622379881861,-1.8668,0,0
334,-0.035622378582245,-1.8664,0,0
335,-0.035622377282629,-1.866,0,0
336,-0.035622375983013,-1.8656,0,0
337,-0.035622374683396,-1.8652,0,0
338,-0.03562237338378,-1.8648,0,0
339,-0.035622372084164,-1.8644,0,0
340,-0.035622370784548,-1.864,0,0
341,-0.035622369484932,-1.8636,0,0
342,-0.035622368185316,-1.8632,0,0
343,-0.0356223668857,-1.8628,0,0
344,-0.035622365586084,-1.8624,0,0
345,-0.035622364286468,-1.862,0,0
346,-0.035622362986851,-1.8616,0,0
347,-0.035622361687235,-1.8612,0,0
348,-0.035622360387619,-1.8608,0,0
349,-0.035622359088003,-1.8604,0,0
350,-0.035622357788387,-1.86,0,0
351,-0.035622356488771,-1.8596,0,0
352,-0.035622355189155,-1.8592,0,0
353,-0.035622353889539,-1.8588,0,0
354,-0.035622352589922,-1.8584,0,0
355,-0.035622351290306,-1.858,0,0
356,-0.03562234999069,-1.8576,0,0
357,-0.035622348691074,-1.8572,0,0
358,-0.035622347391458,-1.8568,0,0
359,-0.035622346091842,-1.8564,0,0
360,-0.035622344792226,-1.856,0,0
361,-0.03562234349261,-1.8556,0,0
362,-0.035622342192994,-1.8552,0,0
363,-0.035622340893377,-1.8548,0,0
364,-0.035622339593761,-1.8544,0,0
365,-0.035622338294145,-1.854,0,0
366,-0.035622336994529,-1.8536,0,0
367,-0.035622335694913,-1.8532,0,0
368,-0.035622334395297,-1.8528,0,0
369,-0.035622333095681,-1.8524,0,0
370,-0.035622331796065,-1.852,0,0
371,-0.035622330496449,-1.8516,0,0
372,-0.035622329196832,-1.8512,0,0
373,-0.035622327897216,-1.8508,0,0
374,-0.0356223265976,-1.8504,0,0
375,-0.035622325297984,-1.85,0,0
376,-0.035622323998368,-1.8496,0,0
377,-0.035622322698752,-1.8492,0,0
378,-0.035622321399136,-1.8488,0,0
379,-0.03562232009952,-1.8484,0,0
380,-0.035622318799903,-1.848,0,0
381,-0.035622317500287,-1.8476,0,0
382,-0.035622316200671,-1.8472,0,0
383,-0.035622314901055,-1.8468,0,0
384,-0.035622313601439,-1.8464,0,0
385,-0.035622312301823,-1.846,0,0
386,-0.035622311002207,-1.8456,0,0
387,-0.035622309702591,-1.8452,0,0
388,-0.035622308402975,-1.8448,0,0
389,-0.035622307103358,-1.8444,0,0
390,-0.035622305803742,-1.844,0,0
391,-0.035622304504126,-1.8436,0,0
392,-0.03562230320451,-1.8432,0,0
393,-0.035622301904894,-1.8428,0,0
394,-0.035622300605278,-1.8424,0,0
395,-0.035622299305662,-1.842,0,0
396,-0.035622298006046,-1.8416,0,0
397,-0.03562229670643,-1.8412,0,0
398,-0.035622295406813,-1.8408,0,0
399,-0.035622294107197,-1.8404,0,0
400,-0.035622292807581,-1.84,0,0
401,-0.035622291507965,-1.8396,0,0
402,-0.035622290208349,-1.8392,0,0
403,-0.035622288908733,-1.8388,0,0
404,-0.035622287609117,-1.8384,0,0
405,-0.035622286309501,-1.838,0,0
406,-0.035622285009884,-1.8376,0,0
407,-0.035622283710268,-1.8372,0,0
408,-0.035622282410652,-1.8368,0,0
409,-0.035622281111036,-1.8364,0,0
410,-0.03562227981142,-1.836,0,0
411,-0.035622278511804,-1.8356,0,0
412,-0.035622277212188,-1.8352,0,0
413,-0.035622275912572,-1.8348,0,0
414,-0.035622274612956,-1.8344,0,0
415,-0.035622273313339,-1.834,0,0
416,-0.035622272013723,-1.8336,0,0
417,-0.035622270714107,-1.8332,0,0
418,-0.035622269414491,-1.8328,0,0
419,-0.035622268114875,-1.8324,0,0
420,-0.035622266815259,-1.832,0,0
421,-0.035622265515643,-1.8316,0,0
422,-0.035622264216027,-1.8312,0,0
423,-0.035622262916411,-1.8308,0,0
424,-0.035622261616794,-1.8304,0,0
425,-0.035622260317178,-1.83,0,0
426,-0.035622259017562,-1.8296,0,0
427,-0.035622257717946,-1.8292,0,0
428,-0.03562225641833,-1.8288,0,0
429,-0.035622255118714,-1.8284,0,0
430,-0.035622253819098,-1.828,0,0
431,-0.035622252519482,-1.8276,0,0
432,-0.035622251219865,-1.8272,0,0
433,-0.035622249920249,-1.8268,0,0
434,-0.035622248620633,-1.8264,0,0
435,-0.035622247321017,-1.826,0,0
436,-0.035622246021401,-1.8256,0,0
437,-0.035622244721785,-1.8252,0,0
438,-0.035622243422169,-1.8248,0,0
439,-0.035622242122553,-1.8244,0,0
440,-0.035622240822937,-1.824,0,0
441,-0.03562223952332,-1.8236,0,0
442,-0.035622238223704,-1.8232,0,0
443,-0.035622236924088,-1.8228,0,0
444,-0.035622235624472,-1.8224,0,0
445,-0.035622234324856,-1.822,0,0
446,-0.03562223302524,-1.8216,0,0
447,-0.035622231725624,-1.8212,0,0
448,-0.035622230426008,-1.8208,0,0
449,-0.035622229126392,-1.8204,0,0
450,-0.035622227826775,-1.82,0,0
451,-0.035622226527159,-1.8196,0,0
452,-0.035622225227543,-1.8192,0,0
453,-0.035622223927927,-1.8188,0,0
454,-0.035622222628311,-1.8184,0,0
455,-0.035622221328695,-1.818,0,0
456,-0.035622220029079,-1.8176,0,0
457,-0.035622218729463,-1.8172,0,0
458,-0.035622217429847,-1.8168,0,0
459,-0.03562221613023,-1.8164,0,0
460,-0.035622214830614,-1.816,0,0
461,-0.035622213530998,-1.8156,0,0
462,-0.035622212231382,-1.8152,0,0
463,-0.035622210931766,-1.8148,0,0
464,-0.03562220963215,-1.8144,0,0
465,-0.035622208332534,-1.814,0,0
466,-0.035622207032918,-1.8136,0,0
467,-0.035622205733301,-1.8132,0,0
468,-0.035622204433685,-1.8128,0,0
469,-0.035622203134069,-1.8124,0,0
470,-0.035622201834453,-1.812,0,0
471,-0.035622200534837,-1.8116,0,0
472,-0.035622199235221,-1.8112,0,0
473,-0.035622197935605,-1.8108,0,0
474,-0.035622196635989,-1.8104,0,0
475,-0.035622195336373,-1.81,0,0
476,-0.035622194036756,-1.8096,0,0
477,-0.03562219273714,-1.8092,0,0
478,-0.035622191437524,-1.8088,0,0
479,-0.035622190137908,-1.8084,0,0
480,-0.035622188838292,-1.808,0,0
481,-0.035622187538676,-1.8076,0,0
482,-0.03562218623906,-1.8072,0,0
483,-0.035622184939444,-1.8068,0,0
484,-0.035622183639828,-1.8064,0,0
485,-0.035622182340211,-1.806,0,0
486,-0.035622181040595,-1.8056,0,0
487,-0.035622179740979,-1.8052,0,0
488,-0.035622178441363,-1.8048,0,0
489,-0.035622177141747,-1.8044,0,0
490,-0.035622175842131,-1.804,0,0
491,-0.035622174542515,-1.8036,0,0
492,-0.035622173242899,-1.8032,0,0
493,-0.035622171943283,-1.8028,0,0
494,-0.035622170643666,-1.8024,0,0
495,-0.03562216934405,-1.802,0,0
496,-0.035622168044434,-1.8016,0,0
497,-0.035622166744818,-1.8012,0,0
498,-0.035622165445202,-1.8008,0,0
499,-0.035622164145586,-1.8004,0,0
500,-0.03562216284597,-1.8,0,0
501,-0.035622161546354,-1.7996,0,0
502,-0.035622160246737,-1.7992,0,0
503,-0.035622158947121,-1.7988,0,0
504,-0.035622157647505,-1.7984,0,0
505,-0.035622156347889,-1.798,0,0
506,-0.035622155048273,-1.7976,0,0
507,-0.035622153748657,-1.7972,0,0
508,-0.035622152449041,-1.7968,0,0
509,-0.035622151149425,-1.7964,0,0
510,-0.035622149849809,-1.796,0,0
511,-0.035622148550192,-1.7956,0,0
512,-0.035622147250576,-1.7952,0,0
513,-0.03562214595096,-1.7948,0,0
514,-0.035622144651344,-1.7944,0,0
515,-0.035622143351728,-1.794,0,0
516,-0.035622142052112,-1.7936,0,0
517,-0.035622140752496,-1.7932,0,0
518,-0.03562213945288,-1.7928,0,0
519,-0.035622138153264,-1.7924,0,0
520,-0.035622136853647,-1.792,0,0
521,-0.035622135554031,-1.7916,0,0
522,-0.035622134254415,-1.7912,0,0
523,-0.035622132954799,-1.7908,0,0
524,-0.035622131655183,-1.7904,0,0
525,-0.035622130355567,-1.79,0,0
526,-0.035622129055951,-1.7896,0,0
527,-0.035622127756335,-1.7892,0,0
528,-0.035622126456719,-1.7888,0,0
529,-0.035622125157102,-1.7884,0,0
530,-0.035622123857486,-1.788,0,0
531,-0.03562212255787,-1.7876,0,0
532,-0.035622121258254,-1.7872,0,0
533,-0.035622119958638,-1.7868,0,0
534,-0.035622118659022,-1.7864,0,0
535,-0.035622117359406,-1.786,0,0
536,-0.03562211605979,-1.7856,0,0
537,-0.035622114760173,-1.7852,0,0
538,-0.035622113460557,-1.7848,0,0
539,-0.035622112160941,-1.7844,0,0
540,-0.035622110861325,-1.784,0,0
541,-0.035622109561709,-1.7836,0,0
542,-0.035622108262093,-1.7832,0,0
543,-0.035622106962477,-1.7828,0,0
544,-0.035622105662861,-1.7824,0,0
545,-0.035622104363245,-1.782,0,0
546,-0.035622103063628,-1.7816,0,0
547,-0.035622101764012,-1.7812,0,0
548,-0.035622100464396,-1.7808,0,0
549,-0.03562209916478,-1.7804,0,0
550,-0.035622097865164,-1.78,0,0
551,-0.035622096565548,-1.7796,0,0
552,-0.035622095265932,-1.7792,0,0
553,-0.035622093966316,-1.7788,0,0
554,-0.0356220926667,-1.7784,0,0
555,-0.035622091367083,-1.778,0,0
556,-0.035622090067467,-1.7776,0,0
557,-0.035622088767851,-1.7772,0,0
558,-0.035622087468235,-1.7768,0,0
559,-0.035622086168619,-1.7764,0,0
560,-0.035622084869003,-1.776,0,0
561,-0.035622083569387,-1.7756,0,0
562,-0.035622082269771,-1.7752,0,0
563,-0.035622080970154,-1.7748,0,0
564,-0.035622079670538,-1.7744,0,0
565,-0.035622078370922,-1.774,0,0
566,-0.035622077071306,-1.7736,0,0
567,-0.03562207577169,-1.7732,0,0
568,-0.035622074472074,-1.7728,0,0
569,-0.035622073172458,-1.7724,0,0
570,-0.035622071872842,-1.772,0,0
571,-0.035622070573226,-1.7716,0,0
572,-0.035622069273609,-1.7712,0,0
573,-0.035622067973993,-1.7708,0,0
574,-0.035622066674377,-1.7704,0,0
575,-0.035622065374761,-1.77,0,0
576,-0.035622064075145,-1.7696,0,0
577,-0.035622062775529,-1.7692,0,0
578,-0.035622061475913,-1.7688,0,0
579,-0.035622060176297,-1.7684,0,0
580,-0.035622058876681,-1.768,0,0
581,-0.035622057577064,-1.7676,0,0
582,-0.035622056277448,-1.7672,0,0
583,-0.035622054977832,-1.7668,0,0
584,-0.035622053678216,-1.7664,0,0
585,-0.0356220523786,-1.766,0,0
586,-0.035622051078984,-1.7656,0,0
587,-0.035622049779368,-1.7652,0,0
588,-0.035622048479752,-1.7648,0,0
589,-0.035622047180135,-1.7644,0,0
590,-0.035622045880519,-1.764,0,0
591,-0.035622044580903,-1.7636,0,0
592,-0.035622043281287,-1.7632,0,0
593,-0.035622041981671,-1.7628,0,0
594,-0.035622040682055,-1.7624,0,0
595,-0.035622039382439,-1.762,0,0
596,-0.035622038082823,-1.7616,0,0
597,-0.035622036783207,-1.7612,0,0
598,-0.03562203548359,-1.7608,0,0
599,-0.035622034183974,-1.7604,0,0
600,-0.035622032884358,-1.76,0,0
601,-0.035622031584742,-1.7596,0,0
602,-0.035622030285126,-1.7592,0,0
603,-0.03562202898551,-1.7588,0,0
604,-0.035622027685894,-1.7584,0,0
605,-0.035622026386278,-1.758,0,0
606,-0.035622025086662,-1.7576,0,0
607,-0.035622023787045,-1.7572,0,0
608,-0.035622022487429,-1.7568,0,0
609,-0.035622021187813,-1.7564,0,0
610,-0.035622019888197,-1.756,0,0
611,-0.035622018588581,-1.7556,0,0
612,-0.035622017288965,-1.7552,0,0
613,-0.035622015989349,-1.7548,0,0
614,-0.035622014689733,-1.7544,0,0
615,-0.035622013390117,-1.754,0,0
616,-0.0356220120905,-1.7536,0,0
617,-0.035622010790884,-1.7532,0,0
618,-0.035622009491268,-1.7528,0,0
619,-0.035622008191652,-1.7524,0,0
620,-0.035622006892036,-1.752,0,0
621,-0.03562200559242,-1.7516,0,0
622,-0.035622004292804,-1.7512,0,0
623,-0.035622002993188,-1.7508,0,0
624,-0.035622001693572,-1.7504,0,0
625,-0.035622000393955,-1.75,0,0
626,-0.035621999094339,-1.7496,0,0
627,-0.035621997794723,-1.7492,0,0
628,-0.035621996495107,-1.7488,0,0
629,-0.035621995195491,-1.7484,0,0
630,-0.035621993895875,-1.748,0,0
631,-0.035621992596259,-1.7476,0,0
632,-0.035621991296643,-1.7472,0,0
633,-0.035621989997026,-1.7468,0,0
634,-0.03562198869741,-1.7464,0,0
635,-0.035621987397794,-1.746,0,0
636,-0.035621986098178,-1.7456,0,0
637,-0.035621984798562,-1.7452,0,0
638,-0.035621983498946,-1.7448,0,0
639,-0.03562198219933,-1.7444,0,0
640,-0.035621980899714,-1.744,0,0
641,-0.035621979600098,-1.7436,0,0
642,-0.035621978300481,-1.7432,0,0
643,-0.035621977000865,-1.7428,0,0
644,-0.035621975701249,-1.7424,0,0
645,-0.035621974401633,-1.742,0,0
646,-0.035621973102017,-1.7416,0,0
647,-0.035621971802401,-1.7412,0,0
648,-0.035621970502785,-1.7408,0,0
649,-0.035621969203169,-1.7404,0,0
650,-0.035621967903553,-1.74,0,0
651,-0.035621966603936,-1.7396,0,0
652,-0.03562196530432,-1.7392,0,0
653,-0.035621964004704,-1.7388,0,0
654,-0.035621962705088,-1.7384,0,0
655,-0.035621961405472,-1.738,0,0
656,-0.035621960105856,-1.7376,0,0
657,-0.03562195880624,-1.7372,0,0
658,-0.035621957506624,-1.7368,0,0
659,-0.035621956207007,-1.7364,0,0
660,-0.035621954907391,-1.736,0,0
661,-0.035621953607775,-1.7356,0,0
662,-0.035621952308159,-1.7352,0,0
663,-0.035621951008543,-1.7348,0,0
664,-0.035621949708927,-1.7344,0,0
665,-0.035621948409311,-1.734,0,0
666,-0.035621947109695,-1.7336,0,0
667,-0.035621945810079,-1.7332,0,0
668,-0.035621944510462,-1.7328,0,0
669,-0.035621943210846,-1.7324,0,0
670,-0.03562194191123,-1.732,0,0
671,-0.035621940611614,-1.7316,0,0
