cm,id,x,y,z
0.2071112769519,5070,0.014,0,0
0.20711127234108,5071,0.0142,0,0
0.20711126773028,5072,0.0144,0,0
0.2071112631195,5073,0.0146,0,0
0.20711125850874,5074,0.0148,0,0
0.20711125389801,5075,0.015,0,0
0.20711124928729,5076,0.0152,0,0
0.20711124467659,5077,0.0154,0,0
0.20711124006591,5078,0.0156,0,0
0.20711123545525,5079,0.0158,0,0
0.20711123084461,5080,0.016,0,0
0.20711122623399,5081,0.0162,0,0
0.20711122162339,5082,0.0164,0,0
0.20711121701281,5083,0.0166,0,0
0.20711121240225,5084,0.0168,0,0
0.20711120779171,5085,0.017,0,0
0.20711120318119,5086,0.0172,0,0
0.20711119857069,5087,0.0174,0,0
0.20711119396021,5088,0.0176,0,0
0.20711118934975,5089,0.0178,0,0
0.20711118473931,5090,0.018,0,0
0.20711118012889,5091,0.0182,0,0
0.20711117551848,5092,0.0184,0,0
0.2071111709081,5093,0.0186,0,0
0.20711116629774,5094,0.0188,0,0
0.2071111616874,5095,0.019,0,0
0.20711115707708,5096,0.0192,0,0
0.20711115246677,5097,0.0194,0,0
0.20711114785649,5098,0.0196,0,0
0.20711114324623,5099,0.0198,0,0
0.20711113863598,5100,0.02,0,0
0.20711113402576,5101,0.0202,0,0
0.20711112941556,5102,0.0204,0,0
0.20711112480537,5103,0.0206,0,0
0.20711112019521,5104,0.0208,0,0
0.20711111558506,5105,0.021,0,0
0.20711111097494,5106,0.0212,0,0
0.20711110636483,5107,0.0214,0,0
0.20711110175475,5108,0.0216,0,0
0.20711109714468,5109,0.0218,0,0
0.20711109253464,5110,0.022,0,0
0.20711108792461,5111,0.0222,0,0
0.2071110833146,5112,0.0224,0,0
0.20711107870462,5113,0.0226,0,0
0.20711107409465,5114,0.0228,0,0
0.2071110694847,5115,0.023,0,0
0.20711106487478,5116,0.0232,0,0
0.20711106026487,5117,0.0234,0,0
0.20711105565498,5118,0.0236,0,0
0.20711105104511,5119,0.0238,0,0
0.20711104643526,5120,0.024,0,0
0.20711104182543,5121,0.0242,0,0
0.20711103721562,5122,0.0244,0,0
0.20711103260583,5123,0.0246,0,0
0.20711102799606,5124,0.0248,0,0
0.20711102338631,5125,0.025,0,0
0.20711101877658,5126,0.0252,0,0
0.20711101416687,5127,0.0254,0,0
0.20711100955718,5128,0.0256,0,0
0.20711100494751,5129,0.0258,0,0
0.20711100033786,5130,0.026,0,0
0.20711099572822,5131,0.0262,0,0
0.20711099111861,5132,0.0264,0,0
0.20711098650902,5133,0.0266,0,0
0.20711098189945,5134,0.0268,0,0
0.20711097728989,5135,0.027,0,0
0.20711097268036,5136,0.0272,0,0
0.20711096807084,5137,0.0274,0,0
0.20711096346135,5138,0.0276,0,0
0.20711095885187,5139,0.0278,0,0
0.20711095424242,5140,0.028,0,0
0.20711094963298,5141,0.0282,0,0
0.20711094502357,5142,0.0284,0,0
0.20711094041417,5143,0.0286,0,0
0.20711093580479,5144,0.0288,0,0
0.20711093119543,5145,0.029,0,0
0.2071109265861,5146,0.0292,0,0
0.20711092197678,5147,0.0294,0,0
0.20711091736748,5148,0.0296,0,0
0.2071109127582,5149,0.0298,0,0
0.20711090814894,5150,0.03,0,0
0.2071109035397,5151,0.0302,0,0
0.20711089893048,5152,0.0304,0,0
0.20711089432128,5153,0.0306,0,0
0.2071108897121,5154,0.0308,0,0
0.20711088510294,5155,0.031,0,0
0.20711088049379,5156,0.0312,0,0
0.20711087588467,5157,0.0314,0,0
0.20711087127557,5158,0.0316,0,0
0.20711086666649,5159,0.0318,0,0
0.20711086205742,5160,0.032,0,0
0.20711085744838,5161,0.0322,0,0
0.20711085283935,5162,0.0324,0,0
0.20711084823035,5163,0.0326,0,0
0.20711084362136,5164,0.0328,0,0
0.2071108390124,5165,0.033,0,0
0.20711083440345,5166,0.0332,0,0
0.20711082979452,5167,0.0334,0,0
0.20711082518561,5168,0.0336,0,0
0.20711082057673,5169,0.0338,0,0
0.20711081596786,5170,0.034,0,0
0.20711081135901,5171,0.0342,0,0
0.20711080675018,5172,0.0344,0,0
0.20711080214137,5173,0.0346,0,0
0.20711079753258,5174,0.0348,0,0
0.20711079292381,5175,0.035,0,0
0.20711078831506,5176,0.0352,0,0
0.20711078370632,5177,0.0354,0,0
0.20711077909761,5178,0.0356,0,0
0.20711077448892,5179,0.0358,0,0
0.20711076988025,5180,0.036,0,0
0.20711076527159,5181,0.0362,0,0
0.20711076066296,5182,0.0364,0,0
0.20711075605434,5183,0.0366,0,0
0.20711075144575,5184,0.0368,0,0
0.20711074683717,5185,0.037,0,0
0.20711074222861,5186,0.0372,0,0
0.20711073762008,5187,0.0374,0,0
0.20711073301156,5188,0.0376,0,0
0.20711072840306,5189,0.0378,0,0
0.20711072379458,5190,0.038,0,0
0.20711071918612,5191,0.0382,0,0
0.20711071457768,5192,0.0384,0,0
0.20711070996926,5193,0.0386,0,0
0.20711070536086,5194,0.0388,0,0
0.20711070075248,5195,0.039,0,0
0.20711069614412,5196,0.0392,0,0
0.20711069153577,5197,0.0394,0,0
0.20711068692745,5198,0.0396,0,0
0.20711068231915,5199,0.0398,0,0
0.20711067771086,5200,0.04,0,0
0.2071106731026,5201,0.0402,0,0
0.20711066849435,5202,0.0404,0,0
0.20711066388612,5203,0.0406,0,0
0.20711065927792,5204,0.0408,0,0
0.20711065466973,5205,0.041,0,0
0.20711065006156,5206,0.0412,0,0
0.20711064545341,5207,0.0414,0,0
0.20711064084528,5208,0.0416,0,0
0.20711063623717,5209,0.0418,0,0
0.20711063162908,5210,0.042,0,0
0.20711062702101,5211,0.0422,0,0
0.20711062241296,5212,0.0424,0,0
0.20711061780493,5213,0.0426,0,0
0.20711061319691,5214,0.0428,0,0
0.20711060858892,5215,0.043,0,0
0.20711060398094,5216,0.0432,0,0
0.20711059937299,5217,0.0434,0,0
0.20711059476505,5218,0.0436,0,0
0.20711059015714,5219,0.0438,0,0
0.20711058554924,5220,0.044,0,0
0.20711058094136,5221,0.0442,0,0
0.2071105763335,5222,0.0444,0,0
0.20711057172566,5223,0.0446,0,0
0.20711056711784,5224,0.0448,0,0
0.20711056251004,5225,0.045,0,0
0.20711055790226,5226,0.0452,0,0
0.2071105532945,5227,0.0454,0,0
0.20711054868676,5228,0.0456,0,0
0.20711054407903,5229,0.0458,0,0
0.20711053947133,5230,0.046,0,0
0.20711053486364,5231,0.0462,0,0
0.20711053025598,5232,0.0464,0,0
0.20711052564833,5233,0.0466,0,0
0.20711052104071,5234,0.0468,0,0
0.2071105164331,5235,0.047,0,0
0.20711051182551,5236,0.0472,0,0
0.20711050721794,5237,0.0474,0,0
0.20711050261039,5238,0.0476,0,0
0.20711049800286,5239,0.0478,0,0
0.20711049339535,5240,0.048,0,0
0.20711048878786,5241,0.0482,0,0
0.20711048418038,5242,0.0484,0,0
0.20711047957293,5243,0.0486,0,0
0.2071104749655,5244,0.0488,0,0
0.20711047035808,5245,0.049,0,0
0.20711046575069,5246,0.0492,0,0
0.20711046114331,5247,0.0494,0,0
0.20711045653595,5248,0.0496,0,0
0.20711045192861,5249,0.0498,0,0
0.20711044732129,5250,0.05,0,0
0.207110442714,5251,0.0502,0,0
0.20711043810671,5252,0.0504,0,0
0.20711043349945,5253,0.0506,0,0
0.20711042889221,5254,0.0508,0,0
0.20711042428499,5255,0.051,0,0
0.20711041967779,5256,0.0512,0,0
0.2071104150706,5257,0.0514,0,0
0.20711041046344,5258,0.0516,0,0
0.20711040585629,5259,0.0518,0,0
0.20711040124916,5260,0.052,0,0
0.20711039664206,5261,0.0522,0,0
0.20711039203497,5262,0.0524,0,0
0.2071103874279,5263,0.0526,0,0
0.20711038282085,5264,0.0528,0,0
0.20711037821382,5265,0.053,0,0
0.20711037360681,5266,0.0532,0,0
0.20711036899981,5267,0.0534,0,0
0.20711036439284,5268,0.0536,0,0
0.20711035978588,5269,0.0538,0,0
0.20711035517895,5270,0.054,0,0
0.20711035057203,5271,0.0542,0,0
0.20711034596514,5272,0.0544,0,0
0.20711034135826,5273,0.0546,0,0
0.2071103367514,5274,0.0548,0,0
0.20711033214456,5275,0.055,0,0
0.20711032753774,5276,0.0552,0,0
0.20711032293094,5277,0.0554,0,0
0.20711031832416,5278,0.0556,0,0
0.20711031371739,5279,0.0558,0,0
0.20711030911065,5280,0.056,0,0
0.20711030450393,5281,0.0562,0,0
0.20711029989722,5282,0.0564,0,0
0.20711029529053,5283,0.0566,0,0
0.20711029068387,5284,0.0568,0,0
0.20711028607722,5285,0.057,0,0
0.20711028147059,5286,0.0572,0,0
0.20711027686398,5287,0.0574,0,0
0.20711027225739,5288,0.0576,0,0
0.20711026765082,5289,0.0578,0,0
0.20711026304426,5290,0.058,0,0
0.20711025843773,5291,0.0582,0,0
0.20711025383122,5292,0.0584,0,0
0.20711024922472,5293,0.0586,0,0
0.20711024461824,5294,0.0588,0,0
0.20711024001179,5295,0.059,0,0
0.20711023540535,5296,0.0592,0,0
0.20711023079893,5297,0.0594,0,0
0.20711022619253,5298,0.0596,0,0
0.20711022158615,5299,0.0598,0,0
0.20711021697978,5300,0.06,0,0
0.20711021237344,5301,0.0602,0,0
0.20711020776712,5302,0.0604,0,0
0.20711020316081,5303,0.0606,0,0
0.20711019855452,5304,0.0608,0,0
0.20711019394826,5305,0.061,0,0
0.20711018934201,5306,0.0612,0,0
0.20711018473578,5307,0.0614,0,0
0.20711018012957,5308,0.0616,0,0
0.20711017552338,5309,0.0618,0,0
0.20711017091721,5310,0.062,0,0
0.20711016631105,5311,0.0622,0,0
0.20711016170492,5312,0.0624,0,0
0.20711015709881,5313,0.0626,0,0
0.20711015249271,5314,0.0628,0,0
0.20711014788663,5315,0.063,0,0
0.20711014328057,5316,0.0632,0,0
0.20711013867453,5317,0.0634,0,0
0.20711013406851,5318,0.0636,0,0
0.20711012946251,5319,0.0638,0,0
0.20711012485653,5320,0.064,0,0
0.20711012025057,5321,0.0642,0,0
0.20711011564462,5322,0.0644,0,0
0.2071101110387,5323,0.0646,0,0
0.20711010643279,5324,0.0648,0,0
0.2071101018269,5325,0.065,0,0
0.20711009722104,5326,0.0652,0,0
0.20711009261519,5327,0.0654,0,0
0.20711008800936,5328,0.0656,0,0
0.20711008340354,5329,0.0658,0,0
0.20711007879775,5330,0.066,0,0
0.20711007419198,5331,0.0662,0,0
0.20711006958622,5332,0.0664,0,0
0.20711006498049,5333,0.0666,0,0
0.20711006037477,5334,0.0668,0,0
0.20711005576907,5335,0.067,0,0
0.20711005116339,5336,0.0672,0,0
0.20711004655773,5337,0.0674,0,0
0.20711004195209,5338,0.0676,0,0
0.20711003734647,5339,0.0678,0,0
0.20711003274086,5340,0.068,0,0
0.20711002813528,5341,0.0682,0,0
0.20711002352971,5342,0.0684,0,0
0.20711001892417,5343,0.0686,0,0
0.20711001431864,5344,0.0688,0,0
0.20711000971313,5345,0.069,0,0
0.20711000510764,5346,0.0692,0,0
0.20711000050217,5347,0.0694,0,0
0.20710999589671,5348,0.0696,0,0
0.20710999129128,5349,0.0698,0,0
0.20710998668586,5350,0.07,0,0
0.20710998208047,5351,0.0702,0,0
0.20710997747509,5352,0.0704,0,0
0.20710997286973,5353,0.0706,0,0
0.20710996826439,5354,0.0708,0,0
0.20710996365907,5355,0.071,0,0
0.20710995905377,5356,0.0712,0,0
0.20710995444849,5357,0.0714,0,0
0.20710994984322,5358,0.0716,0,0
0.20710994523798,5359,0.0718,0,0
0.20710994063275,5360,0.072,0,0
0.20710993602754,5361,0.0722,0,0
0.20710993142235,5362,0.0724,0,0
0.20710992681718,5363,0.0726,0,0
0.20710992221203,5364,0.0728,0,0
0.2071099176069,5365,0.073,0,0
0.20710991300178,5366,0.0732,0,0
0.20710990839669,5367,0.0734,0,0
0.20710990379161,5368,0.0736,0,0
0.20710989918656,5369,0.0738,0,0
0.20710989458152,5370,0.074,0,0
0.2071098899765,5371,0.0742,0,0
0.2071098853715,5372,0.0744,0,0
0.20710988076651,5373,0.0746,0,0
0.20710987616155,5374,0.0748,0,0
0.2071098715566,5375,0.075,0,0
0.20710986695168,5376,0.0752,0,0
0.20710986234677,5377,0.0754,0,0
0.20710985774188,5378,0.0756,0,0
0.20710985313701,5379,0.0758,0,0
0.20710984853216,5380,0.076,0,0
0.20710984392733,5381,0.0762,0,0
0.20710983932251,5382,0.0764,0,0
0.20710983471772,5383,0.0766,0,0
0.20710983011294,5384,0.0768,0,0
0.20710982550819,5385,0.077,0,0
0.20710982090345,5386,0.0772,0,0
0.20710981629873,5387,0.0774,0,0
0.20710981169403,5388,0.0776,0,0
0.20710980708934,5389,0.0778,0,0
0.20710980248468,5390,0.078,0,0
0.20710979788003,5391,0.0782,0,0
0.20710979327541,5392,0.0784,0,0
0.2071097886708,5393,0.0786,0,0
0.20710978406621,5394,0.0788,0,0
0.20710977946164,5395,0.079,0,0
0.20710977485709,5396,0.0792,0,0
0.20710977025255,5397,0.0794,0,0
0.20710976564804,5398,0.0796,0,0
0.20710976104354,5399,0.0798,0,0
0.20710975643907,5400,0.08,0,0
0.20710975183461,5401,0.0802,0,0
0.20710974723017,5402,0.0804,0,0
0.20710974262575,5403,0.0806,0,0
0.20710973802134,5404,0.0808,0,0
0.20710973341696,5405,0.081,0,0
0.20710972881259,5406,0.0812,0,0
0.20710972420825,5407,0.0814,0,0
0.20710971960392,5408,0.0816,0,0
0.20710971499961,5409,0.0818,0,0
0.20710971039532,5410,0.082,0,0
0.20710970579105,5411,0.0822,0,0
0.20710970118679,5412,0.0824,0,0
0.20710969658256,5413,0.0826,0,0
0.20710969197834,5414,0.0828,0,0
0.20710968737414,5415,0.083,0,0
0.20710968276997,5416,0.0832,0,0
0.2071096781658,5417,0.0834,0,0
0.20710967356166,5418,0.0836,0,0
0.20710966895754,5419,0.0838,0,0
0.20710966435343,5420,0.084,0,0
0.20710965974935,5421,0.0842,0,0
0.20710965514528,5422,0.0844,0,0
0.20710965054123,5423,0.0846,0,0
0.2071096459372,5424,0.0848,0,0
0.20710964133319,5425,0.085,0,0
0.2071096367292,5426,0.0852,0,0
0.20710963212522,5427,0.0854,0,0
0.20710962752126,5428,0.0856,0,0
0.20710962291733,5429,0.0858,0,0
0.20710961831341,5430,0.086,0,0
0.20710961370951,5431,0.0862,0,0
0.20710960910563,5432,0.0864,0,0
0.20710960450176,5433,0.0866,0,0
0.20710959989792,5434,0.0868,0,0
0.20710959529409,5435,0.087,0,0
0.20710959069028,5436,0.0872,0,0
0.20710958608649,5437,0.0874,0,0
0.20710958148272,5438,0.0876,0,0
0.20710957687897,5439,0.0878,0,0
0.20710957227524,5440,0.088,0,0
0.20710956767152,5441,0.0882,0,0
0.20710956306782,5442,0.0884,0,0
0.20710955846414,5443,0.0886,0,0
0.20710955386049,5444,0.0888,0,0
0.20710954925684,5445,0.089,0,0
0.20710954465322,5446,0.0892,0,0
0.20710954004962,5447,0.0894,0,0
0.20710953544603,5448,0.0896,0,0
0.20710953084246,5449,0.0898,0,0
0.20710952623891,5450,0.09,0,0
0.20710952163538,5451,0.0902,0,0
0.20710951703187,5452,0.0904,0,0
0.20710951242838,5453,0.0906,0,0
0.2071095078249,5454,0.0908,0,0
0.20710950322145,5455,0.091,0,0
0.20710949861801,5456,0.0912,0,0
0.20710949401459,5457,0.0914,0,0
0.20710948941119,5458,0.0916,0,0
0.2071094848078,5459,0.0918,0,0
0.20710948020444,5460,0.092,0,0
0.20710947560109,5461,0.0922,0,0
0.20710947099776,5462,0.0924,0,0
0.20710946639446,5463,0.0926,0,0
0.20710946179116,5464,0.0928,0,0
0.20710945718789,5465,0.093,0,0
0.20710945258464,5466,0.0932,0,0
0.2071094479814,5467,0.0934,0,0
0.20710944337819,5468,0.0936,0,0
0.20710943877499,5469,0.0938,0,0
0.20710943417181,5470,0.094,0,0
0.20710942956864,5471,0.0942,0,0
0.2071094249655,5472,0.0944,0,0
0.20710942036237,5473,0.0946,0,0
0.20710941575927,5474,0.0948,0,0
0.20710941115618,5475,0.095,0,0
0.20710940655311,5476,0.0952,0,0
0.20710940195006,5477,0.0954,0,0
0.20710939734702,5478,0.0956,0,0
0.20710939274401,5479,0.0958,0,0
0.20710938814101,5480,0.096,0,0
0.20710938353803,5481,0.0962,0,0
0.20710937893507,5482,0.0964,0,0
0.20710937433213,5483,0.0966,0,0
0.20710936972921,5484,0.0968,0,0
0.2071093651263,5485,0.097,0,0
0.20710936052342,5486,0.0972,0,0
0.20710935592055,5487,0.0974,0,0
0.2071093513177,5488,0.0976,0,0
0.20710934671487,5489,0.0978,0,0
0.20710934211205,5490,0.098,0,0
0.20710933750926,5491,0.0982,0,0
0.20710933290648,5492,0.0984,0,0
0.20710932830372,5493,0.0986,0,0
0.20710932370098,5494,0.0988,0,0
0.20710931909826,5495,0.099,0,0
0.20710931449556,5496,0.0992,0,0
0.20710930989287,5497,0.0994,0,0
0.2071093052902,5498,0.0996,0,0
0.20710930068756,5499,0.0998,0,0
0.20710929608493,5500,0.1,0,0
0.20710929148231,5501,0.1002,0,0
0.20710928687972,5502,0.1004,0,0
0.20710928227714,5503,0.1006,0,0
0.20710927767459,5504,0.1008,0,0
0.20710927307205,5505,0.101,0,0
0.20710926846953,5506,0.1012,0,0
0.20710926386702,5507,0.1014,0,0
0.20710925926454,5508,0.1016,0,0
0.20710925466207,5509,0.1018,0,0
0.20710925005962,5510,0.102,0,0
0.20710924545719,5511,0.1022,0,0
0.20710924085478,5512,0.1024,0,0
0.20710923625239,5513,0.1026,0,0
0.20710923165001,5514,0.1028,0,0
0.20710922704766,5515,0.103,0,0
0.20710922244532,5516,0.1032,0,0
0.207109217843,5517,0.1034,0,0
0.2071092132407,5518,0.1036,0,0
0.20710920863841,5519,0.1038,0,0
0.20710920403615,5520,0.104,0,0
0.2071091994339,5521,0.1042,0,0
0.20710919483167,5522,0.1044,0,0
0.20710919022946,5523,0.1046,0,0
0.20710918562726,5524,0.1048,0,0
0.20710918102509,5525,0.105,0,0
0.20710917642293,5526,0.1052,0,0
0.20710917182079,5527,0.1054,0,0
0.20710916721867,5528,0.1056,0,0
0.20710916261657,5529,0.1058,0,0
0.20710915801449,5530,0.106,0,0
0.20710915341242,5531,0.1062,0,0
0.20710914881037,5532,0.1064,0,0
0.20710914420834,5533,0.1066,0,0
0.20710913960633,5534,0.1068,0,0
0.20710913500434,5535,0.107,0,0
0.20710913040236,5536,0.1072,0,0
0.20710912580041,5537,0.1074,0,0
0.20710912119847,5538,0.1076,0,0
0.20710911659655,5539,0.1078,0,0
0.20710911199464,5540,0.108,0,0
0.20710910739276,5541,0.1082,0,0
0.20710910279089,5542,0.1084,0,0
0.20710909818904,5543,0.1086,0,0
0.20710909358721,5544,0.1088,0,0
0.2071090889854,5545,0.109,0,0
0.20710908438361,5546,0.1092,0,0
0.20710907978183,5547,0.1094,0,0
0.20710907518007,5548,0.1096,0,0
0.20710907057833,5549,0.1098,0,0
0.20710906597661,5550,0.11,0,0
0.20710906137491,5551,0.1102,0,0
0.20710905677322,5552,0.1104,0,0
0.20710905217155,5553,0.1106,0,0
0.2071090475699,5554,0.1108,0,0
0.20710904296827,5555,0.111,0,0
0.20710903836666,5556,0.1112,0,0
0.20710903376506,5557,0.1114,0,0
0.20710902916349,5558,0.1116,0,0
0.20710902456193,5559,0.1118,0,0
0.20710901996039,5560,0.112,0,0
0.20710901535886,5561,0.1122,0,0
0.20710901075736,5562,0.1124,0,0
0.20710900615587,5563,0.1126,0,0
0.2071090015544,5564,0.1128,0,0
0.20710899695295,5565,0.113,0,0
0.20710899235152,5566,0.1132,0,0
0.2071089877501,5567,0.1134,0,0
0.20710898314871,5568,0.1136,0,0
0.20710897854733,5569,0.1138,0,0
0.20710897394596,5570,0.114,0,0
0.20710896934462,5571,0.1142,0,0
0.2071089647433,5572,0.1144,0,0
0.20710896014199,5573,0.1146,0,0
0.2071089555407,5574,0.1148,0,0
0.20710895093943,5575,0.115,0,0
0.20710894633818,5576,0.1152,0,0
0.20710894173694,5577,0.1154,0,0
0.20710893713572,5578,0.1156,0,0
0.20710893253452,5579,0.1158,0,0
0.20710892793334,5580,0.116,0,0
0.20710892333218,5581,0.1162,0,0
0.20710891873103,5582,0.1164,0,0
0.20710891412991,5583,0.1166,0,0
0.2071089095288,5584,0.1168,0,0
0.2071089049277,5585,0.117,0,0
0.20710890032663,5586,0.1172,0,0
0.20710889572557,5587,0.1174,0,0
0.20710889112454,5588,0.1176,0,0
0.20710888652352,5589,0.1178,0,0
0.20710888192252,5590,0.118,0,0
0.20710887732153,5591,0.1182,0,0
0.20710887272056,5592,0.1184,0,0
0.20710886811962,5593,0.1186,0,0
0.20710886351869,5594,0.1188,0,0
0.20710885891777,5595,0.119,0,0
0.20710885431688,5596,0.1192,0,0
0.207108849716,5597,0.1194,0,0
0.20710884511514,5598,0.1196,0,0
0.2071088405143,5599,0.1198,0,0
0.20710883591348,5600,0.12,0,0
0.20710883131267,5601,0.1202,0,0
0.20710882671189,5602,0.1204,0,0
0.20710882211112,5603,0.1206,0,0
0.20710881751037,5604,0.1208,0,0
0.20710881290963,5605,0.121,0,0
0.20710880830892,5606,0.1212,0,0
0.20710880370822,5607,0.1214,0,0
0.20710879910754,5608,0.1216,0,0
0.20710879450688,5609,0.1218,0,0
0.20710878990623,5610,0.122,0,0
0.2071087853056,5611,0.1222,0,0
0.207108780705,5612,0.1224,0,0
0.2071087761044,5613,0.1226,0,0
0.20710877150383,5614,0.1228,0,0
0.20710876690328,5615,0.123,0,0
0.20710876230274,5616,0.1232,0,0
0.20710875770222,5617,0.1234,0,0
0.20710875310172,5618,0.1236,0,0
0.20710874850123,5619,0.1238,0,0
0.20710874390077,5620,0.124,0,0
0.20710873930032,5621,0.1242,0,0
0.20710873469989,5622,0.1244,0,0
0.20710873009947,5623,0.1246,0,0
0.20710872549908,5624,0.1248,0,0
0.2071087208987,5625,0.125,0,0
0.20710871629834,5626,0.1252,0,0
0.207108711698,5627,0.1254,0,0
0.20710870709767,5628,0.1256,0,0
0.20710870249737,5629,0.1258,0,0
0.20710869789708,5630,0.126,0,0
0.20710869329681,5631,0.1262,0,0
0.20710868869656,5632,0.1264,0,0
0.20710868409632,5633,0.1266,0,0
0.2071086794961,5634,0.1268,0,0
0.2071086748959,5635,0.127,0,0
0.20710867029572,5636,0.1272,0,0
0.20710866569556,5637,0.1274,0,0
0.20710866109541,5638,0.1276,0,0
0.20710865649528,5639,0.1278,0,0
0.20710865189517,5640,0.128,0,0
0.20710864729507,5641,0.1282,0,0
0.207108642695,5642,0.1284,0,0
0.20710863809494,5643,0.1286,0,0
0.2071086334949,5644,0.1288,0,0
0.20710862889488,5645,0.129,0,0
0.20710862429487,5646,0.1292,0,0
0.20710861969488,5647,0.1294,0,0
0.20710861509491,5648,0.1296,0,0
0.20710861049496,5649,0.1298,0,0
0.20710860589503,5650,0.13,0,0
0.20710860129511,5651,0.1302,0,0
0.20710859669521,5652,0.1304,0,0
0.20710859209533,5653,0.1306,0,0
0.20710858749547,5654,0.1308,0,0
0.20710858289562,5655,0.131,0,0
0.20710857829579,5656,0.1312,0,0
0.20710857369598,5657,0.1314,0,0
0.20710856909619,5658,0.1316,0,0
0.20710856449641,5659,0.1318,0,0
0.20710855989665,5660,0.132,0,0
0.20710855529691,5661,0.1322,0,0
0.20710855069719,5662,0.1324,0,0
0.20710854609749,5663,0.1326,0,0
0.2071085414978,5664,0.1328,0,0
0.20710853689813,5665,0.133,0,0
0.20710853229848,5666,0.1332,0,0
0.20710852769884,5667,0.1334,0,0
0.20710852309923,5668,0.1336,0,0
0.20710851849963,5669,0.1338,0,0
0.20710851390004,5670,0.134,0,0
0.20710850930048,5671,0.1342,0,0
0.20710850470093,5672,0.1344,0,0
0.20710850010141,5673,0.1346,0,0
0.20710849550189,5674,0.1348,0,0
0.2071084909024,5675,0.135,0,0
0.20710848630292,5676,0.1352,0,0
0.20710848170346,5677,0.1354,0,0
0.20710847710402,5678,0.1356,0,0
0.2071084725046,5679,0.1358,0,0
0.20710846790519,5680,0.136,0,0
0.20710846330581,5681,0.1362,0,0
0.20710845870643,5682,0.1364,0,0
0.20710845410708,5683,0.1366,0,0
0.20710844950774,5684,0.1368,0,0
0.20710844490843,5685,0.137,0,0
0.20710844030913,5686,0.1372,0,0
0.20710843570984,5687,0.1374,0,0
0.20710843111058,5688,0.1376,0,0
0.20710842651133,5689,0.1378,0,0
0.2071084219121,5690,0.138,0,0
0.20710841731288,5691,0.1382,0,0
0.20710841271369,5692,0.1384,0,0
0.20710840811451,5693,0.1386,0,0
0.20710840351535,5694,0.1388,0,0
0.20710839891621,5695,0.139,0,0
0.20710839431708,5696,0.1392,0,0
0.20710838971797,5697,0.1394,0,0
