cn,id,x,y,z
0.1463519490838,5698,0.1396,0,0
0.1463520065665,5699,0.1398,0,0
0.14635206404918,5700,0.14,0,0
0.14635212153183,5701,0.1402,0,0
0.14635217901446,5702,0.1404,0,0
0.14635223649705,5703,0.1406,0,0
0.14635229397962,5704,0.1408,0,0
0.14635235146216,5705,0.141,0,0
0.14635240894467,5706,0.1412,0,0
0.14635246642715,5707,0.1414,0,0
0.1463525239096,5708,0.1416,0,0
0.14635258139203,5709,0.1418,0,0
0.14635263887443,5710,0.142,0,0
0.1463526963568,5711,0.1422,0,0
0.14635275383915,5712,0.1424,0,0
0.14635281132146,5713,0.1426,0,0
0.14635286880375,5714,0.1428,0,0
0.14635292628601,5715,0.143,0,0
0.14635298376824,5716,0.1432,0,0
0.14635304125045,5717,0.1434,0,0
0.14635309873262,5718,0.1436,0,0
0.14635315621477,5719,0.1438,0,0
0.14635321369689,5720,0.144,0,0
0.14635327117898,5721,0.1442,0,0
0.14635332866105,5722,0.1444,0,0
0.14635338614309,5723,0.1446,0,0
0.1463534436251,5724,0.1448,0,0
0.14635350110708,5725,0.145,0,0
0.14635355858903,5726,0.1452,0,0
0.14635361607096,5727,0.1454,0,0
0.14635367355286,5728,0.1456,0,0
0.14635373103473,5729,0.1458,0,0
0.14635378851657,5730,0.146,0,0
0.14635384599839,5731,0.1462,0,0
0.14635390348017,5732,0.1464,0,0
0.14635396096193,5733,0.1466,0,0
0.14635401844366,5734,0.1468,0,0
0.14635407592537,5735,0.147,0,0
0.14635413340704,5736,0.1472,0,0
0.14635419088869,5737,0.1474,0,0
0.14635424837031,5738,0.1476,0,0
0.14635430585191,5739,0.1478,0,0
0.14635436333347,5740,0.148,0,0
0.14635442081501,5741,0.1482,0,0
0.14635447829652,5742,0.1484,0,0
0.146354535778,5743,0.1486,0,0
0.14635459325946,5744,0.1488,0,0
0.14635465074088,5745,0.149,0,0
0.14635470822228,5746,0.1492,0,0
0.14635476570366,5747,0.1494,0,0
0.146354823185,5748,0.1496,0,0
0.14635488066632,5749,0.1498,0,0
0.1463549381476,5750,0.15,0,0
0.14635499562887,5751,0.1502,0,0
0.1463550531101,5752,0.1504,0,0
0.1463551105913,5753,0.1506,0,0
0.14635516807248,5754,0.1508,0,0
0.14635522555363,5755,0.151,0,0
0.14635528303476,5756,0.1512,0,0
0.14635534051585,5757,0.1514,0,0
0.14635539799692,5758,0.1516,0,0
0.14635545547796,5759,0.1518,0,0
0.14635551295897,5760,0.152,0,0
0.14635557043996,5761,0.1522,0,0
0.14635562792091,5762,0.1524,0,0
0.14635568540184,5763,0.1526,0,0
0.14635574288275,5764,0.1528,0,0
0.14635580036362,5765,0.153,0,0
0.14635585784447,5766,0.1532,0,0
0.14635591532529,5767,0.1534,0,0
0.14635597280608,5768,0.1536,0,0
0.14635603028684,5769,0.1538,0,0
0.14635608776758,5770,0.154,0,0
0.14635614524829,5771,0.1542,0,0
0.14635620272897,5772,0.1544,0,0
0.14635626020962,5773,0.1546,0,0
0.14635631769025,5774,0.1548,0,0
0.14635637517085,5775,0.155,0,0
0.14635643265142,5776,0.1552,0,0
0.14635649013196,5777,0.1554,0,0
0.14635654761248,5778,0.1556,0,0
0.14635660509297,5779,0.1558,0,0
0.14635666257343,5780,0.156,0,0
0.14635672005387,5781,0.1562,0,0
0.14635677753427,5782,0.1564,0,0
0.14635683501465,5783,0.1566,0,0
0.146356892495,5784,0.1568,0,0
0.14635694997533,5785,0.157,0,0
0.14635700745562,5786,0.1572,0,0
0.14635706493589,5787,0.1574,0,0
0.14635712241613,5788,0.1576,0,0
0.14635717989635,5789,0.1578,0,0
0.14635723737654,5790,0.158,0,0
0.1463572948567,5791,0.1582,0,0
0.14635735233683,5792,0.1584,0,0
0.14635740981693,5793,0.1586,0,0
0.14635746729701,5794,0.1588,0,0
0.14635752477706,5795,0.159,0,0
0.14635758225708,5796,0.1592,0,0
0.14635763973708,5797,0.1594,0,0
0.14635769721705,5798,0.1596,0,0
0.14635775469699,5799,0.1598,0,0
0.1463578121769,5800,0.16,0,0
0.14635786965678,5801,0.1602,0,0
0.14635792713664,5802,0.1604,0,0
0.14635798461647,5803,0.1606,0,0
0.14635804209628,5804,0.1608,0,0
0.14635809957605,5805,0.161,0,0
0.1463581570558,5806,0.1612,0,0
0.14635821453552,5807,0.1614,0,0
0.14635827201522,5808,0.1616,0,0
0.14635832949488,5809,0.1618,0,0
0.14635838697452,5810,0.162,0,0
0.14635844445414,5811,0.1622,0,0
0.14635850193372,5812,0.1624,0,0
0.14635855941328,5813,0.1626,0,0
0.14635861689281,5814,0.1628,0,0
0.14635867437231,5815,0.163,0,0
0.14635873185179,5816,0.1632,0,0
0.14635878933124,5817,0.1634,0,0
0.14635884681066,5818,0.1636,0,0
0.14635890429005,5819,0.1638,0,0
0.14635896176942,5820,0.164,0,0
0.14635901924876,5821,0.1642,0,0
0.14635907672807,5822,0.1644,0,0
0.14635913420736,5823,0.1646,0,0
0.14635919168661,5824,0.1648,0,0
0.14635924916584,5825,0.165,0,0
0.14635930664505,5826,0.1652,0,0
0.14635936412422,5827,0.1654,0,0
0.14635942160337,5828,0.1656,0,0
0.1463594790825,5829,0.1658,0,0
0.14635953656159,5830,0.166,0,0
0.14635959404066,5831,0.1662,0,0
0.1463596515197,5832,0.1664,0,0
0.14635970899871,5833,0.1666,0,0
0.1463597664777,5834,0.1668,0,0
0.14635982395666,5835,0.167,0,0
0.14635988143559,5836,0.1672,0,0
0.14635993891449,5837,0.1674,0,0
0.14635999639337,5838,0.1676,0,0
0.14636005387222,5839,0.1678,0,0
0.14636011135104,5840,0.168,0,0
0.14636016882984,5841,0.1682,0,0
0.14636022630861,5842,0.1684,0,0
0.14636028378735,5843,0.1686,0,0
0.14636034126606,5844,0.1688,0,0
0.14636039874475,5845,0.169,0,0
0.14636045622341,5846,0.1692,0,0
0.14636051370204,5847,0.1694,0,0
0.14636057118065,5848,0.1696,0,0
0.14636062865923,5849,0.1698,0,0
0.14636068613778,5850,0.17,0,0
0.14636074361631,5851,0.1702,0,0
0.1463608010948,5852,0.1704,0,0
0.14636085857327,5853,0.1706,0,0
0.14636091605172,5854,0.1708,0,0
0.14636097353014,5855,0.171,0,0
0.14636103100852,5856,0.1712,0,0
0.14636108848689,5857,0.1714,0,0
0.14636114596522,5858,0.1716,0,0
0.14636120344353,5859,0.1718,0,0
0.14636126092181,5860,0.172,0,0
0.14636131840007,5861,0.1722,0,0
0.1463613758783,5862,0.1724,0,0
0.1463614333565,5863,0.1726,0,0
0.14636149083467,5864,0.1728,0,0
0.14636154831282,5865,0.173,0,0
0.14636160579094,5866,0.1732,0,0
0.14636166326903,5867,0.1734,0,0
0.1463617207471,5868,0.1736,0,0
0.14636177822513,5869,0.1738,0,0
0.14636183570315,5870,0.174,0,0
0.14636189318113,5871,0.1742,0,0
0.14636195065909,5872,0.1744,0,0
0.14636200813702,5873,0.1746,0,0
0.14636206561492,5874,0.1748,0,0
0.1463621230928,5875,0.175,0,0
0.14636218057065,5876,0.1752,0,0
0.14636223804848,5877,0.1754,0,0
0.14636229552627,5878,0.1756,0,0
0.14636235300404,5879,0.1758,0,0
0.14636241048179,5880,0.176,0,0
0.1463624679595,5881,0.1762,0,0
0.14636252543719,5882,0.1764,0,0
0.14636258291485,5883,0.1766,0,0
0.14636264039249,5884,0.1768,0,0
0.1463626978701,5885,0.177,0,0
0.14636275534768,5886,0.1772,0,0
0.14636281282523,5887,0.1774,0,0
0.14636287030276,5888,0.1776,0,0
0.14636292778026,5889,0.1778,0,0
0.14636298525774,5890,0.178,0,0
0.14636304273518,5891,0.1782,0,0
0.14636310021261,5892,0.1784,0,0
0.14636315769,5893,0.1786,0,0
0.14636321516737,5894,0.1788,0,0
0.14636327264471,5895,0.179,0,0
0.14636333012202,5896,0.1792,0,0
0.14636338759931,5897,0.1794,0,0
0.14636344507657,5898,0.1796,0,0
0.1463635025538,5899,0.1798,0,0
0.14636356003101,5900,0.18,0,0
0.14636361750819,5901,0.1802,0,0
0.14636367498534,5902,0.1804,0,0
0.14636373246247,5903,0.1806,0,0
0.14636378993957,5904,0.1808,0,0
0.14636384741664,5905,0.181,0,0
0.14636390489369,5906,0.1812,0,0
0.14636396237071,5907,0.1814,0,0
0.1463640198477,5908,0.1816,0,0
0.14636407732466,5909,0.1818,0,0
0.1463641348016,5910,0.182,0,0
0.14636419227852,5911,0.1822,0,0
0.1463642497554,5912,0.1824,0,0
0.14636430723226,5913,0.1826,0,0
0.14636436470909,5914,0.1828,0,0
0.1463644221859,5915,0.183,0,0
0.14636447966268,5916,0.1832,0,0
0.14636453713943,5917,0.1834,0,0
0.14636459461616,5918,0.1836,0,0
0.14636465209286,5919,0.1838,0,0
0.14636470956953,5920,0.184,0,0
0.14636476704618,5921,0.1842,0,0
0.1463648245228,5922,0.1844,0,0
0.14636488199939,5923,0.1846,0,0
0.14636493947596,5924,0.1848,0,0
0.1463649969525,5925,0.185,0,0
0.14636505442901,5926,0.1852,0,0
0.1463651119055,5927,0.1854,0,0
0.14636516938196,5928,0.1856,0,0
0.14636522685839,5929,0.1858,0,0
0.1463652843348,5930,0.186,0,0
0.14636534181118,5931,0.1862,0,0
0.14636539928753,5932,0.1864,0,0
0.14636545676386,5933,0.1866,0,0
0.14636551424016,5934,0.1868,0,0
0.14636557171644,5935,0.187,0,0
0.14636562919268,5936,0.1872,0,0
0.14636568666891,5937,0.1874,0,0
0.1463657441451,5938,0.1876,0,0
0.14636580162127,5939,0.1878,0,0
0.14636585909741,5940,0.188,0,0
0.14636591657353,5941,0.1882,0,0
0.14636597404962,5942,0.1884,0,0
0.14636603152568,5943,0.1886,0,0
0.14636608900171,5944,0.1888,0,0
0.14636614647772,5945,0.189,0,0
0.14636620395371,5946,0.1892,0,0
0.14636626142966,5947,0.1894,0,0
0.14636631890559,5948,0.1896,0,0
0.1463663763815,5949,0.1898,0,0
0.14636643385738,5950,0.19,0,0
0.14636649133323,5951,0.1902,0,0
0.14636654880905,5952,0.1904,0,0
0.14636660628485,5953,0.1906,0,0
0.14636666376062,5954,0.1908,0,0
0.14636672123637,5955,0.191,0,0
0.14636677871209,5956,0.1912,0,0
0.14636683618778,5957,0.1914,0,0
0.14636689366344,5958,0.1916,0,0
0.14636695113908,5959,0.1918,0,0
0.1463670086147,5960,0.192,0,0
0.14636706609029,5961,0.1922,0,0
0.14636712356585,5962,0.1924,0,0
0.14636718104138,5963,0.1926,0,0
0.14636723851689,5964,0.1928,0,0
0.14636729599237,5965,0.193,0,0
0.14636735346783,5966,0.1932,0,0
0.14636741094326,5967,0.1934,0,0
0.14636746841866,5968,0.1936,0,0
0.14636752589404,5969,0.1938,0,0
0.14636758336939,5970,0.194,0,0
0.14636764084471,5971,0.1942,0,0
0.14636769832001,5972,0.1944,0,0
0.14636775579528,5973,0.1946,0,0
0.14636781327053,5974,0.1948,0,0
0.14636787074575,5975,0.195,0,0
0.14636792822094,5976,0.1952,0,0
0.14636798569611,5977,0.1954,0,0
0.14636804317125,5978,0.1956,0,0
0.14636810064636,5979,0.1958,0,0
0.14636815812145,5980,0.196,0,0
0.14636821559651,5981,0.1962,0,0
0.14636827307155,5982,0.1964,0,0
0.14636833054656,5983,0.1966,0,0
0.14636838802154,5984,0.1968,0,0
0.1463684454965,5985,0.197,0,0
0.14636850297143,5986,0.1972,0,0
0.14636856044633,5987,0.1974,0,0
0.14636861792121,5988,0.1976,0,0
0.14636867539606,5989,0.1978,0,0
0.14636873287089,5990,0.198,0,0
0.14636879034569,5991,0.1982,0,0
0.14636884782046,5992,0.1984,0,0
0.14636890529521,5993,0.1986,0,0
0.14636896276993,5994,0.1988,0,0
0.14636902024463,5995,0.199,0,0
0.1463690777193,5996,0.1992,0,0
0.14636913519394,5997,0.1994,0,0
0.14636919266856,5998,0.1996,0,0
0.14636925014315,5999,0.1998,0,0
0.14636930761772,6000,0.2,0,0
0.14636936509226,6001,0.2002,0,0
0.14636942256677,6002,0.2004,0,0
0.14636948004126,6003,0.2006,0,0
0.14636953751572,6004,0.2008,0,0
0.14636959499015,6005,0.201,0,0
0.14636965246456,6006,0.2012,0,0
0.14636970993894,6007,0.2014,0,0
0.1463697674133,6008,0.2016,0,0
0.14636982488763,6009,0.2018,0,0
0.14636988236194,6010,0.202,0,0
0.14636993983622,6011,0.2022,0,0
0.14636999731047,6012,0.2024,0,0
0.1463700547847,6013,0.2026,0,0
0.1463701122589,6014,0.2028,0,0
0.14637016973307,6015,0.203,0,0
0.14637022720722,6016,0.2032,0,0
0.14637028468135,6017,0.2034,0,0
0.14637034215544,6018,0.2036,0,0
0.14637039962951,6019,0.2038,0,0
0.14637045710356,6020,0.204,0,0
0.14637051457758,6021,0.2042,0,0
0.14637057205157,6022,0.2044,0,0
0.14637062952554,6023,0.2046,0,0
0.14637068699948,6024,0.2048,0,0
0.1463707444734,6025,0.205,0,0
0.14637080194729,6026,0.2052,0,0
0.14637085942115,6027,0.2054,0,0
0.14637091689499,6028,0.2056,0,0
0.1463709743688,6029,0.2058,0,0
0.14637103184259,6030,0.206,0,0
0.14637108931635,6031,0.2062,0,0
0.14637114679009,6032,0.2064,0,0
0.1463712042638,6033,0.2066,0,0
0.14637126173748,6034,0.2068,0,0
0.14637131921114,6035,0.207,0,0
0.14637137668477,6036,0.2072,0,0
0.14637143415837,6037,0.2074,0,0
0.14637149163195,6038,0.2076,0,0
0.14637154910551,6039,0.2078,0,0
0.14637160657904,6040,0.208,0,0
0.14637166405254,6041,0.2082,0,0
0.14637172152602,6042,0.2084,0,0
0.14637177899947,6043,0.2086,0,0
0.14637183647289,6044,0.2088,0,0
0.14637189394629,6045,0.209,0,0
0.14637195141967,6046,0.2092,0,0
0.14637200889301,6047,0.2094,0,0
0.14637206636634,6048,0.2096,0,0
0.14637212383963,6049,0.2098,0,0
0.1463721813129,6050,0.21,0,0
0.14637223878615,6051,0.2102,0,0
0.14637229625937,6052,0.2104,0,0
0.14637235373256,6053,0.2106,0,0
0.14637241120573,6054,0.2108,0,0
0.14637246867887,6055,0.211,0,0
0.14637252615199,6056,0.2112,0,0
0.14637258362508,6057,0.2114,0,0
0.14637264109815,6058,0.2116,0,0
0.14637269857119,6059,0.2118,0,0
0.1463727560442,6060,0.212,0,0
0.14637281351719,6061,0.2122,0,0
0.14637287099015,6062,0.2124,0,0
0.14637292846309,6063,0.2126,0,0
0.146372985936,6064,0.2128,0,0
0.14637304340889,6065,0.213,0,0
0.14637310088175,6066,0.2132,0,0
0.14637315835459,6067,0.2134,0,0
0.1463732158274,6068,0.2136,0,0
0.14637327330018,6069,0.2138,0,0
0.14637333077294,6070,0.214,0,0
0.14637338824567,6071,0.2142,0,0
0.14637344571838,6072,0.2144,0,0
0.14637350319106,6073,0.2146,0,0
0.14637356066372,6074,0.2148,0,0
0.14637361813635,6075,0.215,0,0
0.14637367560895,6076,0.2152,0,0
0.14637373308153,6077,0.2154,0,0
0.14637379055409,6078,0.2156,0,0
0.14637384802662,6079,0.2158,0,0
0.14637390549912,6080,0.216,0,0
0.1463739629716,6081,0.2162,0,0
0.14637402044405,6082,0.2164,0,0
0.14637407791648,6083,0.2166,0,0
0.14637413538888,6084,0.2168,0,0
0.14637419286125,6085,0.217,0,0
0.1463742503336,6086,0.2172,0,0
0.14637430780593,6087,0.2174,0,0
0.14637436527823,6088,0.2176,0,0
0.1463744227505,6089,0.2178,0,0
0.14637448022275,6090,0.218,0,0
0.14637453769498,6091,0.2182,0,0
0.14637459516717,6092,0.2184,0,0
0.14637465263935,6093,0.2186,0,0
0.14637471011149,6094,0.2188,0,0
0.14637476758362,6095,0.219,0,0
0.14637482505571,6096,0.2192,0,0
0.14637488252778,6097,0.2194,0,0
0.14637493999983,6098,0.2196,0,0
0.14637499747185,6099,0.2198,0,0
0.14637505494385,6100,0.22,0,0
0.14637511241582,6101,0.2202,0,0
0.14637516988776,6102,0.2204,0,0
0.14637522735968,6103,0.2206,0,0
0.14637528483157,6104,0.2208,0,0
0.14637534230344,6105,0.221,0,0
0.14637539977529,6106,0.2212,0,0
0.1463754572471,6107,0.2214,0,0
0.1463755147189,6108,0.2216,0,0
0.14637557219066,6109,0.2218,0,0
0.14637562966241,6110,0.222,0,0
0.14637568713412,6111,0.2222,0,0
0.14637574460582,6112,0.2224,0,0
0.14637580207748,6113,0.2226,0,0
0.14637585954912,6114,0.2228,0,0
0.14637591702074,6115,0.223,0,0
0.14637597449233,6116,0.2232,0,0
0.1463760319639,6117,0.2234,0,0
0.14637608943544,6118,0.2236,0,0
0.14637614690695,6119,0.2238,0,0
0.14637620437844,6120,0.224,0,0
0.14637626184991,6121,0.2242,0,0
0.14637631932135,6122,0.2244,0,0
0.14637637679276,6123,0.2246,0,0
0.14637643426415,6124,0.2248,0,0
0.14637649173552,6125,0.225,0,0
0.14637654920686,6126,0.2252,0,0
0.14637660667817,6127,0.2254,0,0
0.14637666414946,6128,0.2256,0,0
0.14637672162072,6129,0.2258,0,0
0.14637677909196,6130,0.226,0,0
0.14637683656318,6131,0.2262,0,0
0.14637689403437,6132,0.2264,0,0
0.14637695150553,6133,0.2266,0,0
0.14637700897667,6134,0.2268,0,0
0.14637706644778,6135,0.227,0,0
0.14637712391887,6136,0.2272,0,0
0.14637718138993,6137,0.2274,0,0
0.14637723886097,6138,0.2276,0,0
0.14637729633199,6139,0.2278,0,0
0.14637735380297,6140,0.228,0,0
0.14637741127394,6141,0.2282,0,0
0.14637746874488,6142,0.2284,0,0
0.14637752621579,6143,0.2286,0,0
0.14637758368668,6144,0.2288,0,0
0.14637764115754,6145,0.229,0,0
0.14637769862838,6146,0.2292,0,0
0.14637775609919,6147,0.2294,0,0
0.14637781356998,6148,0.2296,0,0
0.14637787104075,6149,0.2298,0,0
0.14637792851148,6150,0.23,0,0
0.1463779859822,6151,0.2302,0,0
0.14637804345289,6152,0.2304,0,0
0.14637810092355,6153,0.2306,0,0
0.14637815839419,6154,0.2308,0,0
0.1463782158648,6155,0.231,0,0
0.14637827333539,6156,0.2312,0,0
0.14637833080596,6157,0.2314,0,0
0.1463783882765,6158,0.2316,0,0
0.14637844574701,6159,0.2318,0,0
0.1463785032175,6160,0.232,0,0
0.14637856068797,6161,0.2322,0,0
0.14637861815841,6162,0.2324,0,0
0.14637867562882,6163,0.2326,0,0
0.14637873309921,6164,0.2328,0,0
0.14637879056958,6165,0.233,0,0
0.14637884803992,6166,0.2332,0,0
0.14637890551023,6167,0.2334,0,0
0.14637896298052,6168,0.2336,0,0
0.14637902045079,6169,0.2338,0,0
0.14637907792103,6170,0.234,0,0
0.14637913539125,6171,0.2342,0,0
0.14637919286144,6172,0.2344,0,0
0.14637925033161,6173,0.2346,0,0
0.14637930780175,6174,0.2348,0,0
0.14637936527187,6175,0.235,0,0
0.14637942274196,6176,0.2352,0,0
0.14637948021203,6177,0.2354,0,0
0.14637953768207,6178,0.2356,0,0
0.14637959515209,6179,0.2358,0,0
0.14637965262209,6180,0.236,0,0
0.14637971009206,6181,0.2362,0,0
0.146379767562,6182,0.2364,0,0
0.14637982503192,6183,0.2366,0,0
0.14637988250182,6184,0.2368,0,0
0.14637993997169,6185,0.237,0,0
0.14637999744154,6186,0.2372,0,0
0.14638005491136,6187,0.2374,0,0
0.14638011238115,6188,0.2376,0,0
0.14638016985093,6189,0.2378,0,0
0.14638022732067,6190,0.238,0,0
0.1463802847904,6191,0.2382,0,0
0.1463803422601,6192,0.2384,0,0
0.14638039972977,6193,0.2386,0,0
0.14638045719942,6194,0.2388,0,0
0.14638051466904,6195,0.239,0,0
0.14638057213864,6196,0.2392,0,0
0.14638062960822,6197,0.2394,0,0
0.14638068707777,6198,0.2396,0,0
0.1463807445473,6199,0.2398,0,0
0.1463808020168,6200,0.24,0,0
0.14638085948628,6201,0.2402,0,0
0.14638091695573,6202,0.2404,0,0
0.14638097442516,6203,0.2406,0,0
0.14638103189456,6204,0.2408,0,0
0.14638108936394,6205,0.241,0,0
0.1463811468333,6206,0.2412,0,0
0.14638120430263,6207,0.2414,0,0
0.14638126177193,6208,0.2416,0,0
0.14638131924121,6209,0.2418,0,0
0.14638137671047,6210,0.242,0,0
0.1463814341797,6211,0.2422,0,0
0.14638149164891,6212,0.2424,0,0
0.1463815491181,6213,0.2426,0,0
0.14638160658726,6214,0.2428,0,0
0.14638166405639,6215,0.243,0,0
0.1463817215255,6216,0.2432,0,0
0.14638177899459,6217,0.2434,0,0
0.14638183646365,6218,0.2436,0,0
0.14638189393269,6219,0.2438,0,0
0.1463819514017,6220,0.244,0,0
0.14638200887069,6221,0.2442,0,0
0.14638206633965,6222,0.2444,0,0
0.14638212380859,6223,0.2446,0,0
0.14638218127751,6224,0.2448,0,0
0.1463822387464,6225,0.245,0,0
0.14638229621527,6226,0.2452,0,0
0.14638235368411,6227,0.2454,0,0
0.14638241115293,6228,0.2456,0,0
0.14638246862172,6229,0.2458,0,0
0.14638252609049,6230,0.246,0,0
0.14638258355924,6231,0.2462,0,0
0.14638264102796,6232,0.2464,0,0
0.14638269849666,6233,0.2466,0,0
0.14638275596533,6234,0.2468,0,0
0.14638281343398,6235,0.247,0,0
0.1463828709026,6236,0.2472,0,0
0.1463829283712,6237,0.2474,0,0
0.14638298583978,6238,0.2476,0,0
0.14638304330833,6239,0.2478,0,0
0.14638310077686,6240,0.248,0,0
0.14638315824536,6241,0.2482,0,0
0.14638321571384,6242,0.2484,0,0
0.1463832731823,6243,0.2486,0,0
0.14638333065073,6244,0.2488,0,0
0.14638338811913,6245,0.249,0,0
0.14638344558752,6246,0.2492,0,0
0.14638350305587,6247,0.2494,0,0
0.14638356052421,6248,0.2496,0,0
0.14638361799252,6249,0.2498,0,0
0.1463836754608,6250,0.25,0,0
0.14638373292907,6251,0.2502,0,0
0.1463837903973,6252,0.2504,0,0
0.14638384786552,6253,0.2506,0,0
0.14638390533371,6254,0.2508,0,0
0.14638396280187,6255,0.251,0,0
0.14638402027001,6256,0.2512,0,0
0.14638407773813,6257,0.2514,0,0
0.14638413520622,6258,0.2516,0,0
0.14638419267429,6259,0.2518,0,0
0.14638425014234,6260,0.252,0,0
0.14638430761036,6261,0.2522,0,0
0.14638436507836,6262,0.2524,0,0
0.14638442254633,6263,0.2526,0,0
0.14638448001428,6264,0.2528,0,0
0.14638453748221,6265,0.253,0,0
0.14638459495011,6266,0.2532,0,0
0.14638465241798,6267,0.2534,0,0
0.14638470988584,6268,0.2536,0,0
0.14638476735367,6269,0.2538,0,0
0.14638482482147,6270,0.254,0,0
0.14638488228925,6271,0.2542,0,0
0.14638493975701,6272,0.2544,0,0
0.14638499722474,6273,0.2546,0,0
0.14638505469245,6274,0.2548,0,0
0.14638511216014,6275,0.255,0,0
0.1463851696278,6276,0.2552,0,0
0.14638522709544,6277,0.2554,0,0
0.14638528456305,6278,0.2556,0,0
0.14638534203065,6279,0.2558,0,0
0.14638539949821,6280,0.256,0,0
0.14638545696575,6281,0.2562,0,0
0.14638551443327,6282,0.2564,0,0
0.14638557190077,6283,0.2566,0,0
0.14638562936824,6284,0.2568,0,0
0.14638568683569,6285,0.257,0,0
0.14638574430311,6286,0.2572,0,0
0.14638580177051,6287,0.2574,0,0
0.14638585923789,6288,0.2576,0,0
0.14638591670524,6289,0.2578,0,0
0.14638597417257,6290,0.258,0,0
0.14638603163987,6291,0.2582,0,0
0.14638608910715,6292,0.2584,0,0
0.14638614657441,6293,0.2586,0,0
0.14638620404164,6294,0.2588,0,0
0.14638626150885,6295,0.259,0,0
0.14638631897604,6296,0.2592,0,0
0.1463863764432,6297,0.2594,0,0
0.14638643391034,6298,0.2596,0,0
0.14638649137745,6299,0.2598,0,0
0.14638654884454,6300,0.26,0,0
0.14638660631161,6301,0.2602,0,0
0.14638666377866,6302,0.2604,0,0
0.14638672124568,6303,0.2606,0,0
0.14638677871267,6304,0.2608,0,0
0.14638683617964,6305,0.261,0,0
0.14638689364659,6306,0.2612,0,0
0.14638695111352,6307,0.2614,0,0
0.14638700858042,6308,0.2616,0,0
0.1463870660473,6309,0.2618,0,0
0.14638712351415,6310,0.262,0,0
0.14638718098099,6311,0.2622,0,0
0.14638723844779,6312,0.2624,0,0
0.14638729591458,6313,0.2626,0,0
0.14638735338134,6314,0.2628,0,0
0.14638741084807,6315,0.263,0,0
0.14638746831479,6316,0.2632,0,0
0.14638752578148,6317,0.2634,0,0
0.14638758324814,6318,0.2636,0,0
0.14638764071479,6319,0.2638,0,0
0.14638769818141,6320,0.264,0,0
0.146387755648,6321,0.2642,0,0
0.14638781311457,6322,0.2644,0,0
0.14638787058112,6323,0.2646,0,0
0.14638792804765,6324,0.2648,0,0
0.14638798551415,6325,0.265,0,0
0.14638804298063,6326,0.2652,0,0
0.14638810044708,6327,0.2654,0,0
0.14638815791352,6328,0.2656,0,0
0.14638821537992,6329,0.2658,0,0
0.14638827284631,6330,0.266,0,0
0.14638833031267,6331,0.2662,0,0
0.14638838777901,6332,0.2664,0,0
0.14638844524532,6333,0.2666,0,0
0.14638850271161,6334,0.2668,0,0
0.14638856017788,6335,0.267,0,0
0.14638861764412,6336,0.2672,0,0
0.14638867511035,6337,0.2674,0,0
0.14638873257654,6338,0.2676,0,0
0.14638879004272,6339,0.2678,0,0
0.14638884750887,6340,0.268,0,0
0.146388904975,6341,0.2682,0,0
0.1463889624411,6342,0.2684,0,0
0.14638901990718,6343,0.2686,0,0
0.14638907737324,6344,0.2688,0,0
0.14638913483927,6345,0.269,0,0
0.14638919230529,6346,0.2692,0,0
0.14638924977127,6347,0.2694,0,0
0.14638930723724,6348,0.2696,0,0
0.14638936470318,6349,0.2698,0,0
0.1463894221691,6350,0.27,0,0
0.14638947963499,6351,0.2702,0,0
0.14638953710086,6352,0.2704,0,0
0.14638959456671,6353,0.2706,0,0
0.14638965203254,6354,0.2708,0,0
0.14638970949834,6355,0.271,0,0
0.14638976696412,6356,0.2712,0,0
0.14638982442987,6357,0.2714,0,0
0.14638988189561,6358,0.2716,0,0
0.14638993936132,6359,0.2718,0,0
0.146389996827,6360,0.272,0,0
0.14639005429267,6361,0.2722,0,0
0.14639011175831,6362,0.2724,0,0
0.14639016922392,6363,0.2726,0,0
0.14639022668952,6364,0.2728,0,0
0.14639028415509,6365,0.273,0,0
0.14639034162063,6366,0.2732,0,0
0.14639039908616,6367,0.2734,0,0
0.14639045655166,6368,0.2736,0,0
0.14639051401714,6369,0.2738,0,0
0.14639057148259,6370,0.274,0,0
0.14639062894803,6371,0.2742,0,0
0.14639068641343,6372,0.2744,0,0
0.14639074387882,6373,0.2746,0,0
0.14639080134418,6374,0.2748,0,0
0.14639085880952,6375,0.275,0,0
0.14639091627484,6376,0.2752,0,0
0.14639097374014,6377,0.2754,0,0
0.14639103120541,6378,0.2756,0,0
0.14639108867065,6379,0.2758,0,0
0.14639114613588,6380,0.276,0,0
0.14639120360108,6381,0.2762,0,0
0.14639126106626,6382,0.2764,0,0
0.14639131853142,6383,0.2766,0,0
0.14639137599655,6384,0.2768,0,0
0.14639143346166,6385,0.277,0,0
0.14639149092675,6386,0.2772,0,0
0.14639154839181,6387,0.2774,0,0
0.14639160585685,6388,0.2776,0,0
0.14639166332187,6389,0.2778,0,0
0.14639172078687,6390,0.278,0,0
0.14639177825184,6391,0.2782,0,0
0.14639183571679,6392,0.2784,0,0
0.14639189318172,6393,0.2786,0,0
0.14639195064662,6394,0.2788,0,0
0.14639200811151,6395,0.279,0,0
0.14639206557636,6396,0.2792,0,0
0.1463921230412,6397,0.2794,0,0
0.14639218050601,6398,0.2796,0,0
0.1463922379708,6399,0.2798,0,0
0.14639229543557,6400,0.28,0,0
0.14639235290032,6401,0.2802,0,0
0.14639241036504,6402,0.2804,0,0
0.14639246782974,6403,0.2806,0,0
