ci,id,x,y,z
0.63981579588572,67,-1.9732,0,0
0.63981578960066,68,-1.9728,0,0
0.63981578322248,69,-1.9724,0,0
0.63981577675118,70,-1.972,0,0
0.63981577018678,71,-1.9716,0,0
0.63981576352926,72,-1.9712,0,0
0.63981575677863,73,-1.9708,0,0
0.63981574993489,74,-1.9704,0,0
0.63981574299804,75,-1.97,0,0
0.63981573596807,76,-1.9696,0,0
0.639815728845,77,-1.9692,0,0
0.63981572162881,78,-1.9688,0,0
0.6398157143195,79,-1.9684,0,0
0.63981570691709,80,-1.968,0,0
0.63981569942156,81,-1.9676,0,0
0.63981569183292,82,-1.9672,0,0
0.63981568415117,83,-1.9668,0,0
0.63981567637631,84,-1.9664,0,0
0.63981566850833,85,-1.966,0,0
0.63981566054725,86,-1.9656,0,0
0.63981565249305,87,-1.9652,0,0
0.63981564434573,88,-1.9648,0,0
0.63981563610531,89,-1.9644,0,0
0.63981562777177,90,-1.964,0,0
0.63981561934512,91,-1.9636,0,0
0.63981561082536,92,-1.9632,0,0
0.63981560221249,93,-1.9628,0,0
0.6398155935065,94,-1.9624,0,0
0.6398155847074,95,-1.962,0,0
0.63981557581519,96,-1.9616,0,0
0.63981556682987,97,-1.9612,0,0
0.63981555775143,98,-1.9608,0,0
0.63981554857988,99,-1.9604,0,0
0.63981553931522,100,-1.96,0,0
0.63981552995745,101,-1.9596,0,0
0.63981552050657,102,-1.9592,0,0
0.63981551096257,103,-1.9588,0,0
0.63981550132546,104,-1.9584,0,0
0.63981549159524,105,-1.958,0,0
0.6398154817719,106,-1.9576,0,0
0.63981547185546,107,-1.9572,0,0
0.6398154618459,108,-1.9568,0,0
0.63981545174323,109,-1.9564,0,0
0.63981544154744,110,-1.956,0,0
0.63981543125855,111,-1.9556,0,0
0.63981542087654,112,-1.9552,0,0
0.63981541040142,113,-1.9548,0,0
0.63981539983318,114,-1.9544,0,0
0.63981538917184,115,-1.954,0,0
0.63981537841738,116,-1.9536,0,0
0.63981536756981,117,-1.9532,0,0
0.63981535662912,118,-1.9528,0,0
0.63981534559533,119,-1.9524,0,0
0.63981533446842,120,-1.952,0,0
0.6398153232484,121,-1.9516,0,0
0.63981531193527,122,-1.9512,0,0
0.63981530052902,123,-1.9508,0,0
0.63981528902966,124,-1.9504,0,0
0.63981527743719,125,-1.95,0,0
0.63981526575161,126,-1.9496,0,0
0.63981525397291,127,-1.9492,0,0
0.6398152421011,128,-1.9488,0,0
0.63981523013618,129,-1.9484,0,0
0.63981521807815,130,-1.948,0,0
0.63981520592701,131,-1.9476,0,0
0.63981519368275,132,-1.9472,0,0
0.63981518134538,133,-1.9468,0,0
0.63981516891489,134,-1.9464,0,0
0.6398151563913,135,-1.946,0,0
0.63981514377459,136,-1.9456,0,0
0.63981513106477,137,-1.9452,0,0
0.63981511826183,138,-1.9448,0,0
0.63981510536579,139,-1.9444,0,0
0.63981509237663,140,-1.944,0,0
0.63981507929436,141,-1.9436,0,0
0.63981506611897,142,-1.9432,0,0
0.63981505285048,143,-1.9428,0,0
0.63981503948887,144,-1.9424,0,0
0.63981502603415,145,-1.942,0,0
0.63981501248631,146,-1.9416,0,0
0.63981499884536,147,-1.9412,0,0
0.6398149851113,148,-1.9408,0,0
0.63981497128413,149,-1.9404,0,0
0.63981495736385,150,-1.94,0,0
0.63981494335045,151,-1.9396,0,0
0.63981492924394,152,-1.9392,0,0
0.63981491504431,153,-1.9388,0,0
0.63981490075158,154,-1.9384,0,0
0.63981488636573,155,-1.938,0,0
0.63981487188677,156,-1.9376,0,0
0.63981485731469,157,-1.9372,0,0
0.63981484264951,158,-1.9368,0,0
0.63981482789121,159,-1.9364,0,0
0.6398148130398,160,-1.936,0,0
0.63981479809527,161,-1.9356,0,0
0.63981478305763,162,-1.9352,0,0
0.63981476792688,163,-1.9348,0,0
0.63981475270302,164,-1.9344,0,0
0.63981473738604,165,-1.934,0,0
0.63981472197595,166,-1.9336,0,0
0.63981470647275,167,-1.9332,0,0
0.63981469087644,168,-1.9328,0,0
0.63981467518701,169,-1.9324,0,0
0.63981465940447,170,-1.932,0,0
0.63981464352881,171,-1.9316,0,0
0.63981462756005,172,-1.9312,0,0
0.63981461149817,173,-1.9308,0,0
0.63981459534318,174,-1.9304,0,0
0.63981457909507,175,-1.93,0,0
0.63981456275385,176,-1.9296,0,0
0.63981454631952,177,-1.9292,0,0
0.63981452979208,178,-1.9288,0,0
0.63981451317152,179,-1.9284,0,0
0.63981449645785,180,-1.928,0,0
0.63981447965107,181,-1.9276,0,0
0.63981446275117,182,-1.9272,0,0
0.63981444575817,183,-1.9268,0,0
0.63981442867204,184,-1.9264,0,0
0.63981441149281,185,-1.926,0,0
0.63981439422046,186,-1.9256,0,0
0.639814376855,187,-1.9252,0,0
0.63981435939643,188,-1.9248,0,0
0.63981434184474,189,-1.9244,0,0
0.63981432419994,190,-1.924,0,0
0.63981430646203,191,-1.9236,0,0
0.639814288631,192,-1.9232,0,0
0.63981427070687,193,-1.9228,0,0
0.63981425268961,194,-1.9224,0,0
0.63981423457925,195,-1.922,0,0
0.63981421637577,196,-1.9216,0,0
0.63981419807918,197,-1.9212,0,0
0.63981417968948,198,-1.9208,0,0
0.63981416120666,199,-1.9204,0,0
0.63981414263073,200,-1.92,0,0
0.63981412396168,201,-1.9196,0,0
0.63981410519953,202,-1.9192,0,0
0.63981408634426,203,-1.9188,0,0
0.63981406739587,204,-1.9184,0,0
0.63981404835438,205,-1.918,0,0
0.63981402921977,206,-1.9176,0,0
0.63981400999204,207,-1.9172,0,0
0.63981399067121,208,-1.9168,0,0
0.63981397125726,209,-1.9164,0,0
0.6398139517502,210,-1.916,0,0
0.63981393215002,211,-1.9156,0,0
0.63981391245673,212,-1.9152,0,0
0.63981389267033,213,-1.9148,0,0
0.63981387279081,214,-1.9144,0,0
0.63981385281818,215,-1.914,0,0
0.63981383275244,216,-1.9136,0,0
0.63981381259359,217,-1.9132,0,0
0.63981379234162,218,-1.9128,0,0
0.63981377199653,219,-1.9124,0,0
0.63981375155834,220,-1.912,0,0
0.63981373102703,221,-1.9116,0,0
0.63981371040261,222,-1.9112,0,0
0.63981368968507,223,-1.9108,0,0
0.63981366887442,224,-1.9104,0,0
0.63981364797066,225,-1.91,0,0
0.63981362697378,226,-1.9096,0,0
0.63981360588379,227,-1.9092,0,0
0.63981358470069,228,-1.9088,0,0
0.63981356342447,229,-1.9084,0,0
0.63981354205514,230,-1.908,0,0
0.6398135205927,231,-1.9076,0,0
0.63981349903714,232,-1.9072,0,0
0.63981347738847,233,-1.9068,0,0
0.63981345564668,234,-1.9064,0,0
0.63981343381178,235,-1.906,0,0
0.63981341188377,236,-1.9056,0,0
0.63981338986265,237,-1.9052,0,0
0.63981336774841,238,-1.9048,0,0
0.63981334554106,239,-1.9044,0,0
0.63981332324059,240,-1.904,0,0
0.63981330084701,241,-1.9036,0,0
0.63981327836032,242,-1.9032,0,0
0.63981325578051,243,-1.9028,0,0
0.63981323310759,244,-1.9024,0,0
0.63981321034156,245,-1.902,0,0
0.63981318748241,246,-1.9016,0,0
0.63981316453015,247,-1.9012,0,0
0.63981314148477,248,-1.9008,0,0
0.63981311834628,249,-1.9004,0,0
0.63981309511468,250,-1.9,0,0
0.63981307178996,251,-1.8996,0,0
0.63981304837213,252,-1.8992,0,0
0.63981302486119,253,-1.8988,0,0
0.63981300125713,254,-1.8984,0,0
0.63981297755996,255,-1.898,0,0
0.63981295376967,256,-1.8976,0,0
0.63981292988627,257,-1.8972,0,0
0.63981290590976,258,-1.8968,0,0
0.63981288184013,259,-1.8964,0,0
0.63981285767739,260,-1.896,0,0
0.63981283342153,261,-1.8956,0,0
0.63981280907256,262,-1.8952,0,0
0.63981278463048,263,-1.8948,0,0
0.63981276009528,264,-1.8944,0,0
0.63981273546697,265,-1.894,0,0
0.63981271074555,266,-1.8936,0,0
0.63981268593101,267,-1.8932,0,0
0.63981266102335,268,-1.8928,0,0
0.63981263602259,269,-1.8924,0,0
0.63981261092871,270,-1.892,0,0
0.63981258574171,271,-1.8916,0,0
0.6398125604616,272,-1.8912,0,0
0.63981253508838,273,-1.8908,0,0
0.63981250962204,274,-1.8904,0,0
0.63981248406259,275,-1.89,0,0
0.63981245841002,276,-1.8896,0,0
0.63981243266434,277,-1.8892,0,0
0.63981240682555,278,-1.8888,0,0
0.63981238089364,279,-1.8884,0,0
0.63981235486862,280,-1.888,0,0
0.63981232875048,281,-1.8876,0,0
0.63981230253923,282,-1.8872,0,0
0.63981227623486,283,-1.8868,0,0
0.63981224983739,284,-1.8864,0,0
0.63981222334679,285,-1.886,0,0
0.63981219676308,286,-1.8856,0,0
0.63981217008626,287,-1.8852,0,0
0.63981214331633,288,-1.8848,0,0
0.63981211645327,289,-1.8844,0,0
0.63981208949711,290,-1.884,0,0
0.63981206244783,291,-1.8836,0,0
0.63981203530544,292,-1.8832,0,0
0.63981200806993,293,-1.8828,0,0
0.6398119807413,294,-1.8824,0,0
0.63981195331957,295,-1.882,0,0
0.63981192580472,296,-1.8816,0,0
0.63981189819675,297,-1.8812,0,0
0.63981187049567,298,-1.8808,0,0
0.63981184270147,299,-1.8804,0,0
0.63981181481417,300,-1.88,0,0
0.63981178683374,301,-1.8796,0,0
0.6398117587602,302,-1.8792,0,0
0.63981173059355,303,-1.8788,0,0
0.63981170233378,304,-1.8784,0,0
0.6398116739809,305,-1.878,0,0
0.6398116455349,306,-1.8776,0,0
0.63981161699579,307,-1.8772,0,0
0.63981158836356,308,-1.8768,0,0
0.63981155963822,309,-1.8764,0,0
0.63981153081977,310,-1.876,0,0
0.6398115019082,311,-1.8756,0,0
0.63981147290351,312,-1.8752,0,0
0.63981144380571,313,-1.8748,0,0
0.6398114146148,314,-1.8744,0,0
0.63981138533077,315,-1.874,0,0
0.63981135595363,316,-1.8736,0,0
0.63981132648337,317,-1.8732,0,0
0.63981129691999,318,-1.8728,0,0
0.63981126726351,319,-1.8724,0,0
0.6398112375139,320,-1.872,0,0
0.63981120767118,321,-1.8716,0,0
0.63981117773535,322,-1.8712,0,0
0.6398111477064,323,-1.8708,0,0
0.63981111758434,324,-1.8704,0,0
0.63981108736916,325,-1.87,0,0
0.63981105706087,326,-1.8696,0,0
0.63981102665946,327,-1.8692,0,0
0.63981099616494,328,-1.8688,0,0
0.6398109655773,329,-1.8684,0,0
0.63981093489655,330,-1.868,0,0
0.63981090412268,331,-1.8676,0,0
0.6398108732557,332,-1.8672,0,0
0.6398108422956,333,-1.8668,0,0
0.63981081124239,334,-1.8664,0,0
0.63981078009606,335,-1.866,0,0
0.63981074885662,336,-1.8656,0,0
0.63981071752406,337,-1.8652,0,0
0.63981068609839,338,-1.8648,0,0
0.6398106545796,339,-1.8644,0,0
0.6398106229677,340,-1.864,0,0
0.63981059126268,341,-1.8636,0,0
0.63981055946454,342,-1.8632,0,0
0.63981052757329,343,-1.8628,0,0
0.63981049558893,344,-1.8624,0,0
0.63981046351145,345,-1.862,0,0
0.63981043134085,346,-1.8616,0,0
0.63981039907714,347,-1.8612,0,0
0.63981036672032,348,-1.8608,0,0
0.63981033427038,349,-1.8604,0,0
0.63981030172732,350,-1.86,0,0
0.63981026909115,351,-1.8596,0,0
0.63981023636186,352,-1.8592,0,0
0.63981020353946,353,-1.8588,0,0
0.63981017062394,354,-1.8584,0,0
0.6398101376153,355,-1.858,0,0
0.63981010451355,356,-1.8576,0,0
0.63981007131869,357,-1.8572,0,0
0.63981003803071,358,-1.8568,0,0
0.63981000464961,359,-1.8564,0,0
0.6398099711754,360,-1.856,0,0
0.63980993760807,361,-1.8556,0,0
0.63980990394763,362,-1.8552,0,0
0.63980987019407,363,-1.8548,0,0
0.6398098363474,364,-1.8544,0,0
0.63980980240761,365,-1.854,0,0
0.6398097683747,366,-1.8536,0,0
0.63980973424868,367,-1.8532,0,0
0.63980970002955,368,-1.8528,0,0
0.63980966571729,369,-1.8524,0,0
0.63980963131192,370,-1.852,0,0
0.63980959681344,371,-1.8516,0,0
0.63980956222184,372,-1.8512,0,0
0.63980952753712,373,-1.8508,0,0
0.63980949275929,374,-1.8504,0,0
0.63980945788834,375,-1.85,0,0
0.63980942292428,376,-1.8496,0,0
0.6398093878671,377,-1.8492,0,0
0.63980935271681,378,-1.8488,0,0
0.63980931747339,379,-1.8484,0,0
0.63980928213687,380,-1.848,0,0
0.63980924670722,381,-1.8476,0,0
0.63980921118446,382,-1.8472,0,0
0.63980917556859,383,-1.8468,0,0
0.6398091398596,384,-1.8464,0,0
0.63980910405749,385,-1.846,0,0
0.63980906816227,386,-1.8456,0,0
0.63980903217393,387,-1.8452,0,0
0.63980899609247,388,-1.8448,0,0
0.6398089599179,389,-1.8444,0,0
0.63980892365021,390,-1.844,0,0
0.6398088872894,391,-1.8436,0,0
0.63980885083548,392,-1.8432,0,0
0.63980881428845,393,-1.8428,0,0
0.63980877764829,394,-1.8424,0,0
0.63980874091502,395,-1.842,0,0
0.63980870408864,396,-1.8416,0,0
0.63980866716913,397,-1.8412,0,0
0.63980863015652,398,-1.8408,0,0
0.63980859305078,399,-1.8404,0,0
0.63980855585193,400,-1.84,0,0
0.63980851855996,401,-1.8396,0,0
0.63980848117488,402,-1.8392,0,0
0.63980844369668,403,-1.8388,0,0
0.63980840612536,404,-1.8384,0,0
0.63980836846093,405,-1.838,0,0
0.63980833070337,406,-1.8376,0,0
0.63980829285271,407,-1.8372,0,0
0.63980825490892,408,-1.8368,0,0
0.63980821687202,409,-1.8364,0,0
0.63980817874201,410,-1.836,0,0
0.63980814051887,411,-1.8356,0,0
0.63980810220262,412,-1.8352,0,0
0.63980806379326,413,-1.8348,0,0
0.63980802529077,414,-1.8344,0,0
0.63980798669517,415,-1.834,0,0
0.63980794800646,416,-1.8336,0,0
0.63980790922462,417,-1.8332,0,0
0.63980787034967,418,-1.8328,0,0
0.63980783138161,419,-1.8324,0,0
0.63980779232042,420,-1.832,0,0
0.63980775316612,421,-1.8316,0,0
0.6398077139187,422,-1.8312,0,0
0.63980767457817,423,-1.8308,0,0
0.63980763514452,424,-1.8304,0,0
0.63980759561775,425,-1.83,0,0
0.63980755599786,426,-1.8296,0,0
0.63980751628486,427,-1.8292,0,0
0.63980747647874,428,-1.8288,0,0
0.6398074365795,429,-1.8284,0,0
0.63980739658715,430,-1.828,0,0
0.63980735650168,431,-1.8276,0,0
0.63980731632309,432,-1.8272,0,0
0.63980727605138,433,-1.8268,0,0
0.63980723568656,434,-1.8264,0,0
0.63980719522862,435,-1.826,0,0
0.63980715467756,436,-1.8256,0,0
0.63980711403339,437,-1.8252,0,0
0.6398070732961,438,-1.8248,0,0
0.63980703246569,439,-1.8244,0,0
0.63980699154216,440,-1.824,0,0
0.63980695052552,441,-1.8236,0,0
0.63980690941576,442,-1.8232,0,0
0.63980686821288,443,-1.8228,0,0
0.63980682691688,444,-1.8224,0,0
0.63980678552777,445,-1.822,0,0
0.63980674404554,446,-1.8216,0,0
0.63980670247019,447,-1.8212,0,0
0.63980666080173,448,-1.8208,0,0
0.63980661904014,449,-1.8204,0,0
0.63980657718544,450,-1.82,0,0
0.63980653523763,451,-1.8196,0,0
0.63980649319669,452,-1.8192,0,0
0.63980645106264,453,-1.8188,0,0
0.63980640883547,454,-1.8184,0,0
0.63980636651518,455,-1.818,0,0
0.63980632410177,456,-1.8176,0,0
0.63980628159525,457,-1.8172,0,0
0.6398062389956,458,-1.8168,0,0
0.63980619630284,459,-1.8164,0,0
0.63980615351697,460,-1.816,0,0
0.63980611063797,461,-1.8156,0,0
0.63980606766586,462,-1.8152,0,0
0.63980602460063,463,-1.8148,0,0
0.63980598144228,464,-1.8144,0,0
0.63980593819081,465,-1.814,0,0
0.63980589484623,466,-1.8136,0,0
0.63980585140852,467,-1.8132,0,0
0.6398058078777,468,-1.8128,0,0
0.63980576425376,469,-1.8124,0,0
0.63980572053671,470,-1.812,0,0
0.63980567672653,471,-1.8116,0,0
0.63980563282324,472,-1.8112,0,0
0.63980558882683,473,-1.8108,0,0
0.6398055447373,474,-1.8104,0,0
0.63980550055465,475,-1.81,0,0
0.63980545627888,476,-1.8096,0,0
0.63980541191,477,-1.8092,0,0
0.639805367448,478,-1.8088,0,0
0.63980532289288,479,-1.8084,0,0
0.63980527824464,480,-1.808,0,0
0.63980523350328,481,-1.8076,0,0
0.6398051886688,482,-1.8072,0,0
0.63980514374121,483,-1.8068,0,0
0.6398050987205,484,-1.8064,0,0
0.63980505360667,485,-1.806,0,0
0.63980500839972,486,-1.8056,0,0
0.63980496309965,487,-1.8052,0,0
0.63980491770646,488,-1.8048,0,0
0.63980487222016,489,-1.8044,0,0
0.63980482664073,490,-1.804,0,0
0.63980478096819,491,-1.8036,0,0
0.63980473520253,492,-1.8032,0,0
0.63980468934375,493,-1.8028,0,0
0.63980464339185,494,-1.8024,0,0
0.63980459734684,495,-1.802,0,0
0.6398045512087,496,-1.8016,0,0
0.63980450497745,497,-1.8012,0,0
0.63980445865307,498,-1.8008,0,0
0.63980441223558,499,-1.8004,0,0
0.63980436572497,500,-1.8,0,0
0.63980431912124,501,-1.7996,0,0
0.63980427242439,502,-1.7992,0,0
0.63980422563442,503,-1.7988,0,0
0.63980417875134,504,-1.7984,0,0
0.63980413177513,505,-1.798,0,0
0.63980408470581,506,-1.7976,0,0
0.63980403754336,507,-1.7972,0,0
0.6398039902878,508,-1.7968,0,0
0.63980394293912,509,-1.7964,0,0
0.63980389549732,510,-1.796,0,0
0.6398038479624,511,-1.7956,0,0
0.63980380033436,512,-1.7952,0,0
0.6398037526132,513,-1.7948,0,0
0.63980370479892,514,-1.7944,0,0
0.63980365689153,515,-1.794,0,0
0.63980360889101,516,-1.7936,0,0
0.63980356079737,517,-1.7932,0,0
0.63980351261062,518,-1.7928,0,0
0.63980346433075,519,-1.7924,0,0
0.63980341595775,520,-1.792,0,0
0.63980336749164,521,-1.7916,0,0
0.63980331893241,522,-1.7912,0,0
0.63980327028005,523,-1.7908,0,0
0.63980322153458,524,-1.7904,0,0
0.63980317269599,525,-1.79,0,0
0.63980312376428,526,-1.7896,0,0
0.63980307473945,527,-1.7892,0,0
0.6398030256215,528,-1.7888,0,0
0.63980297641043,529,-1.7884,0,0
0.63980292710624,530,-1.788,0,0
0.63980287770893,531,-1.7876,0,0
0.6398028282185,532,-1.7872,0,0
0.63980277863496,533,-1.7868,0,0
0.63980272895829,534,-1.7864,0,0
0.6398026791885,535,-1.786,0,0
0.63980262932559,536,-1.7856,0,0
0.63980257936956,537,-1.7852,0,0
0.63980252932042,538,-1.7848,0,0
0.63980247917815,539,-1.7844,0,0
0.63980242894276,540,-1.784,0,0
0.63980237861425,541,-1.7836,0,0
0.63980232819262,542,-1.7832,0,0
0.63980227767788,543,-1.7828,0,0
0.63980222707001,544,-1.7824,0,0
0.63980217636902,545,-1.782,0,0
0.63980212557491,546,-1.7816,0,0
0.63980207468768,547,-1.7812,0,0
0.63980202370734,548,-1.7808,0,0
0.63980197263387,549,-1.7804,0,0
0.63980192146728,550,-1.78,0,0
0.63980187020757,551,-1.7796,0,0
0.63980181885474,552,-1.7792,0,0
0.63980176740879,553,-1.7788,0,0
0.63980171586972,554,-1.7784,0,0
0.63980166423753,555,-1.778,0,0
0.63980161251222,556,-1.7776,0,0
0.63980156069378,557,-1.7772,0,0
0.63980150878223,558,-1.7768,0,0
0.63980145677756,559,-1.7764,0,0
0.63980140467976,560,-1.776,0,0
0.63980135248885,561,-1.7756,0,0
0.63980130020482,562,-1.7752,0,0
0.63980124782766,563,-1.7748,0,0
0.63980119535738,564,-1.7744,0,0
0.63980114279399,565,-1.774,0,0
0.63980109013747,566,-1.7736,0,0
0.63980103738783,567,-1.7732,0,0
0.63980098454507,568,-1.7728,0,0
0.63980093160919,569,-1.7724,0,0
0.63980087858019,570,-1.772,0,0
0.63980082545807,571,-1.7716,0,0
0.63980077224283,572,-1.7712,0,0
0.63980071893446,573,-1.7708,0,0
0.63980066553298,574,-1.7704,0,0
0.63980061203837,575,-1.77,0,0
0.63980055845064,576,-1.7696,0,0
0.6398005047698,577,-1.7692,0,0
0.63980045099583,578,-1.7688,0,0
0.63980039712874,579,-1.7684,0,0
0.63980034316853,580,-1.768,0,0
0.63980028911519,581,-1.7676,0,0
0.63980023496874,582,-1.7672,0,0
0.63980018072916,583,-1.7668,0,0
0.63980012639647,584,-1.7664,0,0
0.63980007197065,585,-1.766,0,0
0.63980001745171,586,-1.7656,0,0
0.63979996283965,587,-1.7652,0,0
0.63979990813447,588,-1.7648,0,0
0.63979985333616,589,-1.7644,0,0
0.63979979844474,590,-1.764,0,0
0.63979974346019,591,-1.7636,0,0
0.63979968838252,592,-1.7632,0,0
0.63979963321173,593,-1.7628,0,0
0.63979957794782,594,-1.7624,0,0
0.63979952259079,595,-1.762,0,0
0.63979946714063,596,-1.7616,0,0
0.63979941159735,597,-1.7612,0,0
0.63979935596096,598,-1.7608,0,0
0.63979930023144,599,-1.7604,0,0
0.63979924440879,600,-1.76,0,0
0.63979918849303,601,-1.7596,0,0
0.63979913248414,602,-1.7592,0,0
0.63979907638214,603,-1.7588,0,0
0.63979902018701,604,-1.7584,0,0
0.63979896389875,605,-1.758,0,0
0.63979890751738,606,-1.7576,0,0
0.63979885104288,607,-1.7572,0,0
0.63979879447527,608,-1.7568,0,0
0.63979873781453,609,-1.7564,0,0
0.63979868106066,610,-1.756,0,0
0.63979862421368,611,-1.7556,0,0
0.63979856727357,612,-1.7552,0,0
0.63979851024034,613,-1.7548,0,0
0.63979845311399,614,-1.7544,0,0
0.63979839589452,615,-1.754,0,0
0.63979833858192,616,-1.7536,0,0
0.6397982811762,617,-1.7532,0,0
0.63979822367736,618,-1.7528,0,0
0.6397981660854,619,-1.7524,0,0
0.63979810840031,620,-1.752,0,0
0.6397980506221,621,-1.7516,0,0
0.63979799275077,622,-1.7512,0,0
0.63979793478632,623,-1.7508,0,0
0.63979787672874,624,-1.7504,0,0
0.63979781857805,625,-1.75,0,0
0.63979776033422,626,-1.7496,0,0
0.63979770199728,627,-1.7492,0,0
0.63979764356721,628,-1.7488,0,0
0.63979758504402,629,-1.7484,0,0
0.63979752642771,630,-1.748,0,0
0.63979746771827,631,-1.7476,0,0
0.63979740891572,632,-1.7472,0,0
0.63979735002003,633,-1.7468,0,0
0.63979729103123,634,-1.7464,0,0
0.6397972319493,635,-1.746,0,0
0.63979717277425,636,-1.7456,0,0
0.63979711350608,637,-1.7452,0,0
0.63979705414478,638,-1.7448,0,0
0.63979699469036,639,-1.7444,0,0
0.63979693514282,640,-1.744,0,0
0.63979687550215,641,-1.7436,0,0
0.63979681576836,642,-1.7432,0,0
0.63979675594145,643,-1.7428,0,0
0.63979669602141,644,-1.7424,0,0
0.63979663600825,645,-1.742,0,0
0.63979657590197,646,-1.7416,0,0
0.63979651570257,647,-1.7412,0,0
0.63979645541004,648,-1.7408,0,0
0.63979639502438,649,-1.7404,0,0
0.63979633454561,650,-1.74,0,0
0.6397962739737,651,-1.7396,0,0
0.63979621330868,652,-1.7392,0,0
0.63979615255053,653,-1.7388,0,0
0.63979609169926,654,-1.7384,0,0
0.63979603075487,655,-1.738,0,0
0.63979596971735,656,-1.7376,0,0
0.63979590858671,657,-1.7372,0,0
0.63979584736294,658,-1.7368,0,0
0.63979578604605,659,-1.7364,0,0
0.63979572463603,660,-1.736,0,0
0.6397956631329,661,-1.7356,0,0
0.63979560153663,662,-1.7352,0,0
0.63979553984725,663,-1.7348,0,0
0.63979547806474,664,-1.7344,0,0
0.6397954161891,665,-1.734,0,0
0.63979535422035,666,-1.7336,0,0
0.63979529215846,667,-1.7332,0,0
0.63979523000346,668,-1.7328,0,0
0.63979516775533,669,-1.7324,0,0
0.63979510541407,670,-1.732,0,0
0.63979504297969,671,-1.7316,0,0
0.63979498045219,672,-1.7312,0,0
0.63979491783156,673,-1.7308,0,0
0.63979485511781,674,-1.7304,0,0
0.63979479231093,675,-1.73,0,0
0.63979472941093,676,-1.7296,0,0
0.6397946664178,677,-1.7292,0,0
0.63979460333155,678,-1.7288,0,0
0.63979454015218,679,-1.7284,0,0
0.63979447687968,680,-1.728,0,0
0.63979441351406,681,-1.7276,0,0
0.63979435005531,682,-1.7272,0,0
0.63979428650343,683,-1.7268,0,0
0.63979422285843,684,-1.7264,0,0
0.63979415912031,685,-1.726,0,0
0.63979409528906,686,-1.7256,0,0
0.63979403136469,687,-1.7252,0,0
0.63979396734719,688,-1.7248,0,0
0.63979390323657,689,-1.7244,0,0
0.63979383903282,690,-1.724,0,0
0.63979377473595,691,-1.7236,0,0
0.63979371034595,692,-1.7232,0,0
0.63979364586283,693,-1.7228,0,0
0.63979358128658,694,-1.7224,0,0
0.63979351661721,695,-1.722,0,0
0.63979345185471,696,-1.7216,0,0
0.63979338699908,697,-1.7212,0,0
0.63979332205033,698,-1.7208,0,0
0.63979325700846,699,-1.7204,0,0
0.63979319187346,700,-1.72,0,0
0.63979312664534,701,-1.7196,0,0
0.63979306132408,702,-1.7192,0,0
0.63979299590971,703,-1.7188,0,0
0.63979293040221,704,-1.7184,0,0
0.63979286480158,705,-1.718,0,0
