cm,id,x,y,z
0.20709130868301,5043,0.0086,0,0
0.2070913132613,5044,0.0088,0,0
0.20709131783862,5045,0.009,0,0
0.20709132241496,5046,0.0092,0,0
0.20709132699032,5047,0.0094,0,0
0.2070913315647,5048,0.0096,0,0
0.20709133613811,5049,0.0098,0,0
0.20709134071053,5050,0.01,0,0
0.20709134528198,5051,0.0102,0,0
0.20709134985245,5052,0.0104,0,0
0.20709135442195,5053,0.0106,0,0
0.20709135899046,5054,0.0108,0,0
0.207091363558,5055,0.011,0,0
0.20709136812456,5056,0.0112,0,0
0.20709137269014,5057,0.0114,0,0
0.20709137725475,5058,0.0116,0,0
0.20709138181837,5059,0.0118,0,0
0.20709138638102,5060,0.012,0,0
0.20709139094269,5061,0.0122,0,0
0.20709139550338,5062,0.0124,0,0
0.2070914000631,5063,0.0126,0,0
0.20709140462184,5064,0.0128,0,0
0.2070914091796,5065,0.013,0,0
0.20709141373638,5066,0.0132,0,0
0.20709141829218,5067,0.0134,0,0
0.20709142284701,5068,0.0136,0,0
0.20709142740086,5069,0.0138,0,0
0.20709143195373,5070,0.014,0,0
0.20709143650563,5071,0.0142,0,0
0.20709144105654,5072,0.0144,0,0
0.20709144560648,5073,0.0146,0,0
0.20709145015544,5074,0.0148,0,0
0.20709145470343,5075,0.015,0,0
0.20709145925044,5076,0.0152,0,0
0.20709146379646,5077,0.0154,0,0
0.20709146834152,5078,0.0156,0,0
0.20709147288559,5079,0.0158,0,0
0.20709147742869,5080,0.016,0,0
0.20709148197081,5081,0.0162,0,0
0.20709148651195,5082,0.0164,0,0
0.20709149105212,5083,0.0166,0,0
0.20709149559131,5084,0.0168,0,0
0.20709150012952,5085,0.017,0,0
0.20709150466675,5086,0.0172,0,0
0.20709150920301,5087,0.0174,0,0
0.20709151373829,5088,0.0176,0,0
0.20709151827259,5089,0.0178,0,0
0.20709152280592,5090,0.018,0,0
0.20709152733827,5091,0.0182,0,0
0.20709153186964,5092,0.0184,0,0
0.20709153640003,5093,0.0186,0,0
0.20709154092945,5094,0.0188,0,0
0.20709154545789,5095,0.019,0,0
0.20709154998535,5096,0.0192,0,0
0.20709155451184,5097,0.0194,0,0
0.20709155903735,5098,0.0196,0,0
0.20709156356189,5099,0.0198,0,0
0.20709156808544,5100,0.02,0,0
0.20709157260802,5101,0.0202,0,0
0.20709157712963,5102,0.0204,0,0
0.20709158165025,5103,0.0206,0,0
0.2070915861699,5104,0.0208,0,0
0.20709159068858,5105,0.021,0,0
0.20709159520628,5106,0.0212,0,0
0.207091599723,5107,0.0214,0,0
0.20709160423874,5108,0.0216,0,0
0.20709160875351,5109,0.0218,0,0
0.2070916132673,5110,0.022,0,0
0.20709161778012,5111,0.0222,0,0
0.20709162229196,5112,0.0224,0,0
0.20709162680282,5113,0.0226,0,0
0.20709163131271,5114,0.0228,0,0
0.20709163582162,5115,0.023,0,0
0.20709164032955,5116,0.0232,0,0
0.20709164483651,5117,0.0234,0,0
0.20709164934249,5118,0.0236,0,0
0.2070916538475,5119,0.0238,0,0
0.20709165835153,5120,0.024,0,0
0.20709166285458,5121,0.0242,0,0
0.20709166735666,5122,0.0244,0,0
0.20709167185777,5123,0.0246,0,0
0.20709167635789,5124,0.0248,0,0
0.20709168085704,5125,0.025,0,0
0.20709168535522,5126,0.0252,0,0
0.20709168985242,5127,0.0254,0,0
0.20709169434864,5128,0.0256,0,0
0.20709169884389,5129,0.0258,0,0
0.20709170333817,5130,0.026,0,0
0.20709170783146,5131,0.0262,0,0
0.20709171232379,5132,0.0264,0,0
0.20709171681513,5133,0.0266,0,0
0.2070917213055,5134,0.0268,0,0
0.2070917257949,5135,0.027,0,0
0.20709173028332,5136,0.0272,0,0
0.20709173477077,5137,0.0274,0,0
0.20709173925724,5138,0.0276,0,0
0.20709174374273,5139,0.0278,0,0
0.20709174822725,5140,0.028,0,0
0.2070917527108,5141,0.0282,0,0
0.20709175719337,5142,0.0284,0,0
0.20709176167497,5143,0.0286,0,0
0.20709176615559,5144,0.0288,0,0
0.20709177063523,5145,0.029,0,0
0.2070917751139,5146,0.0292,0,0
0.2070917795916,5147,0.0294,0,0
0.20709178406832,5148,0.0296,0,0
0.20709178854407,5149,0.0298,0,0
0.20709179301884,5150,0.03,0,0
0.20709179749264,5151,0.0302,0,0
0.20709180196547,5152,0.0304,0,0
0.20709180643732,5153,0.0306,0,0
0.20709181090819,5154,0.0308,0,0
0.20709181537809,5155,0.031,0,0
0.20709181984702,5156,0.0312,0,0
0.20709182431497,5157,0.0314,0,0
0.20709182878195,5158,0.0316,0,0
0.20709183324795,5159,0.0318,0,0
0.20709183771299,5160,0.032,0,0
0.20709184217704,5161,0.0322,0,0
0.20709184664012,5162,0.0324,0,0
0.20709185110223,5163,0.0326,0,0
0.20709185556337,5164,0.0328,0,0
0.20709186002353,5165,0.033,0,0
0.20709186448272,5166,0.0332,0,0
0.20709186894093,5167,0.0334,0,0
0.20709187339817,5168,0.0336,0,0
0.20709187785444,5169,0.0338,0,0
0.20709188230973,5170,0.034,0,0
0.20709188676406,5171,0.0342,0,0
0.2070918912174,5172,0.0344,0,0
0.20709189566978,5173,0.0346,0,0
0.20709190012118,5174,0.0348,0,0
0.20709190457161,5175,0.035,0,0
0.20709190902106,5176,0.0352,0,0
0.20709191346954,5177,0.0354,0,0
0.20709191791705,5178,0.0356,0,0
0.20709192236359,5179,0.0358,0,0
0.20709192680915,5180,0.036,0,0
0.20709193125374,5181,0.0362,0,0
0.20709193569736,5182,0.0364,0,0
0.20709194014001,5183,0.0366,0,0
0.20709194458168,5184,0.0368,0,0
0.20709194902238,5185,0.037,0,0
0.20709195346211,5186,0.0372,0,0
0.20709195790086,5187,0.0374,0,0
0.20709196233865,5188,0.0376,0,0
0.20709196677546,5189,0.0378,0,0
0.2070919712113,5190,0.038,0,0
0.20709197564617,5191,0.0382,0,0
0.20709198008006,5192,0.0384,0,0
0.20709198451299,5193,0.0386,0,0
0.20709198894494,5194,0.0388,0,0
0.20709199337592,5195,0.039,0,0
0.20709199780593,5196,0.0392,0,0
0.20709200223496,5197,0.0394,0,0
0.20709200666303,5198,0.0396,0,0
0.20709201109012,5199,0.0398,0,0
0.20709201551624,5200,0.04,0,0
0.2070920199414,5201,0.0402,0,0
0.20709202436558,5202,0.0404,0,0
0.20709202878878,5203,0.0406,0,0
0.20709203321102,5204,0.0408,0,0
0.20709203763229,5205,0.041,0,0
0.20709204205258,5206,0.0412,0,0
0.20709204647191,5207,0.0414,0,0
0.20709205089026,5208,0.0416,0,0
0.20709205530765,5209,0.0418,0,0
0.20709205972406,5210,0.042,0,0
0.2070920641395,5211,0.0422,0,0
0.20709206855397,5212,0.0424,0,0
0.20709207296747,5213,0.0426,0,0
0.20709207738,5214,0.0428,0,0
0.20709208179156,5215,0.043,0,0
0.20709208620215,5216,0.0432,0,0
0.20709209061177,5217,0.0434,0,0
0.20709209502042,5218,0.0436,0,0
0.2070920994281,5219,0.0438,0,0
0.20709210383482,5220,0.044,0,0
0.20709210824056,5221,0.0442,0,0
0.20709211264533,5222,0.0444,0,0
0.20709211704913,5223,0.0446,0,0
0.20709212145196,5224,0.0448,0,0
0.20709212585382,5225,0.045,0,0
0.20709213025471,5226,0.0452,0,0
0.20709213465464,5227,0.0454,0,0
0.20709213905359,5228,0.0456,0,0
0.20709214345158,5229,0.0458,0,0
0.20709214784859,5230,0.046,0,0
0.20709215224464,5231,0.0462,0,0
0.20709215663972,5232,0.0464,0,0
0.20709216103383,5233,0.0466,0,0
0.20709216542697,5234,0.0468,0,0
0.20709216981914,5235,0.047,0,0
0.20709217421034,5236,0.0472,0,0
0.20709217860058,5237,0.0474,0,0
0.20709218298985,5238,0.0476,0,0
0.20709218737814,5239,0.0478,0,0
0.20709219176547,5240,0.048,0,0
0.20709219615184,5241,0.0482,0,0
0.20709220053723,5242,0.0484,0,0
0.20709220492166,5243,0.0486,0,0
0.20709220930512,5244,0.0488,0,0
0.20709221368761,5245,0.049,0,0
0.20709221806913,5246,0.0492,0,0
0.20709222244968,5247,0.0494,0,0
0.20709222682927,5248,0.0496,0,0
0.20709223120789,5249,0.0498,0,0
0.20709223558555,5250,0.05,0,0
0.20709223996223,5251,0.0502,0,0
0.20709224433795,5252,0.0504,0,0
0.2070922487127,5253,0.0506,0,0
0.20709225308649,5254,0.0508,0,0
0.20709225745931,5255,0.051,0,0
0.20709226183116,5256,0.0512,0,0
0.20709226620204,5257,0.0514,0,0
0.20709227057196,5258,0.0516,0,0
0.20709227494091,5259,0.0518,0,0
0.2070922793089,5260,0.052,0,0
0.20709228367592,5261,0.0522,0,0
0.20709228804197,5262,0.0524,0,0
0.20709229240706,5263,0.0526,0,0
0.20709229677118,5264,0.0528,0,0
0.20709230113433,5265,0.053,0,0
0.20709230549652,5266,0.0532,0,0
0.20709230985774,5267,0.0534,0,0
0.207092314218,5268,0.0536,0,0
0.20709231857729,5269,0.0538,0,0
0.20709232293562,5270,0.054,0,0
0.20709232729298,5271,0.0542,0,0
0.20709233164938,5272,0.0544,0,0
0.20709233600481,5273,0.0546,0,0
0.20709234035928,5274,0.0548,0,0
0.20709234471278,5275,0.055,0,0
0.20709234906531,5276,0.0552,0,0
0.20709235341689,5277,0.0554,0,0
0.20709235776749,5278,0.0556,0,0
0.20709236211714,5279,0.0558,0,0
0.20709236646581,5280,0.056,0,0
0.20709237081353,5281,0.0562,0,0
0.20709237516028,5282,0.0564,0,0
0.20709237950606,5283,0.0566,0,0
0.20709238385089,5284,0.0568,0,0
0.20709238819474,5285,0.057,0,0
0.20709239253764,5286,0.0572,0,0
0.20709239687957,5287,0.0574,0,0
0.20709240122054,5288,0.0576,0,0
0.20709240556054,5289,0.0578,0,0
0.20709240989958,5290,0.058,0,0
0.20709241423766,5291,0.0582,0,0
0.20709241857477,5292,0.0584,0,0
0.20709242291092,5293,0.0586,0,0
0.20709242724611,5294,0.0588,0,0
0.20709243158033,5295,0.059,0,0
0.2070924359136,5296,0.0592,0,0
0.2070924402459,5297,0.0594,0,0
0.20709244457723,5298,0.0596,0,0
0.20709244890761,5299,0.0598,0,0
0.20709245323702,5300,0.06,0,0
0.20709245756547,5301,0.0602,0,0
0.20709246189296,5302,0.0604,0,0
0.20709246621949,5303,0.0606,0,0
0.20709247054505,5304,0.0608,0,0
0.20709247486966,5305,0.061,0,0
0.2070924791933,5306,0.0612,0,0
0.20709248351598,5307,0.0614,0,0
0.2070924878377,5308,0.0616,0,0
0.20709249215845,5309,0.0618,0,0
0.20709249647825,5310,0.062,0,0
0.20709250079708,5311,0.0622,0,0
0.20709250511496,5312,0.0624,0,0
0.20709250943187,5313,0.0626,0,0
0.20709251374783,5314,0.0628,0,0
0.20709251806282,5315,0.063,0,0
0.20709252237685,5316,0.0632,0,0
0.20709252668992,5317,0.0634,0,0
0.20709253100203,5318,0.0636,0,0
0.20709253531318,5319,0.0638,0,0
0.20709253962337,5320,0.064,0,0
0.20709254393261,5321,0.0642,0,0
0.20709254824088,5322,0.0644,0,0
0.20709255254819,5323,0.0646,0,0
0.20709255685454,5324,0.0648,0,0
0.20709256115994,5325,0.065,0,0
0.20709256546437,5326,0.0652,0,0
0.20709256976784,5327,0.0654,0,0
0.20709257407036,5328,0.0656,0,0
0.20709257837192,5329,0.0658,0,0
0.20709258267251,5330,0.066,0,0
0.20709258697215,5331,0.0662,0,0
0.20709259127083,5332,0.0664,0,0
0.20709259556856,5333,0.0666,0,0
0.20709259986532,5334,0.0668,0,0
0.20709260416113,5335,0.067,0,0
0.20709260845597,5336,0.0672,0,0
0.20709261274986,5337,0.0674,0,0
0.2070926170428,5338,0.0676,0,0
0.20709262133477,5339,0.0678,0,0
0.20709262562579,5340,0.068,0,0
0.20709262991585,5341,0.0682,0,0
0.20709263420495,5342,0.0684,0,0
0.20709263849309,5343,0.0686,0,0
0.20709264278028,5344,0.0688,0,0
0.20709264706651,5345,0.069,0,0
0.20709265135179,5346,0.0692,0,0
0.2070926556361,5347,0.0694,0,0
0.20709265991947,5348,0.0696,0,0
0.20709266420187,5349,0.0698,0,0
0.20709266848332,5350,0.07,0,0
0.20709267276381,5351,0.0702,0,0
0.20709267704335,5352,0.0704,0,0
0.20709268132193,5353,0.0706,0,0
0.20709268559955,5354,0.0708,0,0
0.20709268987622,5355,0.071,0,0
0.20709269415193,5356,0.0712,0,0
0.20709269842669,5357,0.0714,0,0
0.2070927027005,5358,0.0716,0,0
0.20709270697334,5359,0.0718,0,0
0.20709271124524,5360,0.072,0,0
0.20709271551617,5361,0.0722,0,0
0.20709271978616,5362,0.0724,0,0
0.20709272405519,5363,0.0726,0,0
0.20709272832326,5364,0.0728,0,0
0.20709273259038,5365,0.073,0,0
0.20709273685655,5366,0.0732,0,0
0.20709274112176,5367,0.0734,0,0
0.20709274538601,5368,0.0736,0,0
0.20709274964932,5369,0.0738,0,0
0.20709275391167,5370,0.074,0,0
0.20709275817307,5371,0.0742,0,0
0.20709276243351,5372,0.0744,0,0
0.207092766693,5373,0.0746,0,0
0.20709277095154,5374,0.0748,0,0
0.20709277520912,5375,0.075,0,0
0.20709277946575,5376,0.0752,0,0
0.20709278372143,5377,0.0754,0,0
0.20709278797616,5378,0.0756,0,0
0.20709279222993,5379,0.0758,0,0
0.20709279648275,5380,0.076,0,0
0.20709280073462,5381,0.0762,0,0
0.20709280498554,5382,0.0764,0,0
0.20709280923551,5383,0.0766,0,0
0.20709281348452,5384,0.0768,0,0
0.20709281773258,5385,0.077,0,0
0.2070928219797,5386,0.0772,0,0
0.20709282622586,5387,0.0774,0,0
0.20709283047107,5388,0.0776,0,0
0.20709283471532,5389,0.0778,0,0
0.20709283895863,5390,0.078,0,0
0.20709284320099,5391,0.0782,0,0
0.20709284744239,5392,0.0784,0,0
0.20709285168285,5393,0.0786,0,0
0.20709285592235,5394,0.0788,0,0
0.20709286016091,5395,0.079,0,0
0.20709286439851,5396,0.0792,0,0
0.20709286863517,5397,0.0794,0,0
0.20709287287088,5398,0.0796,0,0
0.20709287710563,5399,0.0798,0,0
0.20709288133944,5400,0.08,0,0
0.2070928855723,5401,0.0802,0,0
0.20709288980421,5402,0.0804,0,0
0.20709289403517,5403,0.0806,0,0
0.20709289826518,5404,0.0808,0,0
0.20709290249424,5405,0.081,0,0
0.20709290672235,5406,0.0812,0,0
0.20709291094952,5407,0.0814,0,0
0.20709291517574,5408,0.0816,0,0
0.20709291940101,5409,0.0818,0,0
0.20709292362533,5410,0.082,0,0
0.2070929278487,5411,0.0822,0,0
0.20709293207113,5412,0.0824,0,0
0.20709293629261,5413,0.0826,0,0
0.20709294051314,5414,0.0828,0,0
0.20709294473272,5415,0.083,0,0
0.20709294895136,5416,0.0832,0,0
0.20709295316905,5417,0.0834,0,0
0.2070929573858,5418,0.0836,0,0
0.20709296160159,5419,0.0838,0,0
0.20709296581645,5420,0.084,0,0
0.20709297003035,5421,0.0842,0,0
0.20709297424331,5422,0.0844,0,0
0.20709297845532,5423,0.0846,0,0
0.20709298266639,5424,0.0848,0,0
0.20709298687651,5425,0.085,0,0
0.20709299108569,5426,0.0852,0,0
0.20709299529392,5427,0.0854,0,0
0.20709299950121,5428,0.0856,0,0
0.20709300370755,5429,0.0858,0,0
0.20709300791295,5430,0.086,0,0
0.2070930121174,5431,0.0862,0,0
0.20709301632091,5432,0.0864,0,0
0.20709302052347,5433,0.0866,0,0
0.20709302472509,5434,0.0868,0,0
0.20709302892576,5435,0.087,0,0
0.20709303312549,5436,0.0872,0,0
0.20709303732428,5437,0.0874,0,0
0.20709304152213,5438,0.0876,0,0
0.20709304571903,5439,0.0878,0,0
0.20709304991499,5440,0.088,0,0
0.20709305411,5441,0.0882,0,0
0.20709305830407,5442,0.0884,0,0
0.2070930624972,5443,0.0886,0,0
0.20709306668939,5444,0.0888,0,0
0.20709307088063,5445,0.089,0,0
0.20709307507094,5446,0.0892,0,0
0.2070930792603,5447,0.0894,0,0
0.20709308344872,5448,0.0896,0,0
0.20709308763619,5449,0.0898,0,0
0.20709309182273,5450,0.09,0,0
0.20709309600832,5451,0.0902,0,0
0.20709310019298,5452,0.0904,0,0
0.20709310437669,5453,0.0906,0,0
0.20709310855946,5454,0.0908,0,0
0.20709311274129,5455,0.091,0,0
0.20709311692218,5456,0.0912,0,0
0.20709312110213,5457,0.0914,0,0
0.20709312528114,5458,0.0916,0,0
0.20709312945921,5459,0.0918,0,0
0.20709313363634,5460,0.092,0,0
0.20709313781253,5461,0.0922,0,0
0.20709314198778,5462,0.0924,0,0
0.20709314616209,5463,0.0926,0,0
0.20709315033546,5464,0.0928,0,0
0.20709315450789,5465,0.093,0,0
0.20709315867939,5466,0.0932,0,0
0.20709316284994,5467,0.0934,0,0
0.20709316701956,5468,0.0936,0,0
0.20709317118824,5469,0.0938,0,0
0.20709317535598,5470,0.094,0,0
0.20709317952278,5471,0.0942,0,0
0.20709318368865,5472,0.0944,0,0
0.20709318785358,5473,0.0946,0,0
0.20709319201757,5474,0.0948,0,0
0.20709319618062,5475,0.095,0,0
0.20709320034273,5476,0.0952,0,0
0.20709320450391,5477,0.0954,0,0
0.20709320866416,5478,0.0956,0,0
0.20709321282346,5479,0.0958,0,0
0.20709321698183,5480,0.096,0,0
0.20709322113926,5481,0.0962,0,0
0.20709322529576,5482,0.0964,0,0
0.20709322945132,5483,0.0966,0,0
0.20709323360595,5484,0.0968,0,0
0.20709323775964,5485,0.097,0,0
0.20709324191239,5486,0.0972,0,0
0.20709324606421,5487,0.0974,0,0
0.2070932502151,5488,0.0976,0,0
0.20709325436505,5489,0.0978,0,0
0.20709325851406,5490,0.098,0,0
0.20709326266214,5491,0.0982,0,0
0.20709326680929,5492,0.0984,0,0
0.2070932709555,5493,0.0986,0,0
0.20709327510078,5494,0.0988,0,0
0.20709327924513,5495,0.099,0,0
0.20709328338854,5496,0.0992,0,0
0.20709328753102,5497,0.0994,0,0
0.20709329167257,5498,0.0996,0,0
0.20709329581318,5499,0.0998,0,0
0.20709329995286,5500,0.1,0,0
0.20709330409161,5501,0.1002,0,0
0.20709330822942,5502,0.1004,0,0
0.2070933123663,5503,0.1006,0,0
0.20709331650226,5504,0.1008,0,0
0.20709332063727,5505,0.101,0,0
0.20709332477136,5506,0.1012,0,0
0.20709332890452,5507,0.1014,0,0
0.20709333303674,5508,0.1016,0,0
0.20709333716804,5509,0.1018,0,0
0.2070933412984,5510,0.102,0,0
0.20709334542783,5511,0.1022,0,0
0.20709334955633,5512,0.1024,0,0
0.2070933536839,5513,0.1026,0,0
0.20709335781055,5514,0.1028,0,0
0.20709336193626,5515,0.103,0,0
0.20709336606104,5516,0.1032,0,0
0.20709337018489,5517,0.1034,0,0
0.20709337430781,5518,0.1036,0,0
0.20709337842981,5519,0.1038,0,0
0.20709338255087,5520,0.104,0,0
0.20709338667101,5521,0.1042,0,0
0.20709339079022,5522,0.1044,0,0
0.20709339490849,5523,0.1046,0,0
0.20709339902584,5524,0.1048,0,0
0.20709340314227,5525,0.105,0,0
0.20709340725776,5526,0.1052,0,0
0.20709341137233,5527,0.1054,0,0
0.20709341548597,5528,0.1056,0,0
0.20709341959868,5529,0.1058,0,0
0.20709342371047,5530,0.106,0,0
0.20709342782133,5531,0.1062,0,0
0.20709343193126,5532,0.1064,0,0
0.20709343604026,5533,0.1066,0,0
0.20709344014834,5534,0.1068,0,0
0.2070934442555,5535,0.107,0,0
0.20709344836172,5536,0.1072,0,0
0.20709345246703,5537,0.1074,0,0
0.2070934565714,5538,0.1076,0,0
0.20709346067485,5539,0.1078,0,0
0.20709346477738,5540,0.108,0,0
0.20709346887898,5541,0.1082,0,0
0.20709347297966,5542,0.1084,0,0
0.20709347707941,5543,0.1086,0,0
0.20709348117824,5544,0.1088,0,0
0.20709348527614,5545,0.109,0,0
0.20709348937312,5546,0.1092,0,0
0.20709349346918,5547,0.1094,0,0
0.20709349756431,5548,0.1096,0,0
0.20709350165852,5549,0.1098,0,0
0.20709350575181,5550,0.11,0,0
0.20709350984417,5551,0.1102,0,0
0.20709351393561,5552,0.1104,0,0
0.20709351802613,5553,0.1106,0,0
0.20709352211573,5554,0.1108,0,0
0.2070935262044,5555,0.111,0,0
0.20709353029215,5556,0.1112,0,0
0.20709353437899,5557,0.1114,0,0
0.20709353846489,5558,0.1116,0,0
0.20709354254988,5559,0.1118,0,0
0.20709354663395,5560,0.112,0,0
0.2070935507171,5561,0.1122,0,0
0.20709355479932,5562,0.1124,0,0
0.20709355888063,5563,0.1126,0,0
0.20709356296101,5564,0.1128,0,0
0.20709356704048,5565,0.113,0,0
0.20709357111903,5566,0.1132,0,0
0.20709357519665,5567,0.1134,0,0
0.20709357927336,5568,0.1136,0,0
0.20709358334915,5569,0.1138,0,0
0.20709358742401,5570,0.114,0,0
0.20709359149796,5571,0.1142,0,0
0.207093595571,5572,0.1144,0,0
0.20709359964311,5573,0.1146,0,0
0.2070936037143,5574,0.1148,0,0
0.20709360778458,5575,0.115,0,0
0.20709361185394,5576,0.1152,0,0
0.20709361592238,5577,0.1154,0,0
0.20709361998991,5578,0.1156,0,0
0.20709362405652,5579,0.1158,0,0
0.20709362812221,5580,0.116,0,0
0.20709363218698,5581,0.1162,0,0
0.20709363625084,5582,0.1164,0,0
0.20709364031378,5583,0.1166,0,0
0.20709364437581,5584,0.1168,0,0
0.20709364843692,5585,0.117,0,0
0.20709365249712,5586,0.1172,0,0
0.20709365655639,5587,0.1174,0,0
0.20709366061476,5588,0.1176,0,0
0.20709366467221,5589,0.1178,0,0
0.20709366872874,5590,0.118,0,0
0.20709367278436,5591,0.1182,0,0
0.20709367683907,5592,0.1184,0,0
0.20709368089286,5593,0.1186,0,0
0.20709368494574,5594,0.1188,0,0
0.20709368899771,5595,0.119,0,0
0.20709369304876,5596,0.1192,0,0
0.2070936970989,5597,0.1194,0,0
0.20709370114812,5598,0.1196,0,0
0.20709370519644,5599,0.1198,0,0
0.20709370924384,5600,0.12,0,0
0.20709371329033,5601,0.1202,0,0
0.2070937173359,5602,0.1204,0,0
0.20709372138057,5603,0.1206,0,0
0.20709372542432,5604,0.1208,0,0
0.20709372946716,5605,0.121,0,0
0.20709373350909,5606,0.1212,0,0
0.20709373755011,5607,0.1214,0,0
0.20709374159022,5608,0.1216,0,0
0.20709374562942,5609,0.1218,0,0
0.20709374966771,5610,0.122,0,0
0.20709375370509,5611,0.1222,0,0
0.20709375774155,5612,0.1224,0,0
0.20709376177711,5613,0.1226,0,0
0.20709376581176,5614,0.1228,0,0
0.2070937698455,5615,0.123,0,0
0.20709377387834,5616,0.1232,0,0
0.20709377791026,5617,0.1234,0,0
0.20709378194127,5618,0.1236,0,0
0.20709378597138,5619,0.1238,0,0
0.20709379000058,5620,0.124,0,0
0.20709379402887,5621,0.1242,0,0
0.20709379805625,5622,0.1244,0,0
0.20709380208273,5623,0.1246,0,0
0.2070938061083,5624,0.1248,0,0
0.20709381013296,5625,0.125,0,0
0.20709381415671,5626,0.1252,0,0
0.20709381817956,5627,0.1254,0,0
0.20709382220151,5628,0.1256,0,0
0.20709382622254,5629,0.1258,0,0
0.20709383024268,5630,0.126,0,0
0.2070938342619,5631,0.1262,0,0
0.20709383828022,5632,0.1264,0,0
0.20709384229764,5633,0.1266,0,0
0.20709384631415,5634,0.1268,0,0
0.20709385032976,5635,0.127,0,0
0.20709385434446,5636,0.1272,0,0
0.20709385835826,5637,0.1274,0,0
0.20709386237115,5638,0.1276,0,0
0.20709386638314,5639,0.1278,0,0
0.20709387039423,5640,0.128,0,0
0.20709387440441,5641,0.1282,0,0
0.20709387841369,5642,0.1284,0,0
0.20709388242207,5643,0.1286,0,0
0.20709388642955,5644,0.1288,0,0
0.20709389043612,5645,0.129,0,0
0.2070938944418,5646,0.1292,0,0
0.20709389844657,5647,0.1294,0,0
0.20709390245044,5648,0.1296,0,0
0.20709390645341,5649,0.1298,0,0
0.20709391045547,5650,0.13,0,0
0.20709391445664,5651,0.1302,0,0
0.2070939184569,5652,0.1304,0,0
0.20709392245627,5653,0.1306,0,0
0.20709392645474,5654,0.1308,0,0
0.2070939304523,5655,0.131,0,0
0.20709393444897,5656,0.1312,0,0
0.20709393844474,5657,0.1314,0,0
0.2070939424396,5658,0.1316,0,0
0.20709394643357,5659,0.1318,0,0
0.20709395042664,5660,0.132,0,0
0.20709395441882,5661,0.1322,0,0
0.20709395841009,5662,0.1324,0,0
0.20709396240047,5663,0.1326,0,0
0.20709396638995,5664,0.1328,0,0
0.20709397037853,5665,0.133,0,0
0.20709397436621,5666,0.1332,0,0
0.207093978353,5667,0.1334,0,0
0.20709398233889,5668,0.1336,0,0
0.20709398632388,5669,0.1338,0,0
0.20709399030798,5670,0.134,0,0
0.20709399429119,5671,0.1342,0,0
0.20709399827349,5672,0.1344,0,0
0.2070940022549,5673,0.1346,0,0
0.20709400623542,5674,0.1348,0,0
0.20709401021504,5675,0.135,0,0
0.20709401419377,5676,0.1352,0,0
0.2070940181716,5677,0.1354,0,0
0.20709402214854,5678,0.1356,0,0
0.20709402612458,5679,0.1358,0,0
0.20709403009974,5680,0.136,0,0
0.20709403407399,5681,0.1362,0,0
0.20709403804736,5682,0.1364,0,0
0.20709404201983,5683,0.1366,0,0
0.20709404599141,5684,0.1368,0,0
0.20709404996209,5685,0.137,0,0
0.20709405393189,5686,0.1372,0,0
0.20709405790079,5687,0.1374,0,0
0.2070940618688,5688,0.1376,0,0
0.20709406583592,5689,0.1378,0,0
0.20709406980215,5690,0.138,0,0
0.20709407376748,5691,0.1382,0,0
0.20709407773193,5692,0.1384,0,0
0.20709408169549,5693,0.1386,0,0
0.20709408565815,5694,0.1388,0,0
0.20709408961993,5695,0.139,0,0
0.20709409358082,5696,0.1392,0,0
0.20709409754081,5697,0.1394,0,0
