cm,id,x,y,z
0.20711144693517,5052,0.0104,0,0
0.20711144230622,5053,0.0106,0,0
0.2071114376773,5054,0.0108,0,0
0.2071114330484,5055,0.011,0,0
0.20711142841952,5056,0.0112,0,0
0.20711142379066,5057,0.0114,0,0
0.20711141916182,5058,0.0116,0,0
0.20711141453301,5059,0.0118,0,0
0.20711140990421,5060,0.012,0,0
0.20711140527544,5061,0.0122,0,0
0.20711140064669,5062,0.0124,0,0
0.20711139601797,5063,0.0126,0,0
0.20711139138926,5064,0.0128,0,0
0.20711138676057,5065,0.013,0,0
0.20711138213191,5066,0.0132,0,0
0.20711137750327,5067,0.0134,0,0
0.20711137287465,5068,0.0136,0,0
0.20711136824605,5069,0.0138,0,0
0.20711136361748,5070,0.014,0,0
0.20711135898893,5071,0.0142,0,0
0.20711135436039,5072,0.0144,0,0
0.20711134973188,5073,0.0146,0,0
0.20711134510339,5074,0.0148,0,0
0.20711134047493,5075,0.015,0,0
0.20711133584648,5076,0.0152,0,0
0.20711133121806,5077,0.0154,0,0
0.20711132658965,5078,0.0156,0,0
0.20711132196127,5079,0.0158,0,0
0.20711131733291,5080,0.016,0,0
0.20711131270458,5081,0.0162,0,0
0.20711130807626,5082,0.0164,0,0
0.20711130344797,5083,0.0166,0,0
0.2071112988197,5084,0.0168,0,0
0.20711129419144,5085,0.017,0,0
0.20711128956322,5086,0.0172,0,0
0.20711128493501,5087,0.0174,0,0
0.20711128030682,5088,0.0176,0,0
0.20711127567866,5089,0.0178,0,0
0.20711127105051,5090,0.018,0,0
0.20711126642239,5091,0.0182,0,0
0.20711126179429,5092,0.0184,0,0
0.20711125716622,5093,0.0186,0,0
0.20711125253816,5094,0.0188,0,0
0.20711124791012,5095,0.019,0,0
0.20711124328211,5096,0.0192,0,0
0.20711123865412,5097,0.0194,0,0
0.20711123402615,5098,0.0196,0,0
0.2071112293982,5099,0.0198,0,0
0.20711122477027,5100,0.02,0,0
0.20711122014237,5101,0.0202,0,0
0.20711121551449,5102,0.0204,0,0
0.20711121088662,5103,0.0206,0,0
0.20711120625878,5104,0.0208,0,0
0.20711120163096,5105,0.021,0,0
0.20711119700317,5106,0.0212,0,0
0.20711119237539,5107,0.0214,0,0
0.20711118774763,5108,0.0216,0,0
0.2071111831199,5109,0.0218,0,0
0.20711117849219,5110,0.022,0,0
0.2071111738645,5111,0.0222,0,0
0.20711116923683,5112,0.0224,0,0
0.20711116460918,5113,0.0226,0,0
0.20711115998156,5114,0.0228,0,0
0.20711115535395,5115,0.023,0,0
0.20711115072637,5116,0.0232,0,0
0.20711114609881,5117,0.0234,0,0
0.20711114147127,5118,0.0236,0,0
0.20711113684375,5119,0.0238,0,0
0.20711113221626,5120,0.024,0,0
0.20711112758878,5121,0.0242,0,0
0.20711112296133,5122,0.0244,0,0
0.2071111183339,5123,0.0246,0,0
0.20711111370648,5124,0.0248,0,0
0.20711110907909,5125,0.025,0,0
0.20711110445173,5126,0.0252,0,0
0.20711109982438,5127,0.0254,0,0
0.20711109519706,5128,0.0256,0,0
0.20711109056975,5129,0.0258,0,0
0.20711108594247,5130,0.026,0,0
0.20711108131521,5131,0.0262,0,0
0.20711107668797,5132,0.0264,0,0
0.20711107206075,5133,0.0266,0,0
0.20711106743355,5134,0.0268,0,0
0.20711106280638,5135,0.027,0,0
0.20711105817923,5136,0.0272,0,0
0.20711105355209,5137,0.0274,0,0
0.20711104892498,5138,0.0276,0,0
0.20711104429789,5139,0.0278,0,0
0.20711103967082,5140,0.028,0,0
0.20711103504378,5141,0.0282,0,0
0.20711103041675,5142,0.0284,0,0
0.20711102578975,5143,0.0286,0,0
0.20711102116276,5144,0.0288,0,0
0.2071110165358,5145,0.029,0,0
0.20711101190886,5146,0.0292,0,0
0.20711100728194,5147,0.0294,0,0
0.20711100265505,5148,0.0296,0,0
0.20711099802817,5149,0.0298,0,0
0.20711099340131,5150,0.03,0,0
0.20711098877448,5151,0.0302,0,0
0.20711098414767,5152,0.0304,0,0
0.20711097952088,5153,0.0306,0,0
0.20711097489411,5154,0.0308,0,0
0.20711097026736,5155,0.031,0,0
0.20711096564063,5156,0.0312,0,0
0.20711096101393,5157,0.0314,0,0
0.20711095638724,5158,0.0316,0,0
0.20711095176058,5159,0.0318,0,0
0.20711094713394,5160,0.032,0,0
0.20711094250732,5161,0.0322,0,0
0.20711093788072,5162,0.0324,0,0
0.20711093325414,5163,0.0326,0,0
0.20711092862758,5164,0.0328,0,0
0.20711092400105,5165,0.033,0,0
0.20711091937453,5166,0.0332,0,0
0.20711091474804,5167,0.0334,0,0
0.20711091012157,5168,0.0336,0,0
0.20711090549512,5169,0.0338,0,0
0.20711090086869,5170,0.034,0,0
0.20711089624228,5171,0.0342,0,0
0.20711089161589,5172,0.0344,0,0
0.20711088698953,5173,0.0346,0,0
0.20711088236318,5174,0.0348,0,0
0.20711087773686,5175,0.035,0,0
0.20711087311056,5176,0.0352,0,0
0.20711086848428,5177,0.0354,0,0
0.20711086385802,5178,0.0356,0,0
0.20711085923178,5179,0.0358,0,0
0.20711085460556,5180,0.036,0,0
0.20711084997937,5181,0.0362,0,0
0.20711084535319,5182,0.0364,0,0
0.20711084072704,5183,0.0366,0,0
0.20711083610091,5184,0.0368,0,0
0.2071108314748,5185,0.037,0,0
0.20711082684871,5186,0.0372,0,0
0.20711082222264,5187,0.0374,0,0
0.20711081759659,5188,0.0376,0,0
0.20711081297056,5189,0.0378,0,0
0.20711080834456,5190,0.038,0,0
0.20711080371857,5191,0.0382,0,0
0.20711079909261,5192,0.0384,0,0
0.20711079446667,5193,0.0386,0,0
0.20711078984075,5194,0.0388,0,0
0.20711078521485,5195,0.039,0,0
0.20711078058897,5196,0.0392,0,0
0.20711077596311,5197,0.0394,0,0
0.20711077133727,5198,0.0396,0,0
0.20711076671146,5199,0.0398,0,0
0.20711076208566,5200,0.04,0,0
0.20711075745989,5201,0.0402,0,0
0.20711075283414,5202,0.0404,0,0
0.20711074820841,5203,0.0406,0,0
0.2071107435827,5204,0.0408,0,0
0.20711073895701,5205,0.041,0,0
0.20711073433134,5206,0.0412,0,0
0.20711072970569,5207,0.0414,0,0
0.20711072508007,5208,0.0416,0,0
0.20711072045446,5209,0.0418,0,0
0.20711071582888,5210,0.042,0,0
0.20711071120332,5211,0.0422,0,0
0.20711070657778,5212,0.0424,0,0
0.20711070195226,5213,0.0426,0,0
0.20711069732676,5214,0.0428,0,0
0.20711069270128,5215,0.043,0,0
0.20711068807582,5216,0.0432,0,0
0.20711068345039,5217,0.0434,0,0
0.20711067882497,5218,0.0436,0,0
0.20711067419958,5219,0.0438,0,0
0.2071106695742,5220,0.044,0,0
0.20711066494885,5221,0.0442,0,0
0.20711066032352,5222,0.0444,0,0
0.20711065569821,5223,0.0446,0,0
0.20711065107292,5224,0.0448,0,0
0.20711064644765,5225,0.045,0,0
0.2071106418224,5226,0.0452,0,0
0.20711063719718,5227,0.0454,0,0
0.20711063257197,5228,0.0456,0,0
0.20711062794679,5229,0.0458,0,0
0.20711062332163,5230,0.046,0,0
0.20711061869648,5231,0.0462,0,0
0.20711061407136,5232,0.0464,0,0
0.20711060944626,5233,0.0466,0,0
0.20711060482118,5234,0.0468,0,0
0.20711060019612,5235,0.047,0,0
0.20711059557109,5236,0.0472,0,0
0.20711059094607,5237,0.0474,0,0
0.20711058632107,5238,0.0476,0,0
0.2071105816961,5239,0.0478,0,0
0.20711057707114,5240,0.048,0,0
0.20711057244621,5241,0.0482,0,0
0.2071105678213,5242,0.0484,0,0
0.20711056319641,5243,0.0486,0,0
0.20711055857154,5244,0.0488,0,0
0.20711055394669,5245,0.049,0,0
0.20711054932186,5246,0.0492,0,0
0.20711054469705,5247,0.0494,0,0
0.20711054007226,5248,0.0496,0,0
0.2071105354475,5249,0.0498,0,0
0.20711053082275,5250,0.05,0,0
0.20711052619803,5251,0.0502,0,0
0.20711052157333,5252,0.0504,0,0
0.20711051694864,5253,0.0506,0,0
0.20711051232398,5254,0.0508,0,0
0.20711050769934,5255,0.051,0,0
0.20711050307472,5256,0.0512,0,0
0.20711049845012,5257,0.0514,0,0
0.20711049382555,5258,0.0516,0,0
0.20711048920099,5259,0.0518,0,0
0.20711048457645,5260,0.052,0,0
0.20711047995194,5261,0.0522,0,0
0.20711047532744,5262,0.0524,0,0
0.20711047070297,5263,0.0526,0,0
0.20711046607851,5264,0.0528,0,0
0.20711046145408,5265,0.053,0,0
0.20711045682967,5266,0.0532,0,0
0.20711045220528,5267,0.0534,0,0
0.20711044758091,5268,0.0536,0,0
0.20711044295656,5269,0.0538,0,0
0.20711043833223,5270,0.054,0,0
0.20711043370792,5271,0.0542,0,0
0.20711042908364,5272,0.0544,0,0
0.20711042445937,5273,0.0546,0,0
0.20711041983513,5274,0.0548,0,0
0.2071104152109,5275,0.055,0,0
0.2071104105867,5276,0.0552,0,0
0.20711040596251,5277,0.0554,0,0
0.20711040133835,5278,0.0556,0,0
0.20711039671421,5279,0.0558,0,0
0.20711039209009,5280,0.056,0,0
0.20711038746599,5281,0.0562,0,0
0.20711038284191,5282,0.0564,0,0
0.20711037821785,5283,0.0566,0,0
0.20711037359381,5284,0.0568,0,0
0.2071103689698,5285,0.057,0,0
0.2071103643458,5286,0.0572,0,0
0.20711035972183,5287,0.0574,0,0
0.20711035509787,5288,0.0576,0,0
0.20711035047394,5289,0.0578,0,0
0.20711034585002,5290,0.058,0,0
0.20711034122613,5291,0.0582,0,0
0.20711033660226,5292,0.0584,0,0
0.20711033197841,5293,0.0586,0,0
0.20711032735458,5294,0.0588,0,0
0.20711032273077,5295,0.059,0,0
0.20711031810698,5296,0.0592,0,0
0.20711031348321,5297,0.0594,0,0
0.20711030885946,5298,0.0596,0,0
0.20711030423573,5299,0.0598,0,0
0.20711029961202,5300,0.06,0,0
0.20711029498834,5301,0.0602,0,0
0.20711029036467,5302,0.0604,0,0
0.20711028574103,5303,0.0606,0,0
0.2071102811174,5304,0.0608,0,0
0.2071102764938,5305,0.061,0,0
0.20711027187022,5306,0.0612,0,0
0.20711026724665,5307,0.0614,0,0
0.20711026262311,5308,0.0616,0,0
0.20711025799959,5309,0.0618,0,0
0.20711025337609,5310,0.062,0,0
0.20711024875261,5311,0.0622,0,0
0.20711024412915,5312,0.0624,0,0
0.20711023950571,5313,0.0626,0,0
0.2071102348823,5314,0.0628,0,0
0.2071102302589,5315,0.063,0,0
0.20711022563552,5316,0.0632,0,0
0.20711022101216,5317,0.0634,0,0
0.20711021638883,5318,0.0636,0,0
0.20711021176551,5319,0.0638,0,0
0.20711020714222,5320,0.064,0,0
0.20711020251894,5321,0.0642,0,0
0.20711019789569,5322,0.0644,0,0
0.20711019327246,5323,0.0646,0,0
0.20711018864925,5324,0.0648,0,0
0.20711018402605,5325,0.065,0,0
0.20711017940288,5326,0.0652,0,0
0.20711017477973,5327,0.0654,0,0
0.2071101701566,5328,0.0656,0,0
0.20711016553349,5329,0.0658,0,0
0.2071101609104,5330,0.066,0,0
0.20711015628733,5331,0.0662,0,0
0.20711015166429,5332,0.0664,0,0
0.20711014704126,5333,0.0666,0,0
0.20711014241825,5334,0.0668,0,0
0.20711013779526,5335,0.067,0,0
0.2071101331723,5336,0.0672,0,0
0.20711012854935,5337,0.0674,0,0
0.20711012392643,5338,0.0676,0,0
0.20711011930352,5339,0.0678,0,0
0.20711011468064,5340,0.068,0,0
0.20711011005777,5341,0.0682,0,0
0.20711010543493,5342,0.0684,0,0
0.20711010081211,5343,0.0686,0,0
0.20711009618931,5344,0.0688,0,0
0.20711009156652,5345,0.069,0,0
0.20711008694376,5346,0.0692,0,0
0.20711008232102,5347,0.0694,0,0
0.2071100776983,5348,0.0696,0,0
0.2071100730756,5349,0.0698,0,0
0.20711006845292,5350,0.07,0,0
0.20711006383026,5351,0.0702,0,0
0.20711005920762,5352,0.0704,0,0
0.207110054585,5353,0.0706,0,0
0.20711004996241,5354,0.0708,0,0
0.20711004533983,5355,0.071,0,0
0.20711004071727,5356,0.0712,0,0
0.20711003609474,5357,0.0714,0,0
0.20711003147222,5358,0.0716,0,0
0.20711002684972,5359,0.0718,0,0
0.20711002222725,5360,0.072,0,0
0.20711001760479,5361,0.0722,0,0
0.20711001298236,5362,0.0724,0,0
0.20711000835994,5363,0.0726,0,0
0.20711000373755,5364,0.0728,0,0
0.20710999911518,5365,0.073,0,0
0.20710999449282,5366,0.0732,0,0
0.20710998987049,5367,0.0734,0,0
0.20710998524818,5368,0.0736,0,0
0.20710998062588,5369,0.0738,0,0
0.20710997600361,5370,0.074,0,0
0.20710997138136,5371,0.0742,0,0
0.20710996675913,5372,0.0744,0,0
0.20710996213692,5373,0.0746,0,0
0.20710995751473,5374,0.0748,0,0
0.20710995289256,5375,0.075,0,0
0.20710994827041,5376,0.0752,0,0
0.20710994364828,5377,0.0754,0,0
0.20710993902617,5378,0.0756,0,0
0.20710993440408,5379,0.0758,0,0
0.20710992978201,5380,0.076,0,0
0.20710992515996,5381,0.0762,0,0
0.20710992053794,5382,0.0764,0,0
0.20710991591593,5383,0.0766,0,0
0.20710991129394,5384,0.0768,0,0
0.20710990667197,5385,0.077,0,0
0.20710990205003,5386,0.0772,0,0
0.2071098974281,5387,0.0774,0,0
0.20710989280619,5388,0.0776,0,0
0.20710988818431,5389,0.0778,0,0
0.20710988356244,5390,0.078,0,0
0.2071098789406,5391,0.0782,0,0
0.20710987431877,5392,0.0784,0,0
0.20710986969697,5393,0.0786,0,0
0.20710986507518,5394,0.0788,0,0
0.20710986045342,5395,0.079,0,0
0.20710985583167,5396,0.0792,0,0
0.20710985120995,5397,0.0794,0,0
0.20710984658825,5398,0.0796,0,0
0.20710984196656,5399,0.0798,0,0
0.2071098373449,5400,0.08,0,0
0.20710983272326,5401,0.0802,0,0
0.20710982810163,5402,0.0804,0,0
0.20710982348003,5403,0.0806,0,0
0.20710981885845,5404,0.0808,0,0
0.20710981423689,5405,0.081,0,0
0.20710980961534,5406,0.0812,0,0
0.20710980499382,5407,0.0814,0,0
0.20710980037232,5408,0.0816,0,0
0.20710979575084,5409,0.0818,0,0
0.20710979112938,5410,0.082,0,0
0.20710978650794,5411,0.0822,0,0
0.20710978188652,5412,0.0824,0,0
0.20710977726511,5413,0.0826,0,0
0.20710977264373,5414,0.0828,0,0
0.20710976802237,5415,0.083,0,0
0.20710976340103,5416,0.0832,0,0
0.20710975877971,5417,0.0834,0,0
0.20710975415841,5418,0.0836,0,0
0.20710974953713,5419,0.0838,0,0
0.20710974491587,5420,0.084,0,0
0.20710974029463,5421,0.0842,0,0
0.20710973567341,5422,0.0844,0,0
0.20710973105221,5423,0.0846,0,0
0.20710972643103,5424,0.0848,0,0
0.20710972180988,5425,0.085,0,0
0.20710971718874,5426,0.0852,0,0
0.20710971256762,5427,0.0854,0,0
0.20710970794652,5428,0.0856,0,0
0.20710970332544,5429,0.0858,0,0
0.20710969870438,5430,0.086,0,0
0.20710969408334,5431,0.0862,0,0
0.20710968946232,5432,0.0864,0,0
0.20710968484133,5433,0.0866,0,0
0.20710968022035,5434,0.0868,0,0
0.20710967559939,5435,0.087,0,0
0.20710967097845,5436,0.0872,0,0
0.20710966635753,5437,0.0874,0,0
0.20710966173663,5438,0.0876,0,0
0.20710965711576,5439,0.0878,0,0
0.2071096524949,5440,0.088,0,0
0.20710964787406,5441,0.0882,0,0
0.20710964325324,5442,0.0884,0,0
0.20710963863245,5443,0.0886,0,0
0.20710963401167,5444,0.0888,0,0
0.20710962939091,5445,0.089,0,0
0.20710962477017,5446,0.0892,0,0
0.20710962014945,5447,0.0894,0,0
0.20710961552876,5448,0.0896,0,0
0.20710961090808,5449,0.0898,0,0
0.20710960628742,5450,0.09,0,0
0.20710960166678,5451,0.0902,0,0
0.20710959704617,5452,0.0904,0,0
0.20710959242557,5453,0.0906,0,0
0.20710958780499,5454,0.0908,0,0
0.20710958318443,5455,0.091,0,0
0.20710957856389,5456,0.0912,0,0
0.20710957394338,5457,0.0914,0,0
0.20710956932288,5458,0.0916,0,0
0.2071095647024,5459,0.0918,0,0
0.20710956008194,5460,0.092,0,0
0.20710955546151,5461,0.0922,0,0
0.20710955084109,5462,0.0924,0,0
0.20710954622069,5463,0.0926,0,0
0.20710954160031,5464,0.0928,0,0
0.20710953697995,5465,0.093,0,0
0.20710953235962,5466,0.0932,0,0
0.2071095277393,5467,0.0934,0,0
0.207109523119,5468,0.0936,0,0
0.20710951849872,5469,0.0938,0,0
0.20710951387846,5470,0.094,0,0
0.20710950925822,5471,0.0942,0,0
0.20710950463801,5472,0.0944,0,0
0.20710950001781,5473,0.0946,0,0
0.20710949539763,5474,0.0948,0,0
0.20710949077747,5475,0.095,0,0
0.20710948615733,5476,0.0952,0,0
0.20710948153721,5477,0.0954,0,0
0.20710947691711,5478,0.0956,0,0
0.20710947229703,5479,0.0958,0,0
0.20710946767697,5480,0.096,0,0
0.20710946305693,5481,0.0962,0,0
0.20710945843691,5482,0.0964,0,0
0.20710945381692,5483,0.0966,0,0
0.20710944919694,5484,0.0968,0,0
0.20710944457698,5485,0.097,0,0
0.20710943995704,5486,0.0972,0,0
0.20710943533711,5487,0.0974,0,0
0.20710943071721,5488,0.0976,0,0
0.20710942609733,5489,0.0978,0,0
0.20710942147747,5490,0.098,0,0
0.20710941685763,5491,0.0982,0,0
0.20710941223781,5492,0.0984,0,0
0.20710940761801,5493,0.0986,0,0
0.20710940299823,5494,0.0988,0,0
0.20710939837847,5495,0.099,0,0
0.20710939375872,5496,0.0992,0,0
0.207109389139,5497,0.0994,0,0
0.2071093845193,5498,0.0996,0,0
0.20710937989962,5499,0.0998,0,0
0.20710937527996,5500,0.1,0,0
0.20710937066031,5501,0.1002,0,0
0.20710936604069,5502,0.1004,0,0
0.20710936142109,5503,0.1006,0,0
0.2071093568015,5504,0.1008,0,0
0.20710935218194,5505,0.101,0,0
0.2071093475624,5506,0.1012,0,0
0.20710934294287,5507,0.1014,0,0
0.20710933832337,5508,0.1016,0,0
0.20710933370388,5509,0.1018,0,0
0.20710932908442,5510,0.102,0,0
0.20710932446497,5511,0.1022,0,0
0.20710931984555,5512,0.1024,0,0
0.20710931522614,5513,0.1026,0,0
0.20710931060676,5514,0.1028,0,0
0.20710930598739,5515,0.103,0,0
0.20710930136804,5516,0.1032,0,0
0.20710929674872,5517,0.1034,0,0
0.20710929212941,5518,0.1036,0,0
0.20710928751012,5519,0.1038,0,0
0.20710928289086,5520,0.104,0,0
0.20710927827161,5521,0.1042,0,0
0.20710927365238,5522,0.1044,0,0
0.20710926903317,5523,0.1046,0,0
0.20710926441398,5524,0.1048,0,0
0.20710925979481,5525,0.105,0,0
0.20710925517567,5526,0.1052,0,0
0.20710925055654,5527,0.1054,0,0
0.20710924593743,5528,0.1056,0,0
0.20710924131834,5529,0.1058,0,0
0.20710923669927,5530,0.106,0,0
0.20710923208021,5531,0.1062,0,0
0.20710922746118,5532,0.1064,0,0
0.20710922284217,5533,0.1066,0,0
0.20710921822318,5534,0.1068,0,0
0.20710921360421,5535,0.107,0,0
0.20710920898526,5536,0.1072,0,0
0.20710920436632,5537,0.1074,0,0
0.20710919974741,5538,0.1076,0,0
0.20710919512852,5539,0.1078,0,0
0.20710919050964,5540,0.108,0,0
0.20710918589079,5541,0.1082,0,0
0.20710918127195,5542,0.1084,0,0
0.20710917665314,5543,0.1086,0,0
0.20710917203434,5544,0.1088,0,0
0.20710916741557,5545,0.109,0,0
0.20710916279681,5546,0.1092,0,0
0.20710915817807,5547,0.1094,0,0
0.20710915355936,5548,0.1096,0,0
0.20710914894066,5549,0.1098,0,0
0.20710914432198,5550,0.11,0,0
0.20710913970332,5551,0.1102,0,0
0.20710913508468,5552,0.1104,0,0
0.20710913046607,5553,0.1106,0,0
0.20710912584747,5554,0.1108,0,0
0.20710912122889,5555,0.111,0,0
0.20710911661033,5556,0.1112,0,0
0.20710911199178,5557,0.1114,0,0
0.20710910737326,5558,0.1116,0,0
0.20710910275476,5559,0.1118,0,0
0.20710909813628,5560,0.112,0,0
0.20710909351782,5561,0.1122,0,0
0.20710908889937,5562,0.1124,0,0
0.20710908428095,5563,0.1126,0,0
0.20710907966255,5564,0.1128,0,0
0.20710907504416,5565,0.113,0,0
0.2071090704258,5566,0.1132,0,0
0.20710906580745,5567,0.1134,0,0
0.20710906118913,5568,0.1136,0,0
0.20710905657082,5569,0.1138,0,0
0.20710905195253,5570,0.114,0,0
0.20710904733427,5571,0.1142,0,0
0.20710904271602,5572,0.1144,0,0
0.20710903809779,5573,0.1146,0,0
0.20710903347958,5574,0.1148,0,0
0.20710902886139,5575,0.115,0,0
0.20710902424322,5576,0.1152,0,0
0.20710901962507,5577,0.1154,0,0
0.20710901500694,5578,0.1156,0,0
0.20710901038883,5579,0.1158,0,0
0.20710900577074,5580,0.116,0,0
0.20710900115266,5581,0.1162,0,0
0.20710899653461,5582,0.1164,0,0
0.20710899191658,5583,0.1166,0,0
0.20710898729856,5584,0.1168,0,0
0.20710898268057,5585,0.117,0,0
0.20710897806259,5586,0.1172,0,0
0.20710897344464,5587,0.1174,0,0
0.2071089688267,5588,0.1176,0,0
0.20710896420879,5589,0.1178,0,0
0.20710895959089,5590,0.118,0,0
0.20710895497301,5591,0.1182,0,0
0.20710895035515,5592,0.1184,0,0
0.20710894573731,5593,0.1186,0,0
0.20710894111949,5594,0.1188,0,0
0.20710893650169,5595,0.119,0,0
0.20710893188391,5596,0.1192,0,0
0.20710892726615,5597,0.1194,0,0
0.20710892264841,5598,0.1196,0,0
0.20710891803068,5599,0.1198,0,0
0.20710891341298,5600,0.12,0,0
0.2071089087953,5601,0.1202,0,0
0.20710890417763,5602,0.1204,0,0
0.20710889955999,5603,0.1206,0,0
0.20710889494236,5604,0.1208,0,0
0.20710889032476,5605,0.121,0,0
0.20710888570717,5606,0.1212,0,0
0.2071088810896,5607,0.1214,0,0
0.20710887647205,5608,0.1216,0,0
0.20710887185452,5609,0.1218,0,0
0.20710886723701,5610,0.122,0,0
0.20710886261952,5611,0.1222,0,0
0.20710885800205,5612,0.1224,0,0
0.2071088533846,5613,0.1226,0,0
0.20710884876717,5614,0.1228,0,0
0.20710884414976,5615,0.123,0,0
0.20710883953236,5616,0.1232,0,0
0.20710883491499,5617,0.1234,0,0
0.20710883029763,5618,0.1236,0,0
0.2071088256803,5619,0.1238,0,0
0.20710882106298,5620,0.124,0,0
0.20710881644568,5621,0.1242,0,0
0.20710881182841,5622,0.1244,0,0
0.20710880721115,5623,0.1246,0,0
0.20710880259391,5624,0.1248,0,0
0.20710879797669,5625,0.125,0,0
0.20710879335949,5626,0.1252,0,0
0.20710878874231,5627,0.1254,0,0
0.20710878412514,5628,0.1256,0,0
0.207108779508,5629,0.1258,0,0
0.20710877489088,5630,0.126,0,0
0.20710877027377,5631,0.1262,0,0
0.20710876565669,5632,0.1264,0,0
0.20710876103962,5633,0.1266,0,0
0.20710875642258,5634,0.1268,0,0
0.20710875180555,5635,0.127,0,0
0.20710874718854,5636,0.1272,0,0
0.20710874257155,5637,0.1274,0,0
0.20710873795458,5638,0.1276,0,0
0.20710873333763,5639,0.1278,0,0
0.2071087287207,5640,0.128,0,0
0.20710872410379,5641,0.1282,0,0
0.2071087194869,5642,0.1284,0,0
0.20710871487002,5643,0.1286,0,0
0.20710871025317,5644,0.1288,0,0
0.20710870563634,5645,0.129,0,0
0.20710870101952,5646,0.1292,0,0
0.20710869640272,5647,0.1294,0,0
0.20710869178595,5648,0.1296,0,0
0.20710868716919,5649,0.1298,0,0
0.20710868255245,5650,0.13,0,0
0.20710867793573,5651,0.1302,0,0
0.20710867331903,5652,0.1304,0,0
0.20710866870235,5653,0.1306,0,0
0.20710866408568,5654,0.1308,0,0
0.20710865946904,5655,0.131,0,0
0.20710865485242,5656,0.1312,0,0
0.20710865023581,5657,0.1314,0,0
0.20710864561923,5658,0.1316,0,0
0.20710864100266,5659,0.1318,0,0
0.20710863638611,5660,0.132,0,0
0.20710863176959,5661,0.1322,0,0
0.20710862715308,5662,0.1324,0,0
0.20710862253659,5663,0.1326,0,0
0.20710861792012,5664,0.1328,0,0
0.20710861330366,5665,0.133,0,0
0.20710860868723,5666,0.1332,0,0
0.20710860407082,5667,0.1334,0,0
0.20710859945443,5668,0.1336,0,0
0.20710859483805,5669,0.1338,0,0
0.20710859022169,5670,0.134,0,0
0.20710858560536,5671,0.1342,0,0
0.20710858098904,5672,0.1344,0,0
0.20710857637274,5673,0.1346,0,0
0.20710857175646,5674,0.1348,0,0
0.2071085671402,5675,0.135,0,0
0.20710856252396,5676,0.1352,0,0
0.20710855790774,5677,0.1354,0,0
0.20710855329153,5678,0.1356,0,0
0.20710854867535,5679,0.1358,0,0
0.20710854405918,5680,0.136,0,0
0.20710853944304,5681,0.1362,0,0
0.20710853482691,5682,0.1364,0,0
0.2071085302108,5683,0.1366,0,0
0.20710852559471,5684,0.1368,0,0
0.20710852097865,5685,0.137,0,0
0.20710851636259,5686,0.1372,0,0
0.20710851174656,5687,0.1374,0,0
0.20710850713055,5688,0.1376,0,0
0.20710850251456,5689,0.1378,0,0
0.20710849789858,5690,0.138,0,0
0.20710849328263,5691,0.1382,0,0
0.20710848866669,5692,0.1384,0,0
0.20710848405077,5693,0.1386,0,0
0.20710847943487,5694,0.1388,0,0
0.20710847481899,5695,0.139,0,0
0.20710847020313,5696,0.1392,0,0
0.20710846558729,5697,0.1394,0,0
