cp,id,x,y,z
0.14659294642149,5114,0.0228,0,0
0.14659288896794,5115,0.023,0,0
0.14659283151437,5116,0.0232,0,0
0.14659277406079,5117,0.0234,0,0
0.1465927166072,5118,0.0236,0,0
0.14659265915361,5119,0.0238,0,0
0.1465926017,5120,0.024,0,0
0.14659254424639,5121,0.0242,0,0
0.14659248679277,5122,0.0244,0,0
0.14659242933913,5123,0.0246,0,0
0.14659237188549,5124,0.0248,0,0
0.14659231443184,5125,0.025,0,0
0.14659225697818,5126,0.0252,0,0
0.14659219952451,5127,0.0254,0,0
0.14659214207083,5128,0.0256,0,0
0.14659208461714,5129,0.0258,0,0
0.14659202716345,5130,0.026,0,0
0.14659196970974,5131,0.0262,0,0
0.14659191225603,5132,0.0264,0,0
0.1465918548023,5133,0.0266,0,0
0.14659179734857,5134,0.0268,0,0
0.14659173989483,5135,0.027,0,0
0.14659168244107,5136,0.0272,0,0
0.14659162498731,5137,0.0274,0,0
0.14659156753354,5138,0.0276,0,0
0.14659151007976,5139,0.0278,0,0
0.14659145262598,5140,0.028,0,0
0.14659139517218,5141,0.0282,0,0
0.14659133771837,5142,0.0284,0,0
0.14659128026455,5143,0.0286,0,0
0.14659122281073,5144,0.0288,0,0
0.14659116535689,5145,0.029,0,0
0.14659110790305,5146,0.0292,0,0
0.1465910504492,5147,0.0294,0,0
0.14659099299534,5148,0.0296,0,0
0.14659093554146,5149,0.0298,0,0
0.14659087808758,5150,0.03,0,0
0.14659082063369,5151,0.0302,0,0
0.1465907631798,5152,0.0304,0,0
0.14659070572589,5153,0.0306,0,0
0.14659064827197,5154,0.0308,0,0
0.14659059081804,5155,0.031,0,0
0.14659053336411,5156,0.0312,0,0
0.14659047591016,5157,0.0314,0,0
0.14659041845621,5158,0.0316,0,0
0.14659036100225,5159,0.0318,0,0
0.14659030354828,5160,0.032,0,0
0.14659024609429,5161,0.0322,0,0
0.1465901886403,5162,0.0324,0,0
0.1465901311863,5163,0.0326,0,0
0.14659007373229,5164,0.0328,0,0
0.14659001627828,5165,0.033,0,0
0.14658995882425,5166,0.0332,0,0
0.14658990137021,5167,0.0334,0,0
0.14658984391617,5168,0.0336,0,0
0.14658978646211,5169,0.0338,0,0
0.14658972900805,5170,0.034,0,0
0.14658967155397,5171,0.0342,0,0
0.14658961409989,5172,0.0344,0,0
0.1465895566458,5173,0.0346,0,0
0.1465894991917,5174,0.0348,0,0
0.14658944173759,5175,0.035,0,0
0.14658938428347,5176,0.0352,0,0
0.14658932682934,5177,0.0354,0,0
0.14658926937521,5178,0.0356,0,0
0.14658921192106,5179,0.0358,0,0
0.1465891544669,5180,0.036,0,0
0.14658909701274,5181,0.0362,0,0
0.14658903955856,5182,0.0364,0,0
0.14658898210438,5183,0.0366,0,0
0.14658892465019,5184,0.0368,0,0
0.14658886719599,5185,0.037,0,0
0.14658880974178,5186,0.0372,0,0
0.14658875228756,5187,0.0374,0,0
0.14658869483333,5188,0.0376,0,0
0.14658863737909,5189,0.0378,0,0
0.14658857992484,5190,0.038,0,0
0.14658852247058,5191,0.0382,0,0
0.14658846501632,5192,0.0384,0,0
0.14658840756204,5193,0.0386,0,0
0.14658835010776,5194,0.0388,0,0
0.14658829265347,5195,0.039,0,0
0.14658823519916,5196,0.0392,0,0
0.14658817774485,5197,0.0394,0,0
0.14658812029053,5198,0.0396,0,0
0.1465880628362,5199,0.0398,0,0
0.14658800538186,5200,0.04,0,0
0.14658794792751,5201,0.0402,0,0
0.14658789047316,5202,0.0404,0,0
0.14658783301879,5203,0.0406,0,0
0.14658777556441,5204,0.0408,0,0
0.14658771811003,5205,0.041,0,0
0.14658766065563,5206,0.0412,0,0
0.14658760320123,5207,0.0414,0,0
0.14658754574682,5208,0.0416,0,0
0.1465874882924,5209,0.0418,0,0
0.14658743083796,5210,0.042,0,0
0.14658737338352,5211,0.0422,0,0
0.14658731592908,5212,0.0424,0,0
0.14658725847462,5213,0.0426,0,0
0.14658720102015,5214,0.0428,0,0
0.14658714356567,5215,0.043,0,0
0.14658708611119,5216,0.0432,0,0
0.14658702865669,5217,0.0434,0,0
0.14658697120219,5218,0.0436,0,0
0.14658691374767,5219,0.0438,0,0
0.14658685629315,5220,0.044,0,0
0.14658679883862,5221,0.0442,0,0
0.14658674138408,5222,0.0444,0,0
0.14658668392953,5223,0.0446,0,0
0.14658662647497,5224,0.0448,0,0
0.1465865690204,5225,0.045,0,0
0.14658651156582,5226,0.0452,0,0
0.14658645411124,5227,0.0454,0,0
0.14658639665664,5228,0.0456,0,0
0.14658633920203,5229,0.0458,0,0
0.14658628174742,5230,0.046,0,0
0.1465862242928,5231,0.0462,0,0
0.14658616683816,5232,0.0464,0,0
0.14658610938352,5233,0.0466,0,0
0.14658605192887,5234,0.0468,0,0
0.14658599447421,5235,0.047,0,0
0.14658593701954,5236,0.0472,0,0
0.14658587956486,5237,0.0474,0,0
0.14658582211017,5238,0.0476,0,0
0.14658576465548,5239,0.0478,0,0
0.14658570720077,5240,0.048,0,0
0.14658564974606,5241,0.0482,0,0
0.14658559229133,5242,0.0484,0,0
0.1465855348366,5243,0.0486,0,0
0.14658547738186,5244,0.0488,0,0
0.1465854199271,5245,0.049,0,0
0.14658536247234,5246,0.0492,0,0
0.14658530501757,5247,0.0494,0,0
0.14658524756279,5248,0.0496,0,0
0.146585190108,5249,0.0498,0,0
0.14658513265321,5250,0.05,0,0
0.1465850751984,5251,0.0502,0,0
0.14658501774358,5252,0.0504,0,0
0.14658496028876,5253,0.0506,0,0
0.14658490283392,5254,0.0508,0,0
0.14658484537908,5255,0.051,0,0
0.14658478792423,5256,0.0512,0,0
0.14658473046937,5257,0.0514,0,0
0.1465846730145,5258,0.0516,0,0
0.14658461555962,5259,0.0518,0,0
0.14658455810473,5260,0.052,0,0
0.14658450064983,5261,0.0522,0,0
0.14658444319492,5262,0.0524,0,0
0.14658438574,5263,0.0526,0,0
0.14658432828508,5264,0.0528,0,0
0.14658427083014,5265,0.053,0,0
0.1465842133752,5266,0.0532,0,0
0.14658415592024,5267,0.0534,0,0
0.14658409846528,5268,0.0536,0,0
0.14658404101031,5269,0.0538,0,0
0.14658398355533,5270,0.054,0,0
0.14658392610034,5271,0.0542,0,0
0.14658386864534,5272,0.0544,0,0
0.14658381119033,5273,0.0546,0,0
0.14658375373531,5274,0.0548,0,0
0.14658369628029,5275,0.055,0,0
0.14658363882525,5276,0.0552,0,0
0.1465835813702,5277,0.0554,0,0
0.14658352391515,5278,0.0556,0,0
0.14658346646009,5279,0.0558,0,0
0.14658340900501,5280,0.056,0,0
0.14658335154993,5281,0.0562,0,0
0.14658329409484,5282,0.0564,0,0
0.14658323663974,5283,0.0566,0,0
0.14658317918463,5284,0.0568,0,0
0.14658312172951,5285,0.057,0,0
0.14658306427439,5286,0.0572,0,0
0.14658300681925,5287,0.0574,0,0
0.1465829493641,5288,0.0576,0,0
0.14658289190895,5289,0.0578,0,0
0.14658283445378,5290,0.058,0,0
0.14658277699861,5291,0.0582,0,0
0.14658271954343,5292,0.0584,0,0
0.14658266208824,5293,0.0586,0,0
0.14658260463303,5294,0.0588,0,0
0.14658254717782,5295,0.059,0,0
0.14658248972261,5296,0.0592,0,0
0.14658243226738,5297,0.0594,0,0
0.14658237481214,5298,0.0596,0,0
0.14658231735689,5299,0.0598,0,0
0.14658225990164,5300,0.06,0,0
0.14658220244637,5301,0.0602,0,0
0.1465821449911,5302,0.0604,0,0
0.14658208753581,5303,0.0606,0,0
0.14658203008052,5304,0.0608,0,0
0.14658197262522,5305,0.061,0,0
0.14658191516991,5306,0.0612,0,0
0.14658185771459,5307,0.0614,0,0
0.14658180025926,5308,0.0616,0,0
0.14658174280392,5309,0.0618,0,0
0.14658168534857,5310,0.062,0,0
0.14658162789322,5311,0.0622,0,0
0.14658157043785,5312,0.0624,0,0
0.14658151298248,5313,0.0626,0,0
0.14658145552709,5314,0.0628,0,0
0.1465813980717,5315,0.063,0,0
0.1465813406163,5316,0.0632,0,0
0.14658128316089,5317,0.0634,0,0
0.14658122570546,5318,0.0636,0,0
0.14658116825003,5319,0.0638,0,0
0.1465811107946,5320,0.064,0,0
0.14658105333915,5321,0.0642,0,0
0.14658099588369,5322,0.0644,0,0
0.14658093842822,5323,0.0646,0,0
0.14658088097275,5324,0.0648,0,0
0.14658082351726,5325,0.065,0,0
0.14658076606177,5326,0.0652,0,0
0.14658070860627,5327,0.0654,0,0
0.14658065115075,5328,0.0656,0,0
0.14658059369523,5329,0.0658,0,0
0.1465805362397,5330,0.066,0,0
0.14658047878416,5331,0.0662,0,0
0.14658042132861,5332,0.0664,0,0
0.14658036387305,5333,0.0666,0,0
0.14658030641749,5334,0.0668,0,0
0.14658024896191,5335,0.067,0,0
0.14658019150633,5336,0.0672,0,0
0.14658013405073,5337,0.0674,0,0
0.14658007659513,5338,0.0676,0,0
0.14658001913951,5339,0.0678,0,0
0.14657996168389,5340,0.068,0,0
0.14657990422826,5341,0.0682,0,0
0.14657984677262,5342,0.0684,0,0
0.14657978931697,5343,0.0686,0,0
0.14657973186131,5344,0.0688,0,0
0.14657967440564,5345,0.069,0,0
0.14657961694997,5346,0.0692,0,0
0.14657955949428,5347,0.0694,0,0
0.14657950203858,5348,0.0696,0,0
0.14657944458288,5349,0.0698,0,0
0.14657938712717,5350,0.07,0,0
0.14657932967144,5351,0.0702,0,0
0.14657927221571,5352,0.0704,0,0
0.14657921475997,5353,0.0706,0,0
0.14657915730422,5354,0.0708,0,0
0.14657909984846,5355,0.071,0,0
0.14657904239269,5356,0.0712,0,0
0.14657898493691,5357,0.0714,0,0
0.14657892748113,5358,0.0716,0,0
0.14657887002533,5359,0.0718,0,0
0.14657881256952,5360,0.072,0,0
0.14657875511371,5361,0.0722,0,0
0.14657869765789,5362,0.0724,0,0
0.14657864020205,5363,0.0726,0,0
0.14657858274621,5364,0.0728,0,0
0.14657852529036,5365,0.073,0,0
0.1465784678345,5366,0.0732,0,0
0.14657841037863,5367,0.0734,0,0
0.14657835292275,5368,0.0736,0,0
0.14657829546687,5369,0.0738,0,0
0.14657823801097,5370,0.074,0,0
0.14657818055506,5371,0.0742,0,0
0.14657812309915,5372,0.0744,0,0
0.14657806564322,5373,0.0746,0,0
0.14657800818729,5374,0.0748,0,0
0.14657795073135,5375,0.075,0,0
0.1465778932754,5376,0.0752,0,0
0.14657783581943,5377,0.0754,0,0
0.14657777836346,5378,0.0756,0,0
0.14657772090748,5379,0.0758,0,0
0.1465776634515,5380,0.076,0,0
0.1465776059955,5381,0.0762,0,0
0.14657754853949,5382,0.0764,0,0
0.14657749108348,5383,0.0766,0,0
0.14657743362745,5384,0.0768,0,0
0.14657737617142,5385,0.077,0,0
0.14657731871537,5386,0.0772,0,0
0.14657726125932,5387,0.0774,0,0
0.14657720380326,5388,0.0776,0,0
0.14657714634719,5389,0.0778,0,0
0.14657708889111,5390,0.078,0,0
0.14657703143502,5391,0.0782,0,0
0.14657697397892,5392,0.0784,0,0
0.14657691652281,5393,0.0786,0,0
0.1465768590667,5394,0.0788,0,0
0.14657680161057,5395,0.079,0,0
0.14657674415444,5396,0.0792,0,0
0.14657668669829,5397,0.0794,0,0
0.14657662924214,5398,0.0796,0,0
0.14657657178598,5399,0.0798,0,0
0.14657651432981,5400,0.08,0,0
0.14657645687363,5401,0.0802,0,0
0.14657639941744,5402,0.0804,0,0
0.14657634196124,5403,0.0806,0,0
0.14657628450503,5404,0.0808,0,0
0.14657622704881,5405,0.081,0,0
0.14657616959259,5406,0.0812,0,0
0.14657611213635,5407,0.0814,0,0
0.14657605468011,5408,0.0816,0,0
0.14657599722385,5409,0.0818,0,0
0.14657593976759,5410,0.082,0,0
0.14657588231132,5411,0.0822,0,0
0.14657582485504,5412,0.0824,0,0
0.14657576739875,5413,0.0826,0,0
0.14657570994245,5414,0.0828,0,0
0.14657565248614,5415,0.083,0,0
0.14657559502982,5416,0.0832,0,0
0.14657553757349,5417,0.0834,0,0
0.14657548011716,5418,0.0836,0,0
0.14657542266081,5419,0.0838,0,0
0.14657536520446,5420,0.084,0,0
0.14657530774809,5421,0.0842,0,0
0.14657525029172,5422,0.0844,0,0
0.14657519283534,5423,0.0846,0,0
0.14657513537895,5424,0.0848,0,0
0.14657507792255,5425,0.085,0,0
0.14657502046614,5426,0.0852,0,0
0.14657496300972,5427,0.0854,0,0
0.14657490555329,5428,0.0856,0,0
0.14657484809686,5429,0.0858,0,0
0.14657479064041,5430,0.086,0,0
0.14657473318395,5431,0.0862,0,0
0.14657467572749,5432,0.0864,0,0
0.14657461827102,5433,0.0866,0,0
0.14657456081453,5434,0.0868,0,0
0.14657450335804,5435,0.087,0,0
0.14657444590154,5436,0.0872,0,0
0.14657438844503,5437,0.0874,0,0
0.14657433098851,5438,0.0876,0,0
0.14657427353198,5439,0.0878,0,0
0.14657421607545,5440,0.088,0,0
0.1465741586189,5441,0.0882,0,0
0.14657410116234,5442,0.0884,0,0
0.14657404370578,5443,0.0886,0,0
0.14657398624921,5444,0.0888,0,0
0.14657392879262,5445,0.089,0,0
0.14657387133603,5446,0.0892,0,0
0.14657381387943,5447,0.0894,0,0
0.14657375642282,5448,0.0896,0,0
0.1465736989662,5449,0.0898,0,0
0.14657364150957,5450,0.09,0,0
0.14657358405293,5451,0.0902,0,0
0.14657352659628,5452,0.0904,0,0
0.14657346913963,5453,0.0906,0,0
0.14657341168296,5454,0.0908,0,0
0.14657335422629,5455,0.091,0,0
0.1465732967696,5456,0.0912,0,0
0.14657323931291,5457,0.0914,0,0
0.14657318185621,5458,0.0916,0,0
0.1465731243995,5459,0.0918,0,0
0.14657306694278,5460,0.092,0,0
0.14657300948605,5461,0.0922,0,0
0.14657295202931,5462,0.0924,0,0
0.14657289457256,5463,0.0926,0,0
0.14657283711581,5464,0.0928,0,0
0.14657277965904,5465,0.093,0,0
0.14657272220226,5466,0.0932,0,0
0.14657266474548,5467,0.0934,0,0
0.14657260728869,5468,0.0936,0,0
0.14657254983188,5469,0.0938,0,0
0.14657249237507,5470,0.094,0,0
0.14657243491825,5471,0.0942,0,0
0.14657237746142,5472,0.0944,0,0
0.14657232000458,5473,0.0946,0,0
0.14657226254773,5474,0.0948,0,0
0.14657220509088,5475,0.095,0,0
0.14657214763401,5476,0.0952,0,0
0.14657209017713,5477,0.0954,0,0
0.14657203272025,5478,0.0956,0,0
0.14657197526335,5479,0.0958,0,0
0.14657191780645,5480,0.096,0,0
0.14657186034954,5481,0.0962,0,0
0.14657180289262,5482,0.0964,0,0
0.14657174543569,5483,0.0966,0,0
0.14657168797875,5484,0.0968,0,0
0.1465716305218,5485,0.097,0,0
0.14657157306484,5486,0.0972,0,0
0.14657151560787,5487,0.0974,0,0
0.14657145815089,5488,0.0976,0,0
0.14657140069391,5489,0.0978,0,0
0.14657134323691,5490,0.098,0,0
0.14657128577991,5491,0.0982,0,0
0.1465712283229,5492,0.0984,0,0
0.14657117086588,5493,0.0986,0,0
0.14657111340884,5494,0.0988,0,0
0.1465710559518,5495,0.099,0,0
0.14657099849475,5496,0.0992,0,0
0.14657094103769,5497,0.0994,0,0
0.14657088358063,5498,0.0996,0,0
0.14657082612355,5499,0.0998,0,0
0.14657076866646,5500,0.1,0,0
0.14657071120937,5501,0.1002,0,0
0.14657065375226,5502,0.1004,0,0
0.14657059629515,5503,0.1006,0,0
0.14657053883803,5504,0.1008,0,0
0.1465704813809,5505,0.101,0,0
0.14657042392375,5506,0.1012,0,0
0.1465703664666,5507,0.1014,0,0
0.14657030900944,5508,0.1016,0,0
0.14657025155228,5509,0.1018,0,0
0.1465701940951,5510,0.102,0,0
0.14657013663791,5511,0.1022,0,0
0.14657007918072,5512,0.1024,0,0
0.14657002172351,5513,0.1026,0,0
0.1465699642663,5514,0.1028,0,0
0.14656990680907,5515,0.103,0,0
0.14656984935184,5516,0.1032,0,0
0.1465697918946,5517,0.1034,0,0
0.14656973443735,5518,0.1036,0,0
0.14656967698009,5519,0.1038,0,0
0.14656961952282,5520,0.104,0,0
0.14656956206554,5521,0.1042,0,0
0.14656950460825,5522,0.1044,0,0
0.14656944715096,5523,0.1046,0,0
0.14656938969365,5524,0.1048,0,0
0.14656933223634,5525,0.105,0,0
0.14656927477901,5526,0.1052,0,0
0.14656921732168,5527,0.1054,0,0
0.14656915986434,5528,0.1056,0,0
0.14656910240699,5529,0.1058,0,0
0.14656904494963,5530,0.106,0,0
0.14656898749226,5531,0.1062,0,0
0.14656893003488,5532,0.1064,0,0
0.14656887257749,5533,0.1066,0,0
0.14656881512009,5534,0.1068,0,0
0.14656875766269,5535,0.107,0,0
0.14656870020527,5536,0.1072,0,0
0.14656864274785,5537,0.1074,0,0
0.14656858529041,5538,0.1076,0,0
0.14656852783297,5539,0.1078,0,0
0.14656847037552,5540,0.108,0,0
0.14656841291806,5541,0.1082,0,0
0.14656835546059,5542,0.1084,0,0
0.14656829800311,5543,0.1086,0,0
0.14656824054562,5544,0.1088,0,0
0.14656818308812,5545,0.109,0,0
0.14656812563061,5546,0.1092,0,0
0.1465680681731,5547,0.1094,0,0
0.14656801071557,5548,0.1096,0,0
0.14656795325804,5549,0.1098,0,0
0.14656789580049,5550,0.11,0,0
0.14656783834294,5551,0.1102,0,0
0.14656778088538,5552,0.1104,0,0
0.14656772342781,5553,0.1106,0,0
0.14656766597023,5554,0.1108,0,0
0.14656760851264,5555,0.111,0,0
0.14656755105504,5556,0.1112,0,0
0.14656749359743,5557,0.1114,0,0
0.14656743613982,5558,0.1116,0,0
0.14656737868219,5559,0.1118,0,0
0.14656732122456,5560,0.112,0,0
0.14656726376691,5561,0.1122,0,0
0.14656720630926,5562,0.1124,0,0
0.1465671488516,5563,0.1126,0,0
0.14656709139393,5564,0.1128,0,0
0.14656703393625,5565,0.113,0,0
0.14656697647856,5566,0.1132,0,0
0.14656691902086,5567,0.1134,0,0
0.14656686156315,5568,0.1136,0,0
0.14656680410543,5569,0.1138,0,0
0.14656674664771,5570,0.114,0,0
0.14656668918997,5571,0.1142,0,0
0.14656663173223,5572,0.1144,0,0
0.14656657427447,5573,0.1146,0,0
0.14656651681671,5574,0.1148,0,0
0.14656645935894,5575,0.115,0,0
0.14656640190116,5576,0.1152,0,0
0.14656634444337,5577,0.1154,0,0
0.14656628698557,5578,0.1156,0,0
0.14656622952776,5579,0.1158,0,0
0.14656617206994,5580,0.116,0,0
0.14656611461211,5581,0.1162,0,0
0.14656605715428,5582,0.1164,0,0
0.14656599969643,5583,0.1166,0,0
0.14656594223858,5584,0.1168,0,0
0.14656588478071,5585,0.117,0,0
0.14656582732284,5586,0.1172,0,0
0.14656576986496,5587,0.1174,0,0
0.14656571240707,5588,0.1176,0,0
0.14656565494917,5589,0.1178,0,0
0.14656559749126,5590,0.118,0,0
0.14656554003334,5591,0.1182,0,0
0.14656548257541,5592,0.1184,0,0
0.14656542511748,5593,0.1186,0,0
0.14656536765953,5594,0.1188,0,0
0.14656531020158,5595,0.119,0,0
0.14656525274361,5596,0.1192,0,0
0.14656519528564,5597,0.1194,0,0
0.14656513782766,5598,0.1196,0,0
0.14656508036967,5599,0.1198,0,0
0.14656502291167,5600,0.12,0,0
0.14656496545366,5601,0.1202,0,0
0.14656490799564,5602,0.1204,0,0
0.14656485053761,5603,0.1206,0,0
0.14656479307957,5604,0.1208,0,0
0.14656473562153,5605,0.121,0,0
0.14656467816347,5606,0.1212,0,0
0.14656462070541,5607,0.1214,0,0
0.14656456324733,5608,0.1216,0,0
0.14656450578925,5609,0.1218,0,0
0.14656444833116,5610,0.122,0,0
0.14656439087306,5611,0.1222,0,0
0.14656433341495,5612,0.1224,0,0
0.14656427595683,5613,0.1226,0,0
0.1465642184987,5614,0.1228,0,0
0.14656416104056,5615,0.123,0,0
0.14656410358241,5616,0.1232,0,0
0.14656404612426,5617,0.1234,0,0
0.14656398866609,5618,0.1236,0,0
0.14656393120792,5619,0.1238,0,0
0.14656387374973,5620,0.124,0,0
0.14656381629154,5621,0.1242,0,0
0.14656375883334,5622,0.1244,0,0
0.14656370137513,5623,0.1246,0,0
0.14656364391691,5624,0.1248,0,0
0.14656358645868,5625,0.125,0,0
0.14656352900044,5626,0.1252,0,0
0.14656347154219,5627,0.1254,0,0
0.14656341408394,5628,0.1256,0,0
0.14656335662567,5629,0.1258,0,0
0.1465632991674,5630,0.126,0,0
0.14656324170911,5631,0.1262,0,0
0.14656318425082,5632,0.1264,0,0
0.14656312679252,5633,0.1266,0,0
0.14656306933421,5634,0.1268,0,0
0.14656301187589,5635,0.127,0,0
0.14656295441756,5636,0.1272,0,0
0.14656289695922,5637,0.1274,0,0
0.14656283950087,5638,0.1276,0,0
0.14656278204251,5639,0.1278,0,0
0.14656272458415,5640,0.128,0,0
0.14656266712577,5641,0.1282,0,0
0.14656260966739,5642,0.1284,0,0
0.14656255220899,5643,0.1286,0,0
0.14656249475059,5644,0.1288,0,0
0.14656243729218,5645,0.129,0,0
0.14656237983376,5646,0.1292,0,0
0.14656232237533,5647,0.1294,0,0
0.14656226491689,5648,0.1296,0,0
0.14656220745844,5649,0.1298,0,0
0.14656214999998,5650,0.13,0,0
0.14656209254151,5651,0.1302,0,0
0.14656203508304,5652,0.1304,0,0
0.14656197762455,5653,0.1306,0,0
0.14656192016606,5654,0.1308,0,0
0.14656186270755,5655,0.131,0,0
0.14656180524904,5656,0.1312,0,0
0.14656174779052,5657,0.1314,0,0
0.14656169033199,5658,0.1316,0,0
0.14656163287345,5659,0.1318,0,0
0.1465615754149,5660,0.132,0,0
0.14656151795634,5661,0.1322,0,0
0.14656146049777,5662,0.1324,0,0
0.1465614030392,5663,0.1326,0,0
0.14656134558061,5664,0.1328,0,0
0.14656128812202,5665,0.133,0,0
0.14656123066341,5666,0.1332,0,0
0.1465611732048,5667,0.1334,0,0
0.14656111574618,5668,0.1336,0,0
0.14656105828755,5669,0.1338,0,0
0.14656100082891,5670,0.134,0,0
0.14656094337026,5671,0.1342,0,0
0.1465608859116,5672,0.1344,0,0
0.14656082845293,5673,0.1346,0,0
0.14656077099425,5674,0.1348,0,0
0.14656071353557,5675,0.135,0,0
0.14656065607687,5676,0.1352,0,0
0.14656059861817,5677,0.1354,0,0
0.14656054115945,5678,0.1356,0,0
0.14656048370073,5679,0.1358,0,0
0.146560426242,5680,0.136,0,0
0.14656036878326,5681,0.1362,0,0
0.14656031132451,5682,0.1364,0,0
0.14656025386575,5683,0.1366,0,0
0.14656019640698,5684,0.1368,0,0
0.1465601389482,5685,0.137,0,0
0.14656008148941,5686,0.1372,0,0
0.14656002403062,5687,0.1374,0,0
0.14655996657181,5688,0.1376,0,0
0.146559909113,5689,0.1378,0,0
0.14655985165417,5690,0.138,0,0
0.14655979419534,5691,0.1382,0,0
0.1465597367365,5692,0.1384,0,0
0.14655967927765,5693,0.1386,0,0
0.14655962181879,5694,0.1388,0,0
0.14655956435992,5695,0.139,0,0
0.14655950690104,5696,0.1392,0,0
0.14655944944215,5697,0.1394,0,0
