id,psi,x,y,z
5228,1.2380162253445,0.0456,0,0
5229,1.2380156468404,0.0458,0,0
5230,1.238015068336,0.046,0,0
5231,1.2380144898314,0.0462,0,0
5232,1.2380139113265,0.0464,0,0
5233,1.2380133328214,0.0466,0,0
5234,1.2380127543161,0.0468,0,0
5235,1.2380121758106,0.047,0,0
5236,1.2380115973049,0.0472,0,0
5237,1.2380110187989,0.0474,0,0
5238,1.2380104402927,0.0476,0,0
5239,1.2380098617863,0.0478,0,0
5240,1.2380092832796,0.048,0,0
5241,1.2380087047727,0.0482,0,0
5242,1.2380081262656,0.0484,0,0
5243,1.2380075477583,0.0486,0,0
5244,1.2380069692507,0.0488,0,0
5245,1.2380063907429,0.049,0,0
5246,1.2380058122349,0.0492,0,0
5247,1.2380052337266,0.0494,0,0
5248,1.2380046552182,0.0496,0,0
5249,1.2380040767095,0.0498,0,0
5250,1.2380034982005,0.05,0,0
5251,1.2380029196914,0.0502,0,0
5252,1.238002341182,0.0504,0,0
5253,1.2380017626724,0.0506,0,0
5254,1.2380011841626,0.0508,0,0
5255,1.2380006056525,0.051,0,0
5256,1.2380000271422,0.0512,0,0
5257,1.2379994486317,0.0514,0,0
5258,1.237998870121,0.0516,0,0
5259,1.23799829161,0.0518,0,0
5260,1.2379977130988,0.052,0,0
5261,1.2379971345874,0.0522,0,0
5262,1.2379965560757,0.0524,0,0
5263,1.2379959775639,0.0526,0,0
5264,1.2379953990518,0.0528,0,0
5265,1.2379948205394,0.053,0,0
5266,1.2379942420269,0.0532,0,0
5267,1.2379936635141,0.0534,0,0
5268,1.2379930850011,0.0536,0,0
5269,1.2379925064879,0.0538,0,0
5270,1.2379919279744,0.054,0,0
5271,1.2379913494607,0.0542,0,0
5272,1.2379907709468,0.0544,0,0
5273,1.2379901924327,0.0546,0,0
5274,1.2379896139183,0.0548,0,0
5275,1.2379890354037,0.055,0,0
5276,1.2379884568889,0.0552,0,0
5277,1.2379878783738,0.0554,0,0
5278,1.2379872998586,0.0556,0,0
5279,1.237986721343,0.0558,0,0
5280,1.2379861428273,0.056,0,0
5281,1.2379855643114,0.0562,0,0
5282,1.2379849857952,0.0564,0,0
5283,1.2379844072788,0.0566,0,0
5284,1.2379838287621,0.0568,0,0
5285,1.2379832502453,0.057,0,0
5286,1.2379826717282,0.0572,0,0
5287,1.2379820932109,0.0574,0,0
5288,1.2379815146933,0.0576,0,0
5289,1.2379809361756,0.0578,0,0
5290,1.2379803576576,0.058,0,0
5291,1.2379797791393,0.0582,0,0
5292,1.2379792006209,0.0584,0,0
5293,1.2379786221022,0.0586,0,0
5294,1.2379780435833,0.0588,0,0
5295,1.2379774650642,0.059,0,0
5296,1.2379768865448,0.0592,0,0
5297,1.2379763080253,0.0594,0,0
5298,1.2379757295054,0.0596,0,0
5299,1.2379751509854,0.0598,0,0
5300,1.2379745724651,0.06,0,0
5301,1.2379739939447,0.0602,0,0
5302,1.2379734154239,0.0604,0,0
5303,1.237972836903,0.0606,0,0
5304,1.2379722583818,0.0608,0,0
5305,1.2379716798604,0.061,0,0
5306,1.2379711013388,0.0612,0,0
5307,1.237970522817,0.0614,0,0
5308,1.2379699442949,0.0616,0,0
5309,1.2379693657726,0.0618,0,0
5310,1.2379687872501,0.062,0,0
5311,1.2379682087273,0.0622,0,0
5312,1.2379676302043,0.0624,0,0
5313,1.2379670516811,0.0626,0,0
5314,1.2379664731577,0.0628,0,0
5315,1.237965894634,0.063,0,0
5316,1.2379653161101,0.0632,0,0
5317,1.237964737586,0.0634,0,0
5318,1.2379641590616,0.0636,0,0
5319,1.2379635805371,0.0638,0,0
5320,1.2379630020123,0.064,0,0
5321,1.2379624234873,0.0642,0,0
5322,1.237961844962,0.0644,0,0
5323,1.2379612664365,0.0646,0,0
5324,1.2379606879108,0.0648,0,0
5325,1.2379601093849,0.065,0,0
5326,1.2379595308587,0.0652,0,0
5327,1.2379589523324,0.0654,0,0
5328,1.2379583738057,0.0656,0,0
5329,1.2379577952789,0.0658,0,0
5330,1.2379572167518,0.066,0,0
5331,1.2379566382245,0.0662,0,0
5332,1.237956059697,0.0664,0,0
5333,1.2379554811693,0.0666,0,0
5334,1.2379549026413,0.0668,0,0
5335,1.2379543241131,0.067,0,0
5336,1.2379537455847,0.0672,0,0
5337,1.237953167056,0.0674,0,0
5338,1.2379525885272,0.0676,0,0
5339,1.2379520099981,0.0678,0,0
5340,1.2379514314687,0.068,0,0
5341,1.2379508529392,0.0682,0,0
5342,1.2379502744094,0.0684,0,0
5343,1.2379496958794,0.0686,0,0
5344,1.2379491173491,0.0688,0,0
5345,1.2379485388187,0.069,0,0
5346,1.237947960288,0.0692,0,0
5347,1.237947381757,0.0694,0,0
5348,1.2379468032259,0.0696,0,0
5349,1.2379462246945,0.0698,0,0
5350,1.2379456461629,0.07,0,0
5351,1.2379450676311,0.0702,0,0
5352,1.237944489099,0.0704,0,0
5353,1.2379439105668,0.0706,0,0
5354,1.2379433320343,0.0708,0,0
5355,1.2379427535015,0.071,0,0
5356,1.2379421749686,0.0712,0,0
5357,1.2379415964354,0.0714,0,0
5358,1.237941017902,0.0716,0,0
5359,1.2379404393683,0.0718,0,0
5360,1.2379398608345,0.072,0,0
5361,1.2379392823004,0.0722,0,0
5362,1.237938703766,0.0724,0,0
5363,1.2379381252315,0.0726,0,0
5364,1.2379375466967,0.0728,0,0
5365,1.2379369681617,0.073,0,0
5366,1.2379363896265,0.0732,0,0
5367,1.237935811091,0.0734,0,0
5368,1.2379352325554,0.0736,0,0
5369,1.2379346540195,0.0738,0,0
5370,1.2379340754833,0.074,0,0
5371,1.237933496947,0.0742,0,0
5372,1.2379329184104,0.0744,0,0
5373,1.2379323398736,0.0746,0,0
5374,1.2379317613365,0.0748,0,0
5375,1.2379311827992,0.075,0,0
5376,1.2379306042617,0.0752,0,0
5377,1.237930025724,0.0754,0,0
5378,1.2379294471861,0.0756,0,0
5379,1.2379288686479,0.0758,0,0
5380,1.2379282901095,0.076,0,0
5381,1.2379277115709,0.0762,0,0
5382,1.237927133032,0.0764,0,0
5383,1.2379265544929,0.0766,0,0
5384,1.2379259759536,0.0768,0,0
5385,1.2379253974141,0.077,0,0
5386,1.2379248188743,0.0772,0,0
5387,1.2379242403343,0.0774,0,0
5388,1.2379236617941,0.0776,0,0
5389,1.2379230832537,0.0778,0,0
5390,1.237922504713,0.078,0,0
5391,1.2379219261721,0.0782,0,0
5392,1.237921347631,0.0784,0,0
5393,1.2379207690896,0.0786,0,0
5394,1.2379201905481,0.0788,0,0
5395,1.2379196120063,0.079,0,0
5396,1.2379190334642,0.0792,0,0
5397,1.237918454922,0.0794,0,0
5398,1.2379178763795,0.0796,0,0
5399,1.2379172978368,0.0798,0,0
5400,1.2379167192938,0.08,0,0
5401,1.2379161407507,0.0802,0,0
5402,1.2379155622073,0.0804,0,0
5403,1.2379149836637,0.0806,0,0
5404,1.2379144051198,0.0808,0,0
5405,1.2379138265758,0.081,0,0
5406,1.2379132480315,0.0812,0,0
5407,1.2379126694869,0.0814,0,0
5408,1.2379120909422,0.0816,0,0
5409,1.2379115123972,0.0818,0,0
5410,1.237910933852,0.082,0,0
5411,1.2379103553066,0.0822,0,0
5412,1.2379097767609,0.0824,0,0
5413,1.237909198215,0.0826,0,0
5414,1.2379086196689,0.0828,0,0
5415,1.2379080411226,0.083,0,0
5416,1.237907462576,0.0832,0,0
5417,1.2379068840292,0.0834,0,0
5418,1.2379063054822,0.0836,0,0
5419,1.2379057269349,0.0838,0,0
5420,1.2379051483875,0.084,0,0
5421,1.2379045698398,0.0842,0,0
5422,1.2379039912918,0.0844,0,0
5423,1.2379034127437,0.0846,0,0
5424,1.2379028341953,0.0848,0,0
5425,1.2379022556467,0.085,0,0
5426,1.2379016770979,0.0852,0,0
5427,1.2379010985488,0.0854,0,0
5428,1.2379005199995,0.0856,0,0
5429,1.23789994145,0.0858,0,0
5430,1.2378993629003,0.086,0,0
5431,1.2378987843503,0.0862,0,0
5432,1.2378982058001,0.0864,0,0
5433,1.2378976272497,0.0866,0,0
5434,1.2378970486991,0.0868,0,0
5435,1.2378964701482,0.087,0,0
5436,1.2378958915971,0.0872,0,0
5437,1.2378953130457,0.0874,0,0
5438,1.2378947344942,0.0876,0,0
5439,1.2378941559424,0.0878,0,0
5440,1.2378935773904,0.088,0,0
5441,1.2378929988382,0.0882,0,0
5442,1.2378924202857,0.0884,0,0
5443,1.237891841733,0.0886,0,0
5444,1.2378912631801,0.0888,0,0
5445,1.237890684627,0.089,0,0
5446,1.2378901060736,0.0892,0,0
5447,1.23788952752,0.0894,0,0
5448,1.2378889489662,0.0896,0,0
5449,1.2378883704121,0.0898,0,0
5450,1.2378877918579,0.09,0,0
5451,1.2378872133034,0.0902,0,0
5452,1.2378866347486,0.0904,0,0
5453,1.2378860561937,0.0906,0,0
5454,1.2378854776385,0.0908,0,0
5455,1.2378848990831,0.091,0,0
5456,1.2378843205274,0.0912,0,0
5457,1.2378837419716,0.0914,0,0
5458,1.2378831634155,0.0916,0,0
5459,1.2378825848592,0.0918,0,0
5460,1.2378820063026,0.092,0,0
5461,1.2378814277459,0.0922,0,0
5462,1.2378808491889,0.0924,0,0
5463,1.2378802706316,0.0926,0,0
5464,1.2378796920742,0.0928,0,0
5465,1.2378791135165,0.093,0,0
5466,1.2378785349586,0.0932,0,0
5467,1.2378779564005,0.0934,0,0
5468,1.2378773778421,0.0936,0,0
5469,1.2378767992835,0.0938,0,0
5470,1.2378762207247,0.094,0,0
5471,1.2378756421657,0.0942,0,0
5472,1.2378750636064,0.0944,0,0
5473,1.2378744850469,0.0946,0,0
5474,1.2378739064872,0.0948,0,0
5475,1.2378733279273,0.095,0,0
5476,1.2378727493671,0.0952,0,0
5477,1.2378721708067,0.0954,0,0
5478,1.2378715922461,0.0956,0,0
5479,1.2378710136852,0.0958,0,0
5480,1.2378704351241,0.096,0,0
5481,1.2378698565628,0.0962,0,0
5482,1.2378692780013,0.0964,0,0
5483,1.2378686994396,0.0966,0,0
5484,1.2378681208776,0.0968,0,0
5485,1.2378675423154,0.097,0,0
5486,1.2378669637529,0.0972,0,0
5487,1.2378663851902,0.0974,0,0
5488,1.2378658066274,0.0976,0,0
5489,1.2378652280642,0.0978,0,0
5490,1.2378646495009,0.098,0,0
5491,1.2378640709373,0.0982,0,0
5492,1.2378634923735,0.0984,0,0
5493,1.2378629138095,0.0986,0,0
5494,1.2378623352452,0.0988,0,0
5495,1.2378617566808,0.099,0,0
5496,1.2378611781161,0.0992,0,0
5497,1.2378605995511,0.0994,0,0
5498,1.237860020986,0.0996,0,0
5499,1.2378594424206,0.0998,0,0
5500,1.237858863855,0.1,0,0
5501,1.2378582852891,0.1002,0,0
5502,1.237857706723,0.1004,0,0
5503,1.2378571281568,0.1006,0,0
5504,1.2378565495902,0.1008,0,0
5505,1.2378559710235,0.101,0,0
5506,1.2378553924565,0.1012,0,0
5507,1.2378548138893,0.1014,0,0
5508,1.2378542353219,0.1016,0,0
5509,1.2378536567542,0.1018,0,0
5510,1.2378530781863,0.102,0,0
5511,1.2378524996182,0.1022,0,0
5512,1.2378519210499,0.1024,0,0
5513,1.2378513424813,0.1026,0,0
5514,1.2378507639125,0.1028,0,0
5515,1.2378501853435,0.103,0,0
5516,1.2378496067743,0.1032,0,0
5517,1.2378490282048,0.1034,0,0
5518,1.2378484496351,0.1036,0,0
5519,1.2378478710652,0.1038,0,0
5520,1.2378472924951,0.104,0,0
5521,1.2378467139247,0.1042,0,0
5522,1.2378461353541,0.1044,0,0
5523,1.2378455567832,0.1046,0,0
5524,1.2378449782122,0.1048,0,0
5525,1.2378443996409,0.105,0,0
5526,1.2378438210694,0.1052,0,0
5527,1.2378432424977,0.1054,0,0
5528,1.2378426639257,0.1056,0,0
5529,1.2378420853535,0.1058,0,0
5530,1.2378415067811,0.106,0,0
5531,1.2378409282084,0.1062,0,0
5532,1.2378403496356,0.1064,0,0
5533,1.2378397710625,0.1066,0,0
5534,1.2378391924891,0.1068,0,0
5535,1.2378386139156,0.107,0,0
5536,1.2378380353418,0.1072,0,0
5537,1.2378374567678,0.1074,0,0
5538,1.2378368781936,0.1076,0,0
5539,1.2378362996191,0.1078,0,0
5540,1.2378357210444,0.108,0,0
5541,1.2378351424695,0.1082,0,0
5542,1.2378345638944,0.1084,0,0
5543,1.237833985319,0.1086,0,0
5544,1.2378334067434,0.1088,0,0
5545,1.2378328281676,0.109,0,0
5546,1.2378322495916,0.1092,0,0
5547,1.2378316710153,0.1094,0,0
5548,1.2378310924388,0.1096,0,0
5549,1.2378305138621,0.1098,0,0
5550,1.2378299352851,0.11,0,0
5551,1.2378293567079,0.1102,0,0
5552,1.2378287781305,0.1104,0,0
5553,1.2378281995529,0.1106,0,0
5554,1.237827620975,0.1108,0,0
5555,1.2378270423969,0.111,0,0
5556,1.2378264638186,0.1112,0,0
5557,1.2378258852401,0.1114,0,0
5558,1.2378253066613,0.1116,0,0
5559,1.2378247280823,0.1118,0,0
5560,1.2378241495031,0.112,0,0
5561,1.2378235709237,0.1122,0,0
5562,1.237822992344,0.1124,0,0
5563,1.2378224137641,0.1126,0,0
5564,1.237821835184,0.1128,0,0
5565,1.2378212566036,0.113,0,0
5566,1.237820678023,0.1132,0,0
5567,1.2378200994422,0.1134,0,0
5568,1.2378195208612,0.1136,0,0
5569,1.2378189422799,0.1138,0,0
5570,1.2378183636984,0.114,0,0
5571,1.2378177851167,0.1142,0,0
5572,1.2378172065348,0.1144,0,0
5573,1.2378166279526,0.1146,0,0
5574,1.2378160493702,0.1148,0,0
5575,1.2378154707876,0.115,0,0
5576,1.2378148922047,0.1152,0,0
5577,1.2378143136216,0.1154,0,0
5578,1.2378137350383,0.1156,0,0
5579,1.2378131564548,0.1158,0,0
5580,1.2378125778711,0.116,0,0
5581,1.2378119992871,0.1162,0,0
5582,1.2378114207029,0.1164,0,0
5583,1.2378108421184,0.1166,0,0
5584,1.2378102635338,0.1168,0,0
5585,1.2378096849489,0.117,0,0
5586,1.2378091063638,0.1172,0,0
5587,1.2378085277784,0.1174,0,0
5588,1.2378079491928,0.1176,0,0
5589,1.237807370607,0.1178,0,0
5590,1.237806792021,0.118,0,0
5591,1.2378062134348,0.1182,0,0
5592,1.2378056348483,0.1184,0,0
5593,1.2378050562616,0.1186,0,0
5594,1.2378044776746,0.1188,0,0
5595,1.2378038990875,0.119,0,0
5596,1.2378033205001,0.1192,0,0
5597,1.2378027419125,0.1194,0,0
5598,1.2378021633247,0.1196,0,0
5599,1.2378015847366,0.1198,0,0
5600,1.2378010061483,0.12,0,0
5601,1.2378004275598,0.1202,0,0
5602,1.237799848971,0.1204,0,0
5603,1.2377992703821,0.1206,0,0
5604,1.2377986917929,0.1208,0,0
5605,1.2377981132034,0.121,0,0
5606,1.2377975346138,0.1212,0,0
5607,1.2377969560239,0.1214,0,0
5608,1.2377963774338,0.1216,0,0
5609,1.2377957988434,0.1218,0,0
5610,1.2377952202529,0.122,0,0
5611,1.2377946416621,0.1222,0,0
5612,1.2377940630711,0.1224,0,0
5613,1.2377934844798,0.1226,0,0
5614,1.2377929058884,0.1228,0,0
5615,1.2377923272967,0.123,0,0
5616,1.2377917487048,0.1232,0,0
5617,1.2377911701126,0.1234,0,0
5618,1.2377905915202,0.1236,0,0
5619,1.2377900129276,0.1238,0,0
5620,1.2377894343348,0.124,0,0
5621,1.2377888557418,0.1242,0,0
5622,1.2377882771485,0.1244,0,0
5623,1.237787698555,0.1246,0,0
5624,1.2377871199612,0.1248,0,0
5625,1.2377865413673,0.125,0,0
5626,1.2377859627731,0.1252,0,0
5627,1.2377853841787,0.1254,0,0
5628,1.237784805584,0.1256,0,0
5629,1.2377842269891,0.1258,0,0
5630,1.237783648394,0.126,0,0
5631,1.2377830697987,0.1262,0,0
5632,1.2377824912032,0.1264,0,0
5633,1.2377819126074,0.1266,0,0
5634,1.2377813340114,0.1268,0,0
5635,1.2377807554152,0.127,0,0
5636,1.2377801768187,0.1272,0,0
5637,1.237779598222,0.1274,0,0
5638,1.2377790196251,0.1276,0,0
5639,1.237778441028,0.1278,0,0
5640,1.2377778624306,0.128,0,0
5641,1.237777283833,0.1282,0,0
5642,1.2377767052352,0.1284,0,0
5643,1.2377761266371,0.1286,0,0
5644,1.2377755480389,0.1288,0,0
5645,1.2377749694404,0.129,0,0
5646,1.2377743908416,0.1292,0,0
5647,1.2377738122427,0.1294,0,0
5648,1.2377732336435,0.1296,0,0
5649,1.2377726550441,0.1298,0,0
5650,1.2377720764445,0.13,0,0
5651,1.2377714978446,0.1302,0,0
5652,1.2377709192445,0.1304,0,0
5653,1.2377703406442,0.1306,0,0
5654,1.2377697620437,0.1308,0,0
5655,1.2377691834429,0.131,0,0
5656,1.2377686048419,0.1312,0,0
5657,1.2377680262407,0.1314,0,0
5658,1.2377674476392,0.1316,0,0
5659,1.2377668690376,0.1318,0,0
5660,1.2377662904357,0.132,0,0
5661,1.2377657118335,0.1322,0,0
5662,1.2377651332312,0.1324,0,0
5663,1.2377645546286,0.1326,0,0
5664,1.2377639760258,0.1328,0,0
5665,1.2377633974228,0.133,0,0
5666,1.2377628188195,0.1332,0,0
5667,1.237762240216,0.1334,0,0
5668,1.2377616616123,0.1336,0,0
5669,1.2377610830083,0.1338,0,0
5670,1.2377605044042,0.134,0,0
5671,1.2377599257998,0.1342,0,0
5672,1.2377593471952,0.1344,0,0
5673,1.2377587685903,0.1346,0,0
5674,1.2377581899852,0.1348,0,0
5675,1.2377576113799,0.135,0,0
5676,1.2377570327744,0.1352,0,0
5677,1.2377564541686,0.1354,0,0
5678,1.2377558755627,0.1356,0,0
5679,1.2377552969564,0.1358,0,0
5680,1.23775471835,0.136,0,0
5681,1.2377541397433,0.1362,0,0
5682,1.2377535611365,0.1364,0,0
5683,1.2377529825293,0.1366,0,0
5684,1.237752403922,0.1368,0,0
5685,1.2377518253144,0.137,0,0
5686,1.2377512467066,0.1372,0,0
5687,1.2377506680986,0.1374,0,0
5688,1.2377500894903,0.1376,0,0
5689,1.2377495108819,0.1378,0,0
5690,1.2377489322732,0.138,0,0
5691,1.2377483536642,0.1382,0,0
5692,1.2377477750551,0.1384,0,0
5693,1.2377471964457,0.1386,0,0
5694,1.2377466178361,0.1388,0,0
5695,1.2377460392262,0.139,0,0
5696,1.2377454606162,0.1392,0,0
5697,1.2377448820059,0.1394,0,0
5698,1.2377443033953,0.1396,0,0
5699,1.2377437247846,0.1398,0,0
5700,1.2377431461736,0.14,0,0
