cm,id,x,y,z
0.20708907771016,5064,0.0128,0,0
0.20708908230387,5065,0.013,0,0
0.20708908689752,5066,0.0132,0,0
0.20708909149111,5067,0.0134,0,0
0.20708909608462,5068,0.0136,0,0
0.20708910067807,5069,0.0138,0,0
0.20708910527145,5070,0.014,0,0
0.20708910986477,5071,0.0142,0,0
0.20708911445802,5072,0.0144,0,0
0.2070891190512,5073,0.0146,0,0
0.20708912364431,5074,0.0148,0,0
0.20708912823736,5075,0.015,0,0
0.20708913283034,5076,0.0152,0,0
0.20708913742325,5077,0.0154,0,0
0.20708914201609,5078,0.0156,0,0
0.20708914660887,5079,0.0158,0,0
0.20708915120158,5080,0.016,0,0
0.20708915579422,5081,0.0162,0,0
0.2070891603868,5082,0.0164,0,0
0.20708916497931,5083,0.0166,0,0
0.20708916957175,5084,0.0168,0,0
0.20708917416413,5085,0.017,0,0
0.20708917875643,5086,0.0172,0,0
0.20708918334867,5087,0.0174,0,0
0.20708918794085,5088,0.0176,0,0
0.20708919253295,5089,0.0178,0,0
0.20708919712499,5090,0.018,0,0
0.20708920171696,5091,0.0182,0,0
0.20708920630887,5092,0.0184,0,0
0.20708921090071,5093,0.0186,0,0
0.20708921549248,5094,0.0188,0,0
0.20708922008418,5095,0.019,0,0
0.20708922467582,5096,0.0192,0,0
0.20708922926739,5097,0.0194,0,0
0.20708923385889,5098,0.0196,0,0
0.20708923845032,5099,0.0198,0,0
0.20708924304169,5100,0.02,0,0
0.20708924763299,5101,0.0202,0,0
0.20708925222422,5102,0.0204,0,0
0.20708925681539,5103,0.0206,0,0
0.20708926140649,5104,0.0208,0,0
0.20708926599752,5105,0.021,0,0
0.20708927058849,5106,0.0212,0,0
0.20708927517939,5107,0.0214,0,0
0.20708927977022,5108,0.0216,0,0
0.20708928436098,5109,0.0218,0,0
0.20708928895168,5110,0.022,0,0
0.20708929354231,5111,0.0222,0,0
0.20708929813287,5112,0.0224,0,0
0.20708930272336,5113,0.0226,0,0
0.20708930731379,5114,0.0228,0,0
0.20708931190415,5115,0.023,0,0
0.20708931649445,5116,0.0232,0,0
0.20708932108467,5117,0.0234,0,0
0.20708932567483,5118,0.0236,0,0
0.20708933026492,5119,0.0238,0,0
0.20708933485495,5120,0.024,0,0
0.20708933944491,5121,0.0242,0,0
0.2070893440348,5122,0.0244,0,0
0.20708934862462,5123,0.0246,0,0
0.20708935321438,5124,0.0248,0,0
0.20708935780407,5125,0.025,0,0
0.20708936239369,5126,0.0252,0,0
0.20708936698325,5127,0.0254,0,0
0.20708937157274,5128,0.0256,0,0
0.20708937616216,5129,0.0258,0,0
0.20708938075151,5130,0.026,0,0
0.2070893853408,5131,0.0262,0,0
0.20708938993002,5132,0.0264,0,0
0.20708939451917,5133,0.0266,0,0
0.20708939910826,5134,0.0268,0,0
0.20708940369728,5135,0.027,0,0
0.20708940828623,5136,0.0272,0,0
0.20708941287511,5137,0.0274,0,0
0.20708941746393,5138,0.0276,0,0
0.20708942205268,5139,0.0278,0,0
0.20708942664136,5140,0.028,0,0
0.20708943122998,5141,0.0282,0,0
0.20708943581853,5142,0.0284,0,0
0.20708944040701,5143,0.0286,0,0
0.20708944499542,5144,0.0288,0,0
0.20708944958377,5145,0.029,0,0
0.20708945417205,5146,0.0292,0,0
0.20708945876027,5147,0.0294,0,0
0.20708946334841,5148,0.0296,0,0
0.20708946793649,5149,0.0298,0,0
0.2070894725245,5150,0.03,0,0
0.20708947711245,5151,0.0302,0,0
0.20708948170033,5152,0.0304,0,0
0.20708948628814,5153,0.0306,0,0
0.20708949087588,5154,0.0308,0,0
0.20708949546356,5155,0.031,0,0
0.20708950005117,5156,0.0312,0,0
0.20708950463871,5157,0.0314,0,0
0.20708950922619,5158,0.0316,0,0
0.2070895138136,5159,0.0318,0,0
0.20708951840094,5160,0.032,0,0
0.20708952298821,5161,0.0322,0,0
0.20708952757542,5162,0.0324,0,0
0.20708953216256,5163,0.0326,0,0
0.20708953674964,5164,0.0328,0,0
0.20708954133664,5165,0.033,0,0
0.20708954592358,5166,0.0332,0,0
0.20708955051045,5167,0.0334,0,0
0.20708955509726,5168,0.0336,0,0
0.207089559684,5169,0.0338,0,0
0.20708956427067,5170,0.034,0,0
0.20708956885727,5171,0.0342,0,0
0.20708957344381,5172,0.0344,0,0
0.20708957803028,5173,0.0346,0,0
0.20708958261668,5174,0.0348,0,0
0.20708958720302,5175,0.035,0,0
0.20708959178929,5176,0.0352,0,0
0.20708959637549,5177,0.0354,0,0
0.20708960096162,5178,0.0356,0,0
0.20708960554769,5179,0.0358,0,0
0.20708961013369,5180,0.036,0,0
0.20708961471963,5181,0.0362,0,0
0.20708961930549,5182,0.0364,0,0
0.20708962389129,5183,0.0366,0,0
0.20708962847703,5184,0.0368,0,0
0.20708963306269,5185,0.037,0,0
0.20708963764829,5186,0.0372,0,0
0.20708964223382,5187,0.0374,0,0
0.20708964681929,5188,0.0376,0,0
0.20708965140469,5189,0.0378,0,0
0.20708965599002,5190,0.038,0,0
0.20708966057528,5191,0.0382,0,0
0.20708966516048,5192,0.0384,0,0
0.20708966974561,5193,0.0386,0,0
0.20708967433067,5194,0.0388,0,0
0.20708967891567,5195,0.039,0,0
0.2070896835006,5196,0.0392,0,0
0.20708968808546,5197,0.0394,0,0
0.20708969267025,5198,0.0396,0,0
0.20708969725498,5199,0.0398,0,0
0.20708970183964,5200,0.04,0,0
0.20708970642424,5201,0.0402,0,0
0.20708971100876,5202,0.0404,0,0
0.20708971559322,5203,0.0406,0,0
0.20708972017762,5204,0.0408,0,0
0.20708972476194,5205,0.041,0,0
0.2070897293462,5206,0.0412,0,0
0.20708973393039,5207,0.0414,0,0
0.20708973851452,5208,0.0416,0,0
0.20708974309858,5209,0.0418,0,0
0.20708974768257,5210,0.042,0,0
0.2070897522665,5211,0.0422,0,0
0.20708975685035,5212,0.0424,0,0
0.20708976143414,5213,0.0426,0,0
0.20708976601787,5214,0.0428,0,0
0.20708977060152,5215,0.043,0,0
0.20708977518511,5216,0.0432,0,0
0.20708977976864,5217,0.0434,0,0
0.20708978435209,5218,0.0436,0,0
0.20708978893548,5219,0.0438,0,0
0.20708979351881,5220,0.044,0,0
0.20708979810206,5221,0.0442,0,0
0.20708980268525,5222,0.0444,0,0
0.20708980726837,5223,0.0446,0,0
0.20708981185143,5224,0.0448,0,0
0.20708981643442,5225,0.045,0,0
0.20708982101734,5226,0.0452,0,0
0.20708982560019,5227,0.0454,0,0
0.20708983018298,5228,0.0456,0,0
0.2070898347657,5229,0.0458,0,0
0.20708983934835,5230,0.046,0,0
0.20708984393094,5231,0.0462,0,0
0.20708984851346,5232,0.0464,0,0
0.20708985309591,5233,0.0466,0,0
0.2070898576783,5234,0.0468,0,0
0.20708986226062,5235,0.047,0,0
0.20708986684287,5236,0.0472,0,0
0.20708987142506,5237,0.0474,0,0
0.20708987600718,5238,0.0476,0,0
0.20708988058923,5239,0.0478,0,0
0.20708988517121,5240,0.048,0,0
0.20708988975313,5241,0.0482,0,0
0.20708989433498,5242,0.0484,0,0
0.20708989891677,5243,0.0486,0,0
0.20708990349849,5244,0.0488,0,0
0.20708990808014,5245,0.049,0,0
0.20708991266172,5246,0.0492,0,0
0.20708991724324,5247,0.0494,0,0
0.20708992182469,5248,0.0496,0,0
0.20708992640607,5249,0.0498,0,0
0.20708993098739,5250,0.05,0,0
0.20708993556864,5251,0.0502,0,0
0.20708994014982,5252,0.0504,0,0
0.20708994473094,5253,0.0506,0,0
0.20708994931199,5254,0.0508,0,0
0.20708995389297,5255,0.051,0,0
0.20708995847389,5256,0.0512,0,0
0.20708996305474,5257,0.0514,0,0
0.20708996763552,5258,0.0516,0,0
0.20708997221624,5259,0.0518,0,0
0.20708997679689,5260,0.052,0,0
0.20708998137747,5261,0.0522,0,0
0.20708998595799,5262,0.0524,0,0
0.20708999053844,5263,0.0526,0,0
0.20708999511882,5264,0.0528,0,0
0.20708999969914,5265,0.053,0,0
0.20709000427939,5266,0.0532,0,0
0.20709000885957,5267,0.0534,0,0
0.20709001343968,5268,0.0536,0,0
0.20709001801973,5269,0.0538,0,0
0.20709002259972,5270,0.054,0,0
0.20709002717963,5271,0.0542,0,0
0.20709003175948,5272,0.0544,0,0
0.20709003633926,5273,0.0546,0,0
0.20709004091898,5274,0.0548,0,0
0.20709004549863,5275,0.055,0,0
0.20709005007821,5276,0.0552,0,0
0.20709005465773,5277,0.0554,0,0
0.20709005923717,5278,0.0556,0,0
0.20709006381656,5279,0.0558,0,0
0.20709006839587,5280,0.056,0,0
0.20709007297512,5281,0.0562,0,0
0.2070900775543,5282,0.0564,0,0
0.20709008213342,5283,0.0566,0,0
0.20709008671247,5284,0.0568,0,0
0.20709009129145,5285,0.057,0,0
0.20709009587037,5286,0.0572,0,0
0.20709010044922,5287,0.0574,0,0
0.207090105028,5288,0.0576,0,0
0.20709010960671,5289,0.0578,0,0
0.20709011418536,5290,0.058,0,0
0.20709011876395,5291,0.0582,0,0
0.20709012334246,5292,0.0584,0,0
0.20709012792091,5293,0.0586,0,0
0.2070901324993,5294,0.0588,0,0
0.20709013707761,5295,0.059,0,0
0.20709014165586,5296,0.0592,0,0
0.20709014623405,5297,0.0594,0,0
0.20709015081216,5298,0.0596,0,0
0.20709015539021,5299,0.0598,0,0
0.2070901599682,5300,0.06,0,0
0.20709016454611,5301,0.0602,0,0
0.20709016912396,5302,0.0604,0,0
0.20709017370175,5303,0.0606,0,0
0.20709017827947,5304,0.0608,0,0
0.20709018285712,5305,0.061,0,0
0.2070901874347,5306,0.0612,0,0
0.20709019201222,5307,0.0614,0,0
0.20709019658967,5308,0.0616,0,0
0.20709020116706,5309,0.0618,0,0
0.20709020574437,5310,0.062,0,0
0.20709021032163,5311,0.0622,0,0
0.20709021489881,5312,0.0624,0,0
0.20709021947593,5313,0.0626,0,0
0.20709022405298,5314,0.0628,0,0
0.20709022862997,5315,0.063,0,0
0.20709023320689,5316,0.0632,0,0
0.20709023778374,5317,0.0634,0,0
0.20709024236053,5318,0.0636,0,0
0.20709024693725,5319,0.0638,0,0
0.2070902515139,5320,0.064,0,0
0.20709025609049,5321,0.0642,0,0
0.20709026066701,5322,0.0644,0,0
0.20709026524347,5323,0.0646,0,0
0.20709026981985,5324,0.0648,0,0
0.20709027439618,5325,0.065,0,0
0.20709027897243,5326,0.0652,0,0
0.20709028354862,5327,0.0654,0,0
0.20709028812474,5328,0.0656,0,0
0.2070902927008,5329,0.0658,0,0
0.20709029727679,5330,0.066,0,0
0.20709030185271,5331,0.0662,0,0
0.20709030642857,5332,0.0664,0,0
0.20709031100436,5333,0.0666,0,0
0.20709031558008,5334,0.0668,0,0
0.20709032015574,5335,0.067,0,0
0.20709032473133,5336,0.0672,0,0
0.20709032930686,5337,0.0674,0,0
0.20709033388232,5338,0.0676,0,0
0.20709033845771,5339,0.0678,0,0
0.20709034303304,5340,0.068,0,0
0.2070903476083,5341,0.0682,0,0
0.20709035218349,5342,0.0684,0,0
0.20709035675862,5343,0.0686,0,0
0.20709036133368,5344,0.0688,0,0
0.20709036590868,5345,0.069,0,0
0.2070903704836,5346,0.0692,0,0
0.20709037505847,5347,0.0694,0,0
0.20709037963326,5348,0.0696,0,0
0.20709038420799,5349,0.0698,0,0
0.20709038878266,5350,0.07,0,0
0.20709039335725,5351,0.0702,0,0
0.20709039793178,5352,0.0704,0,0
0.20709040250625,5353,0.0706,0,0
0.20709040708065,5354,0.0708,0,0
0.20709041165498,5355,0.071,0,0
0.20709041622925,5356,0.0712,0,0
0.20709042080345,5357,0.0714,0,0
0.20709042537758,5358,0.0716,0,0
0.20709042995165,5359,0.0718,0,0
0.20709043452565,5360,0.072,0,0
0.20709043909959,5361,0.0722,0,0
0.20709044367345,5362,0.0724,0,0
0.20709044824726,5363,0.0726,0,0
0.20709045282099,5364,0.0728,0,0
0.20709045739466,5365,0.073,0,0
0.20709046196827,5366,0.0732,0,0
0.20709046654181,5367,0.0734,0,0
0.20709047111528,5368,0.0736,0,0
0.20709047568869,5369,0.0738,0,0
0.20709048026203,5370,0.074,0,0
0.2070904848353,5371,0.0742,0,0
0.20709048940851,5372,0.0744,0,0
0.20709049398165,5373,0.0746,0,0
0.20709049855473,5374,0.0748,0,0
0.20709050312774,5375,0.075,0,0
0.20709050770068,5376,0.0752,0,0
0.20709051227356,5377,0.0754,0,0
0.20709051684637,5378,0.0756,0,0
0.20709052141911,5379,0.0758,0,0
0.20709052599179,5380,0.076,0,0
0.20709053056441,5381,0.0762,0,0
0.20709053513695,5382,0.0764,0,0
0.20709053970943,5383,0.0766,0,0
0.20709054428185,5384,0.0768,0,0
0.2070905488542,5385,0.077,0,0
0.20709055342648,5386,0.0772,0,0
0.2070905579987,5387,0.0774,0,0
0.20709056257085,5388,0.0776,0,0
0.20709056714294,5389,0.0778,0,0
0.20709057171496,5390,0.078,0,0
0.20709057628691,5391,0.0782,0,0
0.2070905808588,5392,0.0784,0,0
0.20709058543062,5393,0.0786,0,0
0.20709059000237,5394,0.0788,0,0
0.20709059457406,5395,0.079,0,0
0.20709059914569,5396,0.0792,0,0
0.20709060371724,5397,0.0794,0,0
0.20709060828874,5398,0.0796,0,0
0.20709061286016,5399,0.0798,0,0
0.20709061743152,5400,0.08,0,0
0.20709062200282,5401,0.0802,0,0
0.20709062657405,5402,0.0804,0,0
0.20709063114521,5403,0.0806,0,0
0.2070906357163,5404,0.0808,0,0
0.20709064028734,5405,0.081,0,0
0.2070906448583,5406,0.0812,0,0
0.2070906494292,5407,0.0814,0,0
0.20709065400003,5408,0.0816,0,0
0.2070906585708,5409,0.0818,0,0
0.2070906631415,5410,0.082,0,0
0.20709066771214,5411,0.0822,0,0
0.20709067228271,5412,0.0824,0,0
0.20709067685321,5413,0.0826,0,0
0.20709068142365,5414,0.0828,0,0
0.20709068599402,5415,0.083,0,0
0.20709069056433,5416,0.0832,0,0
0.20709069513457,5417,0.0834,0,0
0.20709069970475,5418,0.0836,0,0
0.20709070427486,5419,0.0838,0,0
0.2070907088449,5420,0.084,0,0
0.20709071341488,5421,0.0842,0,0
0.20709071798479,5422,0.0844,0,0
0.20709072255464,5423,0.0846,0,0
0.20709072712442,5424,0.0848,0,0
0.20709073169414,5425,0.085,0,0
0.20709073626379,5426,0.0852,0,0
0.20709074083337,5427,0.0854,0,0
0.20709074540289,5428,0.0856,0,0
0.20709074997234,5429,0.0858,0,0
0.20709075454173,5430,0.086,0,0
0.20709075911105,5431,0.0862,0,0
0.20709076368031,5432,0.0864,0,0
0.2070907682495,5433,0.0866,0,0
0.20709077281862,5434,0.0868,0,0
0.20709077738768,5435,0.087,0,0
0.20709078195668,5436,0.0872,0,0
0.2070907865256,5437,0.0874,0,0
0.20709079109447,5438,0.0876,0,0
0.20709079566326,5439,0.0878,0,0
0.20709080023199,5440,0.088,0,0
0.20709080480066,5441,0.0882,0,0
0.20709080936926,5442,0.0884,0,0
0.2070908139378,5443,0.0886,0,0
0.20709081850626,5444,0.0888,0,0
0.20709082307467,5445,0.089,0,0
0.20709082764301,5446,0.0892,0,0
0.20709083221128,5447,0.0894,0,0
0.20709083677949,5448,0.0896,0,0
0.20709084134763,5449,0.0898,0,0
0.20709084591571,5450,0.09,0,0
0.20709085048372,5451,0.0902,0,0
0.20709085505166,5452,0.0904,0,0
0.20709085961954,5453,0.0906,0,0
0.20709086418736,5454,0.0908,0,0
0.20709086875511,5455,0.091,0,0
0.20709087332279,5456,0.0912,0,0
0.20709087789041,5457,0.0914,0,0
0.20709088245796,5458,0.0916,0,0
0.20709088702545,5459,0.0918,0,0
0.20709089159287,5460,0.092,0,0
0.20709089616023,5461,0.0922,0,0
0.20709090072752,5462,0.0924,0,0
0.20709090529474,5463,0.0926,0,0
0.20709090986191,5464,0.0928,0,0
0.207090914429,5465,0.093,0,0
0.20709091899603,5466,0.0932,0,0
0.207090923563,5467,0.0934,0,0
0.2070909281299,5468,0.0936,0,0
0.20709093269673,5469,0.0938,0,0
0.2070909372635,5470,0.094,0,0
0.2070909418302,5471,0.0942,0,0
0.20709094639684,5472,0.0944,0,0
0.20709095096341,5473,0.0946,0,0
0.20709095552992,5474,0.0948,0,0
0.20709096009636,5475,0.095,0,0
0.20709096466274,5476,0.0952,0,0
0.20709096922905,5477,0.0954,0,0
0.2070909737953,5478,0.0956,0,0
0.20709097836148,5479,0.0958,0,0
0.2070909829276,5480,0.096,0,0
0.20709098749365,5481,0.0962,0,0
0.20709099205964,5482,0.0964,0,0
0.20709099662556,5483,0.0966,0,0
0.20709100119142,5484,0.0968,0,0
0.20709100575721,5485,0.097,0,0
0.20709101032293,5486,0.0972,0,0
0.20709101488859,5487,0.0974,0,0
0.20709101945419,5488,0.0976,0,0
0.20709102401972,5489,0.0978,0,0
0.20709102858519,5490,0.098,0,0
0.20709103315059,5491,0.0982,0,0
0.20709103771592,5492,0.0984,0,0
0.20709104228119,5493,0.0986,0,0
0.2070910468464,5494,0.0988,0,0
0.20709105141154,5495,0.099,0,0
0.20709105597661,5496,0.0992,0,0
0.20709106054162,5497,0.0994,0,0
0.20709106510657,5498,0.0996,0,0
0.20709106967145,5499,0.0998,0,0
0.20709107423626,5500,0.1,0,0
0.20709107880101,5501,0.1002,0,0
0.2070910833657,5502,0.1004,0,0
0.20709108793032,5503,0.1006,0,0
0.20709109249488,5504,0.1008,0,0
0.20709109705937,5505,0.101,0,0
0.20709110162379,5506,0.1012,0,0
0.20709110618815,5507,0.1014,0,0
0.20709111075245,5508,0.1016,0,0
0.20709111531668,5509,0.1018,0,0
0.20709111988084,5510,0.102,0,0
0.20709112444495,5511,0.1022,0,0
0.20709112900898,5512,0.1024,0,0
0.20709113357295,5513,0.1026,0,0
0.20709113813686,5514,0.1028,0,0
0.2070911427007,5515,0.103,0,0
0.20709114726448,5516,0.1032,0,0
0.20709115182819,5517,0.1034,0,0
0.20709115639184,5518,0.1036,0,0
0.20709116095542,5519,0.1038,0,0
0.20709116551894,5520,0.104,0,0
0.20709117008239,5521,0.1042,0,0
0.20709117464578,5522,0.1044,0,0
0.2070911792091,5523,0.1046,0,0
0.20709118377236,5524,0.1048,0,0
0.20709118833556,5525,0.105,0,0
0.20709119289869,5526,0.1052,0,0
0.20709119746175,5527,0.1054,0,0
0.20709120202475,5528,0.1056,0,0
0.20709120658769,5529,0.1058,0,0
0.20709121115056,5530,0.106,0,0
0.20709121571336,5531,0.1062,0,0
0.20709122027611,5532,0.1064,0,0
0.20709122483878,5533,0.1066,0,0
0.2070912294014,5534,0.1068,0,0
0.20709123396394,5535,0.107,0,0
0.20709123852643,5536,0.1072,0,0
0.20709124308884,5537,0.1074,0,0
0.2070912476512,5538,0.1076,0,0
0.20709125221349,5539,0.1078,0,0
0.20709125677571,5540,0.108,0,0
0.20709126133787,5541,0.1082,0,0
0.20709126589997,5542,0.1084,0,0
0.207091270462,5543,0.1086,0,0
0.20709127502397,5544,0.1088,0,0
0.20709127958587,5545,0.109,0,0
0.20709128414771,5546,0.1092,0,0
0.20709128870948,5547,0.1094,0,0
0.20709129327119,5548,0.1096,0,0
0.20709129783283,5549,0.1098,0,0
0.20709130239441,5550,0.11,0,0
0.20709130695593,5551,0.1102,0,0
0.20709131151738,5552,0.1104,0,0
0.20709131607877,5553,0.1106,0,0
0.20709132064009,5554,0.1108,0,0
0.20709132520135,5555,0.111,0,0
0.20709132976254,5556,0.1112,0,0
0.20709133432367,5557,0.1114,0,0
0.20709133888474,5558,0.1116,0,0
0.20709134344574,5559,0.1118,0,0
0.20709134800667,5560,0.112,0,0
0.20709135256754,5561,0.1122,0,0
0.20709135712835,5562,0.1124,0,0
0.2070913616891,5563,0.1126,0,0
0.20709136624977,5564,0.1128,0,0
0.20709137081039,5565,0.113,0,0
0.20709137537094,5566,0.1132,0,0
0.20709137993143,5567,0.1134,0,0
0.20709138449185,5568,0.1136,0,0
0.20709138905221,5569,0.1138,0,0
0.2070913936125,5570,0.114,0,0
0.20709139817273,5571,0.1142,0,0
0.2070914027329,5572,0.1144,0,0
0.207091407293,5573,0.1146,0,0
0.20709141185303,5574,0.1148,0,0
0.20709141641301,5575,0.115,0,0
0.20709142097292,5576,0.1152,0,0
0.20709142553276,5577,0.1154,0,0
0.20709143009254,5578,0.1156,0,0
0.20709143465226,5579,0.1158,0,0
0.20709143921191,5580,0.116,0,0
0.2070914437715,5581,0.1162,0,0
0.20709144833102,5582,0.1164,0,0
0.20709145289048,5583,0.1166,0,0
0.20709145744988,5584,0.1168,0,0
0.20709146200921,5585,0.117,0,0
0.20709146656848,5586,0.1172,0,0
0.20709147112769,5587,0.1174,0,0
0.20709147568683,5588,0.1176,0,0
0.2070914802459,5589,0.1178,0,0
0.20709148480491,5590,0.118,0,0
0.20709148936386,5591,0.1182,0,0
0.20709149392275,5592,0.1184,0,0
0.20709149848157,5593,0.1186,0,0
0.20709150304032,5594,0.1188,0,0
0.20709150759902,5595,0.119,0,0
0.20709151215765,5596,0.1192,0,0
0.20709151671621,5597,0.1194,0,0
0.20709152127471,5598,0.1196,0,0
0.20709152583315,5599,0.1198,0,0
0.20709153039152,5600,0.12,0,0
0.20709153494983,5601,0.1202,0,0
0.20709153950808,5602,0.1204,0,0
0.20709154406626,5603,0.1206,0,0
0.20709154862438,5604,0.1208,0,0
0.20709155318243,5605,0.121,0,0
0.20709155774043,5606,0.1212,0,0
0.20709156229835,5607,0.1214,0,0
0.20709156685622,5608,0.1216,0,0
0.20709157141402,5609,0.1218,0,0
0.20709157597175,5610,0.122,0,0
0.20709158052942,5611,0.1222,0,0
0.20709158508703,5612,0.1224,0,0
0.20709158964458,5613,0.1226,0,0
0.20709159420206,5614,0.1228,0,0
0.20709159875948,5615,0.123,0,0
0.20709160331683,5616,0.1232,0,0
0.20709160787412,5617,0.1234,0,0
0.20709161243135,5618,0.1236,0,0
0.20709161698851,5619,0.1238,0,0
0.20709162154561,5620,0.124,0,0
0.20709162610265,5621,0.1242,0,0
0.20709163065962,5622,0.1244,0,0
0.20709163521653,5623,0.1246,0,0
0.20709163977337,5624,0.1248,0,0
0.20709164433016,5625,0.125,0,0
0.20709164888688,5626,0.1252,0,0
0.20709165344353,5627,0.1254,0,0
0.20709165800012,5628,0.1256,0,0
0.20709166255665,5629,0.1258,0,0
0.20709166711311,5630,0.126,0,0
0.20709167166952,5631,0.1262,0,0
0.20709167622585,5632,0.1264,0,0
0.20709168078213,5633,0.1266,0,0
0.20709168533834,5634,0.1268,0,0
0.20709168989449,5635,0.127,0,0
0.20709169445057,5636,0.1272,0,0
0.20709169900659,5637,0.1274,0,0
0.20709170356255,5638,0.1276,0,0
0.20709170811845,5639,0.1278,0,0
0.20709171267428,5640,0.128,0,0
0.20709171723004,5641,0.1282,0,0
0.20709172178575,5642,0.1284,0,0
0.20709172634139,5643,0.1286,0,0
0.20709173089697,5644,0.1288,0,0
0.20709173545248,5645,0.129,0,0
0.20709174000794,5646,0.1292,0,0
0.20709174456332,5647,0.1294,0,0
0.20709174911865,5648,0.1296,0,0
0.20709175367391,5649,0.1298,0,0
0.20709175822911,5650,0.13,0,0
0.20709176278425,5651,0.1302,0,0
0.20709176733932,5652,0.1304,0,0
0.20709177189433,5653,0.1306,0,0
0.20709177644927,5654,0.1308,0,0
0.20709178100416,5655,0.131,0,0
0.20709178555898,5656,0.1312,0,0
0.20709179011374,5657,0.1314,0,0
0.20709179466843,5658,0.1316,0,0
0.20709179922306,5659,0.1318,0,0
0.20709180377763,5660,0.132,0,0
0.20709180833213,5661,0.1322,0,0
0.20709181288658,5662,0.1324,0,0
0.20709181744096,5663,0.1326,0,0
0.20709182199527,5664,0.1328,0,0
0.20709182654953,5665,0.133,0,0
0.20709183110372,5666,0.1332,0,0
0.20709183565784,5667,0.1334,0,0
0.20709184021191,5668,0.1336,0,0
0.20709184476591,5669,0.1338,0,0
0.20709184931985,5670,0.134,0,0
0.20709185387372,5671,0.1342,0,0
0.20709185842754,5672,0.1344,0,0
0.20709186298129,5673,0.1346,0,0
0.20709186753497,5674,0.1348,0,0
0.2070918720886,5675,0.135,0,0
0.20709187664216,5676,0.1352,0,0
0.20709188119566,5677,0.1354,0,0
0.2070918857491,5678,0.1356,0,0
0.20709189030247,5679,0.1358,0,0
0.20709189485578,5680,0.136,0,0
0.20709189940903,5681,0.1362,0,0
0.20709190396221,5682,0.1364,0,0
0.20709190851534,5683,0.1366,0,0
0.2070919130684,5684,0.1368,0,0
0.20709191762139,5685,0.137,0,0
0.20709192217433,5686,0.1372,0,0
0.2070919267272,5687,0.1374,0,0
0.20709193128001,5688,0.1376,0,0
0.20709193583276,5689,0.1378,0,0
0.20709194038544,5690,0.138,0,0
0.20709194493806,5691,0.1382,0,0
0.20709194949062,5692,0.1384,0,0
0.20709195404312,5693,0.1386,0,0
0.20709195859555,5694,0.1388,0,0
0.20709196314792,5695,0.139,0,0
0.20709196770023,5696,0.1392,0,0
0.20709197225248,5697,0.1394,0,0
