ci,id,x,y,z
0.65295149681072,106,-1.9576,0,0
0.65295148709675,107,-1.9572,0,0
0.65295147729158,108,-1.9568,0,0
0.6529514673952,109,-1.9564,0,0
0.6529514574076,110,-1.956,0,0
0.65295144732879,111,-1.9556,0,0
0.65295143715877,112,-1.9552,0,0
0.65295142689755,113,-1.9548,0,0
0.65295141654511,114,-1.9544,0,0
0.65295140610145,115,-1.954,0,0
0.65295139556659,116,-1.9536,0,0
0.65295138494052,117,-1.9532,0,0
0.65295137422323,118,-1.9528,0,0
0.65295136341474,119,-1.9524,0,0
0.65295135251503,120,-1.952,0,0
0.65295134152411,121,-1.9516,0,0
0.65295133044198,122,-1.9512,0,0
0.65295131926864,123,-1.9508,0,0
0.65295130800409,124,-1.9504,0,0
0.65295129664832,125,-1.95,0,0
0.65295128520135,126,-1.9496,0,0
0.65295127366316,127,-1.9492,0,0
0.65295126203377,128,-1.9488,0,0
0.65295125031316,129,-1.9484,0,0
0.65295123850134,130,-1.948,0,0
0.65295122659831,131,-1.9476,0,0
0.65295121460407,132,-1.9472,0,0
0.65295120251861,133,-1.9468,0,0
0.65295119034195,134,-1.9464,0,0
0.65295117807407,135,-1.946,0,0
0.65295116571498,136,-1.9456,0,0
0.65295115326469,137,-1.9452,0,0
0.65295114072318,138,-1.9448,0,0
0.65295112809045,139,-1.9444,0,0
0.65295111536652,140,-1.944,0,0
0.65295110255138,141,-1.9436,0,0
0.65295108964502,142,-1.9432,0,0
0.65295107664746,143,-1.9428,0,0
0.65295106355868,144,-1.9424,0,0
0.65295105037869,145,-1.942,0,0
0.65295103710749,146,-1.9416,0,0
0.65295102374508,147,-1.9412,0,0
0.65295101029145,148,-1.9408,0,0
0.65295099674662,149,-1.9404,0,0
0.65295098311057,150,-1.94,0,0
0.65295096938332,151,-1.9396,0,0
0.65295095556485,152,-1.9392,0,0
0.65295094165517,153,-1.9388,0,0
0.65295092765428,154,-1.9384,0,0
0.65295091356217,155,-1.938,0,0
0.65295089937886,156,-1.9376,0,0
0.65295088510433,157,-1.9372,0,0
0.65295087073859,158,-1.9368,0,0
0.65295085628164,159,-1.9364,0,0
0.65295084173348,160,-1.936,0,0
0.65295082709411,161,-1.9356,0,0
0.65295081236353,162,-1.9352,0,0
0.65295079754173,163,-1.9348,0,0
0.65295078262873,164,-1.9344,0,0
0.65295076762451,165,-1.934,0,0
0.65295075252908,166,-1.9336,0,0
0.65295073734244,167,-1.9332,0,0
0.65295072206459,168,-1.9328,0,0
0.65295070669552,169,-1.9324,0,0
0.65295069123525,170,-1.932,0,0
0.65295067568376,171,-1.9316,0,0
0.65295066004106,172,-1.9312,0,0
0.65295064430715,173,-1.9308,0,0
0.65295062848203,174,-1.9304,0,0
0.65295061256569,175,-1.93,0,0
0.65295059655815,176,-1.9296,0,0
0.65295058045939,177,-1.9292,0,0
0.65295056426942,178,-1.9288,0,0
0.65295054798824,179,-1.9284,0,0
0.65295053161585,180,-1.928,0,0
0.65295051515225,181,-1.9276,0,0
0.65295049859743,182,-1.9272,0,0
0.6529504819514,183,-1.9268,0,0
0.65295046521417,184,-1.9264,0,0
0.65295044838572,185,-1.926,0,0
0.65295043146605,186,-1.9256,0,0
0.65295041445518,187,-1.9252,0,0
0.65295039735309,188,-1.9248,0,0
0.6529503801598,189,-1.9244,0,0
0.65295036287529,190,-1.924,0,0
0.65295034549957,191,-1.9236,0,0
0.65295032803264,192,-1.9232,0,0
0.65295031047449,193,-1.9228,0,0
0.65295029282514,194,-1.9224,0,0
0.65295027508457,195,-1.922,0,0
0.65295025725279,196,-1.9216,0,0
0.6529502393298,197,-1.9212,0,0
0.65295022131559,198,-1.9208,0,0
0.65295020321018,199,-1.9204,0,0
0.65295018501355,200,-1.92,0,0
0.65295016672571,201,-1.9196,0,0
0.65295014834666,202,-1.9192,0,0
0.6529501298764,203,-1.9188,0,0
0.65295011131492,204,-1.9184,0,0
0.65295009266224,205,-1.918,0,0
0.65295007391834,206,-1.9176,0,0
0.65295005508323,207,-1.9172,0,0
0.65295003615691,208,-1.9168,0,0
0.65295001713937,209,-1.9164,0,0
0.65294999803063,210,-1.916,0,0
0.65294997883067,211,-1.9156,0,0
0.6529499595395,212,-1.9152,0,0
0.65294994015712,213,-1.9148,0,0
0.65294992068352,214,-1.9144,0,0
0.65294990111872,215,-1.914,0,0
0.6529498814627,216,-1.9136,0,0
0.65294986171547,217,-1.9132,0,0
0.65294984187703,218,-1.9128,0,0
0.65294982194737,219,-1.9124,0,0
0.6529498019265,220,-1.912,0,0
0.65294978181443,221,-1.9116,0,0
0.65294976161114,222,-1.9112,0,0
0.65294974131663,223,-1.9108,0,0
0.65294972093092,224,-1.9104,0,0
0.65294970045399,225,-1.91,0,0
0.65294967988585,226,-1.9096,0,0
0.6529496592265,227,-1.9092,0,0
0.65294963847594,228,-1.9088,0,0
0.65294961763416,229,-1.9084,0,0
0.65294959670117,230,-1.908,0,0
0.65294957567698,231,-1.9076,0,0
0.65294955456156,232,-1.9072,0,0
0.65294953335494,233,-1.9068,0,0
0.6529495120571,234,-1.9064,0,0
0.65294949066805,235,-1.906,0,0
0.65294946918779,236,-1.9056,0,0
0.65294944761632,237,-1.9052,0,0
0.65294942595363,238,-1.9048,0,0
0.65294940419974,239,-1.9044,0,0
0.65294938235463,240,-1.904,0,0
0.6529493604183,241,-1.9036,0,0
0.65294933839077,242,-1.9032,0,0
0.65294931627202,243,-1.9028,0,0
0.65294929406206,244,-1.9024,0,0
0.65294927176089,245,-1.902,0,0
0.6529492493685,246,-1.9016,0,0
0.65294922688491,247,-1.9012,0,0
0.6529492043101,248,-1.9008,0,0
0.65294918164408,249,-1.9004,0,0
0.65294915888684,250,-1.9,0,0
0.6529491360384,251,-1.8996,0,0
0.65294911309874,252,-1.8992,0,0
0.65294909006787,253,-1.8988,0,0
0.65294906694578,254,-1.8984,0,0
0.65294904373248,255,-1.898,0,0
0.65294902042798,256,-1.8976,0,0
0.65294899703225,257,-1.8972,0,0
0.65294897354532,258,-1.8968,0,0
0.65294894996717,259,-1.8964,0,0
0.65294892629781,260,-1.896,0,0
0.65294890253724,261,-1.8956,0,0
0.65294887868546,262,-1.8952,0,0
0.65294885474246,263,-1.8948,0,0
0.65294883070825,264,-1.8944,0,0
0.65294880658283,265,-1.894,0,0
0.65294878236619,266,-1.8936,0,0
0.65294875805835,267,-1.8932,0,0
0.65294873365929,268,-1.8928,0,0
0.65294870916901,269,-1.8924,0,0
0.65294868458753,270,-1.892,0,0
0.65294865991483,271,-1.8916,0,0
0.65294863515092,272,-1.8912,0,0
0.65294861029579,273,-1.8908,0,0
0.65294858534946,274,-1.8904,0,0
0.65294856031191,275,-1.89,0,0
0.65294853518315,276,-1.8896,0,0
0.65294850996317,277,-1.8892,0,0
0.65294848465198,278,-1.8888,0,0
0.65294845924958,279,-1.8884,0,0
0.65294843375597,280,-1.888,0,0
0.65294840817114,281,-1.8876,0,0
0.6529483824951,282,-1.8872,0,0
0.65294835672785,283,-1.8868,0,0
0.65294833086939,284,-1.8864,0,0
0.65294830491971,285,-1.886,0,0
0.65294827887882,286,-1.8856,0,0
0.65294825274671,287,-1.8852,0,0
0.6529482265234,288,-1.8848,0,0
0.65294820020887,289,-1.8844,0,0
0.65294817380312,290,-1.884,0,0
0.65294814730617,291,-1.8836,0,0
0.652948120718,292,-1.8832,0,0
0.65294809403862,293,-1.8828,0,0
0.65294806726802,294,-1.8824,0,0
0.65294804040621,295,-1.882,0,0
0.65294801345319,296,-1.8816,0,0
0.65294798640896,297,-1.8812,0,0
0.65294795927351,298,-1.8808,0,0
0.65294793204685,299,-1.8804,0,0
0.65294790472898,300,-1.88,0,0
0.65294787731989,301,-1.8796,0,0
0.65294784981959,302,-1.8792,0,0
0.65294782222808,303,-1.8788,0,0
0.65294779454535,304,-1.8784,0,0
0.65294776677141,305,-1.878,0,0
0.65294773890626,306,-1.8776,0,0
0.65294771094989,307,-1.8772,0,0
0.65294768290231,308,-1.8768,0,0
0.65294765476352,309,-1.8764,0,0
0.65294762653351,310,-1.876,0,0
0.65294759821229,311,-1.8756,0,0
0.65294756979986,312,-1.8752,0,0
0.65294754129621,313,-1.8748,0,0
0.65294751270135,314,-1.8744,0,0
0.65294748401528,315,-1.874,0,0
0.65294745523799,316,-1.8736,0,0
0.65294742636949,317,-1.8732,0,0
0.65294739740978,318,-1.8728,0,0
0.65294736835885,319,-1.8724,0,0
0.65294733921671,320,-1.872,0,0
0.65294730998336,321,-1.8716,0,0
0.65294728065879,322,-1.8712,0,0
0.65294725124301,323,-1.8708,0,0
0.65294722173602,324,-1.8704,0,0
0.65294719213781,325,-1.87,0,0
0.65294716244839,326,-1.8696,0,0
0.65294713266775,327,-1.8692,0,0
0.6529471027959,328,-1.8688,0,0
0.65294707283284,329,-1.8684,0,0
0.65294704277856,330,-1.868,0,0
0.65294701263307,331,-1.8676,0,0
0.65294698239637,332,-1.8672,0,0
0.65294695206845,333,-1.8668,0,0
0.65294692164932,334,-1.8664,0,0
0.65294689113898,335,-1.866,0,0
0.65294686053742,336,-1.8656,0,0
0.65294682984465,337,-1.8652,0,0
0.65294679906066,338,-1.8648,0,0
0.65294676818546,339,-1.8644,0,0
0.65294673721905,340,-1.864,0,0
0.65294670616142,341,-1.8636,0,0
0.65294667501258,342,-1.8632,0,0
0.65294664377253,343,-1.8628,0,0
0.65294661244126,344,-1.8624,0,0
0.65294658101877,345,-1.862,0,0
0.65294654950508,346,-1.8616,0,0
0.65294651790017,347,-1.8612,0,0
0.65294648620404,348,-1.8608,0,0
0.6529464544167,349,-1.8604,0,0
0.65294642253815,350,-1.86,0,0
0.65294639056838,351,-1.8596,0,0
0.6529463585074,352,-1.8592,0,0
0.65294632635521,353,-1.8588,0,0
0.6529462941118,354,-1.8584,0,0
0.65294626177717,355,-1.858,0,0
0.65294622935134,356,-1.8576,0,0
0.65294619683429,357,-1.8572,0,0
0.65294616422602,358,-1.8568,0,0
0.65294613152654,359,-1.8564,0,0
0.65294609873585,360,-1.856,0,0
0.65294606585394,361,-1.8556,0,0
0.65294603288082,362,-1.8552,0,0
0.65294599981648,363,-1.8548,0,0
0.65294596666093,364,-1.8544,0,0
0.65294593341416,365,-1.854,0,0
0.65294590007618,366,-1.8536,0,0
0.65294586664699,367,-1.8532,0,0
0.65294583312658,368,-1.8528,0,0
0.65294579951496,369,-1.8524,0,0
0.65294576581212,370,-1.852,0,0
0.65294573201807,371,-1.8516,0,0
0.65294569813281,372,-1.8512,0,0
0.65294566415633,373,-1.8508,0,0
0.65294563008863,374,-1.8504,0,0
0.65294559592972,375,-1.85,0,0
0.6529455616796,376,-1.8496,0,0
0.65294552733826,377,-1.8492,0,0
0.65294549290571,378,-1.8488,0,0
0.65294545838194,379,-1.8484,0,0
0.65294542376696,380,-1.848,0,0
0.65294538906076,381,-1.8476,0,0
0.65294535426335,382,-1.8472,0,0
0.65294531937473,383,-1.8468,0,0
0.65294528439489,384,-1.8464,0,0
0.65294524932383,385,-1.846,0,0
0.65294521416156,386,-1.8456,0,0
0.65294517890808,387,-1.8452,0,0
0.65294514356338,388,-1.8448,0,0
0.65294510812747,389,-1.8444,0,0
0.65294507260034,390,-1.844,0,0
0.65294503698199,391,-1.8436,0,0
0.65294500127244,392,-1.8432,0,0
0.65294496547166,393,-1.8428,0,0
0.65294492957967,394,-1.8424,0,0
0.65294489359647,395,-1.842,0,0
0.65294485752205,396,-1.8416,0,0
0.65294482135642,397,-1.8412,0,0
0.65294478509957,398,-1.8408,0,0
0.65294474875151,399,-1.8404,0,0
0.65294471231223,400,-1.84,0,0
0.65294467578174,401,-1.8396,0,0
0.65294463916003,402,-1.8392,0,0
0.65294460244711,403,-1.8388,0,0
0.65294456564297,404,-1.8384,0,0
0.65294452874762,405,-1.838,0,0
0.65294449176105,406,-1.8376,0,0
0.65294445468327,407,-1.8372,0,0
0.65294441751427,408,-1.8368,0,0
0.65294438025406,409,-1.8364,0,0
0.65294434290263,410,-1.836,0,0
0.65294430545999,411,-1.8356,0,0
0.65294426792613,412,-1.8352,0,0
0.65294423030105,413,-1.8348,0,0
0.65294419258476,414,-1.8344,0,0
0.65294415477726,415,-1.834,0,0
0.65294411687854,416,-1.8336,0,0
0.6529440788886,417,-1.8332,0,0
0.65294404080745,418,-1.8328,0,0
0.65294400263509,419,-1.8324,0,0
0.6529439643715,420,-1.832,0,0
0.65294392601671,421,-1.8316,0,0
0.65294388757069,422,-1.8312,0,0
0.65294384903347,423,-1.8308,0,0
0.65294381040502,424,-1.8304,0,0
0.65294377168536,425,-1.83,0,0
0.65294373287449,426,-1.8296,0,0
0.6529436939724,427,-1.8292,0,0
0.65294365497909,428,-1.8288,0,0
0.65294361589457,429,-1.8284,0,0
0.65294357671884,430,-1.828,0,0
0.65294353745188,431,-1.8276,0,0
0.65294349809371,432,-1.8272,0,0
0.65294345864433,433,-1.8268,0,0
0.65294341910373,434,-1.8264,0,0
0.65294337947191,435,-1.826,0,0
0.65294333974888,436,-1.8256,0,0
0.65294329993464,437,-1.8252,0,0
0.65294326002917,438,-1.8248,0,0
0.65294322003249,439,-1.8244,0,0
0.6529431799446,440,-1.824,0,0
0.65294313976549,441,-1.8236,0,0
0.65294309949516,442,-1.8232,0,0
0.65294305913362,443,-1.8228,0,0
0.65294301868086,444,-1.8224,0,0
0.65294297813689,445,-1.822,0,0
0.6529429375017,446,-1.8216,0,0
0.65294289677529,447,-1.8212,0,0
0.65294285595767,448,-1.8208,0,0
0.65294281504883,449,-1.8204,0,0
0.65294277404878,450,-1.82,0,0
0.6529427329575,451,-1.8196,0,0
0.65294269177502,452,-1.8192,0,0
0.65294265050132,453,-1.8188,0,0
0.6529426091364,454,-1.8184,0,0
0.65294256768026,455,-1.818,0,0
0.65294252613291,456,-1.8176,0,0
0.65294248449434,457,-1.8172,0,0
0.65294244276456,458,-1.8168,0,0
0.65294240094356,459,-1.8164,0,0
0.65294235903134,460,-1.816,0,0
0.65294231702791,461,-1.8156,0,0
0.65294227493326,462,-1.8152,0,0
0.65294223274739,463,-1.8148,0,0
0.65294219047031,464,-1.8144,0,0
0.65294214810201,465,-1.814,0,0
0.65294210564249,466,-1.8136,0,0
0.65294206309176,467,-1.8132,0,0
0.65294202044981,468,-1.8128,0,0
0.65294197771665,469,-1.8124,0,0
0.65294193489227,470,-1.812,0,0
0.65294189197667,471,-1.8116,0,0
0.65294184896985,472,-1.8112,0,0
0.65294180587182,473,-1.8108,0,0
0.65294176268257,474,-1.8104,0,0
0.65294171940211,475,-1.81,0,0
0.65294167603043,476,-1.8096,0,0
0.65294163256753,477,-1.8092,0,0
0.65294158901342,478,-1.8088,0,0
0.65294154536808,479,-1.8084,0,0
0.65294150163153,480,-1.808,0,0
0.65294145780377,481,-1.8076,0,0
0.65294141388479,482,-1.8072,0,0
0.65294136987459,483,-1.8068,0,0
0.65294132577317,484,-1.8064,0,0
0.65294128158054,485,-1.806,0,0
0.65294123729669,486,-1.8056,0,0
0.65294119292162,487,-1.8052,0,0
0.65294114845534,488,-1.8048,0,0
0.65294110389784,489,-1.8044,0,0
0.65294105924912,490,-1.804,0,0
0.65294101450918,491,-1.8036,0,0
0.65294096967803,492,-1.8032,0,0
0.65294092475566,493,-1.8028,0,0
0.65294087974207,494,-1.8024,0,0
0.65294083463727,495,-1.802,0,0
0.65294078944125,496,-1.8016,0,0
0.65294074415401,497,-1.8012,0,0
0.65294069877555,498,-1.8008,0,0
0.65294065330588,499,-1.8004,0,0
0.65294060774499,500,-1.8,0,0
0.65294056209288,501,-1.7996,0,0
0.65294051634956,502,-1.7992,0,0
0.65294047051501,503,-1.7988,0,0
0.65294042458925,504,-1.7984,0,0
0.65294037857228,505,-1.798,0,0
0.65294033246408,506,-1.7976,0,0
0.65294028626467,507,-1.7972,0,0
0.65294023997404,508,-1.7968,0,0
0.65294019359219,509,-1.7964,0,0
0.65294014711913,510,-1.796,0,0
0.65294010055484,511,-1.7956,0,0
0.65294005389934,512,-1.7952,0,0
0.65294000715262,513,-1.7948,0,0
0.65293996031469,514,-1.7944,0,0
0.65293991338553,515,-1.794,0,0
0.65293986636516,516,-1.7936,0,0
0.65293981925357,517,-1.7932,0,0
0.65293977205077,518,-1.7928,0,0
0.65293972475674,519,-1.7924,0,0
0.6529396773715,520,-1.792,0,0
0.65293962989504,521,-1.7916,0,0
0.65293958232736,522,-1.7912,0,0
0.65293953466846,523,-1.7908,0,0
0.65293948691835,524,-1.7904,0,0
0.65293943907701,525,-1.79,0,0
0.65293939114446,526,-1.7896,0,0
0.6529393431207,527,-1.7892,0,0
0.65293929500571,528,-1.7888,0,0
0.6529392467995,529,-1.7884,0,0
0.65293919850208,530,-1.788,0,0
0.65293915011344,531,-1.7876,0,0
0.65293910163358,532,-1.7872,0,0
0.6529390530625,533,-1.7868,0,0
0.65293900440021,534,-1.7864,0,0
0.65293895564669,535,-1.786,0,0
0.65293890680196,536,-1.7856,0,0
0.65293885786601,537,-1.7852,0,0
0.65293880883884,538,-1.7848,0,0
0.65293875972045,539,-1.7844,0,0
0.65293871051085,540,-1.784,0,0
0.65293866121002,541,-1.7836,0,0
0.65293861181798,542,-1.7832,0,0
0.65293856233472,543,-1.7828,0,0
0.65293851276024,544,-1.7824,0,0
0.65293846309454,545,-1.782,0,0
0.65293841333762,546,-1.7816,0,0
0.65293836348948,547,-1.7812,0,0
0.65293831355013,548,-1.7808,0,0
0.65293826351956,549,-1.7804,0,0
0.65293821339777,550,-1.78,0,0
0.65293816318475,551,-1.7796,0,0
0.65293811288053,552,-1.7792,0,0
0.65293806248508,553,-1.7788,0,0
0.65293801199841,554,-1.7784,0,0
0.65293796142052,555,-1.778,0,0
0.65293791075142,556,-1.7776,0,0
0.6529378599911,557,-1.7772,0,0
0.65293780913955,558,-1.7768,0,0
0.65293775819679,559,-1.7764,0,0
0.65293770716281,560,-1.776,0,0
0.65293765603761,561,-1.7756,0,0
0.65293760482119,562,-1.7752,0,0
0.65293755351356,563,-1.7748,0,0
0.6529375021147,564,-1.7744,0,0
0.65293745062462,565,-1.774,0,0
0.65293739904333,566,-1.7736,0,0
0.65293734737081,567,-1.7732,0,0
0.65293729560708,568,-1.7728,0,0
0.65293724375213,569,-1.7724,0,0
0.65293719180595,570,-1.772,0,0
0.65293713976856,571,-1.7716,0,0
0.65293708763995,572,-1.7712,0,0
0.65293703542012,573,-1.7708,0,0
0.65293698310907,574,-1.7704,0,0
0.6529369307068,575,-1.77,0,0
0.65293687821331,576,-1.7696,0,0
0.65293682562861,577,-1.7692,0,0
0.65293677295268,578,-1.7688,0,0
0.65293672018553,579,-1.7684,0,0
0.65293666732716,580,-1.768,0,0
0.65293661437758,581,-1.7676,0,0
0.65293656133677,582,-1.7672,0,0
0.65293650820475,583,-1.7668,0,0
0.6529364549815,584,-1.7664,0,0
0.65293640166703,585,-1.766,0,0
0.65293634826135,586,-1.7656,0,0
0.65293629476444,587,-1.7652,0,0
0.65293624117632,588,-1.7648,0,0
0.65293618749698,589,-1.7644,0,0
0.65293613372641,590,-1.764,0,0
0.65293607986463,591,-1.7636,0,0
0.65293602591162,592,-1.7632,0,0
0.6529359718674,593,-1.7628,0,0
0.65293591773195,594,-1.7624,0,0
0.65293586350529,595,-1.762,0,0
0.6529358091874,596,-1.7616,0,0
0.6529357547783,597,-1.7612,0,0
0.65293570027798,598,-1.7608,0,0
0.65293564568643,599,-1.7604,0,0
0.65293559100366,600,-1.76,0,0
0.65293553622968,601,-1.7596,0,0
0.65293548136447,602,-1.7592,0,0
0.65293542640805,603,-1.7588,0,0
0.6529353713604,604,-1.7584,0,0
0.65293531622153,605,-1.758,0,0
0.65293526099145,606,-1.7576,0,0
0.65293520567014,607,-1.7572,0,0
0.65293515025761,608,-1.7568,0,0
0.65293509475386,609,-1.7564,0,0
0.65293503915889,610,-1.756,0,0
0.6529349834727,611,-1.7556,0,0
0.65293492769529,612,-1.7552,0,0
0.65293487182666,613,-1.7548,0,0
0.65293481586681,614,-1.7544,0,0
0.65293475981574,615,-1.754,0,0
0.65293470367345,616,-1.7536,0,0
0.65293464743993,617,-1.7532,0,0
0.6529345911152,618,-1.7528,0,0
0.65293453469924,619,-1.7524,0,0
0.65293447819207,620,-1.752,0,0
0.65293442159367,621,-1.7516,0,0
0.65293436490405,622,-1.7512,0,0
0.65293430812321,623,-1.7508,0,0
0.65293425125115,624,-1.7504,0,0
0.65293419428787,625,-1.75,0,0
0.65293413723337,626,-1.7496,0,0
0.65293408008765,627,-1.7492,0,0
0.6529340228507,628,-1.7488,0,0
0.65293396552254,629,-1.7484,0,0
0.65293390810315,630,-1.748,0,0
0.65293385059254,631,-1.7476,0,0
0.65293379299071,632,-1.7472,0,0
0.65293373529766,633,-1.7468,0,0
0.65293367751339,634,-1.7464,0,0
0.6529336196379,635,-1.746,0,0
0.65293356167119,636,-1.7456,0,0
0.65293350361325,637,-1.7452,0,0
0.65293344546409,638,-1.7448,0,0
0.65293338722371,639,-1.7444,0,0
0.65293332889211,640,-1.744,0,0
0.65293327046929,641,-1.7436,0,0
0.65293321195525,642,-1.7432,0,0
0.65293315334998,643,-1.7428,0,0
0.6529330946535,644,-1.7424,0,0
0.65293303586579,645,-1.742,0,0
0.65293297698686,646,-1.7416,0,0
0.65293291801671,647,-1.7412,0,0
0.65293285895533,648,-1.7408,0,0
0.65293279980274,649,-1.7404,0,0
0.65293274055892,650,-1.74,0,0
0.65293268122388,651,-1.7396,0,0
0.65293262179762,652,-1.7392,0,0
0.65293256228014,653,-1.7388,0,0
0.65293250267143,654,-1.7384,0,0
0.65293244297151,655,-1.738,0,0
0.65293238318036,656,-1.7376,0,0
0.65293232329799,657,-1.7372,0,0
0.65293226332439,658,-1.7368,0,0
0.65293220325958,659,-1.7364,0,0
0.65293214310354,660,-1.736,0,0
0.65293208285628,661,-1.7356,0,0
0.6529320225178,662,-1.7352,0,0
0.6529319620881,663,-1.7348,0,0
0.65293190156717,664,-1.7344,0,0
0.65293184095502,665,-1.734,0,0
0.65293178025165,666,-1.7336,0,0
0.65293171945706,667,-1.7332,0,0
0.65293165857124,668,-1.7328,0,0
0.6529315975942,669,-1.7324,0,0
0.65293153652594,670,-1.732,0,0
0.65293147536646,671,-1.7316,0,0
0.65293141411575,672,-1.7312,0,0
0.65293135277382,673,-1.7308,0,0
0.65293129134067,674,-1.7304,0,0
0.65293122981629,675,-1.73,0,0
0.6529311682007,676,-1.7296,0,0
0.65293110649388,677,-1.7292,0,0
0.65293104469583,678,-1.7288,0,0
0.65293098280657,679,-1.7284,0,0
0.65293092082608,680,-1.728,0,0
0.65293085875437,681,-1.7276,0,0
0.65293079659143,682,-1.7272,0,0
0.65293073433728,683,-1.7268,0,0
0.65293067199189,684,-1.7264,0,0
0.65293060955529,685,-1.726,0,0
0.65293054702746,686,-1.7256,0,0
0.65293048440841,687,-1.7252,0,0
0.65293042169814,688,-1.7248,0,0
0.65293035889665,689,-1.7244,0,0
0.65293029600393,690,-1.724,0,0
0.65293023301998,691,-1.7236,0,0
0.65293016994482,692,-1.7232,0,0
0.65293010677843,693,-1.7228,0,0
0.65293004352081,694,-1.7224,0,0
0.65292998017198,695,-1.722,0,0
0.65292991673192,696,-1.7216,0,0
0.65292985320064,697,-1.7212,0,0
0.65292978957813,698,-1.7208,0,0
0.6529297258644,699,-1.7204,0,0
0.65292966205944,700,-1.72,0,0
0.65292959816327,701,-1.7196,0,0
0.65292953417586,702,-1.7192,0,0
0.65292947009724,703,-1.7188,0,0
0.65292940592739,704,-1.7184,0,0
0.65292934166632,705,-1.718,0,0
