ci,id,x,y,z
0.63903966860857,168,-1.9328,0,0
0.63903968433607,169,-1.9324,0,0
0.6390397001569,170,-1.932,0,0
0.63903971607107,171,-1.9316,0,0
0.63903973207858,172,-1.9312,0,0
0.63903974817943,173,-1.9308,0,0
0.63903976437361,174,-1.9304,0,0
0.63903978066113,175,-1.93,0,0
0.63903979704199,176,-1.9296,0,0
0.63903981351619,177,-1.9292,0,0
0.63903983008372,178,-1.9288,0,0
0.63903984674459,179,-1.9284,0,0
0.6390398634988,180,-1.928,0,0
0.63903988034635,181,-1.9276,0,0
0.63903989728724,182,-1.9272,0,0
0.63903991432146,183,-1.9268,0,0
0.63903993144902,184,-1.9264,0,0
0.63903994866992,185,-1.926,0,0
0.63903996598415,186,-1.9256,0,0
0.63903998339173,187,-1.9252,0,0
0.63904000089264,188,-1.9248,0,0
0.63904001848689,189,-1.9244,0,0
0.63904003617447,190,-1.924,0,0
0.63904005395539,191,-1.9236,0,0
0.63904007182966,192,-1.9232,0,0
0.63904008979725,193,-1.9228,0,0
0.63904010785819,194,-1.9224,0,0
0.63904012601246,195,-1.922,0,0
0.63904014426007,196,-1.9216,0,0
0.63904016260102,197,-1.9212,0,0
0.63904018103531,198,-1.9208,0,0
0.63904019956293,199,-1.9204,0,0
0.63904021818389,200,-1.92,0,0
0.63904023689819,201,-1.9196,0,0
0.63904025570582,202,-1.9192,0,0
0.6390402746068,203,-1.9188,0,0
0.63904029360111,204,-1.9184,0,0
0.63904031268875,205,-1.918,0,0
0.63904033186974,206,-1.9176,0,0
0.63904035114406,207,-1.9172,0,0
0.63904037051172,208,-1.9168,0,0
0.63904038997272,209,-1.9164,0,0
0.63904040952705,210,-1.916,0,0
0.63904042917472,211,-1.9156,0,0
0.63904044891573,212,-1.9152,0,0
0.63904046875008,213,-1.9148,0,0
0.63904048867776,214,-1.9144,0,0
0.63904050869878,215,-1.914,0,0
0.63904052881314,216,-1.9136,0,0
0.63904054902083,217,-1.9132,0,0
0.63904056932187,218,-1.9128,0,0
0.63904058971624,219,-1.9124,0,0
0.63904061020394,220,-1.912,0,0
0.63904063078499,221,-1.9116,0,0
0.63904065145937,222,-1.9112,0,0
0.63904067222709,223,-1.9108,0,0
0.63904069308814,224,-1.9104,0,0
0.63904071404253,225,-1.91,0,0
0.63904073509026,226,-1.9096,0,0
0.63904075623133,227,-1.9092,0,0
0.63904077746573,228,-1.9088,0,0
0.63904079879348,229,-1.9084,0,0
0.63904082021455,230,-1.908,0,0
0.63904084172897,231,-1.9076,0,0
0.63904086333672,232,-1.9072,0,0
0.63904088503781,233,-1.9068,0,0
0.63904090683224,234,-1.9064,0,0
0.63904092872,235,-1.906,0,0
0.6390409507011,236,-1.9056,0,0
0.63904097277554,237,-1.9052,0,0
0.63904099494331,238,-1.9048,0,0
0.63904101720442,239,-1.9044,0,0
0.63904103955887,240,-1.904,0,0
0.63904106200666,241,-1.9036,0,0
0.63904108454778,242,-1.9032,0,0
0.63904110718224,243,-1.9028,0,0
0.63904112991003,244,-1.9024,0,0
0.63904115273116,245,-1.902,0,0
0.63904117564563,246,-1.9016,0,0
0.63904119865344,247,-1.9012,0,0
0.63904122175458,248,-1.9008,0,0
0.63904124494906,249,-1.9004,0,0
0.63904126823688,250,-1.9,0,0
0.63904129161803,251,-1.8996,0,0
0.63904131509253,252,-1.8992,0,0
0.63904133866035,253,-1.8988,0,0
0.63904136232152,254,-1.8984,0,0
0.63904138607602,255,-1.898,0,0
0.63904140992385,256,-1.8976,0,0
0.63904143386503,257,-1.8972,0,0
0.63904145789954,258,-1.8968,0,0
0.63904148202739,259,-1.8964,0,0
0.63904150624857,260,-1.896,0,0
0.63904153056309,261,-1.8956,0,0
0.63904155497095,262,-1.8952,0,0
0.63904157947214,263,-1.8948,0,0
0.63904160406668,264,-1.8944,0,0
0.63904162875454,265,-1.894,0,0
0.63904165353575,266,-1.8936,0,0
0.63904167841029,267,-1.8932,0,0
0.63904170337817,268,-1.8928,0,0
0.63904172843938,269,-1.8924,0,0
0.63904175359393,270,-1.892,0,0
0.63904177884182,271,-1.8916,0,0
0.63904180418304,272,-1.8912,0,0
0.6390418296176,273,-1.8908,0,0
0.6390418551455,274,-1.8904,0,0
0.63904188076673,275,-1.89,0,0
0.6390419064813,276,-1.8896,0,0
0.6390419322892,277,-1.8892,0,0
0.63904195819044,278,-1.8888,0,0
0.63904198418502,279,-1.8884,0,0
0.63904201027294,280,-1.888,0,0
0.63904203645419,281,-1.8876,0,0
0.63904206272878,282,-1.8872,0,0
0.6390420890967,283,-1.8868,0,0
0.63904211555796,284,-1.8864,0,0
0.63904214211256,285,-1.886,0,0
0.63904216876049,286,-1.8856,0,0
0.63904219550176,287,-1.8852,0,0
0.63904222233636,288,-1.8848,0,0
0.63904224926431,289,-1.8844,0,0
0.63904227628558,290,-1.884,0,0
0.6390423034002,291,-1.8836,0,0
0.63904233060815,292,-1.8832,0,0
0.63904235790943,293,-1.8828,0,0
0.63904238530406,294,-1.8824,0,0
0.63904241279202,295,-1.882,0,0
0.63904244037331,296,-1.8816,0,0
0.63904246804794,297,-1.8812,0,0
0.63904249581591,298,-1.8808,0,0
0.63904252367721,299,-1.8804,0,0
0.63904255163185,300,-1.88,0,0
0.63904257967983,301,-1.8796,0,0
0.63904260782114,302,-1.8792,0,0
0.63904263605578,303,-1.8788,0,0
0.63904266438377,304,-1.8784,0,0
0.63904269280509,305,-1.878,0,0
0.63904272131974,306,-1.8776,0,0
0.63904274992773,307,-1.8772,0,0
0.63904277862906,308,-1.8768,0,0
0.63904280742372,309,-1.8764,0,0
0.63904283631172,310,-1.876,0,0
0.63904286529306,311,-1.8756,0,0
0.63904289436773,312,-1.8752,0,0
0.63904292353573,313,-1.8748,0,0
0.63904295279708,314,-1.8744,0,0
0.63904298215176,315,-1.874,0,0
0.63904301159977,316,-1.8736,0,0
0.63904304114112,317,-1.8732,0,0
0.6390430707758,318,-1.8728,0,0
0.63904310050383,319,-1.8724,0,0
0.63904313032518,320,-1.872,0,0
0.63904316023988,321,-1.8716,0,0
0.6390431902479,322,-1.8712,0,0
0.63904322034927,323,-1.8708,0,0
0.63904325054397,324,-1.8704,0,0
0.639043280832,325,-1.87,0,0
0.63904331121337,326,-1.8696,0,0
0.63904334168808,327,-1.8692,0,0
0.63904337225612,328,-1.8688,0,0
0.6390434029175,329,-1.8684,0,0
0.63904343367222,330,-1.868,0,0
0.63904346452026,331,-1.8676,0,0
0.63904349546165,332,-1.8672,0,0
0.63904352649637,333,-1.8668,0,0
0.63904355762442,334,-1.8664,0,0
0.63904358884581,335,-1.866,0,0
0.63904362016054,336,-1.8656,0,0
0.6390436515686,337,-1.8652,0,0
0.63904368307,338,-1.8648,0,0
0.63904371466473,339,-1.8644,0,0
0.6390437463528,340,-1.864,0,0
0.6390437781342,341,-1.8636,0,0
0.63904381000894,342,-1.8632,0,0
0.63904384197702,343,-1.8628,0,0
0.63904387403843,344,-1.8624,0,0
0.63904390619317,345,-1.862,0,0
0.63904393844125,346,-1.8616,0,0
0.63904397078266,347,-1.8612,0,0
0.63904400321742,348,-1.8608,0,0
0.6390440357455,349,-1.8604,0,0
0.63904406836692,350,-1.86,0,0
0.63904410108168,351,-1.8596,0,0
0.63904413388977,352,-1.8592,0,0
0.63904416679119,353,-1.8588,0,0
0.63904419978595,354,-1.8584,0,0
0.63904423287405,355,-1.858,0,0
0.63904426605548,356,-1.8576,0,0
0.63904429933025,357,-1.8572,0,0
0.63904433269835,358,-1.8568,0,0
0.63904436615979,359,-1.8564,0,0
0.63904439971456,360,-1.856,0,0
0.63904443336266,361,-1.8556,0,0
0.63904446710411,362,-1.8552,0,0
0.63904450093888,363,-1.8548,0,0
0.63904453486699,364,-1.8544,0,0
0.63904456888844,365,-1.854,0,0
0.63904460300322,366,-1.8536,0,0
0.63904463721134,367,-1.8532,0,0
0.63904467151279,368,-1.8528,0,0
0.63904470590757,369,-1.8524,0,0
0.63904474039569,370,-1.852,0,0
0.63904477497715,371,-1.8516,0,0
0.63904480965194,372,-1.8512,0,0
0.63904484442006,373,-1.8508,0,0
0.63904487928152,374,-1.8504,0,0
0.63904491423631,375,-1.85,0,0
0.63904494928444,376,-1.8496,0,0
0.63904498442591,377,-1.8492,0,0
0.6390450196607,378,-1.8488,0,0
0.63904505498884,379,-1.8484,0,0
0.6390450904103,380,-1.848,0,0
0.6390451259251,381,-1.8476,0,0
0.63904516153324,382,-1.8472,0,0
0.63904519723471,383,-1.8468,0,0
0.63904523302952,384,-1.8464,0,0
0.63904526891766,385,-1.846,0,0
0.63904530489913,386,-1.8456,0,0
0.63904534097394,387,-1.8452,0,0
0.63904537714208,388,-1.8448,0,0
0.63904541340356,389,-1.8444,0,0
0.63904544975837,390,-1.844,0,0
0.63904548620652,391,-1.8436,0,0
0.639045522748,392,-1.8432,0,0
0.63904555938281,393,-1.8428,0,0
0.63904559611096,394,-1.8424,0,0
0.63904563293244,395,-1.842,0,0
0.63904566984726,396,-1.8416,0,0
0.63904570685541,397,-1.8412,0,0
0.6390457439569,398,-1.8408,0,0
0.63904578115172,399,-1.8404,0,0
0.63904581843987,400,-1.84,0,0
0.63904585582136,401,-1.8396,0,0
0.63904589329618,402,-1.8392,0,0
0.63904593086434,403,-1.8388,0,0
0.63904596852583,404,-1.8384,0,0
0.63904600628066,405,-1.838,0,0
0.63904604412882,406,-1.8376,0,0
0.63904608207031,407,-1.8372,0,0
0.63904612010514,408,-1.8368,0,0
0.6390461582333,409,-1.8364,0,0
0.63904619645479,410,-1.836,0,0
0.63904623476962,411,-1.8356,0,0
0.63904627317778,412,-1.8352,0,0
0.63904631167928,413,-1.8348,0,0
0.63904635027411,414,-1.8344,0,0
0.63904638896227,415,-1.834,0,0
0.63904642774377,416,-1.8336,0,0
0.6390464666186,417,-1.8332,0,0
0.63904650558677,418,-1.8328,0,0
0.63904654464827,419,-1.8324,0,0
0.6390465838031,420,-1.832,0,0
0.63904662305127,421,-1.8316,0,0
0.63904666239277,422,-1.8312,0,0
0.6390467018276,423,-1.8308,0,0
0.63904674135577,424,-1.8304,0,0
0.63904678097727,425,-1.83,0,0
0.6390468206921,426,-1.8296,0,0
0.63904686050027,427,-1.8292,0,0
0.63904690040177,428,-1.8288,0,0
0.63904694039661,429,-1.8284,0,0
0.63904698048478,430,-1.828,0,0
0.63904702066628,431,-1.8276,0,0
0.63904706094112,432,-1.8272,0,0
0.63904710130928,433,-1.8268,0,0
0.63904714177079,434,-1.8264,0,0
0.63904718232562,435,-1.826,0,0
0.63904722297379,436,-1.8256,0,0
0.63904726371529,437,-1.8252,0,0
0.63904730455013,438,-1.8248,0,0
0.6390473454783,439,-1.8244,0,0
0.6390473864998,440,-1.824,0,0
0.63904742761464,441,-1.8236,0,0
0.63904746882281,442,-1.8232,0,0
0.63904751012431,443,-1.8228,0,0
0.63904755151914,444,-1.8224,0,0
0.63904759300731,445,-1.822,0,0
0.63904763458881,446,-1.8216,0,0
0.63904767626365,447,-1.8212,0,0
0.63904771803181,448,-1.8208,0,0
0.63904775989331,449,-1.8204,0,0
0.63904780184815,450,-1.82,0,0
0.63904784389631,451,-1.8196,0,0
0.63904788603781,452,-1.8192,0,0
0.63904792827265,453,-1.8188,0,0
0.63904797060081,454,-1.8184,0,0
0.63904801302231,455,-1.818,0,0
0.63904805553714,456,-1.8176,0,0
0.6390480981453,457,-1.8172,0,0
0.6390481408468,458,-1.8168,0,0
0.63904818364163,459,-1.8164,0,0
0.63904822652979,460,-1.816,0,0
0.63904826951129,461,-1.8156,0,0
0.63904831258611,462,-1.8152,0,0
0.63904835575427,463,-1.8148,0,0
0.63904839901577,464,-1.8144,0,0
0.63904844237059,465,-1.814,0,0
0.63904848581875,466,-1.8136,0,0
0.63904852936024,467,-1.8132,0,0
0.63904857299506,468,-1.8128,0,0
0.63904861672322,469,-1.8124,0,0
0.63904866054471,470,-1.812,0,0
0.63904870445953,471,-1.8116,0,0
0.63904874846768,472,-1.8112,0,0
0.63904879256917,473,-1.8108,0,0
0.63904883676399,474,-1.8104,0,0
0.63904888105214,475,-1.81,0,0
0.63904892543362,476,-1.8096,0,0
0.63904896990843,477,-1.8092,0,0
0.63904901447658,478,-1.8088,0,0
0.63904905913806,479,-1.8084,0,0
0.63904910389287,480,-1.808,0,0
0.63904914874102,481,-1.8076,0,0
0.63904919368249,482,-1.8072,0,0
0.6390492387173,483,-1.8068,0,0
0.63904928384544,484,-1.8064,0,0
0.63904932906691,485,-1.806,0,0
0.63904937438172,486,-1.8056,0,0
0.63904941978986,487,-1.8052,0,0
0.63904946529133,488,-1.8048,0,0
0.63904951088613,489,-1.8044,0,0
0.63904955657426,490,-1.804,0,0
0.63904960235572,491,-1.8036,0,0
0.63904964823052,492,-1.8032,0,0
0.63904969419865,493,-1.8028,0,0
0.63904974026011,494,-1.8024,0,0
0.6390497864149,495,-1.802,0,0
0.63904983266303,496,-1.8016,0,0
0.63904987900448,497,-1.8012,0,0
0.63904992543927,498,-1.8008,0,0
0.63904997196739,499,-1.8004,0,0
0.63905001858884,500,-1.8,0,0
0.63905006530362,501,-1.7996,0,0
0.63905011211174,502,-1.7992,0,0
0.63905015901318,503,-1.7988,0,0
0.63905020600796,504,-1.7984,0,0
0.63905025309607,505,-1.798,0,0
0.63905030027751,506,-1.7976,0,0
0.63905034755228,507,-1.7972,0,0
0.63905039492039,508,-1.7968,0,0
0.63905044238182,509,-1.7964,0,0
0.63905048993659,510,-1.796,0,0
0.63905053758469,511,-1.7956,0,0
0.63905058532612,512,-1.7952,0,0
0.63905063316088,513,-1.7948,0,0
0.63905068108897,514,-1.7944,0,0
0.63905072911039,515,-1.794,0,0
0.63905077722515,516,-1.7936,0,0
0.63905082543323,517,-1.7932,0,0
0.63905087373465,518,-1.7928,0,0
0.6390509221294,519,-1.7924,0,0
0.63905097061748,520,-1.792,0,0
0.63905101919889,521,-1.7916,0,0
0.63905106787363,522,-1.7912,0,0
0.6390511166417,523,-1.7908,0,0
0.63905116550311,524,-1.7904,0,0
0.63905121445784,525,-1.79,0,0
0.63905126350591,526,-1.7896,0,0
0.63905131264731,527,-1.7892,0,0
0.63905136188203,528,-1.7888,0,0
0.63905141121009,529,-1.7884,0,0
0.63905146063148,530,-1.788,0,0
0.6390515101462,531,-1.7876,0,0
0.63905155975425,532,-1.7872,0,0
0.63905160945564,533,-1.7868,0,0
0.63905165925035,534,-1.7864,0,0
0.63905170913839,535,-1.786,0,0
0.63905175911977,536,-1.7856,0,0
0.63905180919447,537,-1.7852,0,0
0.63905185936251,538,-1.7848,0,0
0.63905190962387,539,-1.7844,0,0
0.63905195997857,540,-1.784,0,0
0.63905201042659,541,-1.7836,0,0
0.63905206096795,542,-1.7832,0,0
0.63905211160264,543,-1.7828,0,0
0.63905216233066,544,-1.7824,0,0
0.63905221315201,545,-1.782,0,0
0.63905226406669,546,-1.7816,0,0
0.6390523150747,547,-1.7812,0,0
0.63905236617604,548,-1.7808,0,0
0.63905241737071,549,-1.7804,0,0
0.63905246865871,550,-1.78,0,0
0.63905252004004,551,-1.7796,0,0
0.6390525715147,552,-1.7792,0,0
0.63905262308269,553,-1.7788,0,0
0.63905267474401,554,-1.7784,0,0
0.63905272649866,555,-1.778,0,0
0.63905277834665,556,-1.7776,0,0
0.63905283028796,557,-1.7772,0,0
0.6390528823226,558,-1.7768,0,0
0.63905293445057,559,-1.7764,0,0
0.63905298667187,560,-1.776,0,0
0.63905303898651,561,-1.7756,0,0
0.63905309139447,562,-1.7752,0,0
0.63905314389576,563,-1.7748,0,0
0.63905319649038,564,-1.7744,0,0
0.63905324917833,565,-1.774,0,0
0.63905330195961,566,-1.7736,0,0
0.63905335483422,567,-1.7732,0,0
0.63905340780216,568,-1.7728,0,0
0.63905346086343,569,-1.7724,0,0
0.63905351401803,570,-1.772,0,0
0.63905356726596,571,-1.7716,0,0
0.63905362060722,572,-1.7712,0,0
0.63905367404181,573,-1.7708,0,0
0.63905372756973,574,-1.7704,0,0
0.63905378119098,575,-1.77,0,0
0.63905383490555,576,-1.7696,0,0
0.63905388871346,577,-1.7692,0,0
0.6390539426147,578,-1.7688,0,0
0.63905399660926,579,-1.7684,0,0
0.63905405069716,580,-1.768,0,0
0.63905410487838,581,-1.7676,0,0
0.63905415915293,582,-1.7672,0,0
0.63905421352082,583,-1.7668,0,0
0.63905426798203,584,-1.7664,0,0
0.63905432253657,585,-1.766,0,0
0.63905437718444,586,-1.7656,0,0
0.63905443192564,587,-1.7652,0,0
0.63905448676017,588,-1.7648,0,0
0.63905454168803,589,-1.7644,0,0
0.63905459670921,590,-1.764,0,0
0.63905465182373,591,-1.7636,0,0
0.63905470703157,592,-1.7632,0,0
0.63905476233275,593,-1.7628,0,0
0.63905481772725,594,-1.7624,0,0
0.63905487321508,595,-1.762,0,0
0.63905492879624,596,-1.7616,0,0
0.63905498447073,597,-1.7612,0,0
0.63905504023855,598,-1.7608,0,0
0.63905509609969,599,-1.7604,0,0
0.63905515205417,600,-1.76,0,0
0.63905520810197,601,-1.7596,0,0
0.6390552642431,602,-1.7592,0,0
0.63905532047756,603,-1.7588,0,0
0.63905537680535,604,-1.7584,0,0
0.63905543322647,605,-1.758,0,0
0.63905548974092,606,-1.7576,0,0
0.63905554634869,607,-1.7572,0,0
0.6390556030498,608,-1.7568,0,0
0.63905565984423,609,-1.7564,0,0
0.63905571673199,610,-1.756,0,0
0.63905577371308,611,-1.7556,0,0
0.6390558307875,612,-1.7552,0,0
0.63905588795524,613,-1.7548,0,0
0.63905594521632,614,-1.7544,0,0
0.63905600257072,615,-1.754,0,0
0.63905606001845,616,-1.7536,0,0
0.63905611755951,617,-1.7532,0,0
0.63905617519389,618,-1.7528,0,0
0.63905623292161,619,-1.7524,0,0
0.63905629074265,620,-1.752,0,0
0.63905634865702,621,-1.7516,0,0
0.63905640666472,622,-1.7512,0,0
0.63905646476574,623,-1.7508,0,0
0.6390565229601,624,-1.7504,0,0
0.63905658124778,625,-1.75,0,0
0.63905663962879,626,-1.7496,0,0
0.63905669810313,627,-1.7492,0,0
0.63905675667079,628,-1.7488,0,0
0.63905681533179,629,-1.7484,0,0
0.63905687408611,630,-1.748,0,0
0.63905693293376,631,-1.7476,0,0
0.63905699187473,632,-1.7472,0,0
0.63905705090904,633,-1.7468,0,0
0.63905711003667,634,-1.7464,0,0
0.63905716925763,635,-1.746,0,0
0.63905722857191,636,-1.7456,0,0
0.63905728797953,637,-1.7452,0,0
0.63905734748047,638,-1.7448,0,0
0.63905740707474,639,-1.7444,0,0
0.63905746676233,640,-1.744,0,0
0.63905752654326,641,-1.7436,0,0
0.63905758641751,642,-1.7432,0,0
0.63905764638509,643,-1.7428,0,0
0.63905770644599,644,-1.7424,0,0
0.63905776660022,645,-1.742,0,0
0.63905782684778,646,-1.7416,0,0
0.63905788718867,647,-1.7412,0,0
0.63905794762288,648,-1.7408,0,0
0.63905800815042,649,-1.7404,0,0
0.63905806877129,650,-1.74,0,0
0.63905812948549,651,-1.7396,0,0
0.63905819029301,652,-1.7392,0,0
0.63905825119386,653,-1.7388,0,0
0.63905831218803,654,-1.7384,0,0
0.63905837327553,655,-1.738,0,0
0.63905843445636,656,-1.7376,0,0
0.63905849573052,657,-1.7372,0,0
0.639058557098,658,-1.7368,0,0
0.63905861855881,659,-1.7364,0,0
0.63905868011295,660,-1.736,0,0
0.63905874176041,661,-1.7356,0,0
0.6390588035012,662,-1.7352,0,0
0.63905886533531,663,-1.7348,0,0
0.63905892726276,664,-1.7344,0,0
0.63905898928352,665,-1.734,0,0
0.63905905139762,666,-1.7336,0,0
0.63905911360504,667,-1.7332,0,0
0.63905917590579,668,-1.7328,0,0
0.63905923829986,669,-1.7324,0,0
0.63905930078726,670,-1.732,0,0
0.63905936336799,671,-1.7316,0,0
0.63905942604204,672,-1.7312,0,0
0.63905948880942,673,-1.7308,0,0
0.63905955167013,674,-1.7304,0,0
0.63905961462416,675,-1.73,0,0
0.63905967767151,676,-1.7296,0,0
0.6390597408122,677,-1.7292,0,0
0.63905980404621,678,-1.7288,0,0
0.63905986737354,679,-1.7284,0,0
0.6390599307942,680,-1.728,0,0
0.63905999430819,681,-1.7276,0,0
0.6390600579155,682,-1.7272,0,0
0.63906012161614,683,-1.7268,0,0
0.63906018541011,684,-1.7264,0,0
0.6390602492974,685,-1.726,0,0
0.63906031327801,686,-1.7256,0,0
0.63906037735195,687,-1.7252,0,0
0.63906044151922,688,-1.7248,0,0
0.63906050577981,689,-1.7244,0,0
0.63906057013373,690,-1.724,0,0
0.63906063458098,691,-1.7236,0,0
0.63906069912155,692,-1.7232,0,0
0.63906076375544,693,-1.7228,0,0
0.63906082848266,694,-1.7224,0,0
0.63906089330321,695,-1.722,0,0
0.63906095821708,696,-1.7216,0,0
0.63906102322427,697,-1.7212,0,0
0.63906108832479,698,-1.7208,0,0
0.63906115351864,699,-1.7204,0,0
0.63906121880581,700,-1.72,0,0
0.63906128418631,701,-1.7196,0,0
0.63906134966013,702,-1.7192,0,0
0.63906141522728,703,-1.7188,0,0
0.63906148088775,704,-1.7184,0,0
0.63906154664155,705,-1.718,0,0
