cp,id,x,y,z
0.14658911128809,5159,0.0318,0,0
0.14658905388021,5160,0.032,0,0
0.14658899647265,5161,0.0322,0,0
0.14658893906539,5162,0.0324,0,0
0.14658888165843,5163,0.0326,0,0
0.14658882425179,5164,0.0328,0,0
0.14658876684546,5165,0.033,0,0
0.14658870943943,5166,0.0332,0,0
0.14658865203372,5167,0.0334,0,0
0.14658859462831,5168,0.0336,0,0
0.14658853722321,5169,0.0338,0,0
0.14658847981842,5170,0.034,0,0
0.14658842241394,5171,0.0342,0,0
0.14658836500977,5172,0.0344,0,0
0.14658830760591,5173,0.0346,0,0
0.14658825020235,5174,0.0348,0,0
0.14658819279911,5175,0.035,0,0
0.14658813539617,5176,0.0352,0,0
0.14658807799354,5177,0.0354,0,0
0.14658802059122,5178,0.0356,0,0
0.14658796318921,5179,0.0358,0,0
0.1465879057875,5180,0.036,0,0
0.14658784838611,5181,0.0362,0,0
0.14658779098502,5182,0.0364,0,0
0.14658773358424,5183,0.0366,0,0
0.14658767618377,5184,0.0368,0,0
0.14658761878361,5185,0.037,0,0
0.14658756138376,5186,0.0372,0,0
0.14658750398421,5187,0.0374,0,0
0.14658744658498,5188,0.0376,0,0
0.14658738918605,5189,0.0378,0,0
0.14658733178743,5190,0.038,0,0
0.14658727438912,5191,0.0382,0,0
0.14658721699112,5192,0.0384,0,0
0.14658715959342,5193,0.0386,0,0
0.14658710219604,5194,0.0388,0,0
0.14658704479896,5195,0.039,0,0
0.14658698740219,5196,0.0392,0,0
0.14658693000572,5197,0.0394,0,0
0.14658687260957,5198,0.0396,0,0
0.14658681521372,5199,0.0398,0,0
0.14658675781819,5200,0.04,0,0
0.14658670042296,5201,0.0402,0,0
0.14658664302804,5202,0.0404,0,0
0.14658658563342,5203,0.0406,0,0
0.14658652823912,5204,0.0408,0,0
0.14658647084512,5205,0.041,0,0
0.14658641345143,5206,0.0412,0,0
0.14658635605804,5207,0.0414,0,0
0.14658629866497,5208,0.0416,0,0
0.1465862412722,5209,0.0418,0,0
0.14658618387975,5210,0.042,0,0
0.14658612648759,5211,0.0422,0,0
0.14658606909575,5212,0.0424,0,0
0.14658601170422,5213,0.0426,0,0
0.14658595431299,5214,0.0428,0,0
0.14658589692207,5215,0.043,0,0
0.14658583953146,5216,0.0432,0,0
0.14658578214115,5217,0.0434,0,0
0.14658572475115,5218,0.0436,0,0
0.14658566736146,5219,0.0438,0,0
0.14658560997208,5220,0.044,0,0
0.14658555258301,5221,0.0442,0,0
0.14658549519424,5222,0.0444,0,0
0.14658543780578,5223,0.0446,0,0
0.14658538041763,5224,0.0448,0,0
0.14658532302978,5225,0.045,0,0
0.14658526564224,5226,0.0452,0,0
0.14658520825501,5227,0.0454,0,0
0.14658515086809,5228,0.0456,0,0
0.14658509348148,5229,0.0458,0,0
0.14658503609517,5230,0.046,0,0
0.14658497870917,5231,0.0462,0,0
0.14658492132347,5232,0.0464,0,0
0.14658486393809,5233,0.0466,0,0
0.14658480655301,5234,0.0468,0,0
0.14658474916823,5235,0.047,0,0
0.14658469178377,5236,0.0472,0,0
0.14658463439961,5237,0.0474,0,0
0.14658457701576,5238,0.0476,0,0
0.14658451963222,5239,0.0478,0,0
0.14658446224898,5240,0.048,0,0
0.14658440486605,5241,0.0482,0,0
0.14658434748343,5242,0.0484,0,0
0.14658429010111,5243,0.0486,0,0
0.1465842327191,5244,0.0488,0,0
0.1465841753374,5245,0.049,0,0
0.146584117956,5246,0.0492,0,0
0.14658406057491,5247,0.0494,0,0
0.14658400319413,5248,0.0496,0,0
0.14658394581365,5249,0.0498,0,0
0.14658388843348,5250,0.05,0,0
0.14658383105362,5251,0.0502,0,0
0.14658377367407,5252,0.0504,0,0
0.14658371629482,5253,0.0506,0,0
0.14658365891587,5254,0.0508,0,0
0.14658360153724,5255,0.051,0,0
0.14658354415891,5256,0.0512,0,0
0.14658348678089,5257,0.0514,0,0
0.14658342940317,5258,0.0516,0,0
0.14658337202576,5259,0.0518,0,0
0.14658331464865,5260,0.052,0,0
0.14658325727186,5261,0.0522,0,0
0.14658319989536,5262,0.0524,0,0
0.14658314251918,5263,0.0526,0,0
0.1465830851433,5264,0.0528,0,0
0.14658302776773,5265,0.053,0,0
0.14658297039246,5266,0.0532,0,0
0.1465829130175,5267,0.0534,0,0
0.14658285564285,5268,0.0536,0,0
0.1465827982685,5269,0.0538,0,0
0.14658274089446,5270,0.054,0,0
0.14658268352072,5271,0.0542,0,0
0.14658262614729,5272,0.0544,0,0
0.14658256877417,5273,0.0546,0,0
0.14658251140135,5274,0.0548,0,0
0.14658245402884,5275,0.055,0,0
0.14658239665663,5276,0.0552,0,0
0.14658233928473,5277,0.0554,0,0
0.14658228191313,5278,0.0556,0,0
0.14658222454184,5279,0.0558,0,0
0.14658216717086,5280,0.056,0,0
0.14658210980018,5281,0.0562,0,0
0.14658205242981,5282,0.0564,0,0
0.14658199505974,5283,0.0566,0,0
0.14658193768998,5284,0.0568,0,0
0.14658188032053,5285,0.057,0,0
0.14658182295138,5286,0.0572,0,0
0.14658176558253,5287,0.0574,0,0
0.14658170821399,5288,0.0576,0,0
0.14658165084576,5289,0.0578,0,0
0.14658159347783,5290,0.058,0,0
0.14658153611021,5291,0.0582,0,0
0.14658147874289,5292,0.0584,0,0
0.14658142137587,5293,0.0586,0,0
0.14658136400917,5294,0.0588,0,0
0.14658130664276,5295,0.059,0,0
0.14658124927667,5296,0.0592,0,0
0.14658119191088,5297,0.0594,0,0
0.14658113454539,5298,0.0596,0,0
0.14658107718021,5299,0.0598,0,0
0.14658101981533,5300,0.06,0,0
0.14658096245076,5301,0.0602,0,0
0.14658090508649,5302,0.0604,0,0
0.14658084772253,5303,0.0606,0,0
0.14658079035887,5304,0.0608,0,0
0.14658073299552,5305,0.061,0,0
0.14658067563247,5306,0.0612,0,0
0.14658061826973,5307,0.0614,0,0
0.14658056090729,5308,0.0616,0,0
0.14658050354515,5309,0.0618,0,0
0.14658044618332,5310,0.062,0,0
0.1465803888218,5311,0.0622,0,0
0.14658033146058,5312,0.0624,0,0
0.14658027409966,5313,0.0626,0,0
0.14658021673905,5314,0.0628,0,0
0.14658015937875,5315,0.063,0,0
0.14658010201874,5316,0.0632,0,0
0.14658004465905,5317,0.0634,0,0
0.14657998729965,5318,0.0636,0,0
0.14657992994056,5319,0.0638,0,0
0.14657987258178,5320,0.064,0,0
0.1465798152233,5321,0.0642,0,0
0.14657975786512,5322,0.0644,0,0
0.14657970050725,5323,0.0646,0,0
0.14657964314968,5324,0.0648,0,0
0.14657958579241,5325,0.065,0,0
0.14657952843545,5326,0.0652,0,0
0.14657947107879,5327,0.0654,0,0
0.14657941372244,5328,0.0656,0,0
0.14657935636639,5329,0.0658,0,0
0.14657929901065,5330,0.066,0,0
0.14657924165521,5331,0.0662,0,0
0.14657918430007,5332,0.0664,0,0
0.14657912694523,5333,0.0666,0,0
0.1465790695907,5334,0.0668,0,0
0.14657901223648,5335,0.067,0,0
0.14657895488255,5336,0.0672,0,0
0.14657889752893,5337,0.0674,0,0
0.14657884017562,5338,0.0676,0,0
0.1465787828226,5339,0.0678,0,0
0.1465787254699,5340,0.068,0,0
0.14657866811749,5341,0.0682,0,0
0.14657861076539,5342,0.0684,0,0
0.14657855341359,5343,0.0686,0,0
0.14657849606209,5344,0.0688,0,0
0.1465784387109,5345,0.069,0,0
0.14657838136001,5346,0.0692,0,0
0.14657832400942,5347,0.0694,0,0
0.14657826665914,5348,0.0696,0,0
0.14657820930916,5349,0.0698,0,0
0.14657815195948,5350,0.07,0,0
0.14657809461011,5351,0.0702,0,0
0.14657803726103,5352,0.0704,0,0
0.14657797991227,5353,0.0706,0,0
0.1465779225638,5354,0.0708,0,0
0.14657786521564,5355,0.071,0,0
0.14657780786778,5356,0.0712,0,0
0.14657775052022,5357,0.0714,0,0
0.14657769317296,5358,0.0716,0,0
0.14657763582601,5359,0.0718,0,0
0.14657757847936,5360,0.072,0,0
0.14657752113301,5361,0.0722,0,0
0.14657746378697,5362,0.0724,0,0
0.14657740644122,5363,0.0726,0,0
0.14657734909578,5364,0.0728,0,0
0.14657729175065,5365,0.073,0,0
0.14657723440581,5366,0.0732,0,0
0.14657717706128,5367,0.0734,0,0
0.14657711971705,5368,0.0736,0,0
0.14657706237312,5369,0.0738,0,0
0.14657700502949,5370,0.074,0,0
0.14657694768616,5371,0.0742,0,0
0.14657689034314,5372,0.0744,0,0
0.14657683300042,5373,0.0746,0,0
0.146576775658,5374,0.0748,0,0
0.14657671831588,5375,0.075,0,0
0.14657666097407,5376,0.0752,0,0
0.14657660363255,5377,0.0754,0,0
0.14657654629134,5378,0.0756,0,0
0.14657648895043,5379,0.0758,0,0
0.14657643160982,5380,0.076,0,0
0.14657637426952,5381,0.0762,0,0
0.14657631692951,5382,0.0764,0,0
0.14657625958981,5383,0.0766,0,0
0.1465762022504,5384,0.0768,0,0
0.1465761449113,5385,0.077,0,0
0.1465760875725,5386,0.0772,0,0
0.14657603023401,5387,0.0774,0,0
0.14657597289581,5388,0.0776,0,0
0.14657591555791,5389,0.0778,0,0
0.14657585822032,5390,0.078,0,0
0.14657580088302,5391,0.0782,0,0
0.14657574354603,5392,0.0784,0,0
0.14657568620934,5393,0.0786,0,0
0.14657562887295,5394,0.0788,0,0
0.14657557153686,5395,0.079,0,0
0.14657551420107,5396,0.0792,0,0
0.14657545686558,5397,0.0794,0,0
0.14657539953039,5398,0.0796,0,0
0.14657534219551,5399,0.0798,0,0
0.14657528486092,5400,0.08,0,0
0.14657522752664,5401,0.0802,0,0
0.14657517019265,5402,0.0804,0,0
0.14657511285897,5403,0.0806,0,0
0.14657505552558,5404,0.0808,0,0
0.1465749981925,5405,0.081,0,0
0.14657494085972,5406,0.0812,0,0
0.14657488352724,5407,0.0814,0,0
0.14657482619505,5408,0.0816,0,0
0.14657476886317,5409,0.0818,0,0
0.14657471153159,5410,0.082,0,0
0.14657465420031,5411,0.0822,0,0
0.14657459686933,5412,0.0824,0,0
0.14657453953864,5413,0.0826,0,0
0.14657448220826,5414,0.0828,0,0
0.14657442487818,5415,0.083,0,0
0.1465743675484,5416,0.0832,0,0
0.14657431021892,5417,0.0834,0,0
0.14657425288973,5418,0.0836,0,0
0.14657419556085,5419,0.0838,0,0
0.14657413823227,5420,0.084,0,0
0.14657408090398,5421,0.0842,0,0
0.146574023576,5422,0.0844,0,0
0.14657396624832,5423,0.0846,0,0
0.14657390892093,5424,0.0848,0,0
0.14657385159385,5425,0.085,0,0
0.14657379426706,5426,0.0852,0,0
0.14657373694057,5427,0.0854,0,0
0.14657367961439,5428,0.0856,0,0
0.1465736222885,5429,0.0858,0,0
0.14657356496291,5430,0.086,0,0
0.14657350763762,5431,0.0862,0,0
0.14657345031263,5432,0.0864,0,0
0.14657339298794,5433,0.0866,0,0
0.14657333566354,5434,0.0868,0,0
0.14657327833945,5435,0.087,0,0
0.14657322101565,5436,0.0872,0,0
0.14657316369216,5437,0.0874,0,0
0.14657310636896,5438,0.0876,0,0
0.14657304904606,5439,0.0878,0,0
0.14657299172346,5440,0.088,0,0
0.14657293440116,5441,0.0882,0,0
0.14657287707915,5442,0.0884,0,0
0.14657281975745,5443,0.0886,0,0
0.14657276243604,5444,0.0888,0,0
0.14657270511493,5445,0.089,0,0
0.14657264779412,5446,0.0892,0,0
0.14657259047361,5447,0.0894,0,0
0.1465725331534,5448,0.0896,0,0
0.14657247583348,5449,0.0898,0,0
0.14657241851386,5450,0.09,0,0
0.14657236119454,5451,0.0902,0,0
0.14657230387552,5452,0.0904,0,0
0.1465722465568,5453,0.0906,0,0
0.14657218923837,5454,0.0908,0,0
0.14657213192024,5455,0.091,0,0
0.14657207460241,5456,0.0912,0,0
0.14657201728488,5457,0.0914,0,0
0.14657195996765,5458,0.0916,0,0
0.14657190265071,5459,0.0918,0,0
0.14657184533407,5460,0.092,0,0
0.14657178801773,5461,0.0922,0,0
0.14657173070168,5462,0.0924,0,0
0.14657167338593,5463,0.0926,0,0
0.14657161607048,5464,0.0928,0,0
0.14657155875533,5465,0.093,0,0
0.14657150144047,5466,0.0932,0,0
0.14657144412591,5467,0.0934,0,0
0.14657138681165,5468,0.0936,0,0
0.14657132949769,5469,0.0938,0,0
0.14657127218402,5470,0.094,0,0
0.14657121487065,5471,0.0942,0,0
0.14657115755757,5472,0.0944,0,0
0.14657110024479,5473,0.0946,0,0
0.14657104293231,5474,0.0948,0,0
0.14657098562013,5475,0.095,0,0
0.14657092830824,5476,0.0952,0,0
0.14657087099665,5477,0.0954,0,0
0.14657081368535,5478,0.0956,0,0
0.14657075637436,5479,0.0958,0,0
0.14657069906365,5480,0.096,0,0
0.14657064175325,5481,0.0962,0,0
0.14657058444314,5482,0.0964,0,0
0.14657052713332,5483,0.0966,0,0
0.14657046982381,5484,0.0968,0,0
0.14657041251459,5485,0.097,0,0
0.14657035520566,5486,0.0972,0,0
0.14657029789703,5487,0.0974,0,0
0.1465702405887,5488,0.0976,0,0
0.14657018328066,5489,0.0978,0,0
0.14657012597292,5490,0.098,0,0
0.14657006866547,5491,0.0982,0,0
0.14657001135832,5492,0.0984,0,0
0.14656995405147,5493,0.0986,0,0
0.14656989674491,5494,0.0988,0,0
0.14656983943864,5495,0.099,0,0
0.14656978213267,5496,0.0992,0,0
0.146569724827,5497,0.0994,0,0
0.14656966752162,5498,0.0996,0,0
0.14656961021654,5499,0.0998,0,0
0.14656955291175,5500,0.1,0,0
0.14656949560726,5501,0.1002,0,0
0.14656943830306,5502,0.1004,0,0
0.14656938099916,5503,0.1006,0,0
0.14656932369555,5504,0.1008,0,0
0.14656926639224,5505,0.101,0,0
0.14656920908922,5506,0.1012,0,0
0.14656915178649,5507,0.1014,0,0
0.14656909448407,5508,0.1016,0,0
0.14656903718193,5509,0.1018,0,0
0.14656897988009,5510,0.102,0,0
0.14656892257855,5511,0.1022,0,0
0.1465688652773,5512,0.1024,0,0
0.14656880797634,5513,0.1026,0,0
0.14656875067568,5514,0.1028,0,0
0.14656869337531,5515,0.103,0,0
0.14656863607523,5516,0.1032,0,0
0.14656857877545,5517,0.1034,0,0
0.14656852147597,5518,0.1036,0,0
0.14656846417678,5519,0.1038,0,0
0.14656840687788,5520,0.104,0,0
0.14656834957927,5521,0.1042,0,0
0.14656829228096,5522,0.1044,0,0
0.14656823498295,5523,0.1046,0,0
0.14656817768522,5524,0.1048,0,0
0.14656812038779,5525,0.105,0,0
0.14656806309066,5526,0.1052,0,0
0.14656800579381,5527,0.1054,0,0
0.14656794849727,5528,0.1056,0,0
0.14656789120101,5529,0.1058,0,0
0.14656783390505,5530,0.106,0,0
0.14656777660938,5531,0.1062,0,0
0.146567719314,5532,0.1064,0,0
0.14656766201892,5533,0.1066,0,0
0.14656760472413,5534,0.1068,0,0
0.14656754742963,5535,0.107,0,0
0.14656749013542,5536,0.1072,0,0
0.14656743284151,5537,0.1074,0,0
0.14656737554789,5538,0.1076,0,0
0.14656731825457,5539,0.1078,0,0
0.14656726096153,5540,0.108,0,0
0.14656720366879,5541,0.1082,0,0
0.14656714637634,5542,0.1084,0,0
0.14656708908419,5543,0.1086,0,0
0.14656703179232,5544,0.1088,0,0
0.14656697450075,5545,0.109,0,0
0.14656691720947,5546,0.1092,0,0
0.14656685991848,5547,0.1094,0,0
0.14656680262779,5548,0.1096,0,0
0.14656674533738,5549,0.1098,0,0
0.14656668804727,5550,0.11,0,0
0.14656663075745,5551,0.1102,0,0
0.14656657346792,5552,0.1104,0,0
0.14656651617869,5553,0.1106,0,0
0.14656645888974,5554,0.1108,0,0
0.14656640160109,5555,0.111,0,0
0.14656634431273,5556,0.1112,0,0
0.14656628702466,5557,0.1114,0,0
0.14656622973688,5558,0.1116,0,0
0.14656617244939,5559,0.1118,0,0
0.14656611516219,5560,0.112,0,0
0.14656605787529,5561,0.1122,0,0
0.14656600058868,5562,0.1124,0,0
0.14656594330235,5563,0.1126,0,0
0.14656588601632,5564,0.1128,0,0
0.14656582873058,5565,0.113,0,0
0.14656577144513,5566,0.1132,0,0
0.14656571415997,5567,0.1134,0,0
0.1465656568751,5568,0.1136,0,0
0.14656559959052,5569,0.1138,0,0
0.14656554230624,5570,0.114,0,0
0.14656548502224,5571,0.1142,0,0
0.14656542773853,5572,0.1144,0,0
0.14656537045512,5573,0.1146,0,0
0.14656531317199,5574,0.1148,0,0
0.14656525588915,5575,0.115,0,0
0.14656519860661,5576,0.1152,0,0
0.14656514132435,5577,0.1154,0,0
0.14656508404239,5578,0.1156,0,0
0.14656502676071,5579,0.1158,0,0
0.14656496947932,5580,0.116,0,0
0.14656491219823,5581,0.1162,0,0
0.14656485491742,5582,0.1164,0,0
0.1465647976369,5583,0.1166,0,0
0.14656474035668,5584,0.1168,0,0
0.14656468307674,5585,0.117,0,0
0.14656462579709,5586,0.1172,0,0
0.14656456851773,5587,0.1174,0,0
0.14656451123866,5588,0.1176,0,0
0.14656445395988,5589,0.1178,0,0
0.14656439668139,5590,0.118,0,0
0.14656433940319,5591,0.1182,0,0
0.14656428212527,5592,0.1184,0,0
0.14656422484765,5593,0.1186,0,0
0.14656416757031,5594,0.1188,0,0
0.14656411029327,5595,0.119,0,0
0.14656405301651,5596,0.1192,0,0
0.14656399574004,5597,0.1194,0,0
0.14656393846386,5598,0.1196,0,0
0.14656388118796,5599,0.1198,0,0
0.14656382391236,5600,0.12,0,0
0.14656376663704,5601,0.1202,0,0
0.14656370936202,5602,0.1204,0,0
0.14656365208728,5603,0.1206,0,0
0.14656359481283,5604,0.1208,0,0
0.14656353753866,5605,0.121,0,0
0.14656348026479,5606,0.1212,0,0
0.1465634229912,5607,0.1214,0,0
0.1465633657179,5608,0.1216,0,0
0.14656330844489,5609,0.1218,0,0
0.14656325117216,5610,0.122,0,0
0.14656319389973,5611,0.1222,0,0
0.14656313662758,5612,0.1224,0,0
0.14656307935572,5613,0.1226,0,0
0.14656302208414,5614,0.1228,0,0
0.14656296481286,5615,0.123,0,0
0.14656290754186,5616,0.1232,0,0
0.14656285027114,5617,0.1234,0,0
0.14656279300072,5618,0.1236,0,0
0.14656273573058,5619,0.1238,0,0
0.14656267846073,5620,0.124,0,0
0.14656262119116,5621,0.1242,0,0
0.14656256392188,5622,0.1244,0,0
0.14656250665289,5623,0.1246,0,0
0.14656244938419,5624,0.1248,0,0
0.14656239211577,5625,0.125,0,0
0.14656233484764,5626,0.1252,0,0
0.14656227757979,5627,0.1254,0,0
0.14656222031223,5628,0.1256,0,0
0.14656216304496,5629,0.1258,0,0
0.14656210577797,5630,0.126,0,0
0.14656204851127,5631,0.1262,0,0
0.14656199124486,5632,0.1264,0,0
0.14656193397873,5633,0.1266,0,0
0.14656187671289,5634,0.1268,0,0
0.14656181944733,5635,0.127,0,0
0.14656176218206,5636,0.1272,0,0
0.14656170491707,5637,0.1274,0,0
0.14656164765237,5638,0.1276,0,0
0.14656159038796,5639,0.1278,0,0
0.14656153312383,5640,0.128,0,0
0.14656147585998,5641,0.1282,0,0
0.14656141859642,5642,0.1284,0,0
0.14656136133315,5643,0.1286,0,0
0.14656130407016,5644,0.1288,0,0
0.14656124680746,5645,0.129,0,0
0.14656118954504,5646,0.1292,0,0
0.1465611322829,5647,0.1294,0,0
0.14656107502105,5648,0.1296,0,0
0.14656101775949,5649,0.1298,0,0
0.14656096049821,5650,0.13,0,0
0.14656090323721,5651,0.1302,0,0
0.1465608459765,5652,0.1304,0,0
0.14656078871608,5653,0.1306,0,0
0.14656073145593,5654,0.1308,0,0
0.14656067419608,5655,0.131,0,0
0.1465606169365,5656,0.1312,0,0
0.14656055967721,5657,0.1314,0,0
0.14656050241821,5658,0.1316,0,0
0.14656044515948,5659,0.1318,0,0
0.14656038790104,5660,0.132,0,0
0.14656033064289,5661,0.1322,0,0
0.14656027338502,5662,0.1324,0,0
0.14656021612743,5663,0.1326,0,0
0.14656015887013,5664,0.1328,0,0
0.14656010161311,5665,0.133,0,0
0.14656004435637,5666,0.1332,0,0
0.14655998709991,5667,0.1334,0,0
0.14655992984374,5668,0.1336,0,0
0.14655987258785,5669,0.1338,0,0
0.14655981533225,5670,0.134,0,0
0.14655975807693,5671,0.1342,0,0
0.14655970082189,5672,0.1344,0,0
0.14655964356713,5673,0.1346,0,0
0.14655958631266,5674,0.1348,0,0
0.14655952905847,5675,0.135,0,0
0.14655947180456,5676,0.1352,0,0
0.14655941455093,5677,0.1354,0,0
0.14655935729759,5678,0.1356,0,0
0.14655930004453,5679,0.1358,0,0
0.14655924279175,5680,0.136,0,0
0.14655918553925,5681,0.1362,0,0
0.14655912828703,5682,0.1364,0,0
0.1465590710351,5683,0.1366,0,0
0.14655901378345,5684,0.1368,0,0
0.14655895653208,5685,0.137,0,0
0.14655889928099,5686,0.1372,0,0
0.14655884203018,5687,0.1374,0,0
0.14655878477966,5688,0.1376,0,0
0.14655872752941,5689,0.1378,0,0
0.14655867027945,5690,0.138,0,0
0.14655861302977,5691,0.1382,0,0
0.14655855578037,5692,0.1384,0,0
0.14655849853125,5693,0.1386,0,0
0.14655844128241,5694,0.1388,0,0
0.14655838403385,5695,0.139,0,0
0.14655832678558,5696,0.1392,0,0
0.14655826953758,5697,0.1394,0,0
