ci,id,x,y,z
0.76886668094635,623,-1.7508,0,0
0.76886672844027,624,-1.7504,0,0
0.76886677601036,625,-1.75,0,0
0.76886682365662,626,-1.7496,0,0
0.76886687137905,627,-1.7492,0,0
0.76886691917765,628,-1.7488,0,0
0.76886696705241,629,-1.7484,0,0
0.76886701500335,630,-1.748,0,0
0.76886706303045,631,-1.7476,0,0
0.76886711113372,632,-1.7472,0,0
0.76886715931316,633,-1.7468,0,0
0.76886720756876,634,-1.7464,0,0
0.76886725590054,635,-1.746,0,0
0.76886730430848,636,-1.7456,0,0
0.7688673527926,637,-1.7452,0,0
0.76886740135288,638,-1.7448,0,0
0.76886744998933,639,-1.7444,0,0
0.76886749870194,640,-1.744,0,0
0.76886754749073,641,-1.7436,0,0
0.76886759635568,642,-1.7432,0,0
0.7688676452968,643,-1.7428,0,0
0.76886769431409,644,-1.7424,0,0
0.76886774340755,645,-1.742,0,0
0.76886779257717,646,-1.7416,0,0
0.76886784182297,647,-1.7412,0,0
0.76886789114493,648,-1.7408,0,0
0.76886794054306,649,-1.7404,0,0
0.76886799001736,650,-1.74,0,0
0.76886803956782,651,-1.7396,0,0
0.76886808919446,652,-1.7392,0,0
0.76886813889726,653,-1.7388,0,0
0.76886818867623,654,-1.7384,0,0
0.76886823853137,655,-1.738,0,0
0.76886828846267,656,-1.7376,0,0
0.76886833847014,657,-1.7372,0,0
0.76886838855379,658,-1.7368,0,0
0.76886843871359,659,-1.7364,0,0
0.76886848894957,660,-1.736,0,0
0.76886853926172,661,-1.7356,0,0
0.76886858965003,662,-1.7352,0,0
0.76886864011451,663,-1.7348,0,0
0.76886869065515,664,-1.7344,0,0
0.76886874127197,665,-1.734,0,0
0.76886879196495,666,-1.7336,0,0
0.7688688427341,667,-1.7332,0,0
0.76886889357942,668,-1.7328,0,0
0.7688689445009,669,-1.7324,0,0
0.76886899549856,670,-1.732,0,0
0.76886904657238,671,-1.7316,0,0
0.76886909772237,672,-1.7312,0,0
0.76886914894852,673,-1.7308,0,0
0.76886920025084,674,-1.7304,0,0
0.76886925162933,675,-1.73,0,0
0.76886930308399,676,-1.7296,0,0
0.76886935461482,677,-1.7292,0,0
0.76886940622181,678,-1.7288,0,0
0.76886945790497,679,-1.7284,0,0
0.76886950966429,680,-1.728,0,0
0.76886956149979,681,-1.7276,0,0
0.76886961341145,682,-1.7272,0,0
0.76886966539928,683,-1.7268,0,0
0.76886971746327,684,-1.7264,0,0
0.76886976960344,685,-1.726,0,0
0.76886982181977,686,-1.7256,0,0
0.76886987411227,687,-1.7252,0,0
0.76886992648093,688,-1.7248,0,0
0.76886997892576,689,-1.7244,0,0
0.76887003144676,690,-1.724,0,0
0.76887008404392,691,-1.7236,0,0
0.76887013671726,692,-1.7232,0,0
0.76887018946676,693,-1.7228,0,0
0.76887024229242,694,-1.7224,0,0
0.76887029519426,695,-1.722,0,0
0.76887034817226,696,-1.7216,0,0
0.76887040122642,697,-1.7212,0,0
0.76887045435676,698,-1.7208,0,0
0.76887050756326,699,-1.7204,0,0
0.76887056084593,700,-1.72,0,0
0.76887061420476,701,-1.7196,0,0
0.76887066763976,702,-1.7192,0,0
0.76887072115093,703,-1.7188,0,0
0.76887077473827,704,-1.7184,0,0
0.76887082840177,705,-1.718,0,0
