id,psi_e,x,y,z
74,-0.035871815197142,-1.9704,0,0
75,-0.035871813897526,-1.97,0,0
76,-0.035871812597911,-1.9696,0,0
77,-0.035871811298295,-1.9692,0,0
78,-0.03587180999868,-1.9688,0,0
79,-0.035871808699065,-1.9684,0,0
80,-0.035871807399449,-1.968,0,0
81,-0.035871806099834,-1.9676,0,0
82,-0.035871804800218,-1.9672,0,0
83,-0.035871803500603,-1.9668,0,0
84,-0.035871802200988,-1.9664,0,0
85,-0.035871800901372,-1.966,0,0
86,-0.035871799601757,-1.9656,0,0
87,-0.035871798302141,-1.9652,0,0
88,-0.035871797002526,-1.9648,0,0
89,-0.035871795702911,-1.9644,0,0
90,-0.035871794403295,-1.964,0,0
91,-0.03587179310368,-1.9636,0,0
92,-0.035871791804064,-1.9632,0,0
93,-0.035871790504449,-1.9628,0,0
94,-0.035871789204834,-1.9624,0,0
95,-0.035871787905218,-1.962,0,0
96,-0.035871786605603,-1.9616,0,0
97,-0.035871785305988,-1.9612,0,0
98,-0.035871784006372,-1.9608,0,0
99,-0.035871782706757,-1.9604,0,0
100,-0.035871781407141,-1.96,0,0
101,-0.035871780107526,-1.9596,0,0
102,-0.035871778807911,-1.9592,0,0
103,-0.035871777508295,-1.9588,0,0
104,-0.03587177620868,-1.9584,0,0
105,-0.035871774909064,-1.958,0,0
106,-0.035871773609449,-1.9576,0,0
107,-0.035871772309834,-1.9572,0,0
108,-0.035871771010218,-1.9568,0,0
109,-0.035871769710603,-1.9564,0,0
110,-0.035871768410987,-1.956,0,0
111,-0.035871767111372,-1.9556,0,0
112,-0.035871765811757,-1.9552,0,0
113,-0.035871764512141,-1.9548,0,0
114,-0.035871763212526,-1.9544,0,0
115,-0.03587176191291,-1.954,0,0
116,-0.035871760613295,-1.9536,0,0
117,-0.03587175931368,-1.9532,0,0
118,-0.035871758014064,-1.9528,0,0
119,-0.035871756714449,-1.9524,0,0
120,-0.035871755414833,-1.952,0,0
121,-0.035871754115218,-1.9516,0,0
122,-0.035871752815603,-1.9512,0,0
123,-0.035871751515987,-1.9508,0,0
124,-0.035871750216372,-1.9504,0,0
125,-0.035871748916756,-1.95,0,0
126,-0.035871747617141,-1.9496,0,0
127,-0.035871746317526,-1.9492,0,0
128,-0.03587174501791,-1.9488,0,0
129,-0.035871743718295,-1.9484,0,0
130,-0.035871742418679,-1.948,0,0
131,-0.035871741119064,-1.9476,0,0
132,-0.035871739819449,-1.9472,0,0
133,-0.035871738519833,-1.9468,0,0
134,-0.035871737220218,-1.9464,0,0
135,-0.035871735920603,-1.946,0,0
136,-0.035871734620987,-1.9456,0,0
137,-0.035871733321372,-1.9452,0,0
138,-0.035871732021756,-1.9448,0,0
139,-0.035871730722141,-1.9444,0,0
140,-0.035871729422526,-1.944,0,0
141,-0.03587172812291,-1.9436,0,0
142,-0.035871726823295,-1.9432,0,0
143,-0.035871725523679,-1.9428,0,0
144,-0.035871724224064,-1.9424,0,0
145,-0.035871722924449,-1.942,0,0
146,-0.035871721624833,-1.9416,0,0
147,-0.035871720325218,-1.9412,0,0
148,-0.035871719025602,-1.9408,0,0
149,-0.035871717725987,-1.9404,0,0
150,-0.035871716426372,-1.94,0,0
151,-0.035871715126756,-1.9396,0,0
152,-0.035871713827141,-1.9392,0,0
153,-0.035871712527525,-1.9388,0,0
154,-0.03587171122791,-1.9384,0,0
155,-0.035871709928295,-1.938,0,0
156,-0.035871708628679,-1.9376,0,0
157,-0.035871707329064,-1.9372,0,0
158,-0.035871706029448,-1.9368,0,0
159,-0.035871704729833,-1.9364,0,0
160,-0.035871703430218,-1.936,0,0
161,-0.035871702130602,-1.9356,0,0
162,-0.035871700830987,-1.9352,0,0
163,-0.035871699531371,-1.9348,0,0
164,-0.035871698231756,-1.9344,0,0
165,-0.035871696932141,-1.934,0,0
166,-0.035871695632525,-1.9336,0,0
167,-0.03587169433291,-1.9332,0,0
168,-0.035871693033294,-1.9328,0,0
169,-0.035871691733679,-1.9324,0,0
170,-0.035871690434064,-1.932,0,0
171,-0.035871689134448,-1.9316,0,0
172,-0.035871687834833,-1.9312,0,0
173,-0.035871686535218,-1.9308,0,0
174,-0.035871685235602,-1.9304,0,0
175,-0.035871683935987,-1.93,0,0
176,-0.035871682636371,-1.9296,0,0
177,-0.035871681336756,-1.9292,0,0
178,-0.035871680037141,-1.9288,0,0
179,-0.035871678737525,-1.9284,0,0
180,-0.03587167743791,-1.928,0,0
181,-0.035871676138294,-1.9276,0,0
182,-0.035871674838679,-1.9272,0,0
183,-0.035871673539064,-1.9268,0,0
184,-0.035871672239448,-1.9264,0,0
185,-0.035871670939833,-1.926,0,0
186,-0.035871669640217,-1.9256,0,0
187,-0.035871668340602,-1.9252,0,0
188,-0.035871667040987,-1.9248,0,0
189,-0.035871665741371,-1.9244,0,0
190,-0.035871664441756,-1.924,0,0
191,-0.03587166314214,-1.9236,0,0
192,-0.035871661842525,-1.9232,0,0
193,-0.03587166054291,-1.9228,0,0
194,-0.035871659243294,-1.9224,0,0
195,-0.035871657943679,-1.922,0,0
196,-0.035871656644063,-1.9216,0,0
197,-0.035871655344448,-1.9212,0,0
198,-0.035871654044833,-1.9208,0,0
199,-0.035871652745217,-1.9204,0,0
200,-0.035871651445602,-1.92,0,0
201,-0.035871650145986,-1.9196,0,0
202,-0.035871648846371,-1.9192,0,0
203,-0.035871647546756,-1.9188,0,0
204,-0.03587164624714,-1.9184,0,0
205,-0.035871644947525,-1.918,0,0
206,-0.035871643647909,-1.9176,0,0
207,-0.035871642348294,-1.9172,0,0
208,-0.035871641048679,-1.9168,0,0
209,-0.035871639749063,-1.9164,0,0
210,-0.035871638449448,-1.916,0,0
211,-0.035871637149833,-1.9156,0,0
212,-0.035871635850217,-1.9152,0,0
213,-0.035871634550602,-1.9148,0,0
214,-0.035871633250986,-1.9144,0,0
215,-0.035871631951371,-1.914,0,0
216,-0.035871630651756,-1.9136,0,0
217,-0.03587162935214,-1.9132,0,0
218,-0.035871628052525,-1.9128,0,0
219,-0.035871626752909,-1.9124,0,0
220,-0.035871625453294,-1.912,0,0
221,-0.035871624153679,-1.9116,0,0
222,-0.035871622854063,-1.9112,0,0
223,-0.035871621554448,-1.9108,0,0
224,-0.035871620254832,-1.9104,0,0
225,-0.035871618955217,-1.91,0,0
226,-0.035871617655602,-1.9096,0,0
227,-0.035871616355986,-1.9092,0,0
228,-0.035871615056371,-1.9088,0,0
229,-0.035871613756755,-1.9084,0,0
230,-0.03587161245714,-1.908,0,0
231,-0.035871611157525,-1.9076,0,0
232,-0.035871609857909,-1.9072,0,0
233,-0.035871608558294,-1.9068,0,0
234,-0.035871607258678,-1.9064,0,0
235,-0.035871605959063,-1.906,0,0
236,-0.035871604659448,-1.9056,0,0
237,-0.035871603359832,-1.9052,0,0
238,-0.035871602060217,-1.9048,0,0
239,-0.035871600760601,-1.9044,0,0
240,-0.035871599460986,-1.904,0,0
241,-0.035871598161371,-1.9036,0,0
242,-0.035871596861755,-1.9032,0,0
243,-0.03587159556214,-1.9028,0,0
244,-0.035871594262524,-1.9024,0,0
245,-0.035871592962909,-1.902,0,0
246,-0.035871591663294,-1.9016,0,0
247,-0.035871590363678,-1.9012,0,0
248,-0.035871589064063,-1.9008,0,0
249,-0.035871587764448,-1.9004,0,0
250,-0.035871586464832,-1.9,0,0
251,-0.035871585165217,-1.8996,0,0
252,-0.035871583865601,-1.8992,0,0
253,-0.035871582565986,-1.8988,0,0
254,-0.035871581266371,-1.8984,0,0
255,-0.035871579966755,-1.898,0,0
256,-0.03587157866714,-1.8976,0,0
257,-0.035871577367524,-1.8972,0,0
258,-0.035871576067909,-1.8968,0,0
259,-0.035871574768294,-1.8964,0,0
260,-0.035871573468678,-1.896,0,0
261,-0.035871572169063,-1.8956,0,0
262,-0.035871570869447,-1.8952,0,0
263,-0.035871569569832,-1.8948,0,0
264,-0.035871568270217,-1.8944,0,0
265,-0.035871566970601,-1.894,0,0
266,-0.035871565670986,-1.8936,0,0
267,-0.03587156437137,-1.8932,0,0
268,-0.035871563071755,-1.8928,0,0
269,-0.03587156177214,-1.8924,0,0
270,-0.035871560472524,-1.892,0,0
271,-0.035871559172909,-1.8916,0,0
272,-0.035871557873293,-1.8912,0,0
273,-0.035871556573678,-1.8908,0,0
274,-0.035871555274063,-1.8904,0,0
275,-0.035871553974447,-1.89,0,0
276,-0.035871552674832,-1.8896,0,0
277,-0.035871551375216,-1.8892,0,0
278,-0.035871550075601,-1.8888,0,0
279,-0.035871548775986,-1.8884,0,0
280,-0.03587154747637,-1.888,0,0
281,-0.035871546176755,-1.8876,0,0
282,-0.035871544877139,-1.8872,0,0
283,-0.035871543577524,-1.8868,0,0
284,-0.035871542277909,-1.8864,0,0
285,-0.035871540978293,-1.886,0,0
286,-0.035871539678678,-1.8856,0,0
287,-0.035871538379063,-1.8852,0,0
288,-0.035871537079447,-1.8848,0,0
289,-0.035871535779832,-1.8844,0,0
290,-0.035871534480216,-1.884,0,0
291,-0.035871533180601,-1.8836,0,0
292,-0.035871531880986,-1.8832,0,0
293,-0.03587153058137,-1.8828,0,0
294,-0.035871529281755,-1.8824,0,0
295,-0.035871527982139,-1.882,0,0
296,-0.035871526682524,-1.8816,0,0
297,-0.035871525382909,-1.8812,0,0
298,-0.035871524083293,-1.8808,0,0
299,-0.035871522783678,-1.8804,0,0
300,-0.035871521484062,-1.88,0,0
301,-0.035871520184447,-1.8796,0,0
302,-0.035871518884832,-1.8792,0,0
303,-0.035871517585216,-1.8788,0,0
304,-0.035871516285601,-1.8784,0,0
305,-0.035871514985985,-1.878,0,0
306,-0.03587151368637,-1.8776,0,0
307,-0.035871512386755,-1.8772,0,0
308,-0.035871511087139,-1.8768,0,0
309,-0.035871509787524,-1.8764,0,0
310,-0.035871508487908,-1.876,0,0
311,-0.035871507188293,-1.8756,0,0
312,-0.035871505888678,-1.8752,0,0
313,-0.035871504589062,-1.8748,0,0
314,-0.035871503289447,-1.8744,0,0
315,-0.035871501989831,-1.874,0,0
316,-0.035871500690216,-1.8736,0,0
317,-0.035871499390601,-1.8732,0,0
318,-0.035871498090985,-1.8728,0,0
319,-0.03587149679137,-1.8724,0,0
320,-0.035871495491755,-1.872,0,0
321,-0.035871494192139,-1.8716,0,0
322,-0.035871492892524,-1.8712,0,0
323,-0.035871491592908,-1.8708,0,0
324,-0.035871490293293,-1.8704,0,0
325,-0.035871488993678,-1.87,0,0
326,-0.035871487694062,-1.8696,0,0
327,-0.035871486394447,-1.8692,0,0
328,-0.035871485094831,-1.8688,0,0
329,-0.035871483795216,-1.8684,0,0
330,-0.035871482495601,-1.868,0,0
331,-0.035871481195985,-1.8676,0,0
332,-0.03587147989637,-1.8672,0,0
333,-0.035871478596754,-1.8668,0,0
334,-0.035871477297139,-1.8664,0,0
335,-0.035871475997524,-1.866,0,0
336,-0.035871474697908,-1.8656,0,0
337,-0.035871473398293,-1.8652,0,0
338,-0.035871472098677,-1.8648,0,0
339,-0.035871470799062,-1.8644,0,0
340,-0.035871469499447,-1.864,0,0
341,-0.035871468199831,-1.8636,0,0
342,-0.035871466900216,-1.8632,0,0
343,-0.0358714656006,-1.8628,0,0
344,-0.035871464300985,-1.8624,0,0
345,-0.03587146300137,-1.862,0,0
346,-0.035871461701754,-1.8616,0,0
347,-0.035871460402139,-1.8612,0,0
348,-0.035871459102523,-1.8608,0,0
349,-0.035871457802908,-1.8604,0,0
350,-0.035871456503293,-1.86,0,0
351,-0.035871455203677,-1.8596,0,0
352,-0.035871453904062,-1.8592,0,0
353,-0.035871452604446,-1.8588,0,0
354,-0.035871451304831,-1.8584,0,0
355,-0.035871450005216,-1.858,0,0
356,-0.0358714487056,-1.8576,0,0
357,-0.035871447405985,-1.8572,0,0
358,-0.035871446106369,-1.8568,0,0
359,-0.035871444806754,-1.8564,0,0
360,-0.035871443507139,-1.856,0,0
361,-0.035871442207523,-1.8556,0,0
362,-0.035871440907908,-1.8552,0,0
363,-0.035871439608293,-1.8548,0,0
364,-0.035871438308677,-1.8544,0,0
365,-0.035871437009062,-1.854,0,0
366,-0.035871435709446,-1.8536,0,0
367,-0.035871434409831,-1.8532,0,0
368,-0.035871433110216,-1.8528,0,0
369,-0.0358714318106,-1.8524,0,0
370,-0.035871430510985,-1.852,0,0
371,-0.035871429211369,-1.8516,0,0
372,-0.035871427911754,-1.8512,0,0
373,-0.035871426612139,-1.8508,0,0
374,-0.035871425312523,-1.8504,0,0
375,-0.035871424012908,-1.85,0,0
376,-0.035871422713292,-1.8496,0,0
377,-0.035871421413677,-1.8492,0,0
378,-0.035871420114062,-1.8488,0,0
379,-0.035871418814446,-1.8484,0,0
380,-0.035871417514831,-1.848,0,0
381,-0.035871416215215,-1.8476,0,0
382,-0.0358714149156,-1.8472,0,0
383,-0.035871413615985,-1.8468,0,0
384,-0.035871412316369,-1.8464,0,0
385,-0.035871411016754,-1.846,0,0
386,-0.035871409717138,-1.8456,0,0
387,-0.035871408417523,-1.8452,0,0
388,-0.035871407117908,-1.8448,0,0
389,-0.035871405818292,-1.8444,0,0
390,-0.035871404518677,-1.844,0,0
391,-0.035871403219061,-1.8436,0,0
392,-0.035871401919446,-1.8432,0,0
393,-0.035871400619831,-1.8428,0,0
394,-0.035871399320215,-1.8424,0,0
395,-0.0358713980206,-1.842,0,0
396,-0.035871396720984,-1.8416,0,0
397,-0.035871395421369,-1.8412,0,0
398,-0.035871394121754,-1.8408,0,0
399,-0.035871392822138,-1.8404,0,0
400,-0.035871391522523,-1.84,0,0
401,-0.035871390222908,-1.8396,0,0
402,-0.035871388923292,-1.8392,0,0
403,-0.035871387623677,-1.8388,0,0
404,-0.035871386324061,-1.8384,0,0
405,-0.035871385024446,-1.838,0,0
406,-0.035871383724831,-1.8376,0,0
407,-0.035871382425215,-1.8372,0,0
408,-0.0358713811256,-1.8368,0,0
409,-0.035871379825984,-1.8364,0,0
410,-0.035871378526369,-1.836,0,0
411,-0.035871377226754,-1.8356,0,0
412,-0.035871375927138,-1.8352,0,0
413,-0.035871374627523,-1.8348,0,0
414,-0.035871373327907,-1.8344,0,0
415,-0.035871372028292,-1.834,0,0
416,-0.035871370728677,-1.8336,0,0
417,-0.035871369429061,-1.8332,0,0
418,-0.035871368129446,-1.8328,0,0
419,-0.03587136682983,-1.8324,0,0
420,-0.035871365530215,-1.832,0,0
421,-0.0358713642306,-1.8316,0,0
422,-0.035871362930984,-1.8312,0,0
423,-0.035871361631369,-1.8308,0,0
424,-0.035871360331753,-1.8304,0,0
425,-0.035871359032138,-1.83,0,0
426,-0.035871357732523,-1.8296,0,0
427,-0.035871356432907,-1.8292,0,0
428,-0.035871355133292,-1.8288,0,0
429,-0.035871353833676,-1.8284,0,0
430,-0.035871352534061,-1.828,0,0
431,-0.035871351234446,-1.8276,0,0
432,-0.03587134993483,-1.8272,0,0
433,-0.035871348635215,-1.8268,0,0
434,-0.0358713473356,-1.8264,0,0
435,-0.035871346035984,-1.826,0,0
436,-0.035871344736369,-1.8256,0,0
437,-0.035871343436753,-1.8252,0,0
438,-0.035871342137138,-1.8248,0,0
439,-0.035871340837523,-1.8244,0,0
440,-0.035871339537907,-1.824,0,0
441,-0.035871338238292,-1.8236,0,0
442,-0.035871336938676,-1.8232,0,0
443,-0.035871335639061,-1.8228,0,0
444,-0.035871334339446,-1.8224,0,0
445,-0.03587133303983,-1.822,0,0
446,-0.035871331740215,-1.8216,0,0
447,-0.035871330440599,-1.8212,0,0
448,-0.035871329140984,-1.8208,0,0
449,-0.035871327841369,-1.8204,0,0
450,-0.035871326541753,-1.82,0,0
451,-0.035871325242138,-1.8196,0,0
452,-0.035871323942522,-1.8192,0,0
453,-0.035871322642907,-1.8188,0,0
454,-0.035871321343292,-1.8184,0,0
455,-0.035871320043676,-1.818,0,0
456,-0.035871318744061,-1.8176,0,0
457,-0.035871317444445,-1.8172,0,0
458,-0.03587131614483,-1.8168,0,0
459,-0.035871314845215,-1.8164,0,0
460,-0.035871313545599,-1.816,0,0
461,-0.035871312245984,-1.8156,0,0
462,-0.035871310946368,-1.8152,0,0
463,-0.035871309646753,-1.8148,0,0
464,-0.035871308347138,-1.8144,0,0
465,-0.035871307047522,-1.814,0,0
466,-0.035871305747907,-1.8136,0,0
467,-0.035871304448291,-1.8132,0,0
468,-0.035871303148676,-1.8128,0,0
469,-0.035871301849061,-1.8124,0,0
470,-0.035871300549445,-1.812,0,0
471,-0.03587129924983,-1.8116,0,0
472,-0.035871297950215,-1.8112,0,0
473,-0.035871296650599,-1.8108,0,0
474,-0.035871295350984,-1.8104,0,0
475,-0.035871294051368,-1.81,0,0
476,-0.035871292751753,-1.8096,0,0
477,-0.035871291452138,-1.8092,0,0
478,-0.035871290152522,-1.8088,0,0
479,-0.035871288852907,-1.8084,0,0
480,-0.035871287553291,-1.808,0,0
481,-0.035871286253676,-1.8076,0,0
482,-0.035871284954061,-1.8072,0,0
483,-0.035871283654445,-1.8068,0,0
484,-0.03587128235483,-1.8064,0,0
485,-0.035871281055214,-1.806,0,0
486,-0.035871279755599,-1.8056,0,0
487,-0.035871278455984,-1.8052,0,0
488,-0.035871277156368,-1.8048,0,0
489,-0.035871275856753,-1.8044,0,0
490,-0.035871274557137,-1.804,0,0
491,-0.035871273257522,-1.8036,0,0
492,-0.035871271957907,-1.8032,0,0
493,-0.035871270658291,-1.8028,0,0
494,-0.035871269358676,-1.8024,0,0
495,-0.03587126805906,-1.802,0,0
496,-0.035871266759445,-1.8016,0,0
497,-0.03587126545983,-1.8012,0,0
498,-0.035871264160214,-1.8008,0,0
499,-0.035871262860599,-1.8004,0,0
500,-0.035871261560983,-1.8,0,0
501,-0.035871260261368,-1.7996,0,0
502,-0.035871258961753,-1.7992,0,0
503,-0.035871257662137,-1.7988,0,0
504,-0.035871256362522,-1.7984,0,0
505,-0.035871255062906,-1.798,0,0
506,-0.035871253763291,-1.7976,0,0
507,-0.035871252463676,-1.7972,0,0
508,-0.03587125116406,-1.7968,0,0
509,-0.035871249864445,-1.7964,0,0
510,-0.03587124856483,-1.796,0,0
511,-0.035871247265214,-1.7956,0,0
512,-0.035871245965599,-1.7952,0,0
513,-0.035871244665983,-1.7948,0,0
514,-0.035871243366368,-1.7944,0,0
515,-0.035871242066753,-1.794,0,0
516,-0.035871240767137,-1.7936,0,0
517,-0.035871239467522,-1.7932,0,0
518,-0.035871238167906,-1.7928,0,0
519,-0.035871236868291,-1.7924,0,0
520,-0.035871235568676,-1.792,0,0
521,-0.03587123426906,-1.7916,0,0
522,-0.035871232969445,-1.7912,0,0
523,-0.035871231669829,-1.7908,0,0
524,-0.035871230370214,-1.7904,0,0
525,-0.035871229070599,-1.79,0,0
526,-0.035871227770983,-1.7896,0,0
527,-0.035871226471368,-1.7892,0,0
528,-0.035871225171752,-1.7888,0,0
529,-0.035871223872137,-1.7884,0,0
530,-0.035871222572522,-1.788,0,0
531,-0.035871221272906,-1.7876,0,0
532,-0.035871219973291,-1.7872,0,0
533,-0.035871218673675,-1.7868,0,0
534,-0.03587121737406,-1.7864,0,0
535,-0.035871216074445,-1.786,0,0
536,-0.035871214774829,-1.7856,0,0
537,-0.035871213475214,-1.7852,0,0
538,-0.035871212175598,-1.7848,0,0
539,-0.035871210875983,-1.7844,0,0
540,-0.035871209576368,-1.784,0,0
541,-0.035871208276752,-1.7836,0,0
542,-0.035871206977137,-1.7832,0,0
543,-0.035871205677521,-1.7828,0,0
544,-0.035871204377906,-1.7824,0,0
545,-0.035871203078291,-1.782,0,0
546,-0.035871201778675,-1.7816,0,0
547,-0.03587120047906,-1.7812,0,0
548,-0.035871199179445,-1.7808,0,0
549,-0.035871197879829,-1.7804,0,0
550,-0.035871196580214,-1.78,0,0
551,-0.035871195280598,-1.7796,0,0
552,-0.035871193980983,-1.7792,0,0
553,-0.035871192681368,-1.7788,0,0
554,-0.035871191381752,-1.7784,0,0
555,-0.035871190082137,-1.778,0,0
556,-0.035871188782521,-1.7776,0,0
557,-0.035871187482906,-1.7772,0,0
558,-0.035871186183291,-1.7768,0,0
559,-0.035871184883675,-1.7764,0,0
560,-0.03587118358406,-1.776,0,0
561,-0.035871182284444,-1.7756,0,0
562,-0.035871180984829,-1.7752,0,0
563,-0.035871179685214,-1.7748,0,0
564,-0.035871178385598,-1.7744,0,0
565,-0.035871177085983,-1.774,0,0
566,-0.035871175786367,-1.7736,0,0
567,-0.035871174486752,-1.7732,0,0
568,-0.035871173187137,-1.7728,0,0
569,-0.035871171887521,-1.7724,0,0
570,-0.035871170587906,-1.772,0,0
571,-0.03587116928829,-1.7716,0,0
572,-0.035871167988675,-1.7712,0,0
573,-0.03587116668906,-1.7708,0,0
574,-0.035871165389444,-1.7704,0,0
575,-0.035871164089829,-1.77,0,0
576,-0.035871162790213,-1.7696,0,0
577,-0.035871161490598,-1.7692,0,0
578,-0.035871160190983,-1.7688,0,0
579,-0.035871158891367,-1.7684,0,0
580,-0.035871157591752,-1.768,0,0
581,-0.035871156292136,-1.7676,0,0
582,-0.035871154992521,-1.7672,0,0
583,-0.035871153692906,-1.7668,0,0
584,-0.03587115239329,-1.7664,0,0
585,-0.035871151093675,-1.766,0,0
586,-0.03587114979406,-1.7656,0,0
587,-0.035871148494444,-1.7652,0,0
588,-0.035871147194829,-1.7648,0,0
589,-0.035871145895213,-1.7644,0,0
590,-0.035871144595598,-1.764,0,0
591,-0.035871143295983,-1.7636,0,0
592,-0.035871141996367,-1.7632,0,0
593,-0.035871140696752,-1.7628,0,0
594,-0.035871139397136,-1.7624,0,0
595,-0.035871138097521,-1.762,0,0
596,-0.035871136797906,-1.7616,0,0
597,-0.03587113549829,-1.7612,0,0
598,-0.035871134198675,-1.7608,0,0
599,-0.035871132899059,-1.7604,0,0
600,-0.035871131599444,-1.76,0,0
601,-0.035871130299829,-1.7596,0,0
602,-0.035871129000213,-1.7592,0,0
603,-0.035871127700598,-1.7588,0,0
604,-0.035871126400982,-1.7584,0,0
605,-0.035871125101367,-1.758,0,0
606,-0.035871123801752,-1.7576,0,0
607,-0.035871122502136,-1.7572,0,0
608,-0.035871121202521,-1.7568,0,0
609,-0.035871119902905,-1.7564,0,0
610,-0.03587111860329,-1.756,0,0
611,-0.035871117303675,-1.7556,0,0
612,-0.035871116004059,-1.7552,0,0
613,-0.035871114704444,-1.7548,0,0
614,-0.035871113404828,-1.7544,0,0
615,-0.035871112105213,-1.754,0,0
616,-0.035871110805598,-1.7536,0,0
617,-0.035871109505982,-1.7532,0,0
618,-0.035871108206367,-1.7528,0,0
619,-0.035871106906751,-1.7524,0,0
620,-0.035871105607136,-1.752,0,0
621,-0.035871104307521,-1.7516,0,0
622,-0.035871103007905,-1.7512,0,0
623,-0.03587110170829,-1.7508,0,0
624,-0.035871100408675,-1.7504,0,0
625,-0.035871099109059,-1.75,0,0
626,-0.035871097809444,-1.7496,0,0
627,-0.035871096509828,-1.7492,0,0
628,-0.035871095210213,-1.7488,0,0
629,-0.035871093910598,-1.7484,0,0
630,-0.035871092610982,-1.748,0,0
631,-0.035871091311367,-1.7476,0,0
632,-0.035871090011751,-1.7472,0,0
633,-0.035871088712136,-1.7468,0,0
634,-0.035871087412521,-1.7464,0,0
635,-0.035871086112905,-1.746,0,0
636,-0.03587108481329,-1.7456,0,0
637,-0.035871083513674,-1.7452,0,0
638,-0.035871082214059,-1.7448,0,0
639,-0.035871080914444,-1.7444,0,0
640,-0.035871079614828,-1.744,0,0
641,-0.035871078315213,-1.7436,0,0
642,-0.035871077015597,-1.7432,0,0
643,-0.035871075715982,-1.7428,0,0
644,-0.035871074416367,-1.7424,0,0
645,-0.035871073116751,-1.742,0,0
646,-0.035871071817136,-1.7416,0,0
647,-0.03587107051752,-1.7412,0,0
648,-0.035871069217905,-1.7408,0,0
649,-0.03587106791829,-1.7404,0,0
650,-0.035871066618674,-1.74,0,0
651,-0.035871065319059,-1.7396,0,0
652,-0.035871064019443,-1.7392,0,0
653,-0.035871062719828,-1.7388,0,0
654,-0.035871061420213,-1.7384,0,0
655,-0.035871060120597,-1.738,0,0
656,-0.035871058820982,-1.7376,0,0
657,-0.035871057521366,-1.7372,0,0
658,-0.035871056221751,-1.7368,0,0
659,-0.035871054922136,-1.7364,0,0
660,-0.03587105362252,-1.736,0,0
661,-0.035871052322905,-1.7356,0,0
662,-0.035871051023289,-1.7352,0,0
663,-0.035871049723674,-1.7348,0,0
664,-0.035871048424059,-1.7344,0,0
665,-0.035871047124443,-1.734,0,0
666,-0.035871045824828,-1.7336,0,0
667,-0.035871044525213,-1.7332,0,0
668,-0.035871043225597,-1.7328,0,0
669,-0.035871041925982,-1.7324,0,0
670,-0.035871040626366,-1.732,0,0
671,-0.035871039326751,-1.7316,0,0
