cm,id,x,y,z
0.20708933026303,5117,0.0234,0,0
0.20708933485308,5118,0.0236,0,0
0.20708933944306,5119,0.0238,0,0
0.20708934403297,5120,0.024,0,0
0.20708934862281,5121,0.0242,0,0
0.20708935321258,5122,0.0244,0,0
0.20708935780227,5123,0.0246,0,0
0.2070893623919,5124,0.0248,0,0
0.20708936698146,5125,0.025,0,0
0.20708937157094,5126,0.0252,0,0
0.20708937616036,5127,0.0254,0,0
0.2070893807497,5128,0.0256,0,0
0.20708938533898,5129,0.0258,0,0
0.20708938992818,5130,0.026,0,0
0.20708939451731,5131,0.0262,0,0
0.20708939910638,5132,0.0264,0,0
0.20708940369537,5133,0.0266,0,0
0.20708940828429,5134,0.0268,0,0
0.20708941287314,5135,0.027,0,0
0.20708941746192,5136,0.0272,0,0
0.20708942205063,5137,0.0274,0,0
0.20708942663927,5138,0.0276,0,0
0.20708943122784,5139,0.0278,0,0
0.20708943581634,5140,0.028,0,0
0.20708944040477,5141,0.0282,0,0
0.20708944499313,5142,0.0284,0,0
0.20708944958142,5143,0.0286,0,0
0.20708945416963,5144,0.0288,0,0
0.20708945875778,5145,0.029,0,0
0.20708946334585,5146,0.0292,0,0
0.20708946793386,5147,0.0294,0,0
0.20708947252179,5148,0.0296,0,0
0.20708947710966,5149,0.0298,0,0
0.20708948169745,5150,0.03,0,0
0.20708948628518,5151,0.0302,0,0
0.20708949087283,5152,0.0304,0,0
0.20708949546041,5153,0.0306,0,0
0.20708950004792,5154,0.0308,0,0
0.20708950463536,5155,0.031,0,0
0.20708950922274,5156,0.0312,0,0
0.20708951381004,5157,0.0314,0,0
0.20708951839727,5158,0.0316,0,0
0.20708952298443,5159,0.0318,0,0
0.20708952757151,5160,0.032,0,0
0.20708953215853,5161,0.0322,0,0
0.20708953674548,5162,0.0324,0,0
0.20708954133236,5163,0.0326,0,0
0.20708954591917,5164,0.0328,0,0
0.2070895505059,5165,0.033,0,0
0.20708955509257,5166,0.0332,0,0
0.20708955967916,5167,0.0334,0,0
0.20708956426569,5168,0.0336,0,0
0.20708956885215,5169,0.0338,0,0
0.20708957343853,5170,0.034,0,0
0.20708957802484,5171,0.0342,0,0
0.20708958261109,5172,0.0344,0,0
0.20708958719726,5173,0.0346,0,0
0.20708959178336,5174,0.0348,0,0
0.20708959636939,5175,0.035,0,0
0.20708960095536,5176,0.0352,0,0
0.20708960554125,5177,0.0354,0,0
0.20708961012707,5178,0.0356,0,0
0.20708961471282,5179,0.0358,0,0
0.2070896192985,5180,0.036,0,0
0.20708962388411,5181,0.0362,0,0
0.20708962846965,5182,0.0364,0,0
0.20708963305512,5183,0.0366,0,0
0.20708963764051,5184,0.0368,0,0
0.20708964222584,5185,0.037,0,0
0.2070896468111,5186,0.0372,0,0
0.20708965139629,5187,0.0374,0,0
0.2070896559814,5188,0.0376,0,0
0.20708966056645,5189,0.0378,0,0
0.20708966515143,5190,0.038,0,0
0.20708966973633,5191,0.0382,0,0
0.20708967432117,5192,0.0384,0,0
0.20708967890593,5193,0.0386,0,0
0.20708968349063,5194,0.0388,0,0
0.20708968807525,5195,0.039,0,0
0.2070896926598,5196,0.0392,0,0
0.20708969724429,5197,0.0394,0,0
0.2070897018287,5198,0.0396,0,0
0.20708970641304,5199,0.0398,0,0
0.20708971099731,5200,0.04,0,0
0.20708971558151,5201,0.0402,0,0
0.20708972016564,5202,0.0404,0,0
0.20708972474971,5203,0.0406,0,0
0.2070897293337,5204,0.0408,0,0
0.20708973391762,5205,0.041,0,0
0.20708973850147,5206,0.0412,0,0
0.20708974308525,5207,0.0414,0,0
0.20708974766895,5208,0.0416,0,0
0.20708975225259,5209,0.0418,0,0
0.20708975683616,5210,0.042,0,0
0.20708976141966,5211,0.0422,0,0
0.20708976600309,5212,0.0424,0,0
0.20708977058644,5213,0.0426,0,0
0.20708977516973,5214,0.0428,0,0
0.20708977975295,5215,0.043,0,0
0.20708978433609,5216,0.0432,0,0
0.20708978891917,5217,0.0434,0,0
0.20708979350217,5218,0.0436,0,0
0.20708979808511,5219,0.0438,0,0
0.20708980266797,5220,0.044,0,0
0.20708980725077,5221,0.0442,0,0
0.20708981183349,5222,0.0444,0,0
0.20708981641615,5223,0.0446,0,0
0.20708982099873,5224,0.0448,0,0
0.20708982558125,5225,0.045,0,0
0.20708983016369,5226,0.0452,0,0
0.20708983474606,5227,0.0454,0,0
0.20708983932836,5228,0.0456,0,0
0.2070898439106,5229,0.0458,0,0
0.20708984849276,5230,0.046,0,0
0.20708985307485,5231,0.0462,0,0
0.20708985765687,5232,0.0464,0,0
0.20708986223882,5233,0.0466,0,0
0.2070898668207,5234,0.0468,0,0
0.20708987140251,5235,0.047,0,0
0.20708987598425,5236,0.0472,0,0
0.20708988056592,5237,0.0474,0,0
0.20708988514752,5238,0.0476,0,0
0.20708988972905,5239,0.0478,0,0
0.20708989431051,5240,0.048,0,0
0.2070898988919,5241,0.0482,0,0
0.20708990347322,5242,0.0484,0,0
0.20708990805447,5243,0.0486,0,0
0.20708991263565,5244,0.0488,0,0
0.20708991721676,5245,0.049,0,0
0.20708992179779,5246,0.0492,0,0
0.20708992637876,5247,0.0494,0,0
0.20708993095966,5248,0.0496,0,0
0.20708993554049,5249,0.0498,0,0
0.20708994012124,5250,0.05,0,0
0.20708994470193,5251,0.0502,0,0
0.20708994928255,5252,0.0504,0,0
0.20708995386309,5253,0.0506,0,0
0.20708995844357,5254,0.0508,0,0
0.20708996302398,5255,0.051,0,0
0.20708996760431,5256,0.0512,0,0
0.20708997218458,5257,0.0514,0,0
0.20708997676477,5258,0.0516,0,0
0.2070899813449,5259,0.0518,0,0
0.20708998592495,5260,0.052,0,0
0.20708999050494,5261,0.0522,0,0
0.20708999508485,5262,0.0524,0,0
0.2070899996647,5263,0.0526,0,0
0.20709000424447,5264,0.0528,0,0
0.20709000882418,5265,0.053,0,0
0.20709001340381,5266,0.0532,0,0
0.20709001798338,5267,0.0534,0,0
0.20709002256287,5268,0.0536,0,0
0.2070900271423,5269,0.0538,0,0
0.20709003172165,5270,0.054,0,0
0.20709003630093,5271,0.0542,0,0
0.20709004088015,5272,0.0544,0,0
0.20709004545929,5273,0.0546,0,0
0.20709005003836,5274,0.0548,0,0
0.20709005461737,5275,0.055,0,0
0.2070900591963,5276,0.0552,0,0
0.20709006377516,5277,0.0554,0,0
0.20709006835396,5278,0.0556,0,0
0.20709007293268,5279,0.0558,0,0
0.20709007751133,5280,0.056,0,0
0.20709008208992,5281,0.0562,0,0
0.20709008666843,5282,0.0564,0,0
0.20709009124687,5283,0.0566,0,0
0.20709009582525,5284,0.0568,0,0
0.20709010040355,5285,0.057,0,0
0.20709010498178,5286,0.0572,0,0
0.20709010955994,5287,0.0574,0,0
0.20709011413804,5288,0.0576,0,0
0.20709011871606,5289,0.0578,0,0
0.20709012329401,5290,0.058,0,0
0.20709012787189,5291,0.0582,0,0
0.20709013244971,5292,0.0584,0,0
0.20709013702745,5293,0.0586,0,0
0.20709014160512,5294,0.0588,0,0
0.20709014618273,5295,0.059,0,0
0.20709015076026,5296,0.0592,0,0
0.20709015533772,5297,0.0594,0,0
0.20709015991511,5298,0.0596,0,0
0.20709016449244,5299,0.0598,0,0
0.20709016906969,5300,0.06,0,0
0.20709017364687,5301,0.0602,0,0
0.20709017822399,5302,0.0604,0,0
0.20709018280103,5303,0.0606,0,0
0.207090187378,5304,0.0608,0,0
0.2070901919549,5305,0.061,0,0
0.20709019653174,5306,0.0612,0,0
0.2070902011085,5307,0.0614,0,0
0.20709020568519,5308,0.0616,0,0
0.20709021026182,5309,0.0618,0,0
0.20709021483837,5310,0.062,0,0
0.20709021941485,5311,0.0622,0,0
0.20709022399127,5312,0.0624,0,0
0.20709022856761,5313,0.0626,0,0
0.20709023314389,5314,0.0628,0,0
0.20709023772009,5315,0.063,0,0
0.20709024229623,5316,0.0632,0,0
0.20709024687229,5317,0.0634,0,0
0.20709025144828,5318,0.0636,0,0
0.20709025602421,5319,0.0638,0,0
0.20709026060006,5320,0.064,0,0
0.20709026517585,5321,0.0642,0,0
0.20709026975156,5322,0.0644,0,0
0.20709027432721,5323,0.0646,0,0
0.20709027890278,5324,0.0648,0,0
0.20709028347829,5325,0.065,0,0
0.20709028805373,5326,0.0652,0,0
0.20709029262909,5327,0.0654,0,0
0.20709029720439,5328,0.0656,0,0
0.20709030177962,5329,0.0658,0,0
0.20709030635477,5330,0.066,0,0
0.20709031092986,5331,0.0662,0,0
0.20709031550488,5332,0.0664,0,0
0.20709032007982,5333,0.0666,0,0
0.2070903246547,5334,0.0668,0,0
0.20709032922951,5335,0.067,0,0
0.20709033380425,5336,0.0672,0,0
0.20709033837892,5337,0.0674,0,0
0.20709034295351,5338,0.0676,0,0
0.20709034752804,5339,0.0678,0,0
0.2070903521025,5340,0.068,0,0
0.20709035667689,5341,0.0682,0,0
0.20709036125121,5342,0.0684,0,0
0.20709036582546,5343,0.0686,0,0
0.20709037039964,5344,0.0688,0,0
0.20709037497375,5345,0.069,0,0
0.20709037954779,5346,0.0692,0,0
0.20709038412177,5347,0.0694,0,0
0.20709038869567,5348,0.0696,0,0
0.2070903932695,5349,0.0698,0,0
0.20709039784326,5350,0.07,0,0
0.20709040241696,5351,0.0702,0,0
0.20709040699058,5352,0.0704,0,0
0.20709041156413,5353,0.0706,0,0
0.20709041613762,5354,0.0708,0,0
0.20709042071103,5355,0.071,0,0
0.20709042528438,5356,0.0712,0,0
0.20709042985765,5357,0.0714,0,0
0.20709043443086,5358,0.0716,0,0
0.20709043900399,5359,0.0718,0,0
0.20709044357706,5360,0.072,0,0
0.20709044815005,5361,0.0722,0,0
0.20709045272298,5362,0.0724,0,0
0.20709045729584,5363,0.0726,0,0
0.20709046186863,5364,0.0728,0,0
0.20709046644135,5365,0.073,0,0
0.207090471014,5366,0.0732,0,0
0.20709047558657,5367,0.0734,0,0
0.20709048015908,5368,0.0736,0,0
0.20709048473153,5369,0.0738,0,0
0.2070904893039,5370,0.074,0,0
0.2070904938762,5371,0.0742,0,0
0.20709049844843,5372,0.0744,0,0
0.20709050302059,5373,0.0746,0,0
0.20709050759268,5374,0.0748,0,0
0.20709051216471,5375,0.075,0,0
0.20709051673666,5376,0.0752,0,0
0.20709052130855,5377,0.0754,0,0
0.20709052588036,5378,0.0756,0,0
0.20709053045211,5379,0.0758,0,0
0.20709053502378,5380,0.076,0,0
0.20709053959539,5381,0.0762,0,0
0.20709054416693,5382,0.0764,0,0
0.2070905487384,5383,0.0766,0,0
0.2070905533098,5384,0.0768,0,0
0.20709055788112,5385,0.077,0,0
0.20709056245238,5386,0.0772,0,0
0.20709056702357,5387,0.0774,0,0
0.2070905715947,5388,0.0776,0,0
0.20709057616575,5389,0.0778,0,0
0.20709058073673,5390,0.078,0,0
0.20709058530764,5391,0.0782,0,0
0.20709058987849,5392,0.0784,0,0
0.20709059444926,5393,0.0786,0,0
0.20709059901997,5394,0.0788,0,0
0.2070906035906,5395,0.079,0,0
0.20709060816117,5396,0.0792,0,0
0.20709061273167,5397,0.0794,0,0
0.20709061730209,5398,0.0796,0,0
0.20709062187245,5399,0.0798,0,0
0.20709062644274,5400,0.08,0,0
0.20709063101296,5401,0.0802,0,0
0.20709063558311,5402,0.0804,0,0
0.20709064015319,5403,0.0806,0,0
0.20709064472321,5404,0.0808,0,0
0.20709064929315,5405,0.081,0,0
0.20709065386302,5406,0.0812,0,0
0.20709065843283,5407,0.0814,0,0
0.20709066300256,5408,0.0816,0,0
0.20709066757223,5409,0.0818,0,0
0.20709067214183,5410,0.082,0,0
0.20709067671135,5411,0.0822,0,0
0.20709068128081,5412,0.0824,0,0
0.2070906858502,5413,0.0826,0,0
0.20709069041952,5414,0.0828,0,0
0.20709069498877,5415,0.083,0,0
0.20709069955796,5416,0.0832,0,0
0.20709070412707,5417,0.0834,0,0
0.20709070869611,5418,0.0836,0,0
0.20709071326509,5419,0.0838,0,0
0.20709071783399,5420,0.084,0,0
0.20709072240283,5421,0.0842,0,0
0.2070907269716,5422,0.0844,0,0
0.20709073154029,5423,0.0846,0,0
0.20709073610892,5424,0.0848,0,0
0.20709074067748,5425,0.085,0,0
0.20709074524598,5426,0.0852,0,0
0.2070907498144,5427,0.0854,0,0
0.20709075438275,5428,0.0856,0,0
0.20709075895103,5429,0.0858,0,0
0.20709076351925,5430,0.086,0,0
0.2070907680874,5431,0.0862,0,0
0.20709077265547,5432,0.0864,0,0
0.20709077722348,5433,0.0866,0,0
0.20709078179142,5434,0.0868,0,0
0.20709078635929,5435,0.087,0,0
0.20709079092709,5436,0.0872,0,0
0.20709079549482,5437,0.0874,0,0
0.20709080006249,5438,0.0876,0,0
0.20709080463008,5439,0.0878,0,0
0.20709080919761,5440,0.088,0,0
0.20709081376506,5441,0.0882,0,0
0.20709081833245,5442,0.0884,0,0
0.20709082289977,5443,0.0886,0,0
0.20709082746702,5444,0.0888,0,0
0.2070908320342,5445,0.089,0,0
0.20709083660131,5446,0.0892,0,0
0.20709084116835,5447,0.0894,0,0
0.20709084573533,5448,0.0896,0,0
0.20709085030223,5449,0.0898,0,0
0.20709085486907,5450,0.09,0,0
0.20709085943584,5451,0.0902,0,0
0.20709086400254,5452,0.0904,0,0
0.20709086856917,5453,0.0906,0,0
0.20709087313573,5454,0.0908,0,0
0.20709087770222,5455,0.091,0,0
0.20709088226865,5456,0.0912,0,0
0.207090886835,5457,0.0914,0,0
0.20709089140129,5458,0.0916,0,0
0.20709089596751,5459,0.0918,0,0
0.20709090053365,5460,0.092,0,0
0.20709090509973,5461,0.0922,0,0
0.20709090966575,5462,0.0924,0,0
0.20709091423169,5463,0.0926,0,0
0.20709091879756,5464,0.0928,0,0
0.20709092336337,5465,0.093,0,0
0.2070909279291,5466,0.0932,0,0
0.20709093249477,5467,0.0934,0,0
0.20709093706037,5468,0.0936,0,0
0.2070909416259,5469,0.0938,0,0
0.20709094619136,5470,0.094,0,0
0.20709095075676,5471,0.0942,0,0
0.20709095532208,5472,0.0944,0,0
0.20709095988734,5473,0.0946,0,0
0.20709096445253,5474,0.0948,0,0
0.20709096901765,5475,0.095,0,0
0.2070909735827,5476,0.0952,0,0
0.20709097814768,5477,0.0954,0,0
0.20709098271259,5478,0.0956,0,0
0.20709098727744,5479,0.0958,0,0
0.20709099184221,5480,0.096,0,0
0.20709099640692,5481,0.0962,0,0
0.20709100097156,5482,0.0964,0,0
0.20709100553613,5483,0.0966,0,0
0.20709101010063,5484,0.0968,0,0
0.20709101466507,5485,0.097,0,0
0.20709101922943,5486,0.0972,0,0
0.20709102379373,5487,0.0974,0,0
0.20709102835796,5488,0.0976,0,0
0.20709103292212,5489,0.0978,0,0
0.20709103748621,5490,0.098,0,0
0.20709104205023,5491,0.0982,0,0
0.20709104661419,5492,0.0984,0,0
0.20709105117807,5493,0.0986,0,0
0.20709105574189,5494,0.0988,0,0
0.20709106030564,5495,0.099,0,0
0.20709106486932,5496,0.0992,0,0
0.20709106943293,5497,0.0994,0,0
0.20709107399648,5498,0.0996,0,0
0.20709107855995,5499,0.0998,0,0
0.20709108312336,5500,0.1,0,0
0.2070910876867,5501,0.1002,0,0
0.20709109224997,5502,0.1004,0,0
0.20709109681318,5503,0.1006,0,0
0.20709110137631,5504,0.1008,0,0
0.20709110593938,5505,0.101,0,0
0.20709111050238,5506,0.1012,0,0
0.20709111506531,5507,0.1014,0,0
0.20709111962817,5508,0.1016,0,0
0.20709112419096,5509,0.1018,0,0
0.20709112875369,5510,0.102,0,0
0.20709113331634,5511,0.1022,0,0
0.20709113787893,5512,0.1024,0,0
0.20709114244145,5513,0.1026,0,0
0.2070911470039,5514,0.1028,0,0
0.20709115156629,5515,0.103,0,0
0.20709115612861,5516,0.1032,0,0
0.20709116069085,5517,0.1034,0,0
0.20709116525303,5518,0.1036,0,0
0.20709116981515,5519,0.1038,0,0
0.20709117437719,5520,0.104,0,0
0.20709117893916,5521,0.1042,0,0
0.20709118350107,5522,0.1044,0,0
0.20709118806291,5523,0.1046,0,0
0.20709119262468,5524,0.1048,0,0
0.20709119718639,5525,0.105,0,0
0.20709120174802,5526,0.1052,0,0
0.20709120630959,5527,0.1054,0,0
0.20709121087109,5528,0.1056,0,0
0.20709121543252,5529,0.1058,0,0
0.20709121999388,5530,0.106,0,0
0.20709122455518,5531,0.1062,0,0
0.20709122911641,5532,0.1064,0,0
0.20709123367757,5533,0.1066,0,0
0.20709123823866,5534,0.1068,0,0
0.20709124279968,5535,0.107,0,0
0.20709124736064,5536,0.1072,0,0
0.20709125192152,5537,0.1074,0,0
0.20709125648234,5538,0.1076,0,0
0.2070912610431,5539,0.1078,0,0
0.20709126560378,5540,0.108,0,0
0.2070912701644,5541,0.1082,0,0
0.20709127472494,5542,0.1084,0,0
0.20709127928543,5543,0.1086,0,0
0.20709128384584,5544,0.1088,0,0
0.20709128840618,5545,0.109,0,0
0.20709129296646,5546,0.1092,0,0
0.20709129752667,5547,0.1094,0,0
0.20709130208681,5548,0.1096,0,0
0.20709130664689,5549,0.1098,0,0
0.20709131120689,5550,0.11,0,0
0.20709131576683,5551,0.1102,0,0
0.2070913203267,5552,0.1104,0,0
0.2070913248865,5553,0.1106,0,0
0.20709132944624,5554,0.1108,0,0
0.20709133400591,5555,0.111,0,0
0.20709133856551,5556,0.1112,0,0
0.20709134312504,5557,0.1114,0,0
0.2070913476845,5558,0.1116,0,0
0.2070913522439,5559,0.1118,0,0
0.20709135680323,5560,0.112,0,0
0.20709136136249,5561,0.1122,0,0
0.20709136592169,5562,0.1124,0,0
0.20709137048081,5563,0.1126,0,0
0.20709137503987,5564,0.1128,0,0
0.20709137959886,5565,0.113,0,0
0.20709138415779,5566,0.1132,0,0
0.20709138871664,5567,0.1134,0,0
0.20709139327543,5568,0.1136,0,0
0.20709139783415,5569,0.1138,0,0
0.20709140239281,5570,0.114,0,0
0.20709140695139,5571,0.1142,0,0
0.20709141150991,5572,0.1144,0,0
0.20709141606836,5573,0.1146,0,0
0.20709142062675,5574,0.1148,0,0
0.20709142518506,5575,0.115,0,0
0.20709142974331,5576,0.1152,0,0
0.20709143430149,5577,0.1154,0,0
0.20709143885961,5578,0.1156,0,0
0.20709144341766,5579,0.1158,0,0
0.20709144797563,5580,0.116,0,0
0.20709145253355,5581,0.1162,0,0
0.20709145709139,5582,0.1164,0,0
0.20709146164917,5583,0.1166,0,0
0.20709146620688,5584,0.1168,0,0
0.20709147076452,5585,0.117,0,0
0.2070914753221,5586,0.1172,0,0
0.20709147987961,5587,0.1174,0,0
0.20709148443705,5588,0.1176,0,0
0.20709148899442,5589,0.1178,0,0
0.20709149355173,5590,0.118,0,0
0.20709149810897,5591,0.1182,0,0
0.20709150266614,5592,0.1184,0,0
0.20709150722324,5593,0.1186,0,0
0.20709151178028,5594,0.1188,0,0
0.20709151633725,5595,0.119,0,0
0.20709152089415,5596,0.1192,0,0
0.20709152545099,5597,0.1194,0,0
0.20709153000776,5598,0.1196,0,0
0.20709153456446,5599,0.1198,0,0
0.2070915391211,5600,0.12,0,0
0.20709154367766,5601,0.1202,0,0
0.20709154823417,5602,0.1204,0,0
0.2070915527906,5603,0.1206,0,0
0.20709155734697,5604,0.1208,0,0
0.20709156190326,5605,0.121,0,0
0.2070915664595,5606,0.1212,0,0
0.20709157101566,5607,0.1214,0,0
0.20709157557176,5608,0.1216,0,0
0.20709158012779,5609,0.1218,0,0
0.20709158468376,5610,0.122,0,0
0.20709158923965,5611,0.1222,0,0
0.20709159379549,5612,0.1224,0,0
0.20709159835125,5613,0.1226,0,0
0.20709160290695,5614,0.1228,0,0
0.20709160746258,5615,0.123,0,0
0.20709161201814,5616,0.1232,0,0
0.20709161657363,5617,0.1234,0,0
0.20709162112906,5618,0.1236,0,0
0.20709162568443,5619,0.1238,0,0
0.20709163023972,5620,0.124,0,0
0.20709163479495,5621,0.1242,0,0
0.20709163935011,5622,0.1244,0,0
0.20709164390521,5623,0.1246,0,0
0.20709164846024,5624,0.1248,0,0
0.2070916530152,5625,0.125,0,0
0.20709165757009,5626,0.1252,0,0
0.20709166212492,5627,0.1254,0,0
0.20709166667968,5628,0.1256,0,0
0.20709167123438,5629,0.1258,0,0
0.207091675789,5630,0.126,0,0
0.20709168034356,5631,0.1262,0,0
0.20709168489806,5632,0.1264,0,0
0.20709168945249,5633,0.1266,0,0
0.20709169400685,5634,0.1268,0,0
0.20709169856114,5635,0.127,0,0
0.20709170311537,5636,0.1272,0,0
0.20709170766953,5637,0.1274,0,0
0.20709171222363,5638,0.1276,0,0
0.20709171677766,5639,0.1278,0,0
0.20709172133162,5640,0.128,0,0
0.20709172588551,5641,0.1282,0,0
0.20709173043934,5642,0.1284,0,0
0.2070917349931,5643,0.1286,0,0
0.2070917395468,5644,0.1288,0,0
0.20709174410043,5645,0.129,0,0
0.20709174865399,5646,0.1292,0,0
0.20709175320749,5647,0.1294,0,0
0.20709175776092,5648,0.1296,0,0
0.20709176231428,5649,0.1298,0,0
0.20709176686758,5650,0.13,0,0
0.20709177142081,5651,0.1302,0,0
0.20709177597397,5652,0.1304,0,0
0.20709178052707,5653,0.1306,0,0
0.2070917850801,5654,0.1308,0,0
0.20709178963307,5655,0.131,0,0
0.20709179418597,5656,0.1312,0,0
0.2070917987388,5657,0.1314,0,0
0.20709180329157,5658,0.1316,0,0
0.20709180784427,5659,0.1318,0,0
0.2070918123969,5660,0.132,0,0
0.20709181694947,5661,0.1322,0,0
0.20709182150197,5662,0.1324,0,0
0.2070918260544,5663,0.1326,0,0
0.20709183060677,5664,0.1328,0,0
0.20709183515907,5665,0.133,0,0
0.20709183971131,5666,0.1332,0,0
0.20709184426348,5667,0.1334,0,0
0.20709184881559,5668,0.1336,0,0
0.20709185336762,5669,0.1338,0,0
0.2070918579196,5670,0.134,0,0
0.2070918624715,5671,0.1342,0,0
0.20709186702334,5672,0.1344,0,0
0.20709187157512,5673,0.1346,0,0
0.20709187612682,5674,0.1348,0,0
0.20709188067847,5675,0.135,0,0
0.20709188523004,5676,0.1352,0,0
0.20709188978155,5677,0.1354,0,0
0.20709189433299,5678,0.1356,0,0
0.20709189888437,5679,0.1358,0,0
0.20709190343568,5680,0.136,0,0
0.20709190798693,5681,0.1362,0,0
0.20709191253811,5682,0.1364,0,0
0.20709191708922,5683,0.1366,0,0
0.20709192164027,5684,0.1368,0,0
0.20709192619125,5685,0.137,0,0
0.20709193074217,5686,0.1372,0,0
0.20709193529302,5687,0.1374,0,0
0.20709193984381,5688,0.1376,0,0
0.20709194439453,5689,0.1378,0,0
0.20709194894518,5690,0.138,0,0
0.20709195349577,5691,0.1382,0,0
0.20709195804629,5692,0.1384,0,0
0.20709196259674,5693,0.1386,0,0
0.20709196714713,5694,0.1388,0,0
0.20709197169746,5695,0.139,0,0
0.20709197624772,5696,0.1392,0,0
0.20709198079791,5697,0.1394,0,0
