cn,id,x,y,z
0.14631652155023,5085,0.017,0,0
0.14631657905425,5086,0.0172,0,0
0.14631663655825,5087,0.0174,0,0
0.14631669406224,5088,0.0176,0,0
0.14631675156622,5089,0.0178,0,0
0.14631680907018,5090,0.018,0,0
0.14631686657413,5091,0.0182,0,0
0.14631692407807,5092,0.0184,0,0
0.14631698158199,5093,0.0186,0,0
0.14631703908589,5094,0.0188,0,0
0.14631709658978,5095,0.019,0,0
0.14631715409366,5096,0.0192,0,0
0.14631721159752,5097,0.0194,0,0
0.14631726910137,5098,0.0196,0,0
0.14631732660521,5099,0.0198,0,0
0.14631738410903,5100,0.02,0,0
0.14631744161283,5101,0.0202,0,0
0.14631749911662,5102,0.0204,0,0
0.1463175566204,5103,0.0206,0,0
0.14631761412416,5104,0.0208,0,0
0.14631767162791,5105,0.021,0,0
0.14631772913164,5106,0.0212,0,0
0.14631778663536,5107,0.0214,0,0
0.14631784413906,5108,0.0216,0,0
0.14631790164276,5109,0.0218,0,0
0.14631795914643,5110,0.022,0,0
0.14631801665009,5111,0.0222,0,0
0.14631807415374,5112,0.0224,0,0
0.14631813165737,5113,0.0226,0,0
0.14631818916099,5114,0.0228,0,0
0.1463182466646,5115,0.023,0,0
0.14631830416819,5116,0.0232,0,0
0.14631836167176,5117,0.0234,0,0
0.14631841917532,5118,0.0236,0,0
0.14631847667887,5119,0.0238,0,0
0.1463185341824,5120,0.024,0,0
0.14631859168592,5121,0.0242,0,0
0.14631864918943,5122,0.0244,0,0
0.14631870669291,5123,0.0246,0,0
0.14631876419639,5124,0.0248,0,0
0.14631882169985,5125,0.025,0,0
0.1463188792033,5126,0.0252,0,0
0.14631893670673,5127,0.0254,0,0
0.14631899421015,5128,0.0256,0,0
0.14631905171355,5129,0.0258,0,0
0.14631910921694,5130,0.026,0,0
0.14631916672032,5131,0.0262,0,0
0.14631922422368,5132,0.0264,0,0
0.14631928172702,5133,0.0266,0,0
0.14631933923035,5134,0.0268,0,0
0.14631939673367,5135,0.027,0,0
0.14631945423698,5136,0.0272,0,0
0.14631951174026,5137,0.0274,0,0
0.14631956924354,5138,0.0276,0,0
0.1463196267468,5139,0.0278,0,0
0.14631968425005,5140,0.028,0,0
0.14631974175328,5141,0.0282,0,0
0.1463197992565,5142,0.0284,0,0
0.1463198567597,5143,0.0286,0,0
0.14631991426289,5144,0.0288,0,0
0.14631997176606,5145,0.029,0,0
0.14632002926922,5146,0.0292,0,0
0.14632008677237,5147,0.0294,0,0
0.1463201442755,5148,0.0296,0,0
0.14632020177862,5149,0.0298,0,0
0.14632025928172,5150,0.03,0,0
0.14632031678481,5151,0.0302,0,0
0.14632037428788,5152,0.0304,0,0
0.14632043179094,5153,0.0306,0,0
0.14632048929399,5154,0.0308,0,0
0.14632054679702,5155,0.031,0,0
0.14632060430004,5156,0.0312,0,0
0.14632066180304,5157,0.0314,0,0
0.14632071930603,5158,0.0316,0,0
0.146320776809,5159,0.0318,0,0
0.14632083431196,5160,0.032,0,0
0.1463208918149,5161,0.0322,0,0
0.14632094931784,5162,0.0324,0,0
0.14632100682075,5163,0.0326,0,0
0.14632106432366,5164,0.0328,0,0
0.14632112182654,5165,0.033,0,0
0.14632117932942,5166,0.0332,0,0
0.14632123683228,5167,0.0334,0,0
0.14632129433512,5168,0.0336,0,0
0.14632135183795,5169,0.0338,0,0
0.14632140934077,5170,0.034,0,0
0.14632146684357,5171,0.0342,0,0
0.14632152434636,5172,0.0344,0,0
0.14632158184913,5173,0.0346,0,0
0.14632163935189,5174,0.0348,0,0
0.14632169685464,5175,0.035,0,0
0.14632175435737,5176,0.0352,0,0
0.14632181186008,5177,0.0354,0,0
0.14632186936279,5178,0.0356,0,0
0.14632192686547,5179,0.0358,0,0
0.14632198436815,5180,0.036,0,0
0.14632204187081,5181,0.0362,0,0
0.14632209937345,5182,0.0364,0,0
0.14632215687608,5183,0.0366,0,0
0.1463222143787,5184,0.0368,0,0
0.1463222718813,5185,0.037,0,0
0.14632232938389,5186,0.0372,0,0
0.14632238688646,5187,0.0374,0,0
0.14632244438902,5188,0.0376,0,0
0.14632250189157,5189,0.0378,0,0
0.1463225593941,5190,0.038,0,0
0.14632261689661,5191,0.0382,0,0
0.14632267439912,5192,0.0384,0,0
0.1463227319016,5193,0.0386,0,0
0.14632278940408,5194,0.0388,0,0
0.14632284690654,5195,0.039,0,0
0.14632290440898,5196,0.0392,0,0
0.14632296191141,5197,0.0394,0,0
0.14632301941383,5198,0.0396,0,0
0.14632307691623,5199,0.0398,0,0
0.14632313441862,5200,0.04,0,0
0.14632319192099,5201,0.0402,0,0
0.14632324942335,5202,0.0404,0,0
0.14632330692569,5203,0.0406,0,0
0.14632336442802,5204,0.0408,0,0
0.14632342193034,5205,0.041,0,0
0.14632347943264,5206,0.0412,0,0
0.14632353693493,5207,0.0414,0,0
0.1463235944372,5208,0.0416,0,0
0.14632365193946,5209,0.0418,0,0
0.14632370944171,5210,0.042,0,0
0.14632376694394,5211,0.0422,0,0
0.14632382444615,5212,0.0424,0,0
0.14632388194836,5213,0.0426,0,0
0.14632393945054,5214,0.0428,0,0
0.14632399695272,5215,0.043,0,0
0.14632405445488,5216,0.0432,0,0
0.14632411195702,5217,0.0434,0,0
0.14632416945915,5218,0.0436,0,0
0.14632422696127,5219,0.0438,0,0
0.14632428446337,5220,0.044,0,0
0.14632434196546,5221,0.0442,0,0
0.14632439946753,5222,0.0444,0,0
0.14632445696959,5223,0.0446,0,0
0.14632451447164,5224,0.0448,0,0
0.14632457197367,5225,0.045,0,0
0.14632462947568,5226,0.0452,0,0
0.14632468697768,5227,0.0454,0,0
0.14632474447967,5228,0.0456,0,0
0.14632480198165,5229,0.0458,0,0
0.1463248594836,5230,0.046,0,0
0.14632491698555,5231,0.0462,0,0
0.14632497448748,5232,0.0464,0,0
0.1463250319894,5233,0.0466,0,0
0.1463250894913,5234,0.0468,0,0
0.14632514699319,5235,0.047,0,0
0.14632520449506,5236,0.0472,0,0
0.14632526199692,5237,0.0474,0,0
0.14632531949877,5238,0.0476,0,0
0.1463253770006,5239,0.0478,0,0
0.14632543450241,5240,0.048,0,0
0.14632549200422,5241,0.0482,0,0
0.146325549506,5242,0.0484,0,0
0.14632560700778,5243,0.0486,0,0
0.14632566450954,5244,0.0488,0,0
0.14632572201128,5245,0.049,0,0
0.14632577951301,5246,0.0492,0,0
0.14632583701473,5247,0.0494,0,0
0.14632589451643,5248,0.0496,0,0
0.14632595201812,5249,0.0498,0,0
0.14632600951979,5250,0.05,0,0
0.14632606702145,5251,0.0502,0,0
0.1463261245231,5252,0.0504,0,0
0.14632618202473,5253,0.0506,0,0
0.14632623952635,5254,0.0508,0,0
0.14632629702795,5255,0.051,0,0
0.14632635452954,5256,0.0512,0,0
0.14632641203111,5257,0.0514,0,0
0.14632646953267,5258,0.0516,0,0
0.14632652703422,5259,0.0518,0,0
0.14632658453575,5260,0.052,0,0
0.14632664203727,5261,0.0522,0,0
0.14632669953877,5262,0.0524,0,0
0.14632675704026,5263,0.0526,0,0
0.14632681454173,5264,0.0528,0,0
0.1463268720432,5265,0.053,0,0
0.14632692954464,5266,0.0532,0,0
0.14632698704607,5267,0.0534,0,0
0.14632704454749,5268,0.0536,0,0
0.14632710204889,5269,0.0538,0,0
0.14632715955028,5270,0.054,0,0
0.14632721705166,5271,0.0542,0,0
0.14632727455302,5272,0.0544,0,0
0.14632733205436,5273,0.0546,0,0
0.1463273895557,5274,0.0548,0,0
0.14632744705701,5275,0.055,0,0
0.14632750455832,5276,0.0552,0,0
0.14632756205961,5277,0.0554,0,0
0.14632761956088,5278,0.0556,0,0
0.14632767706214,5279,0.0558,0,0
0.14632773456339,5280,0.056,0,0
0.14632779206462,5281,0.0562,0,0
0.14632784956584,5282,0.0564,0,0
0.14632790706704,5283,0.0566,0,0
0.14632796456823,5284,0.0568,0,0
0.14632802206941,5285,0.057,0,0
0.14632807957057,5286,0.0572,0,0
0.14632813707172,5287,0.0574,0,0
0.14632819457285,5288,0.0576,0,0
0.14632825207397,5289,0.0578,0,0
0.14632830957507,5290,0.058,0,0
0.14632836707616,5291,0.0582,0,0
0.14632842457724,5292,0.0584,0,0
0.1463284820783,5293,0.0586,0,0
0.14632853957935,5294,0.0588,0,0
0.14632859708038,5295,0.059,0,0
0.1463286545814,5296,0.0592,0,0
0.14632871208241,5297,0.0594,0,0
0.1463287695834,5298,0.0596,0,0
0.14632882708437,5299,0.0598,0,0
0.14632888458534,5300,0.06,0,0
0.14632894208628,5301,0.0602,0,0
0.14632899958722,5302,0.0604,0,0
0.14632905708814,5303,0.0606,0,0
0.14632911458904,5304,0.0608,0,0
0.14632917208993,5305,0.061,0,0
0.14632922959081,5306,0.0612,0,0
0.14632928709167,5307,0.0614,0,0
0.14632934459252,5308,0.0616,0,0
0.14632940209335,5309,0.0618,0,0
0.14632945959417,5310,0.062,0,0
0.14632951709498,5311,0.0622,0,0
0.14632957459577,5312,0.0624,0,0
0.14632963209655,5313,0.0626,0,0
0.14632968959731,5314,0.0628,0,0
0.14632974709806,5315,0.063,0,0
0.1463298045988,5316,0.0632,0,0
0.14632986209952,5317,0.0634,0,0
0.14632991960022,5318,0.0636,0,0
0.14632997710091,5319,0.0638,0,0
0.14633003460159,5320,0.064,0,0
0.14633009210226,5321,0.0642,0,0
0.1463301496029,5322,0.0644,0,0
0.14633020710354,5323,0.0646,0,0
0.14633026460416,5324,0.0648,0,0
0.14633032210477,5325,0.065,0,0
0.14633037960536,5326,0.0652,0,0
0.14633043710594,5327,0.0654,0,0
0.1463304946065,5328,0.0656,0,0
0.14633055210705,5329,0.0658,0,0
0.14633060960759,5330,0.066,0,0
0.14633066710811,5331,0.0662,0,0
0.14633072460862,5332,0.0664,0,0
0.14633078210911,5333,0.0666,0,0
0.14633083960959,5334,0.0668,0,0
0.14633089711005,5335,0.067,0,0
0.1463309546105,5336,0.0672,0,0
0.14633101211094,5337,0.0674,0,0
0.14633106961136,5338,0.0676,0,0
0.14633112711177,5339,0.0678,0,0
0.14633118461217,5340,0.068,0,0
0.14633124211254,5341,0.0682,0,0
0.14633129961291,5342,0.0684,0,0
0.14633135711326,5343,0.0686,0,0
0.1463314146136,5344,0.0688,0,0
0.14633147211392,5345,0.069,0,0
0.14633152961423,5346,0.0692,0,0
0.14633158711452,5347,0.0694,0,0
0.1463316446148,5348,0.0696,0,0
0.14633170211507,5349,0.0698,0,0
0.14633175961532,5350,0.07,0,0
0.14633181711556,5351,0.0702,0,0
0.14633187461578,5352,0.0704,0,0
0.14633193211599,5353,0.0706,0,0
0.14633198961619,5354,0.0708,0,0
0.14633204711637,5355,0.071,0,0
0.14633210461654,5356,0.0712,0,0
0.14633216211669,5357,0.0714,0,0
0.14633221961683,5358,0.0716,0,0
0.14633227711695,5359,0.0718,0,0
0.14633233461706,5360,0.072,0,0
0.14633239211716,5361,0.0722,0,0
0.14633244961724,5362,0.0724,0,0
0.14633250711731,5363,0.0726,0,0
0.14633256461736,5364,0.0728,0,0
0.1463326221174,5365,0.073,0,0
0.14633267961743,5366,0.0732,0,0
0.14633273711744,5367,0.0734,0,0
0.14633279461743,5368,0.0736,0,0
0.14633285211742,5369,0.0738,0,0
0.14633290961738,5370,0.074,0,0
0.14633296711734,5371,0.0742,0,0
0.14633302461728,5372,0.0744,0,0
0.1463330821172,5373,0.0746,0,0
0.14633313961712,5374,0.0748,0,0
0.14633319711701,5375,0.075,0,0
0.1463332546169,5376,0.0752,0,0
0.14633331211677,5377,0.0754,0,0
0.14633336961662,5378,0.0756,0,0
0.14633342711646,5379,0.0758,0,0
0.14633348461629,5380,0.076,0,0
0.1463335421161,5381,0.0762,0,0
0.1463335996159,5382,0.0764,0,0
0.14633365711568,5383,0.0766,0,0
0.14633371461545,5384,0.0768,0,0
0.14633377211521,5385,0.077,0,0
0.14633382961495,5386,0.0772,0,0
0.14633388711468,5387,0.0774,0,0
0.14633394461439,5388,0.0776,0,0
0.14633400211409,5389,0.0778,0,0
0.14633405961378,5390,0.078,0,0
0.14633411711345,5391,0.0782,0,0
0.1463341746131,5392,0.0784,0,0
0.14633423211275,5393,0.0786,0,0
0.14633428961238,5394,0.0788,0,0
0.14633434711199,5395,0.079,0,0
0.14633440461159,5396,0.0792,0,0
0.14633446211118,5397,0.0794,0,0
0.14633451961075,5398,0.0796,0,0
0.14633457711031,5399,0.0798,0,0
0.14633463460985,5400,0.08,0,0
0.14633469210938,5401,0.0802,0,0
0.14633474960889,5402,0.0804,0,0
0.14633480710839,5403,0.0806,0,0
0.14633486460788,5404,0.0808,0,0
0.14633492210735,5405,0.081,0,0
0.14633497960681,5406,0.0812,0,0
0.14633503710626,5407,0.0814,0,0
0.14633509460569,5408,0.0816,0,0
0.1463351521051,5409,0.0818,0,0
0.14633520960451,5410,0.082,0,0
0.14633526710389,5411,0.0822,0,0
0.14633532460327,5412,0.0824,0,0
0.14633538210263,5413,0.0826,0,0
0.14633543960197,5414,0.0828,0,0
0.14633549710131,5415,0.083,0,0
0.14633555460062,5416,0.0832,0,0
0.14633561209993,5417,0.0834,0,0
0.14633566959922,5418,0.0836,0,0
0.14633572709849,5419,0.0838,0,0
0.14633578459775,5420,0.084,0,0
0.146335842097,5421,0.0842,0,0
0.14633589959623,5422,0.0844,0,0
0.14633595709545,5423,0.0846,0,0
0.14633601459465,5424,0.0848,0,0
0.14633607209384,5425,0.085,0,0
0.14633612959302,5426,0.0852,0,0
0.14633618709218,5427,0.0854,0,0
0.14633624459133,5428,0.0856,0,0
0.14633630209046,5429,0.0858,0,0
0.14633635958958,5430,0.086,0,0
0.14633641708869,5431,0.0862,0,0
0.14633647458778,5432,0.0864,0,0
0.14633653208686,5433,0.0866,0,0
0.14633658958592,5434,0.0868,0,0
0.14633664708497,5435,0.087,0,0
0.146336704584,5436,0.0872,0,0
0.14633676208302,5437,0.0874,0,0
0.14633681958203,5438,0.0876,0,0
0.14633687708102,5439,0.0878,0,0
0.14633693458,5440,0.088,0,0
0.14633699207896,5441,0.0882,0,0
0.14633704957792,5442,0.0884,0,0
0.14633710707685,5443,0.0886,0,0
0.14633716457577,5444,0.0888,0,0
0.14633722207468,5445,0.089,0,0
0.14633727957357,5446,0.0892,0,0
0.14633733707245,5447,0.0894,0,0
0.14633739457132,5448,0.0896,0,0
0.14633745207017,5449,0.0898,0,0
0.14633750956901,5450,0.09,0,0
0.14633756706783,5451,0.0902,0,0
0.14633762456664,5452,0.0904,0,0
0.14633768206543,5453,0.0906,0,0
0.14633773956422,5454,0.0908,0,0
0.14633779706298,5455,0.091,0,0
0.14633785456174,5456,0.0912,0,0
0.14633791206047,5457,0.0914,0,0
0.1463379695592,5458,0.0916,0,0
0.14633802705791,5459,0.0918,0,0
0.1463380845566,5460,0.092,0,0
0.14633814205529,5461,0.0922,0,0
0.14633819955395,5462,0.0924,0,0
0.14633825705261,5463,0.0926,0,0
0.14633831455125,5464,0.0928,0,0
0.14633837204987,5465,0.093,0,0
0.14633842954849,5466,0.0932,0,0
0.14633848704708,5467,0.0934,0,0
0.14633854454567,5468,0.0936,0,0
0.14633860204424,5469,0.0938,0,0
0.14633865954279,5470,0.094,0,0
0.14633871704133,5471,0.0942,0,0
0.14633877453986,5472,0.0944,0,0
0.14633883203837,5473,0.0946,0,0
0.14633888953687,5474,0.0948,0,0
0.14633894703536,5475,0.095,0,0
0.14633900453383,5476,0.0952,0,0
0.14633906203228,5477,0.0954,0,0
0.14633911953073,5478,0.0956,0,0
0.14633917702915,5479,0.0958,0,0
0.14633923452757,5480,0.096,0,0
0.14633929202597,5481,0.0962,0,0
0.14633934952436,5482,0.0964,0,0
0.14633940702273,5483,0.0966,0,0
0.14633946452109,5484,0.0968,0,0
0.14633952201943,5485,0.097,0,0
0.14633957951776,5486,0.0972,0,0
0.14633963701607,5487,0.0974,0,0
0.14633969451438,5488,0.0976,0,0
0.14633975201266,5489,0.0978,0,0
0.14633980951094,5490,0.098,0,0
0.1463398670092,5491,0.0982,0,0
0.14633992450744,5492,0.0984,0,0
0.14633998200567,5493,0.0986,0,0
0.14634003950389,5494,0.0988,0,0
0.14634009700209,5495,0.099,0,0
0.14634015450028,5496,0.0992,0,0
0.14634021199846,5497,0.0994,0,0
0.14634026949662,5498,0.0996,0,0
0.14634032699477,5499,0.0998,0,0
0.1463403844929,5500,0.1,0,0
0.14634044199102,5501,0.1002,0,0
0.14634049948912,5502,0.1004,0,0
0.14634055698721,5503,0.1006,0,0
0.14634061448529,5504,0.1008,0,0
0.14634067198335,5505,0.101,0,0
0.1463407294814,5506,0.1012,0,0
0.14634078697944,5507,0.1014,0,0
0.14634084447746,5508,0.1016,0,0
0.14634090197546,5509,0.1018,0,0
0.14634095947346,5510,0.102,0,0
0.14634101697143,5511,0.1022,0,0
0.1463410744694,5512,0.1024,0,0
0.14634113196735,5513,0.1026,0,0
0.14634118946528,5514,0.1028,0,0
0.14634124696321,5515,0.103,0,0
0.14634130446111,5516,0.1032,0,0
0.14634136195901,5517,0.1034,0,0
0.14634141945689,5518,0.1036,0,0
0.14634147695475,5519,0.1038,0,0
0.14634153445261,5520,0.104,0,0
0.14634159195044,5521,0.1042,0,0
0.14634164944827,5522,0.1044,0,0
0.14634170694608,5523,0.1046,0,0
0.14634176444387,5524,0.1048,0,0
0.14634182194165,5525,0.105,0,0
0.14634187943942,5526,0.1052,0,0
0.14634193693717,5527,0.1054,0,0
0.14634199443491,5528,0.1056,0,0
0.14634205193264,5529,0.1058,0,0
0.14634210943035,5530,0.106,0,0
0.14634216692805,5531,0.1062,0,0
0.14634222442573,5532,0.1064,0,0
0.1463422819234,5533,0.1066,0,0
0.14634233942106,5534,0.1068,0,0
0.1463423969187,5535,0.107,0,0
0.14634245441632,5536,0.1072,0,0
0.14634251191394,5537,0.1074,0,0
0.14634256941154,5538,0.1076,0,0
0.14634262690912,5539,0.1078,0,0
0.14634268440669,5540,0.108,0,0
0.14634274190425,5541,0.1082,0,0
0.14634279940179,5542,0.1084,0,0
0.14634285689932,5543,0.1086,0,0
0.14634291439683,5544,0.1088,0,0
0.14634297189434,5545,0.109,0,0
0.14634302939182,5546,0.1092,0,0
0.1463430868893,5547,0.1094,0,0
0.14634314438675,5548,0.1096,0,0
0.1463432018842,5549,0.1098,0,0
0.14634325938163,5550,0.11,0,0
0.14634331687905,5551,0.1102,0,0
0.14634337437645,5552,0.1104,0,0
0.14634343187384,5553,0.1106,0,0
0.14634348937121,5554,0.1108,0,0
0.14634354686857,5555,0.111,0,0
0.14634360436592,5556,0.1112,0,0
0.14634366186325,5557,0.1114,0,0
0.14634371936057,5558,0.1116,0,0
0.14634377685787,5559,0.1118,0,0
0.14634383435517,5560,0.112,0,0
0.14634389185244,5561,0.1122,0,0
0.1463439493497,5562,0.1124,0,0
0.14634400684695,5563,0.1126,0,0
0.14634406434419,5564,0.1128,0,0
0.14634412184141,5565,0.113,0,0
0.14634417933861,5566,0.1132,0,0
0.14634423683581,5567,0.1134,0,0
0.14634429433298,5568,0.1136,0,0
0.14634435183015,5569,0.1138,0,0
0.1463444093273,5570,0.114,0,0
0.14634446682444,5571,0.1142,0,0
0.14634452432156,5572,0.1144,0,0
0.14634458181867,5573,0.1146,0,0
0.14634463931576,5574,0.1148,0,0
0.14634469681284,5575,0.115,0,0
0.14634475430991,5576,0.1152,0,0
0.14634481180696,5577,0.1154,0,0
0.146344869304,5578,0.1156,0,0
0.14634492680102,5579,0.1158,0,0
0.14634498429803,5580,0.116,0,0
0.14634504179503,5581,0.1162,0,0
0.14634509929201,5582,0.1164,0,0
0.14634515678898,5583,0.1166,0,0
0.14634521428594,5584,0.1168,0,0
0.14634527178288,5585,0.117,0,0
0.1463453292798,5586,0.1172,0,0
0.14634538677672,5587,0.1174,0,0
0.14634544427361,5588,0.1176,0,0
0.1463455017705,5589,0.1178,0,0
0.14634555926737,5590,0.118,0,0
0.14634561676423,5591,0.1182,0,0
0.14634567426107,5592,0.1184,0,0
0.1463457317579,5593,0.1186,0,0
0.14634578925471,5594,0.1188,0,0
0.14634584675151,5595,0.119,0,0
0.1463459042483,5596,0.1192,0,0
0.14634596174507,5597,0.1194,0,0
0.14634601924183,5598,0.1196,0,0
0.14634607673857,5599,0.1198,0,0
0.1463461342353,5600,0.12,0,0
0.14634619173202,5601,0.1202,0,0
0.14634624922872,5602,0.1204,0,0
0.14634630672541,5603,0.1206,0,0
0.14634636422209,5604,0.1208,0,0
0.14634642171875,5605,0.121,0,0
0.1463464792154,5606,0.1212,0,0
0.14634653671203,5607,0.1214,0,0
0.14634659420865,5608,0.1216,0,0
0.14634665170525,5609,0.1218,0,0
0.14634670920184,5610,0.122,0,0
0.14634676669842,5611,0.1222,0,0
0.14634682419498,5612,0.1224,0,0
0.14634688169153,5613,0.1226,0,0
0.14634693918807,5614,0.1228,0,0
0.14634699668459,5615,0.123,0,0
0.1463470541811,5616,0.1232,0,0
0.14634711167759,5617,0.1234,0,0
0.14634716917407,5618,0.1236,0,0
0.14634722667053,5619,0.1238,0,0
0.14634728416699,5620,0.124,0,0
0.14634734166342,5621,0.1242,0,0
0.14634739915985,5622,0.1244,0,0
0.14634745665626,5623,0.1246,0,0
0.14634751415265,5624,0.1248,0,0
0.14634757164903,5625,0.125,0,0
0.1463476291454,5626,0.1252,0,0
0.14634768664175,5627,0.1254,0,0
0.14634774413809,5628,0.1256,0,0
0.14634780163442,5629,0.1258,0,0
0.14634785913073,5630,0.126,0,0
0.14634791662703,5631,0.1262,0,0
0.14634797412331,5632,0.1264,0,0
0.14634803161958,5633,0.1266,0,0
0.14634808911584,5634,0.1268,0,0
0.14634814661208,5635,0.127,0,0
0.14634820410831,5636,0.1272,0,0
0.14634826160452,5637,0.1274,0,0
0.14634831910072,5638,0.1276,0,0
0.14634837659691,5639,0.1278,0,0
0.14634843409308,5640,0.128,0,0
0.14634849158924,5641,0.1282,0,0
0.14634854908539,5642,0.1284,0,0
0.14634860658152,5643,0.1286,0,0
0.14634866407763,5644,0.1288,0,0
0.14634872157374,5645,0.129,0,0
0.14634877906982,5646,0.1292,0,0
0.1463488365659,5647,0.1294,0,0
0.14634889406196,5648,0.1296,0,0
0.14634895155801,5649,0.1298,0,0
0.14634900905404,5650,0.13,0,0
0.14634906655006,5651,0.1302,0,0
0.14634912404606,5652,0.1304,0,0
0.14634918154206,5653,0.1306,0,0
0.14634923903803,5654,0.1308,0,0
0.146349296534,5655,0.131,0,0
0.14634935402995,5656,0.1312,0,0
0.14634941152588,5657,0.1314,0,0
0.1463494690218,5658,0.1316,0,0
0.14634952651771,5659,0.1318,0,0
0.1463495840136,5660,0.132,0,0
0.14634964150948,5661,0.1322,0,0
0.14634969900535,5662,0.1324,0,0
0.1463497565012,5663,0.1326,0,0
0.14634981399704,5664,0.1328,0,0
0.14634987149286,5665,0.133,0,0
0.14634992898868,5666,0.1332,0,0
0.14634998648447,5667,0.1334,0,0
0.14635004398025,5668,0.1336,0,0
0.14635010147602,5669,0.1338,0,0
0.14635015897178,5670,0.134,0,0
0.14635021646752,5671,0.1342,0,0
0.14635027396324,5672,0.1344,0,0
0.14635033145896,5673,0.1346,0,0
0.14635038895466,5674,0.1348,0,0
0.14635044645034,5675,0.135,0,0
0.14635050394601,5676,0.1352,0,0
0.14635056144167,5677,0.1354,0,0
0.14635061893731,5678,0.1356,0,0
0.14635067643294,5679,0.1358,0,0
0.14635073392856,5680,0.136,0,0
0.14635079142416,5681,0.1362,0,0
0.14635084891975,5682,0.1364,0,0
0.14635090641532,5683,0.1366,0,0
0.14635096391088,5684,0.1368,0,0
0.14635102140643,5685,0.137,0,0
0.14635107890196,5686,0.1372,0,0
0.14635113639748,5687,0.1374,0,0
0.14635119389298,5688,0.1376,0,0
0.14635125138847,5689,0.1378,0,0
0.14635130888395,5690,0.138,0,0
0.14635136637941,5691,0.1382,0,0
0.14635142387486,5692,0.1384,0,0
0.1463514813703,5693,0.1386,0,0
0.14635153886572,5694,0.1388,0,0
0.14635159636113,5695,0.139,0,0
0.14635165385652,5696,0.1392,0,0
0.1463517113519,5697,0.1394,0,0
