id,psi,x,y,z
5340,1.3898440196818,0.068,0,0
5341,1.3898445991945,0.0682,0,0
5342,1.3898451787069,0.0684,0,0
5343,1.3898457582192,0.0686,0,0
5344,1.3898463377312,0.0688,0,0
5345,1.389846917243,0.069,0,0
5346,1.3898474967545,0.0692,0,0
5347,1.3898480762658,0.0694,0,0
5348,1.3898486557769,0.0696,0,0
5349,1.3898492352878,0.0698,0,0
5350,1.3898498147985,0.07,0,0
5351,1.3898503943089,0.0702,0,0
5352,1.3898509738191,0.0704,0,0
5353,1.389851553329,0.0706,0,0
5354,1.3898521328388,0.0708,0,0
5355,1.3898527123483,0.071,0,0
5356,1.3898532918575,0.0712,0,0
5357,1.3898538713666,0.0714,0,0
5358,1.3898544508754,0.0716,0,0
5359,1.389855030384,0.0718,0,0
5360,1.3898556098924,0.072,0,0
5361,1.3898561894005,0.0722,0,0
5362,1.3898567689084,0.0724,0,0
5363,1.3898573484161,0.0726,0,0
5364,1.3898579279236,0.0728,0,0
5365,1.3898585074308,0.073,0,0
5366,1.3898590869378,0.0732,0,0
5367,1.3898596664446,0.0734,0,0
5368,1.3898602459511,0.0736,0,0
5369,1.3898608254574,0.0738,0,0
5370,1.3898614049635,0.074,0,0
5371,1.3898619844694,0.0742,0,0
5372,1.389862563975,0.0744,0,0
5373,1.3898631434804,0.0746,0,0
5374,1.3898637229856,0.0748,0,0
5375,1.3898643024905,0.075,0,0
5376,1.3898648819953,0.0752,0,0
5377,1.3898654614998,0.0754,0,0
5378,1.389866041004,0.0756,0,0
5379,1.3898666205081,0.0758,0,0
5380,1.3898672000119,0.076,0,0
5381,1.3898677795155,0.0762,0,0
5382,1.3898683590188,0.0764,0,0
5383,1.389868938522,0.0766,0,0
5384,1.3898695180249,0.0768,0,0
5385,1.3898700975275,0.077,0,0
5386,1.38987067703,0.0772,0,0
5387,1.3898712565322,0.0774,0,0
5388,1.3898718360342,0.0776,0,0
5389,1.3898724155359,0.0778,0,0
5390,1.3898729950375,0.078,0,0
5391,1.3898735745388,0.0782,0,0
5392,1.3898741540399,0.0784,0,0
5393,1.3898747335407,0.0786,0,0
5394,1.3898753130413,0.0788,0,0
5395,1.3898758925417,0.079,0,0
5396,1.3898764720419,0.0792,0,0
5397,1.3898770515419,0.0794,0,0
5398,1.3898776310416,0.0796,0,0
5399,1.3898782105411,0.0798,0,0
5400,1.3898787900403,0.08,0,0
5401,1.3898793695393,0.0802,0,0
5402,1.3898799490381,0.0804,0,0
5403,1.3898805285367,0.0806,0,0
5404,1.3898811080351,0.0808,0,0
5405,1.3898816875332,0.081,0,0
5406,1.3898822670311,0.0812,0,0
5407,1.3898828465287,0.0814,0,0
5408,1.3898834260262,0.0816,0,0
5409,1.3898840055234,0.0818,0,0
5410,1.3898845850204,0.082,0,0
5411,1.3898851645171,0.0822,0,0
5412,1.3898857440137,0.0824,0,0
5413,1.3898863235099,0.0826,0,0
5414,1.389886903006,0.0828,0,0
5415,1.3898874825019,0.083,0,0
5416,1.3898880619975,0.0832,0,0
5417,1.3898886414929,0.0834,0,0
5418,1.389889220988,0.0836,0,0
5419,1.389889800483,0.0838,0,0
5420,1.3898903799777,0.084,0,0
5421,1.3898909594721,0.0842,0,0
5422,1.3898915389664,0.0844,0,0
5423,1.3898921184604,0.0846,0,0
5424,1.3898926979542,0.0848,0,0
5425,1.3898932774478,0.085,0,0
5426,1.3898938569411,0.0852,0,0
5427,1.3898944364342,0.0854,0,0
5428,1.3898950159271,0.0856,0,0
5429,1.3898955954198,0.0858,0,0
5430,1.3898961749122,0.086,0,0
5431,1.3898967544044,0.0862,0,0
5432,1.3898973338964,0.0864,0,0
5433,1.3898979133881,0.0866,0,0
5434,1.3898984928796,0.0868,0,0
5435,1.3898990723709,0.087,0,0
5436,1.389899651862,0.0872,0,0
5437,1.3899002313528,0.0874,0,0
5438,1.3899008108434,0.0876,0,0
5439,1.3899013903338,0.0878,0,0
5440,1.3899019698239,0.088,0,0
5441,1.3899025493139,0.0882,0,0
5442,1.3899031288036,0.0884,0,0
5443,1.389903708293,0.0886,0,0
5444,1.3899042877823,0.0888,0,0
5445,1.3899048672713,0.089,0,0
5446,1.3899054467601,0.0892,0,0
5447,1.3899060262486,0.0894,0,0
5448,1.3899066057369,0.0896,0,0
5449,1.3899071852251,0.0898,0,0
5450,1.3899077647129,0.09,0,0
5451,1.3899083442006,0.0902,0,0
5452,1.389908923688,0.0904,0,0
5453,1.3899095031752,0.0906,0,0
5454,1.3899100826621,0.0908,0,0
5455,1.3899106621489,0.091,0,0
5456,1.3899112416354,0.0912,0,0
5457,1.3899118211217,0.0914,0,0
5458,1.3899124006077,0.0916,0,0
5459,1.3899129800935,0.0918,0,0
5460,1.3899135595791,0.092,0,0
5461,1.3899141390645,0.0922,0,0
5462,1.3899147185497,0.0924,0,0
5463,1.3899152980346,0.0926,0,0
5464,1.3899158775193,0.0928,0,0
5465,1.3899164570037,0.093,0,0
5466,1.3899170364879,0.0932,0,0
5467,1.3899176159719,0.0934,0,0
5468,1.3899181954557,0.0936,0,0
5469,1.3899187749393,0.0938,0,0
5470,1.3899193544226,0.094,0,0
5471,1.3899199339057,0.0942,0,0
5472,1.3899205133885,0.0944,0,0
5473,1.3899210928712,0.0946,0,0
5474,1.3899216723536,0.0948,0,0
5475,1.3899222518358,0.095,0,0
5476,1.3899228313177,0.0952,0,0
5477,1.3899234107995,0.0954,0,0
5478,1.389923990281,0.0956,0,0
5479,1.3899245697622,0.0958,0,0
5480,1.3899251492433,0.096,0,0
5481,1.3899257287241,0.0962,0,0
5482,1.3899263082047,0.0964,0,0
5483,1.389926887685,0.0966,0,0
5484,1.3899274671652,0.0968,0,0
5485,1.3899280466451,0.097,0,0
5486,1.3899286261248,0.0972,0,0
5487,1.3899292056042,0.0974,0,0
5488,1.3899297850834,0.0976,0,0
5489,1.3899303645624,0.0978,0,0
5490,1.3899309440412,0.098,0,0
5491,1.3899315235197,0.0982,0,0
5492,1.389932102998,0.0984,0,0
5493,1.3899326824761,0.0986,0,0
5494,1.389933261954,0.0988,0,0
5495,1.3899338414316,0.099,0,0
5496,1.389934420909,0.0992,0,0
5497,1.3899350003862,0.0994,0,0
5498,1.3899355798631,0.0996,0,0
5499,1.3899361593398,0.0998,0,0
5500,1.3899367388163,0.1,0,0
5501,1.3899373182926,0.1002,0,0
5502,1.3899378977686,0.1004,0,0
5503,1.3899384772444,0.1006,0,0
5504,1.38993905672,0.1008,0,0
5505,1.3899396361954,0.101,0,0
5506,1.3899402156705,0.1012,0,0
5507,1.3899407951454,0.1014,0,0
5508,1.3899413746201,0.1016,0,0
5509,1.3899419540945,0.1018,0,0
5510,1.3899425335687,0.102,0,0
5511,1.3899431130427,0.1022,0,0
5512,1.3899436925165,0.1024,0,0
5513,1.38994427199,0.1026,0,0
5514,1.3899448514633,0.1028,0,0
5515,1.3899454309364,0.103,0,0
5516,1.3899460104092,0.1032,0,0
5517,1.3899465898818,0.1034,0,0
5518,1.3899471693542,0.1036,0,0
5519,1.3899477488264,0.1038,0,0
5520,1.3899483282983,0.104,0,0
5521,1.38994890777,0.1042,0,0
5522,1.3899494872415,0.1044,0,0
5523,1.3899500667128,0.1046,0,0
5524,1.3899506461838,0.1048,0,0
5525,1.3899512256546,0.105,0,0
5526,1.3899518051252,0.1052,0,0
5527,1.3899523845955,0.1054,0,0
5528,1.3899529640656,0.1056,0,0
5529,1.3899535435355,0.1058,0,0
5530,1.3899541230052,0.106,0,0
5531,1.3899547024746,0.1062,0,0
5532,1.3899552819438,0.1064,0,0
5533,1.3899558614128,0.1066,0,0
5534,1.3899564408815,0.1068,0,0
5535,1.3899570203501,0.107,0,0
5536,1.3899575998184,0.1072,0,0
5537,1.3899581792864,0.1074,0,0
5538,1.3899587587543,0.1076,0,0
5539,1.3899593382219,0.1078,0,0
5540,1.3899599176893,0.108,0,0
5541,1.3899604971564,0.1082,0,0
5542,1.3899610766233,0.1084,0,0
5543,1.38996165609,0.1086,0,0
5544,1.3899622355565,0.1088,0,0
5545,1.3899628150228,0.109,0,0
5546,1.3899633944888,0.1092,0,0
5547,1.3899639739546,0.1094,0,0
5548,1.3899645534201,0.1096,0,0
5549,1.3899651328855,0.1098,0,0
5550,1.3899657123506,0.11,0,0
5551,1.3899662918155,0.1102,0,0
5552,1.3899668712801,0.1104,0,0
5553,1.3899674507445,0.1106,0,0
5554,1.3899680302087,0.1108,0,0
5555,1.3899686096727,0.111,0,0
5556,1.3899691891364,0.1112,0,0
5557,1.3899697686,0.1114,0,0
5558,1.3899703480632,0.1116,0,0
5559,1.3899709275263,0.1118,0,0
5560,1.3899715069891,0.112,0,0
5561,1.3899720864517,0.1122,0,0
5562,1.3899726659141,0.1124,0,0
5563,1.3899732453763,0.1126,0,0
5564,1.3899738248382,0.1128,0,0
5565,1.3899744042999,0.113,0,0
5566,1.3899749837613,0.1132,0,0
5567,1.3899755632226,0.1134,0,0
5568,1.3899761426836,0.1136,0,0
5569,1.3899767221444,0.1138,0,0
5570,1.3899773016049,0.114,0,0
5571,1.3899778810652,0.1142,0,0
5572,1.3899784605253,0.1144,0,0
5573,1.3899790399852,0.1146,0,0
5574,1.3899796194449,0.1148,0,0
5575,1.3899801989043,0.115,0,0
5576,1.3899807783635,0.1152,0,0
5577,1.3899813578224,0.1154,0,0
5578,1.3899819372811,0.1156,0,0
5579,1.3899825167397,0.1158,0,0
5580,1.3899830961979,0.116,0,0
5581,1.389983675656,0.1162,0,0
5582,1.3899842551138,0.1164,0,0
5583,1.3899848345714,0.1166,0,0
5584,1.3899854140288,0.1168,0,0
5585,1.3899859934859,0.117,0,0
5586,1.3899865729428,0.1172,0,0
5587,1.3899871523995,0.1174,0,0
5588,1.389987731856,0.1176,0,0
5589,1.3899883113122,0.1178,0,0
5590,1.3899888907682,0.118,0,0
5591,1.389989470224,0.1182,0,0
5592,1.3899900496795,0.1184,0,0
5593,1.3899906291348,0.1186,0,0
5594,1.3899912085899,0.1188,0,0
5595,1.3899917880448,0.119,0,0
5596,1.3899923674994,0.1192,0,0
5597,1.3899929469538,0.1194,0,0
5598,1.389993526408,0.1196,0,0
5599,1.389994105862,0.1198,0,0
5600,1.3899946853157,0.12,0,0
5601,1.3899952647692,0.1202,0,0
5602,1.3899958442224,0.1204,0,0
5603,1.3899964236755,0.1206,0,0
5604,1.3899970031283,0.1208,0,0
5605,1.3899975825809,0.121,0,0
5606,1.3899981620332,0.1212,0,0
5607,1.3899987414854,0.1214,0,0
5608,1.3899993209373,0.1216,0,0
5609,1.389999900389,0.1218,0,0
5610,1.3900004798404,0.122,0,0
5611,1.3900010592916,0.1222,0,0
5612,1.3900016387426,0.1224,0,0
5613,1.3900022181934,0.1226,0,0
5614,1.3900027976439,0.1228,0,0
5615,1.3900033770942,0.123,0,0
5616,1.3900039565443,0.1232,0,0
5617,1.3900045359942,0.1234,0,0
5618,1.3900051154438,0.1236,0,0
5619,1.3900056948932,0.1238,0,0
5620,1.3900062743424,0.124,0,0
5621,1.3900068537913,0.1242,0,0
5622,1.39000743324,0.1244,0,0
5623,1.3900080126885,0.1246,0,0
5624,1.3900085921368,0.1248,0,0
5625,1.3900091715848,0.125,0,0
5626,1.3900097510326,0.1252,0,0
5627,1.3900103304802,0.1254,0,0
5628,1.3900109099275,0.1256,0,0
5629,1.3900114893747,0.1258,0,0
5630,1.3900120688216,0.126,0,0
5631,1.3900126482682,0.1262,0,0
5632,1.3900132277147,0.1264,0,0
5633,1.3900138071609,0.1266,0,0
5634,1.3900143866069,0.1268,0,0
5635,1.3900149660526,0.127,0,0
5636,1.3900155454982,0.1272,0,0
5637,1.3900161249435,0.1274,0,0
5638,1.3900167043885,0.1276,0,0
5639,1.3900172838334,0.1278,0,0
5640,1.390017863278,0.128,0,0
5641,1.3900184427224,0.1282,0,0
5642,1.3900190221666,0.1284,0,0
5643,1.3900196016105,0.1286,0,0
5644,1.3900201810542,0.1288,0,0
5645,1.3900207604977,0.129,0,0
5646,1.3900213399409,0.1292,0,0
5647,1.390021919384,0.1294,0,0
5648,1.3900224988268,0.1296,0,0
5649,1.3900230782693,0.1298,0,0
5650,1.3900236577117,0.13,0,0
5651,1.3900242371538,0.1302,0,0
5652,1.3900248165957,0.1304,0,0
5653,1.3900253960373,0.1306,0,0
5654,1.3900259754788,0.1308,0,0
5655,1.39002655492,0.131,0,0
5656,1.3900271343609,0.1312,0,0
5657,1.3900277138017,0.1314,0,0
5658,1.3900282932422,0.1316,0,0
5659,1.3900288726825,0.1318,0,0
5660,1.3900294521226,0.132,0,0
5661,1.3900300315624,0.1322,0,0
5662,1.390030611002,0.1324,0,0
5663,1.3900311904414,0.1326,0,0
5664,1.3900317698806,0.1328,0,0
5665,1.3900323493195,0.133,0,0
5666,1.3900329287582,0.1332,0,0
5667,1.3900335081967,0.1334,0,0
5668,1.3900340876349,0.1336,0,0
5669,1.3900346670729,0.1338,0,0
5670,1.3900352465107,0.134,0,0
5671,1.3900358259483,0.1342,0,0
5672,1.3900364053856,0.1344,0,0
5673,1.3900369848227,0.1346,0,0
5674,1.3900375642596,0.1348,0,0
5675,1.3900381436963,0.135,0,0
5676,1.3900387231327,0.1352,0,0
5677,1.3900393025689,0.1354,0,0
5678,1.3900398820048,0.1356,0,0
5679,1.3900404614406,0.1358,0,0
5680,1.3900410408761,0.136,0,0
5681,1.3900416203114,0.1362,0,0
5682,1.3900421997464,0.1364,0,0
5683,1.3900427791813,0.1366,0,0
5684,1.3900433586159,0.1368,0,0
5685,1.3900439380503,0.137,0,0
5686,1.3900445174844,0.1372,0,0
5687,1.3900450969183,0.1374,0,0
5688,1.390045676352,0.1376,0,0
5689,1.3900462557855,0.1378,0,0
5690,1.3900468352187,0.138,0,0
5691,1.3900474146517,0.1382,0,0
5692,1.3900479940845,0.1384,0,0
5693,1.3900485735171,0.1386,0,0
5694,1.3900491529494,0.1388,0,0
5695,1.3900497323815,0.139,0,0
5696,1.3900503118134,0.1392,0,0
5697,1.390050891245,0.1394,0,0
5698,1.3900514706764,0.1396,0,0
5699,1.3900520501076,0.1398,0,0
5700,1.3900526295386,0.14,0,0
