cm,id,x,y,z
0.2071112915971,5045,0.009,0,0
0.20711128699844,5046,0.0092,0,0
0.20711128239982,5047,0.0094,0,0
0.20711127780123,5048,0.0096,0,0
0.20711127320268,5049,0.0098,0,0
0.20711126860417,5050,0.01,0,0
0.2071112640057,5051,0.0102,0,0
0.20711125940726,5052,0.0104,0,0
0.20711125480886,5053,0.0106,0,0
0.20711125021049,5054,0.0108,0,0
0.20711124561216,5055,0.011,0,0
0.20711124101387,5056,0.0112,0,0
0.20711123641562,5057,0.0114,0,0
0.2071112318174,5058,0.0116,0,0
0.20711122721922,5059,0.0118,0,0
0.20711122262108,5060,0.012,0,0
0.20711121802297,5061,0.0122,0,0
0.2071112134249,5062,0.0124,0,0
0.20711120882686,5063,0.0126,0,0
0.20711120422886,5064,0.0128,0,0
0.2071111996309,5065,0.013,0,0
0.20711119503298,5066,0.0132,0,0
0.20711119043509,5067,0.0134,0,0
0.20711118583724,5068,0.0136,0,0
0.20711118123943,5069,0.0138,0,0
0.20711117664165,5070,0.014,0,0
0.20711117204391,5071,0.0142,0,0
0.2071111674462,5072,0.0144,0,0
0.20711116284853,5073,0.0146,0,0
0.2071111582509,5074,0.0148,0,0
0.20711115365331,5075,0.015,0,0
0.20711114905575,5076,0.0152,0,0
0.20711114445823,5077,0.0154,0,0
0.20711113986074,5078,0.0156,0,0
0.2071111352633,5079,0.0158,0,0
0.20711113066588,5080,0.016,0,0
0.20711112606851,5081,0.0162,0,0
0.20711112147117,5082,0.0164,0,0
0.20711111687387,5083,0.0166,0,0
0.20711111227661,5084,0.0168,0,0
0.20711110767938,5085,0.017,0,0
0.20711110308219,5086,0.0172,0,0
0.20711109848503,5087,0.0174,0,0
0.20711109388791,5088,0.0176,0,0
0.20711108929083,5089,0.0178,0,0
0.20711108469378,5090,0.018,0,0
0.20711108009678,5091,0.0182,0,0
0.2071110754998,5092,0.0184,0,0
0.20711107090287,5093,0.0186,0,0
0.20711106630597,5094,0.0188,0,0
0.20711106170911,5095,0.019,0,0
0.20711105711228,5096,0.0192,0,0
0.20711105251549,5097,0.0194,0,0
0.20711104791874,5098,0.0196,0,0
0.20711104332202,5099,0.0198,0,0
0.20711103872534,5100,0.02,0,0
0.2071110341287,5101,0.0202,0,0
0.20711102953209,5102,0.0204,0,0
0.20711102493552,5103,0.0206,0,0
0.20711102033899,5104,0.0208,0,0
0.20711101574249,5105,0.021,0,0
0.20711101114603,5106,0.0212,0,0
0.20711100654961,5107,0.0214,0,0
0.20711100195322,5108,0.0216,0,0
0.20711099735687,5109,0.0218,0,0
0.20711099276056,5110,0.022,0,0
0.20711098816428,5111,0.0222,0,0
0.20711098356804,5112,0.0224,0,0
0.20711097897183,5113,0.0226,0,0
0.20711097437566,5114,0.0228,0,0
0.20711096977953,5115,0.023,0,0
0.20711096518344,5116,0.0232,0,0
0.20711096058738,5117,0.0234,0,0
0.20711095599136,5118,0.0236,0,0
0.20711095139537,5119,0.0238,0,0
0.20711094679942,5120,0.024,0,0
0.20711094220351,5121,0.0242,0,0
0.20711093760763,5122,0.0244,0,0
0.20711093301179,5123,0.0246,0,0
0.20711092841599,5124,0.0248,0,0
0.20711092382022,5125,0.025,0,0
0.20711091922449,5126,0.0252,0,0
0.2071109146288,5127,0.0254,0,0
0.20711091003314,5128,0.0256,0,0
0.20711090543752,5129,0.0258,0,0
0.20711090084193,5130,0.026,0,0
0.20711089624639,5131,0.0262,0,0
0.20711089165087,5132,0.0264,0,0
0.2071108870554,5133,0.0266,0,0
0.20711088245996,5134,0.0268,0,0
0.20711087786456,5135,0.027,0,0
0.20711087326919,5136,0.0272,0,0
0.20711086867386,5137,0.0274,0,0
0.20711086407857,5138,0.0276,0,0
0.20711085948331,5139,0.0278,0,0
0.20711085488809,5140,0.028,0,0
0.20711085029291,5141,0.0282,0,0
0.20711084569776,5142,0.0284,0,0
0.20711084110265,5143,0.0286,0,0
0.20711083650757,5144,0.0288,0,0
0.20711083191253,5145,0.029,0,0
0.20711082731753,5146,0.0292,0,0
0.20711082272257,5147,0.0294,0,0
0.20711081812764,5148,0.0296,0,0
0.20711081353274,5149,0.0298,0,0
0.20711080893789,5150,0.03,0,0
0.20711080434307,5151,0.0302,0,0
0.20711079974828,5152,0.0304,0,0
0.20711079515354,5153,0.0306,0,0
0.20711079055882,5154,0.0308,0,0
0.20711078596415,5155,0.031,0,0
0.20711078136951,5156,0.0312,0,0
0.20711077677491,5157,0.0314,0,0
0.20711077218034,5158,0.0316,0,0
0.20711076758581,5159,0.0318,0,0
0.20711076299132,5160,0.032,0,0
0.20711075839686,5161,0.0322,0,0
0.20711075380244,5162,0.0324,0,0
0.20711074920806,5163,0.0326,0,0
0.20711074461371,5164,0.0328,0,0
0.2071107400194,5165,0.033,0,0
0.20711073542512,5166,0.0332,0,0
0.20711073083089,5167,0.0334,0,0
0.20711072623668,5168,0.0336,0,0
0.20711072164252,5169,0.0338,0,0
0.20711071704839,5170,0.034,0,0
0.20711071245429,5171,0.0342,0,0
0.20711070786024,5172,0.0344,0,0
0.20711070326621,5173,0.0346,0,0
0.20711069867223,5174,0.0348,0,0
0.20711069407828,5175,0.035,0,0
0.20711068948437,5176,0.0352,0,0
0.20711068489049,5177,0.0354,0,0
0.20711068029665,5178,0.0356,0,0
0.20711067570285,5179,0.0358,0,0
0.20711067110908,5180,0.036,0,0
0.20711066651535,5181,0.0362,0,0
0.20711066192165,5182,0.0364,0,0
0.20711065732799,5183,0.0366,0,0
0.20711065273437,5184,0.0368,0,0
0.20711064814079,5185,0.037,0,0
0.20711064354724,5186,0.0372,0,0
0.20711063895372,5187,0.0374,0,0
0.20711063436024,5188,0.0376,0,0
0.2071106297668,5189,0.0378,0,0
0.2071106251734,5190,0.038,0,0
0.20711062058003,5191,0.0382,0,0
0.2071106159867,5192,0.0384,0,0
0.2071106113934,5193,0.0386,0,0
0.20711060680014,5194,0.0388,0,0
0.20711060220691,5195,0.039,0,0
0.20711059761373,5196,0.0392,0,0
0.20711059302057,5197,0.0394,0,0
0.20711058842746,5198,0.0396,0,0
0.20711058383438,5199,0.0398,0,0
0.20711057924133,5200,0.04,0,0
0.20711057464833,5201,0.0402,0,0
0.20711057005536,5202,0.0404,0,0
0.20711056546242,5203,0.0406,0,0
0.20711056086952,5204,0.0408,0,0
0.20711055627666,5205,0.041,0,0
0.20711055168383,5206,0.0412,0,0
0.20711054709104,5207,0.0414,0,0
0.20711054249829,5208,0.0416,0,0
0.20711053790557,5209,0.0418,0,0
0.20711053331289,5210,0.042,0,0
0.20711052872024,5211,0.0422,0,0
0.20711052412763,5212,0.0424,0,0
0.20711051953506,5213,0.0426,0,0
0.20711051494252,5214,0.0428,0,0
0.20711051035002,5215,0.043,0,0
0.20711050575755,5216,0.0432,0,0
0.20711050116512,5217,0.0434,0,0
0.20711049657273,5218,0.0436,0,0
0.20711049198037,5219,0.0438,0,0
0.20711048738805,5220,0.044,0,0
0.20711048279576,5221,0.0442,0,0
0.20711047820351,5222,0.0444,0,0
0.2071104736113,5223,0.0446,0,0
0.20711046901912,5224,0.0448,0,0
0.20711046442698,5225,0.045,0,0
0.20711045983488,5226,0.0452,0,0
0.20711045524281,5227,0.0454,0,0
0.20711045065077,5228,0.0456,0,0
0.20711044605878,5229,0.0458,0,0
0.20711044146681,5230,0.046,0,0
0.20711043687489,5231,0.0462,0,0
0.207110432283,5232,0.0464,0,0
0.20711042769115,5233,0.0466,0,0
0.20711042309933,5234,0.0468,0,0
0.20711041850755,5235,0.047,0,0
0.2071104139158,5236,0.0472,0,0
0.2071104093241,5237,0.0474,0,0
0.20711040473242,5238,0.0476,0,0
0.20711040014078,5239,0.0478,0,0
0.20711039554918,5240,0.048,0,0
0.20711039095762,5241,0.0482,0,0
0.20711038636609,5242,0.0484,0,0
0.2071103817746,5243,0.0486,0,0
0.20711037718314,5244,0.0488,0,0
0.20711037259172,5245,0.049,0,0
0.20711036800033,5246,0.0492,0,0
0.20711036340898,5247,0.0494,0,0
0.20711035881767,5248,0.0496,0,0
0.20711035422639,5249,0.0498,0,0
0.20711034963515,5250,0.05,0,0
0.20711034504394,5251,0.0502,0,0
0.20711034045277,5252,0.0504,0,0
0.20711033586164,5253,0.0506,0,0
0.20711033127054,5254,0.0508,0,0
0.20711032667948,5255,0.051,0,0
0.20711032208845,5256,0.0512,0,0
0.20711031749746,5257,0.0514,0,0
0.20711031290651,5258,0.0516,0,0
0.20711030831559,5259,0.0518,0,0
0.2071103037247,5260,0.052,0,0
0.20711029913386,5261,0.0522,0,0
0.20711029454305,5262,0.0524,0,0
0.20711028995227,5263,0.0526,0,0
0.20711028536153,5264,0.0528,0,0
0.20711028077083,5265,0.053,0,0
0.20711027618016,5266,0.0532,0,0
0.20711027158953,5267,0.0534,0,0
0.20711026699893,5268,0.0536,0,0
0.20711026240837,5269,0.0538,0,0
0.20711025781785,5270,0.054,0,0
0.20711025322736,5271,0.0542,0,0
0.2071102486369,5272,0.0544,0,0
0.20711024404649,5273,0.0546,0,0
0.20711023945611,5274,0.0548,0,0
0.20711023486576,5275,0.055,0,0
0.20711023027545,5276,0.0552,0,0
0.20711022568518,5277,0.0554,0,0
0.20711022109494,5278,0.0556,0,0
0.20711021650474,5279,0.0558,0,0
0.20711021191457,5280,0.056,0,0
0.20711020732444,5281,0.0562,0,0
0.20711020273434,5282,0.0564,0,0
0.20711019814428,5283,0.0566,0,0
0.20711019355426,5284,0.0568,0,0
0.20711018896427,5285,0.057,0,0
0.20711018437432,5286,0.0572,0,0
0.2071101797844,5287,0.0574,0,0
0.20711017519452,5288,0.0576,0,0
0.20711017060468,5289,0.0578,0,0
0.20711016601487,5290,0.058,0,0
0.20711016142509,5291,0.0582,0,0
0.20711015683536,5292,0.0584,0,0
0.20711015224565,5293,0.0586,0,0
0.20711014765599,5294,0.0588,0,0
0.20711014306636,5295,0.059,0,0
0.20711013847676,5296,0.0592,0,0
0.2071101338872,5297,0.0594,0,0
0.20711012929768,5298,0.0596,0,0
0.20711012470819,5299,0.0598,0,0
0.20711012011874,5300,0.06,0,0
0.20711011552932,5301,0.0602,0,0
0.20711011093994,5302,0.0604,0,0
0.20711010635059,5303,0.0606,0,0
0.20711010176128,5304,0.0608,0,0
0.20711009717201,5305,0.061,0,0
0.20711009258277,5306,0.0612,0,0
0.20711008799357,5307,0.0614,0,0
0.2071100834044,5308,0.0616,0,0
0.20711007881527,5309,0.0618,0,0
0.20711007422617,5310,0.062,0,0
0.20711006963711,5311,0.0622,0,0
0.20711006504808,5312,0.0624,0,0
0.2071100604591,5313,0.0626,0,0
0.20711005587014,5314,0.0628,0,0
0.20711005128122,5315,0.063,0,0
0.20711004669234,5316,0.0632,0,0
0.20711004210349,5317,0.0634,0,0
0.20711003751468,5318,0.0636,0,0
0.20711003292591,5319,0.0638,0,0
0.20711002833716,5320,0.064,0,0
0.20711002374846,5321,0.0642,0,0
0.20711001915979,5322,0.0644,0,0
0.20711001457116,5323,0.0646,0,0
0.20711000998256,5324,0.0648,0,0
0.20711000539399,5325,0.065,0,0
0.20711000080547,5326,0.0652,0,0
0.20710999621698,5327,0.0654,0,0
0.20710999162852,5328,0.0656,0,0
0.2071099870401,5329,0.0658,0,0
0.20710998245171,5330,0.066,0,0
0.20710997786336,5331,0.0662,0,0
0.20710997327505,5332,0.0664,0,0
0.20710996868677,5333,0.0666,0,0
0.20710996409853,5334,0.0668,0,0
0.20710995951032,5335,0.067,0,0
0.20710995492214,5336,0.0672,0,0
0.20710995033401,5337,0.0674,0,0
0.20710994574591,5338,0.0676,0,0
0.20710994115784,5339,0.0678,0,0
0.20710993656981,5340,0.068,0,0
0.20710993198181,5341,0.0682,0,0
0.20710992739385,5342,0.0684,0,0
0.20710992280593,5343,0.0686,0,0
0.20710991821804,5344,0.0688,0,0
0.20710991363019,5345,0.069,0,0
0.20710990904237,5346,0.0692,0,0
0.20710990445458,5347,0.0694,0,0
0.20710989986684,5348,0.0696,0,0
0.20710989527912,5349,0.0698,0,0
0.20710989069145,5350,0.07,0,0
0.20710988610381,5351,0.0702,0,0
0.2071098815162,5352,0.0704,0,0
0.20710987692863,5353,0.0706,0,0
0.20710987234109,5354,0.0708,0,0
0.20710986775359,5355,0.071,0,0
0.20710986316613,5356,0.0712,0,0
0.2071098585787,5357,0.0714,0,0
0.2071098539913,5358,0.0716,0,0
0.20710984940395,5359,0.0718,0,0
0.20710984481662,5360,0.072,0,0
0.20710984022933,5361,0.0722,0,0
0.20710983564208,5362,0.0724,0,0
0.20710983105486,5363,0.0726,0,0
0.20710982646768,5364,0.0728,0,0
0.20710982188053,5365,0.073,0,0
0.20710981729342,5366,0.0732,0,0
0.20710981270635,5367,0.0734,0,0
0.2071098081193,5368,0.0736,0,0
0.2071098035323,5369,0.0738,0,0
0.20710979894533,5370,0.074,0,0
0.20710979435839,5371,0.0742,0,0
0.20710978977149,5372,0.0744,0,0
0.20710978518463,5373,0.0746,0,0
0.2071097805978,5374,0.0748,0,0
0.207109776011,5375,0.075,0,0
0.20710977142424,5376,0.0752,0,0
0.20710976683752,5377,0.0754,0,0
0.20710976225083,5378,0.0756,0,0
0.20710975766418,5379,0.0758,0,0
0.20710975307756,5380,0.076,0,0
0.20710974849097,5381,0.0762,0,0
0.20710974390443,5382,0.0764,0,0
0.20710973931791,5383,0.0766,0,0
0.20710973473144,5384,0.0768,0,0
0.20710973014499,5385,0.077,0,0
0.20710972555858,5386,0.0772,0,0
0.20710972097221,5387,0.0774,0,0
0.20710971638588,5388,0.0776,0,0
0.20710971179957,5389,0.0778,0,0
0.20710970721331,5390,0.078,0,0
0.20710970262707,5391,0.0782,0,0
0.20710969804088,5392,0.0784,0,0
0.20710969345472,5393,0.0786,0,0
0.20710968886859,5394,0.0788,0,0
0.2071096842825,5395,0.079,0,0
0.20710967969644,5396,0.0792,0,0
0.20710967511042,5397,0.0794,0,0
0.20710967052443,5398,0.0796,0,0
0.20710966593848,5399,0.0798,0,0
0.20710966135257,5400,0.08,0,0
0.20710965676669,5401,0.0802,0,0
0.20710965218084,5402,0.0804,0,0
0.20710964759503,5403,0.0806,0,0
0.20710964300925,5404,0.0808,0,0
0.20710963842351,5405,0.081,0,0
0.20710963383781,5406,0.0812,0,0
0.20710962925214,5407,0.0814,0,0
0.2071096246665,5408,0.0816,0,0
0.2071096200809,5409,0.0818,0,0
0.20710961549533,5410,0.082,0,0
0.2071096109098,5411,0.0822,0,0
0.20710960632431,5412,0.0824,0,0
0.20710960173885,5413,0.0826,0,0
0.20710959715342,5414,0.0828,0,0
0.20710959256803,5415,0.083,0,0
0.20710958798267,5416,0.0832,0,0
0.20710958339735,5417,0.0834,0,0
0.20710957881207,5418,0.0836,0,0
0.20710957422681,5419,0.0838,0,0
0.2071095696416,5420,0.084,0,0
0.20710956505642,5421,0.0842,0,0
0.20710956047127,5422,0.0844,0,0
0.20710955588616,5423,0.0846,0,0
0.20710955130108,5424,0.0848,0,0
0.20710954671604,5425,0.085,0,0
0.20710954213103,5426,0.0852,0,0
0.20710953754606,5427,0.0854,0,0
0.20710953296113,5428,0.0856,0,0
0.20710952837622,5429,0.0858,0,0
0.20710952379136,5430,0.086,0,0
0.20710951920652,5431,0.0862,0,0
0.20710951462173,5432,0.0864,0,0
0.20710951003696,5433,0.0866,0,0
0.20710950545224,5434,0.0868,0,0
0.20710950086754,5435,0.087,0,0
0.20710949628288,5436,0.0872,0,0
0.20710949169826,5437,0.0874,0,0
0.20710948711367,5438,0.0876,0,0
0.20710948252912,5439,0.0878,0,0
0.2071094779446,5440,0.088,0,0
0.20710947336012,5441,0.0882,0,0
0.20710946877567,5442,0.0884,0,0
0.20710946419125,5443,0.0886,0,0
0.20710945960687,5444,0.0888,0,0
0.20710945502253,5445,0.089,0,0
0.20710945043822,5446,0.0892,0,0
0.20710944585394,5447,0.0894,0,0
0.2071094412697,5448,0.0896,0,0
0.2071094366855,5449,0.0898,0,0
0.20710943210132,5450,0.09,0,0
0.20710942751719,5451,0.0902,0,0
0.20710942293309,5452,0.0904,0,0
0.20710941834902,5453,0.0906,0,0
0.20710941376499,5454,0.0908,0,0
0.20710940918099,5455,0.091,0,0
0.20710940459703,5456,0.0912,0,0
0.2071094000131,5457,0.0914,0,0
0.2071093954292,5458,0.0916,0,0
0.20710939084534,5459,0.0918,0,0
0.20710938626152,5460,0.092,0,0
0.20710938167773,5461,0.0922,0,0
0.20710937709398,5462,0.0924,0,0
0.20710937251025,5463,0.0926,0,0
0.20710936792657,5464,0.0928,0,0
0.20710936334292,5465,0.093,0,0
0.2071093587593,5466,0.0932,0,0
0.20710935417572,5467,0.0934,0,0
0.20710934959217,5468,0.0936,0,0
0.20710934500866,5469,0.0938,0,0
0.20710934042518,5470,0.094,0,0
0.20710933584174,5471,0.0942,0,0
0.20710933125833,5472,0.0944,0,0
0.20710932667495,5473,0.0946,0,0
0.20710932209162,5474,0.0948,0,0
0.20710931750831,5475,0.095,0,0
0.20710931292504,5476,0.0952,0,0
0.2071093083418,5477,0.0954,0,0
0.2071093037586,5478,0.0956,0,0
0.20710929917543,5479,0.0958,0,0
0.2071092945923,5480,0.096,0,0
0.2071092900092,5481,0.0962,0,0
0.20710928542614,5482,0.0964,0,0
0.20710928084311,5483,0.0966,0,0
0.20710927626012,5484,0.0968,0,0
0.20710927167716,5485,0.097,0,0
0.20710926709423,5486,0.0972,0,0
0.20710926251134,5487,0.0974,0,0
0.20710925792848,5488,0.0976,0,0
0.20710925334566,5489,0.0978,0,0
0.20710924876287,5490,0.098,0,0
0.20710924418012,5491,0.0982,0,0
0.2071092395974,5492,0.0984,0,0
0.20710923501472,5493,0.0986,0,0
0.20710923043207,5494,0.0988,0,0
0.20710922584945,5495,0.099,0,0
0.20710922126687,5496,0.0992,0,0
0.20710921668432,5497,0.0994,0,0
0.20710921210181,5498,0.0996,0,0
0.20710920751933,5499,0.0998,0,0
0.20710920293689,5500,0.1,0,0
0.20710919835448,5501,0.1002,0,0
0.20710919377211,5502,0.1004,0,0
0.20710918918977,5503,0.1006,0,0
0.20710918460746,5504,0.1008,0,0
0.20710918002519,5505,0.101,0,0
0.20710917544295,5506,0.1012,0,0
0.20710917086075,5507,0.1014,0,0
0.20710916627858,5508,0.1016,0,0
0.20710916169644,5509,0.1018,0,0
0.20710915711434,5510,0.102,0,0
0.20710915253228,5511,0.1022,0,0
0.20710914795025,5512,0.1024,0,0
0.20710914336825,5513,0.1026,0,0
0.20710913878628,5514,0.1028,0,0
0.20710913420436,5515,0.103,0,0
0.20710912962246,5516,0.1032,0,0
0.2071091250406,5517,0.1034,0,0
0.20710912045878,5518,0.1036,0,0
0.20710911587698,5519,0.1038,0,0
0.20710911129523,5520,0.104,0,0
0.2071091067135,5521,0.1042,0,0
0.20710910213181,5522,0.1044,0,0
0.20710909755016,5523,0.1046,0,0
0.20710909296854,5524,0.1048,0,0
0.20710908838695,5525,0.105,0,0
0.2071090838054,5526,0.1052,0,0
0.20710907922388,5527,0.1054,0,0
0.2071090746424,5528,0.1056,0,0
0.20710907006095,5529,0.1058,0,0
0.20710906547953,5530,0.106,0,0
0.20710906089815,5531,0.1062,0,0
0.2071090563168,5532,0.1064,0,0
0.20710905173549,5533,0.1066,0,0
0.20710904715421,5534,0.1068,0,0
0.20710904257296,5535,0.107,0,0
0.20710903799175,5536,0.1072,0,0
0.20710903341058,5537,0.1074,0,0
0.20710902882943,5538,0.1076,0,0
0.20710902424832,5539,0.1078,0,0
0.20710901966725,5540,0.108,0,0
0.20710901508621,5541,0.1082,0,0
0.2071090105052,5542,0.1084,0,0
0.20710900592423,5543,0.1086,0,0
0.20710900134329,5544,0.1088,0,0
0.20710899676239,5545,0.109,0,0
0.20710899218152,5546,0.1092,0,0
0.20710898760068,5547,0.1094,0,0
0.20710898301988,5548,0.1096,0,0
0.20710897843911,5549,0.1098,0,0
0.20710897385838,5550,0.11,0,0
0.20710896927768,5551,0.1102,0,0
0.20710896469701,5552,0.1104,0,0
0.20710896011638,5553,0.1106,0,0
0.20710895553578,5554,0.1108,0,0
0.20710895095521,5555,0.111,0,0
0.20710894637468,5556,0.1112,0,0
0.20710894179419,5557,0.1114,0,0
0.20710893721373,5558,0.1116,0,0
0.2071089326333,5559,0.1118,0,0
0.2071089280529,5560,0.112,0,0
0.20710892347254,5561,0.1122,0,0
0.20710891889221,5562,0.1124,0,0
0.20710891431192,5563,0.1126,0,0
0.20710890973166,5564,0.1128,0,0
0.20710890515144,5565,0.113,0,0
0.20710890057125,5566,0.1132,0,0
0.20710889599109,5567,0.1134,0,0
0.20710889141096,5568,0.1136,0,0
0.20710888683087,5569,0.1138,0,0
0.20710888225082,5570,0.114,0,0
0.2071088776708,5571,0.1142,0,0
0.20710887309081,5572,0.1144,0,0
0.20710886851085,5573,0.1146,0,0
0.20710886393093,5574,0.1148,0,0
0.20710885935105,5575,0.115,0,0
0.20710885477119,5576,0.1152,0,0
0.20710885019137,5577,0.1154,0,0
0.20710884561159,5578,0.1156,0,0
0.20710884103184,5579,0.1158,0,0
0.20710883645212,5580,0.116,0,0
0.20710883187243,5581,0.1162,0,0
0.20710882729278,5582,0.1164,0,0
0.20710882271317,5583,0.1166,0,0
0.20710881813358,5584,0.1168,0,0
0.20710881355404,5585,0.117,0,0
0.20710880897452,5586,0.1172,0,0
0.20710880439504,5587,0.1174,0,0
0.20710879981559,5588,0.1176,0,0
0.20710879523618,5589,0.1178,0,0
0.20710879065679,5590,0.118,0,0
0.20710878607745,5591,0.1182,0,0
0.20710878149813,5592,0.1184,0,0
0.20710877691885,5593,0.1186,0,0
0.20710877233961,5594,0.1188,0,0
0.2071087677604,5595,0.119,0,0
0.20710876318122,5596,0.1192,0,0
0.20710875860207,5597,0.1194,0,0
0.20710875402296,5598,0.1196,0,0
0.20710874944388,5599,0.1198,0,0
0.20710874486484,5600,0.12,0,0
0.20710874028583,5601,0.1202,0,0
0.20710873570685,5602,0.1204,0,0
0.20710873112791,5603,0.1206,0,0
0.207108726549,5604,0.1208,0,0
0.20710872197012,5605,0.121,0,0
0.20710871739128,5606,0.1212,0,0
0.20710871281247,5607,0.1214,0,0
0.20710870823369,5608,0.1216,0,0
0.20710870365495,5609,0.1218,0,0
0.20710869907624,5610,0.122,0,0
0.20710869449756,5611,0.1222,0,0
0.20710868991892,5612,0.1224,0,0
0.20710868534031,5613,0.1226,0,0
0.20710868076174,5614,0.1228,0,0
0.2071086761832,5615,0.123,0,0
0.20710867160469,5616,0.1232,0,0
0.20710866702622,5617,0.1234,0,0
0.20710866244777,5618,0.1236,0,0
0.20710865786937,5619,0.1238,0,0
0.20710865329099,5620,0.124,0,0
0.20710864871265,5621,0.1242,0,0
0.20710864413435,5622,0.1244,0,0
0.20710863955607,5623,0.1246,0,0
0.20710863497783,5624,0.1248,0,0
0.20710863039962,5625,0.125,0,0
0.20710862582145,5626,0.1252,0,0
0.20710862124331,5627,0.1254,0,0
0.2071086166652,5628,0.1256,0,0
0.20710861208713,5629,0.1258,0,0
0.20710860750909,5630,0.126,0,0
0.20710860293108,5631,0.1262,0,0
0.20710859835311,5632,0.1264,0,0
0.20710859377517,5633,0.1266,0,0
0.20710858919726,5634,0.1268,0,0
0.20710858461939,5635,0.127,0,0
0.20710858004155,5636,0.1272,0,0
0.20710857546374,5637,0.1274,0,0
0.20710857088597,5638,0.1276,0,0
0.20710856630823,5639,0.1278,0,0
0.20710856173052,5640,0.128,0,0
0.20710855715284,5641,0.1282,0,0
0.2071085525752,5642,0.1284,0,0
0.2071085479976,5643,0.1286,0,0
0.20710854342002,5644,0.1288,0,0
0.20710853884248,5645,0.129,0,0
0.20710853426497,5646,0.1292,0,0
0.2071085296875,5647,0.1294,0,0
0.20710852511006,5648,0.1296,0,0
0.20710852053265,5649,0.1298,0,0
0.20710851595527,5650,0.13,0,0
0.20710851137793,5651,0.1302,0,0
0.20710850680062,5652,0.1304,0,0
0.20710850222335,5653,0.1306,0,0
0.2071084976461,5654,0.1308,0,0
0.20710849306889,5655,0.131,0,0
0.20710848849172,5656,0.1312,0,0
0.20710848391458,5657,0.1314,0,0
0.20710847933746,5658,0.1316,0,0
0.20710847476039,5659,0.1318,0,0
0.20710847018334,5660,0.132,0,0
0.20710846560633,5661,0.1322,0,0
0.20710846102936,5662,0.1324,0,0
0.20710845645241,5663,0.1326,0,0
0.2071084518755,5664,0.1328,0,0
0.20710844729862,5665,0.133,0,0
0.20710844272178,5666,0.1332,0,0
0.20710843814496,5667,0.1334,0,0
0.20710843356818,5668,0.1336,0,0
0.20710842899144,5669,0.1338,0,0
0.20710842441472,5670,0.134,0,0
0.20710841983804,5671,0.1342,0,0
0.2071084152614,5672,0.1344,0,0
0.20710841068478,5673,0.1346,0,0
0.2071084061082,5674,0.1348,0,0
0.20710840153165,5675,0.135,0,0
0.20710839695514,5676,0.1352,0,0
0.20710839237865,5677,0.1354,0,0
0.2071083878022,5678,0.1356,0,0
0.20710838322579,5679,0.1358,0,0
0.2071083786494,5680,0.136,0,0
0.20710837407305,5681,0.1362,0,0
0.20710836949673,5682,0.1364,0,0
0.20710836492045,5683,0.1366,0,0
0.2071083603442,5684,0.1368,0,0
0.20710835576798,5685,0.137,0,0
0.20710835119179,5686,0.1372,0,0
0.20710834661564,5687,0.1374,0,0
0.20710834203951,5688,0.1376,0,0
0.20710833746343,5689,0.1378,0,0
0.20710833288737,5690,0.138,0,0
0.20710832831135,5691,0.1382,0,0
0.20710832373536,5692,0.1384,0,0
0.2071083191594,5693,0.1386,0,0
0.20710831458348,5694,0.1388,0,0
0.20710831000759,5695,0.139,0,0
0.20710830543173,5696,0.1392,0,0
