id,psi_e,x,y,z
1805,-0.035687382002642,-1.278,0,0
1806,-0.035687380703026,-1.2776,0,0
1807,-0.035687379403411,-1.2772,0,0
1808,-0.035687378103795,-1.2768,0,0
1809,-0.035687376804179,-1.2764,0,0
1810,-0.035687375504563,-1.276,0,0
1811,-0.035687374204947,-1.2756,0,0
1812,-0.035687372905331,-1.2752,0,0
1813,-0.035687371605715,-1.2748,0,0
1814,-0.035687370306099,-1.2744,0,0
1815,-0.035687369006483,-1.274,0,0
1816,-0.035687367706867,-1.2736,0,0
1817,-0.035687366407251,-1.2732,0,0
1818,-0.035687365107635,-1.2728,0,0
1819,-0.035687363808019,-1.2724,0,0
1820,-0.035687362508403,-1.272,0,0
1821,-0.035687361208787,-1.2716,0,0
1822,-0.035687359909171,-1.2712,0,0
1823,-0.035687358609555,-1.2708,0,0
1824,-0.035687357309939,-1.2704,0,0
1825,-0.035687356010323,-1.27,0,0
1826,-0.035687354710707,-1.2696,0,0
1827,-0.035687353411091,-1.2692,0,0
1828,-0.035687352111475,-1.2688,0,0
1829,-0.035687350811859,-1.2684,0,0
1830,-0.035687349512243,-1.268,0,0
1831,-0.035687348212627,-1.2676,0,0
1832,-0.035687346913011,-1.2672,0,0
1833,-0.035687345613395,-1.2668,0,0
1834,-0.035687344313779,-1.2664,0,0
1835,-0.035687343014163,-1.266,0,0
1836,-0.035687341714547,-1.2656,0,0
1837,-0.035687340414931,-1.2652,0,0
1838,-0.035687339115315,-1.2648,0,0
1839,-0.035687337815699,-1.2644,0,0
1840,-0.035687336516083,-1.264,0,0
1841,-0.035687335216467,-1.2636,0,0
1842,-0.035687333916851,-1.2632,0,0
1843,-0.035687332617235,-1.2628,0,0
1844,-0.035687331317619,-1.2624,0,0
1845,-0.035687330018003,-1.262,0,0
1846,-0.035687328718387,-1.2616,0,0
1847,-0.035687327418771,-1.2612,0,0
1848,-0.035687326119155,-1.2608,0,0
1849,-0.035687324819539,-1.2604,0,0
1850,-0.035687323519923,-1.26,0,0
1851,-0.035687322220307,-1.2596,0,0
1852,-0.035687320920691,-1.2592,0,0
1853,-0.035687319621075,-1.2588,0,0
1854,-0.035687318321459,-1.2584,0,0
1855,-0.035687317021843,-1.258,0,0
1856,-0.035687315722227,-1.2576,0,0
1857,-0.035687314422611,-1.2572,0,0
1858,-0.035687313122995,-1.2568,0,0
1859,-0.035687311823379,-1.2564,0,0
1860,-0.035687310523763,-1.256,0,0
1861,-0.035687309224148,-1.2556,0,0
1862,-0.035687307924532,-1.2552,0,0
1863,-0.035687306624916,-1.2548,0,0
1864,-0.0356873053253,-1.2544,0,0
1865,-0.035687304025684,-1.254,0,0
1866,-0.035687302726068,-1.2536,0,0
1867,-0.035687301426452,-1.2532,0,0
1868,-0.035687300126836,-1.2528,0,0
1869,-0.03568729882722,-1.2524,0,0
1870,-0.035687297527604,-1.252,0,0
1871,-0.035687296227988,-1.2516,0,0
1872,-0.035687294928372,-1.2512,0,0
1873,-0.035687293628756,-1.2508,0,0
1874,-0.03568729232914,-1.2504,0,0
1875,-0.035687291029524,-1.25,0,0
1876,-0.035687289729908,-1.2496,0,0
1877,-0.035687288430292,-1.2492,0,0
1878,-0.035687287130676,-1.2488,0,0
1879,-0.03568728583106,-1.2484,0,0
1880,-0.035687284531444,-1.248,0,0
1881,-0.035687283231828,-1.2476,0,0
1882,-0.035687281932212,-1.2472,0,0
1883,-0.035687280632596,-1.2468,0,0
1884,-0.03568727933298,-1.2464,0,0
1885,-0.035687278033364,-1.246,0,0
1886,-0.035687276733748,-1.2456,0,0
1887,-0.035687275434132,-1.2452,0,0
1888,-0.035687274134516,-1.2448,0,0
1889,-0.0356872728349,-1.2444,0,0
1890,-0.035687271535284,-1.244,0,0
1891,-0.035687270235668,-1.2436,0,0
1892,-0.035687268936052,-1.2432,0,0
1893,-0.035687267636436,-1.2428,0,0
1894,-0.03568726633682,-1.2424,0,0
1895,-0.035687265037204,-1.242,0,0
1896,-0.035687263737588,-1.2416,0,0
1897,-0.035687262437972,-1.2412,0,0
1898,-0.035687261138356,-1.2408,0,0
1899,-0.03568725983874,-1.2404,0,0
1900,-0.035687258539124,-1.24,0,0
1901,-0.035687257239508,-1.2396,0,0
1902,-0.035687255939892,-1.2392,0,0
1903,-0.035687254640276,-1.2388,0,0
1904,-0.03568725334066,-1.2384,0,0
1905,-0.035687252041044,-1.238,0,0
1906,-0.035687250741428,-1.2376,0,0
1907,-0.035687249441812,-1.2372,0,0
1908,-0.035687248142196,-1.2368,0,0
1909,-0.03568724684258,-1.2364,0,0
1910,-0.035687245542964,-1.236,0,0
1911,-0.035687244243348,-1.2356,0,0
1912,-0.035687242943732,-1.2352,0,0
1913,-0.035687241644116,-1.2348,0,0
1914,-0.035687240344501,-1.2344,0,0
1915,-0.035687239044885,-1.234,0,0
1916,-0.035687237745269,-1.2336,0,0
1917,-0.035687236445653,-1.2332,0,0
1918,-0.035687235146037,-1.2328,0,0
1919,-0.035687233846421,-1.2324,0,0
1920,-0.035687232546805,-1.232,0,0
1921,-0.035687231247189,-1.2316,0,0
1922,-0.035687229947573,-1.2312,0,0
1923,-0.035687228647957,-1.2308,0,0
1924,-0.035687227348341,-1.2304,0,0
1925,-0.035687226048725,-1.23,0,0
1926,-0.035687224749109,-1.2296,0,0
1927,-0.035687223449493,-1.2292,0,0
1928,-0.035687222149877,-1.2288,0,0
1929,-0.035687220850261,-1.2284,0,0
1930,-0.035687219550645,-1.228,0,0
1931,-0.035687218251029,-1.2276,0,0
1932,-0.035687216951413,-1.2272,0,0
1933,-0.035687215651797,-1.2268,0,0
1934,-0.035687214352181,-1.2264,0,0
1935,-0.035687213052565,-1.226,0,0
1936,-0.035687211752949,-1.2256,0,0
1937,-0.035687210453333,-1.2252,0,0
1938,-0.035687209153717,-1.2248,0,0
1939,-0.035687207854101,-1.2244,0,0
1940,-0.035687206554485,-1.224,0,0
1941,-0.035687205254869,-1.2236,0,0
1942,-0.035687203955253,-1.2232,0,0
1943,-0.035687202655637,-1.2228,0,0
1944,-0.035687201356021,-1.2224,0,0
1945,-0.035687200056405,-1.222,0,0
1946,-0.035687198756789,-1.2216,0,0
1947,-0.035687197457173,-1.2212,0,0
1948,-0.035687196157557,-1.2208,0,0
1949,-0.035687194857941,-1.2204,0,0
1950,-0.035687193558325,-1.22,0,0
1951,-0.035687192258709,-1.2196,0,0
1952,-0.035687190959093,-1.2192,0,0
1953,-0.035687189659477,-1.2188,0,0
1954,-0.035687188359861,-1.2184,0,0
1955,-0.035687187060245,-1.218,0,0
1956,-0.035687185760629,-1.2176,0,0
1957,-0.035687184461013,-1.2172,0,0
1958,-0.035687183161397,-1.2168,0,0
1959,-0.035687181861781,-1.2164,0,0
1960,-0.035687180562165,-1.216,0,0
1961,-0.035687179262549,-1.2156,0,0
1962,-0.035687177962933,-1.2152,0,0
1963,-0.035687176663317,-1.2148,0,0
1964,-0.035687175363701,-1.2144,0,0
1965,-0.035687174064085,-1.214,0,0
1966,-0.035687172764469,-1.2136,0,0
1967,-0.035687171464853,-1.2132,0,0
1968,-0.035687170165237,-1.2128,0,0
1969,-0.035687168865622,-1.2124,0,0
1970,-0.035687167566006,-1.212,0,0
1971,-0.03568716626639,-1.2116,0,0
1972,-0.035687164966774,-1.2112,0,0
1973,-0.035687163667158,-1.2108,0,0
1974,-0.035687162367542,-1.2104,0,0
1975,-0.035687161067926,-1.21,0,0
1976,-0.03568715976831,-1.2096,0,0
1977,-0.035687158468694,-1.2092,0,0
1978,-0.035687157169078,-1.2088,0,0
1979,-0.035687155869462,-1.2084,0,0
1980,-0.035687154569846,-1.208,0,0
1981,-0.03568715327023,-1.2076,0,0
1982,-0.035687151970614,-1.2072,0,0
1983,-0.035687150670998,-1.2068,0,0
1984,-0.035687149371382,-1.2064,0,0
1985,-0.035687148071766,-1.206,0,0
1986,-0.03568714677215,-1.2056,0,0
1987,-0.035687145472534,-1.2052,0,0
1988,-0.035687144172918,-1.2048,0,0
1989,-0.035687142873302,-1.2044,0,0
1990,-0.035687141573686,-1.204,0,0
1991,-0.03568714027407,-1.2036,0,0
1992,-0.035687138974454,-1.2032,0,0
1993,-0.035687137674838,-1.2028,0,0
1994,-0.035687136375222,-1.2024,0,0
1995,-0.035687135075606,-1.202,0,0
1996,-0.03568713377599,-1.2016,0,0
1997,-0.035687132476374,-1.2012,0,0
1998,-0.035687131176758,-1.2008,0,0
1999,-0.035687129877142,-1.2004,0,0
2000,-0.035687128577526,-1.2,0,0
2001,-0.03568712727791,-1.1996,0,0
2002,-0.035687125978294,-1.1992,0,0
2003,-0.035687124678678,-1.1988,0,0
2004,-0.035687123379062,-1.1984,0,0
2005,-0.035687122079446,-1.198,0,0
2006,-0.03568712077983,-1.1976,0,0
2007,-0.035687119480214,-1.1972,0,0
2008,-0.035687118180598,-1.1968,0,0
2009,-0.035687116880982,-1.1964,0,0
2010,-0.035687115581366,-1.196,0,0
2011,-0.03568711428175,-1.1956,0,0
2012,-0.035687112982134,-1.1952,0,0
2013,-0.035687111682518,-1.1948,0,0
2014,-0.035687110382902,-1.1944,0,0
2015,-0.035687109083286,-1.194,0,0
2016,-0.03568710778367,-1.1936,0,0
2017,-0.035687106484054,-1.1932,0,0
2018,-0.035687105184438,-1.1928,0,0
2019,-0.035687103884822,-1.1924,0,0
2020,-0.035687102585206,-1.192,0,0
2021,-0.03568710128559,-1.1916,0,0
2022,-0.035687099985974,-1.1912,0,0
2023,-0.035687098686359,-1.1908,0,0
2024,-0.035687097386743,-1.1904,0,0
2025,-0.035687096087127,-1.19,0,0
2026,-0.035687094787511,-1.1896,0,0
2027,-0.035687093487895,-1.1892,0,0
2028,-0.035687092188279,-1.1888,0,0
2029,-0.035687090888663,-1.1884,0,0
2030,-0.035687089589047,-1.188,0,0
2031,-0.035687088289431,-1.1876,0,0
2032,-0.035687086989815,-1.1872,0,0
2033,-0.035687085690199,-1.1868,0,0
2034,-0.035687084390583,-1.1864,0,0
2035,-0.035687083090967,-1.186,0,0
2036,-0.035687081791351,-1.1856,0,0
2037,-0.035687080491735,-1.1852,0,0
2038,-0.035687079192119,-1.1848,0,0
2039,-0.035687077892503,-1.1844,0,0
2040,-0.035687076592887,-1.184,0,0
2041,-0.035687075293271,-1.1836,0,0
2042,-0.035687073993655,-1.1832,0,0
2043,-0.035687072694039,-1.1828,0,0
2044,-0.035687071394423,-1.1824,0,0
2045,-0.035687070094807,-1.182,0,0
2046,-0.035687068795191,-1.1816,0,0
2047,-0.035687067495575,-1.1812,0,0
2048,-0.035687066195959,-1.1808,0,0
2049,-0.035687064896343,-1.1804,0,0
2050,-0.035687063596727,-1.18,0,0
2051,-0.035687062297111,-1.1796,0,0
2052,-0.035687060997495,-1.1792,0,0
2053,-0.035687059697879,-1.1788,0,0
2054,-0.035687058398263,-1.1784,0,0
2055,-0.035687057098647,-1.178,0,0
2056,-0.035687055799031,-1.1776,0,0
2057,-0.035687054499415,-1.1772,0,0
2058,-0.035687053199799,-1.1768,0,0
2059,-0.035687051900183,-1.1764,0,0
2060,-0.035687050600567,-1.176,0,0
2061,-0.035687049300951,-1.1756,0,0
2062,-0.035687048001335,-1.1752,0,0
2063,-0.035687046701719,-1.1748,0,0
2064,-0.035687045402103,-1.1744,0,0
2065,-0.035687044102487,-1.174,0,0
2066,-0.035687042802871,-1.1736,0,0
2067,-0.035687041503255,-1.1732,0,0
2068,-0.035687040203639,-1.1728,0,0
2069,-0.035687038904023,-1.1724,0,0
2070,-0.035687037604407,-1.172,0,0
2071,-0.035687036304791,-1.1716,0,0
2072,-0.035687035005175,-1.1712,0,0
2073,-0.035687033705559,-1.1708,0,0
2074,-0.035687032405943,-1.1704,0,0
2075,-0.035687031106327,-1.17,0,0
2076,-0.035687029806711,-1.1696,0,0
2077,-0.035687028507095,-1.1692,0,0
2078,-0.03568702720748,-1.1688,0,0
2079,-0.035687025907864,-1.1684,0,0
2080,-0.035687024608248,-1.168,0,0
2081,-0.035687023308632,-1.1676,0,0
2082,-0.035687022009016,-1.1672,0,0
2083,-0.0356870207094,-1.1668,0,0
2084,-0.035687019409784,-1.1664,0,0
2085,-0.035687018110168,-1.166,0,0
2086,-0.035687016810552,-1.1656,0,0
2087,-0.035687015510936,-1.1652,0,0
2088,-0.03568701421132,-1.1648,0,0
2089,-0.035687012911704,-1.1644,0,0
2090,-0.035687011612088,-1.164,0,0
2091,-0.035687010312472,-1.1636,0,0
2092,-0.035687009012856,-1.1632,0,0
2093,-0.03568700771324,-1.1628,0,0
2094,-0.035687006413624,-1.1624,0,0
2095,-0.035687005114008,-1.162,0,0
2096,-0.035687003814392,-1.1616,0,0
2097,-0.035687002514776,-1.1612,0,0
2098,-0.03568700121516,-1.1608,0,0
2099,-0.035686999915544,-1.1604,0,0
2100,-0.035686998615928,-1.16,0,0
2101,-0.035686997316312,-1.1596,0,0
2102,-0.035686996016696,-1.1592,0,0
2103,-0.03568699471708,-1.1588,0,0
2104,-0.035686993417464,-1.1584,0,0
2105,-0.035686992117848,-1.158,0,0
2106,-0.035686990818232,-1.1576,0,0
2107,-0.035686989518616,-1.1572,0,0
2108,-0.035686988219,-1.1568,0,0
2109,-0.035686986919384,-1.1564,0,0
2110,-0.035686985619768,-1.156,0,0
2111,-0.035686984320152,-1.1556,0,0
2112,-0.035686983020536,-1.1552,0,0
2113,-0.03568698172092,-1.1548,0,0
2114,-0.035686980421304,-1.1544,0,0
2115,-0.035686979121688,-1.154,0,0
2116,-0.035686977822072,-1.1536,0,0
2117,-0.035686976522456,-1.1532,0,0
2118,-0.03568697522284,-1.1528,0,0
2119,-0.035686973923224,-1.1524,0,0
2120,-0.035686972623608,-1.152,0,0
2121,-0.035686971323992,-1.1516,0,0
2122,-0.035686970024376,-1.1512,0,0
2123,-0.03568696872476,-1.1508,0,0
2124,-0.035686967425144,-1.1504,0,0
2125,-0.035686966125528,-1.15,0,0
2126,-0.035686964825912,-1.1496,0,0
2127,-0.035686963526296,-1.1492,0,0
2128,-0.03568696222668,-1.1488,0,0
2129,-0.035686960927064,-1.1484,0,0
2130,-0.035686959627448,-1.148,0,0
2131,-0.035686958327832,-1.1476,0,0
2132,-0.035686957028217,-1.1472,0,0
2133,-0.035686955728601,-1.1468,0,0
2134,-0.035686954428985,-1.1464,0,0
2135,-0.035686953129369,-1.146,0,0
2136,-0.035686951829753,-1.1456,0,0
2137,-0.035686950530137,-1.1452,0,0
2138,-0.035686949230521,-1.1448,0,0
2139,-0.035686947930905,-1.1444,0,0
2140,-0.035686946631289,-1.144,0,0
2141,-0.035686945331673,-1.1436,0,0
2142,-0.035686944032057,-1.1432,0,0
2143,-0.035686942732441,-1.1428,0,0
2144,-0.035686941432825,-1.1424,0,0
2145,-0.035686940133209,-1.142,0,0
2146,-0.035686938833593,-1.1416,0,0
2147,-0.035686937533977,-1.1412,0,0
2148,-0.035686936234361,-1.1408,0,0
2149,-0.035686934934745,-1.1404,0,0
2150,-0.035686933635129,-1.14,0,0
2151,-0.035686932335513,-1.1396,0,0
2152,-0.035686931035897,-1.1392,0,0
2153,-0.035686929736281,-1.1388,0,0
2154,-0.035686928436665,-1.1384,0,0
2155,-0.035686927137049,-1.138,0,0
2156,-0.035686925837433,-1.1376,0,0
2157,-0.035686924537817,-1.1372,0,0
2158,-0.035686923238201,-1.1368,0,0
2159,-0.035686921938585,-1.1364,0,0
2160,-0.035686920638969,-1.136,0,0
2161,-0.035686919339353,-1.1356,0,0
2162,-0.035686918039737,-1.1352,0,0
2163,-0.035686916740121,-1.1348,0,0
2164,-0.035686915440505,-1.1344,0,0
2165,-0.035686914140889,-1.134,0,0
2166,-0.035686912841273,-1.1336,0,0
2167,-0.035686911541657,-1.1332,0,0
2168,-0.035686910242041,-1.1328,0,0
2169,-0.035686908942425,-1.1324,0,0
2170,-0.035686907642809,-1.132,0,0
2171,-0.035686906343193,-1.1316,0,0
2172,-0.035686905043577,-1.1312,0,0
2173,-0.035686903743961,-1.1308,0,0
2174,-0.035686902444345,-1.1304,0,0
2175,-0.035686901144729,-1.13,0,0
2176,-0.035686899845113,-1.1296,0,0
2177,-0.035686898545497,-1.1292,0,0
2178,-0.035686897245881,-1.1288,0,0
2179,-0.035686895946265,-1.1284,0,0
2180,-0.035686894646649,-1.128,0,0
2181,-0.035686893347033,-1.1276,0,0
2182,-0.035686892047417,-1.1272,0,0
2183,-0.035686890747801,-1.1268,0,0
2184,-0.035686889448185,-1.1264,0,0
2185,-0.035686888148569,-1.126,0,0
2186,-0.035686886848954,-1.1256,0,0
2187,-0.035686885549338,-1.1252,0,0
2188,-0.035686884249722,-1.1248,0,0
2189,-0.035686882950106,-1.1244,0,0
2190,-0.03568688165049,-1.124,0,0
2191,-0.035686880350874,-1.1236,0,0
2192,-0.035686879051258,-1.1232,0,0
2193,-0.035686877751642,-1.1228,0,0
2194,-0.035686876452026,-1.1224,0,0
2195,-0.03568687515241,-1.122,0,0
2196,-0.035686873852794,-1.1216,0,0
2197,-0.035686872553178,-1.1212,0,0
2198,-0.035686871253562,-1.1208,0,0
2199,-0.035686869953946,-1.1204,0,0
2200,-0.03568686865433,-1.12,0,0
2201,-0.035686867354714,-1.1196,0,0
2202,-0.035686866055098,-1.1192,0,0
2203,-0.035686864755482,-1.1188,0,0
2204,-0.035686863455866,-1.1184,0,0
2205,-0.03568686215625,-1.118,0,0
2206,-0.035686860856634,-1.1176,0,0
2207,-0.035686859557018,-1.1172,0,0
2208,-0.035686858257402,-1.1168,0,0
2209,-0.035686856957786,-1.1164,0,0
2210,-0.03568685565817,-1.116,0,0
2211,-0.035686854358554,-1.1156,0,0
2212,-0.035686853058938,-1.1152,0,0
2213,-0.035686851759322,-1.1148,0,0
2214,-0.035686850459706,-1.1144,0,0
2215,-0.03568684916009,-1.114,0,0
2216,-0.035686847860474,-1.1136,0,0
2217,-0.035686846560858,-1.1132,0,0
2218,-0.035686845261242,-1.1128,0,0
2219,-0.035686843961626,-1.1124,0,0
2220,-0.03568684266201,-1.112,0,0
2221,-0.035686841362394,-1.1116,0,0
2222,-0.035686840062778,-1.1112,0,0
2223,-0.035686838763162,-1.1108,0,0
2224,-0.035686837463546,-1.1104,0,0
2225,-0.03568683616393,-1.11,0,0
2226,-0.035686834864314,-1.1096,0,0
2227,-0.035686833564698,-1.1092,0,0
2228,-0.035686832265082,-1.1088,0,0
2229,-0.035686830965466,-1.1084,0,0
2230,-0.03568682966585,-1.108,0,0
2231,-0.035686828366234,-1.1076,0,0
2232,-0.035686827066618,-1.1072,0,0
2233,-0.035686825767002,-1.1068,0,0
2234,-0.035686824467386,-1.1064,0,0
2235,-0.03568682316777,-1.106,0,0
2236,-0.035686821868154,-1.1056,0,0
2237,-0.035686820568538,-1.1052,0,0
2238,-0.035686819268922,-1.1048,0,0
2239,-0.035686817969306,-1.1044,0,0
2240,-0.035686816669691,-1.104,0,0
2241,-0.035686815370075,-1.1036,0,0
2242,-0.035686814070459,-1.1032,0,0
2243,-0.035686812770843,-1.1028,0,0
2244,-0.035686811471227,-1.1024,0,0
2245,-0.035686810171611,-1.102,0,0
2246,-0.035686808871995,-1.1016,0,0
2247,-0.035686807572379,-1.1012,0,0
2248,-0.035686806272763,-1.1008,0,0
2249,-0.035686804973147,-1.1004,0,0
2250,-0.035686803673531,-1.1,0,0
2251,-0.035686802373915,-1.0996,0,0
2252,-0.035686801074299,-1.0992,0,0
2253,-0.035686799774683,-1.0988,0,0
2254,-0.035686798475067,-1.0984,0,0
2255,-0.035686797175451,-1.098,0,0
2256,-0.035686795875835,-1.0976,0,0
2257,-0.035686794576219,-1.0972,0,0
2258,-0.035686793276603,-1.0968,0,0
2259,-0.035686791976987,-1.0964,0,0
2260,-0.035686790677371,-1.096,0,0
2261,-0.035686789377755,-1.0956,0,0
2262,-0.035686788078139,-1.0952,0,0
2263,-0.035686786778523,-1.0948,0,0
2264,-0.035686785478907,-1.0944,0,0
2265,-0.035686784179291,-1.094,0,0
2266,-0.035686782879675,-1.0936,0,0
2267,-0.035686781580059,-1.0932,0,0
2268,-0.035686780280443,-1.0928,0,0
2269,-0.035686778980827,-1.0924,0,0
2270,-0.035686777681211,-1.092,0,0
2271,-0.035686776381595,-1.0916,0,0
2272,-0.035686775081979,-1.0912,0,0
2273,-0.035686773782363,-1.0908,0,0
2274,-0.035686772482747,-1.0904,0,0
2275,-0.035686771183131,-1.09,0,0
2276,-0.035686769883515,-1.0896,0,0
2277,-0.035686768583899,-1.0892,0,0
2278,-0.035686767284283,-1.0888,0,0
2279,-0.035686765984667,-1.0884,0,0
2280,-0.035686764685051,-1.088,0,0
2281,-0.035686763385435,-1.0876,0,0
2282,-0.035686762085819,-1.0872,0,0
2283,-0.035686760786203,-1.0868,0,0
2284,-0.035686759486587,-1.0864,0,0
2285,-0.035686758186971,-1.086,0,0
2286,-0.035686756887355,-1.0856,0,0
2287,-0.035686755587739,-1.0852,0,0
2288,-0.035686754288123,-1.0848,0,0
2289,-0.035686752988507,-1.0844,0,0
2290,-0.035686751688891,-1.084,0,0
2291,-0.035686750389275,-1.0836,0,0
2292,-0.035686749089659,-1.0832,0,0
2293,-0.035686747790043,-1.0828,0,0
2294,-0.035686746490427,-1.0824,0,0
2295,-0.035686745190812,-1.082,0,0
2296,-0.035686743891196,-1.0816,0,0
2297,-0.03568674259158,-1.0812,0,0
2298,-0.035686741291964,-1.0808,0,0
2299,-0.035686739992348,-1.0804,0,0
2300,-0.035686738692732,-1.08,0,0
2301,-0.035686737393116,-1.0796,0,0
2302,-0.0356867360935,-1.0792,0,0
2303,-0.035686734793884,-1.0788,0,0
2304,-0.035686733494268,-1.0784,0,0
2305,-0.035686732194652,-1.078,0,0
2306,-0.035686730895036,-1.0776,0,0
2307,-0.03568672959542,-1.0772,0,0
2308,-0.035686728295804,-1.0768,0,0
2309,-0.035686726996188,-1.0764,0,0
2310,-0.035686725696572,-1.076,0,0
2311,-0.035686724396956,-1.0756,0,0
2312,-0.03568672309734,-1.0752,0,0
2313,-0.035686721797724,-1.0748,0,0
2314,-0.035686720498108,-1.0744,0,0
2315,-0.035686719198492,-1.074,0,0
2316,-0.035686717898876,-1.0736,0,0
2317,-0.03568671659926,-1.0732,0,0
2318,-0.035686715299644,-1.0728,0,0
2319,-0.035686714000028,-1.0724,0,0
2320,-0.035686712700412,-1.072,0,0
2321,-0.035686711400796,-1.0716,0,0
2322,-0.03568671010118,-1.0712,0,0
2323,-0.035686708801564,-1.0708,0,0
2324,-0.035686707501948,-1.0704,0,0
2325,-0.035686706202332,-1.07,0,0
2326,-0.035686704902716,-1.0696,0,0
2327,-0.0356867036031,-1.0692,0,0
2328,-0.035686702303484,-1.0688,0,0
2329,-0.035686701003868,-1.0684,0,0
2330,-0.035686699704252,-1.068,0,0
2331,-0.035686698404636,-1.0676,0,0
2332,-0.03568669710502,-1.0672,0,0
2333,-0.035686695805404,-1.0668,0,0
2334,-0.035686694505788,-1.0664,0,0
2335,-0.035686693206172,-1.066,0,0
2336,-0.035686691906556,-1.0656,0,0
2337,-0.03568669060694,-1.0652,0,0
2338,-0.035686689307324,-1.0648,0,0
2339,-0.035686688007708,-1.0644,0,0
2340,-0.035686686708092,-1.064,0,0
2341,-0.035686685408476,-1.0636,0,0
2342,-0.03568668410886,-1.0632,0,0
2343,-0.035686682809244,-1.0628,0,0
2344,-0.035686681509628,-1.0624,0,0
2345,-0.035686680210012,-1.062,0,0
2346,-0.035686678910396,-1.0616,0,0
2347,-0.03568667761078,-1.0612,0,0
2348,-0.035686676311164,-1.0608,0,0
2349,-0.035686675011549,-1.0604,0,0
2350,-0.035686673711933,-1.06,0,0
2351,-0.035686672412317,-1.0596,0,0
2352,-0.035686671112701,-1.0592,0,0
2353,-0.035686669813085,-1.0588,0,0
2354,-0.035686668513469,-1.0584,0,0
2355,-0.035686667213853,-1.058,0,0
2356,-0.035686665914237,-1.0576,0,0
2357,-0.035686664614621,-1.0572,0,0
2358,-0.035686663315005,-1.0568,0,0
2359,-0.035686662015389,-1.0564,0,0
2360,-0.035686660715773,-1.056,0,0
2361,-0.035686659416157,-1.0556,0,0
2362,-0.035686658116541,-1.0552,0,0
2363,-0.035686656816925,-1.0548,0,0
2364,-0.035686655517309,-1.0544,0,0
2365,-0.035686654217693,-1.054,0,0
2366,-0.035686652918077,-1.0536,0,0
2367,-0.035686651618461,-1.0532,0,0
2368,-0.035686650318845,-1.0528,0,0
2369,-0.035686649019229,-1.0524,0,0
2370,-0.035686647719613,-1.052,0,0
2371,-0.035686646419997,-1.0516,0,0
2372,-0.035686645120381,-1.0512,0,0
2373,-0.035686643820765,-1.0508,0,0
2374,-0.035686642521149,-1.0504,0,0
2375,-0.035686641221533,-1.05,0,0
2376,-0.035686639921917,-1.0496,0,0
2377,-0.035686638622301,-1.0492,0,0
2378,-0.035686637322685,-1.0488,0,0
2379,-0.035686636023069,-1.0484,0,0
2380,-0.035686634723453,-1.048,0,0
2381,-0.035686633423837,-1.0476,0,0
2382,-0.035686632124221,-1.0472,0,0
2383,-0.035686630824605,-1.0468,0,0
2384,-0.035686629524989,-1.0464,0,0
2385,-0.035686628225373,-1.046,0,0
2386,-0.035686626925757,-1.0456,0,0
2387,-0.035686625626141,-1.0452,0,0
2388,-0.035686624326525,-1.0448,0,0
2389,-0.035686623026909,-1.0444,0,0
2390,-0.035686621727293,-1.044,0,0
2391,-0.035686620427677,-1.0436,0,0
2392,-0.035686619128061,-1.0432,0,0
2393,-0.035686617828445,-1.0428,0,0
2394,-0.035686616528829,-1.0424,0,0
2395,-0.035686615229213,-1.042,0,0
2396,-0.035686613929597,-1.0416,0,0
2397,-0.035686612629981,-1.0412,0,0
2398,-0.035686611330365,-1.0408,0,0
2399,-0.035686610030749,-1.0404,0,0
2400,-0.035686608731133,-1.04,0,0
2401,-0.035686607431517,-1.0396,0,0
2402,-0.035686606131901,-1.0392,0,0
2403,-0.035686604832285,-1.0388,0,0
2404,-0.03568660353267,-1.0384,0,0
2405,-0.035686602233054,-1.038,0,0
2406,-0.035686600933438,-1.0376,0,0
2407,-0.035686599633822,-1.0372,0,0
2408,-0.035686598334206,-1.0368,0,0
2409,-0.03568659703459,-1.0364,0,0
2410,-0.035686595734974,-1.036,0,0
2411,-0.035686594435358,-1.0356,0,0
2412,-0.035686593135742,-1.0352,0,0
2413,-0.035686591836126,-1.0348,0,0
2414,-0.03568659053651,-1.0344,0,0
2415,-0.035686589236894,-1.034,0,0
2416,-0.035686587937278,-1.0336,0,0
2417,-0.035686586637662,-1.0332,0,0
2418,-0.035686585338046,-1.0328,0,0
2419,-0.03568658403843,-1.0324,0,0
2420,-0.035686582738814,-1.032,0,0
2421,-0.035686581439198,-1.0316,0,0
2422,-0.035686580139582,-1.0312,0,0
2423,-0.035686578839966,-1.0308,0,0
2424,-0.03568657754035,-1.0304,0,0
2425,-0.035686576240734,-1.03,0,0
2426,-0.035686574941118,-1.0296,0,0
2427,-0.035686573641502,-1.0292,0,0
2428,-0.035686572341886,-1.0288,0,0
2429,-0.03568657104227,-1.0284,0,0
2430,-0.035686569742654,-1.028,0,0
2431,-0.035686568443038,-1.0276,0,0
2432,-0.035686567143422,-1.0272,0,0
2433,-0.035686565843806,-1.0268,0,0
2434,-0.03568656454419,-1.0264,0,0
2435,-0.035686563244574,-1.026,0,0
2436,-0.035686561944958,-1.0256,0,0
2437,-0.035686560645342,-1.0252,0,0
2438,-0.035686559345726,-1.0248,0,0
2439,-0.03568655804611,-1.0244,0,0
2440,-0.035686556746494,-1.024,0,0
2441,-0.035686555446878,-1.0236,0,0
2442,-0.035686554147262,-1.0232,0,0
2443,-0.035686552847646,-1.0228,0,0
2444,-0.03568655154803,-1.0224,0,0
2445,-0.035686550248414,-1.022,0,0
