id,psi,x,y,z
5046,1.8833828456383,0.0092,0,0
5047,1.8833834252197,0.0094,0,0
5048,1.8833840048008,0.0096,0,0
5049,1.8833845843817,0.0098,0,0
5050,1.8833851639623,0.01,0,0
5051,1.8833857435428,0.0102,0,0
5052,1.883386323123,0.0104,0,0
5053,1.8833869027029,0.0106,0,0
5054,1.8833874822827,0.0108,0,0
5055,1.8833880618622,0.011,0,0
5056,1.8833886414415,0.0112,0,0
5057,1.8833892210206,0.0114,0,0
5058,1.8833898005994,0.0116,0,0
5059,1.883390380178,0.0118,0,0
5060,1.8833909597564,0.012,0,0
5061,1.8833915393345,0.0122,0,0
5062,1.8833921189125,0.0124,0,0
5063,1.8833926984902,0.0126,0,0
5064,1.8833932780676,0.0128,0,0
5065,1.8833938576449,0.013,0,0
5066,1.8833944372219,0.0132,0,0
5067,1.8833950167987,0.0134,0,0
5068,1.8833955963752,0.0136,0,0
5069,1.8833961759516,0.0138,0,0
5070,1.8833967555277,0.014,0,0
5071,1.8833973351036,0.0142,0,0
5072,1.8833979146792,0.0144,0,0
5073,1.8833984942546,0.0146,0,0
5074,1.8833990738298,0.0148,0,0
5075,1.8833996534048,0.015,0,0
5076,1.8834002329795,0.0152,0,0
5077,1.883400812554,0.0154,0,0
5078,1.8834013921283,0.0156,0,0
5079,1.8834019717024,0.0158,0,0
5080,1.8834025512762,0.016,0,0
5081,1.8834031308498,0.0162,0,0
5082,1.8834037104232,0.0164,0,0
5083,1.8834042899963,0.0166,0,0
5084,1.8834048695692,0.0168,0,0
5085,1.8834054491419,0.017,0,0
5086,1.8834060287144,0.0172,0,0
5087,1.8834066082866,0.0174,0,0
5088,1.8834071878586,0.0176,0,0
5089,1.8834077674304,0.0178,0,0
5090,1.8834083470019,0.018,0,0
5091,1.8834089265732,0.0182,0,0
5092,1.8834095061443,0.0184,0,0
5093,1.8834100857152,0.0186,0,0
5094,1.8834106652858,0.0188,0,0
5095,1.8834112448563,0.019,0,0
5096,1.8834118244264,0.0192,0,0
5097,1.8834124039964,0.0194,0,0
5098,1.8834129835661,0.0196,0,0
5099,1.8834135631356,0.0198,0,0
5100,1.8834141427049,0.02,0,0
5101,1.8834147222739,0.0202,0,0
5102,1.8834153018427,0.0204,0,0
5103,1.8834158814113,0.0206,0,0
5104,1.8834164609797,0.0208,0,0
5105,1.8834170405478,0.021,0,0
5106,1.8834176201157,0.0212,0,0
5107,1.8834181996834,0.0214,0,0
5108,1.8834187792508,0.0216,0,0
5109,1.8834193588181,0.0218,0,0
5110,1.8834199383851,0.022,0,0
5111,1.8834205179518,0.0222,0,0
5112,1.8834210975184,0.0224,0,0
5113,1.8834216770847,0.0226,0,0
5114,1.8834222566507,0.0228,0,0
5115,1.8834228362166,0.023,0,0
5116,1.8834234157822,0.0232,0,0
5117,1.8834239953476,0.0234,0,0
5118,1.8834245749128,0.0236,0,0
5119,1.8834251544777,0.0238,0,0
5120,1.8834257340425,0.024,0,0
5121,1.8834263136069,0.0242,0,0
5122,1.8834268931712,0.0244,0,0
5123,1.8834274727352,0.0246,0,0
5124,1.883428052299,0.0248,0,0
5125,1.8834286318626,0.025,0,0
5126,1.883429211426,0.0252,0,0
5127,1.8834297909891,0.0254,0,0
5128,1.883430370552,0.0256,0,0
5129,1.8834309501146,0.0258,0,0
5130,1.8834315296771,0.026,0,0
5131,1.8834321092393,0.0262,0,0
5132,1.8834326888013,0.0264,0,0
5133,1.883433268363,0.0266,0,0
5134,1.8834338479245,0.0268,0,0
5135,1.8834344274858,0.027,0,0
5136,1.8834350070469,0.0272,0,0
5137,1.8834355866077,0.0274,0,0
5138,1.8834361661684,0.0276,0,0
5139,1.8834367457288,0.0278,0,0
5140,1.8834373252889,0.028,0,0
5141,1.8834379048488,0.0282,0,0
5142,1.8834384844085,0.0284,0,0
5143,1.883439063968,0.0286,0,0
5144,1.8834396435273,0.0288,0,0
5145,1.8834402230863,0.029,0,0
5146,1.8834408026451,0.0292,0,0
5147,1.8834413822036,0.0294,0,0
5148,1.883441961762,0.0296,0,0
5149,1.8834425413201,0.0298,0,0
5150,1.883443120878,0.03,0,0
5151,1.8834437004356,0.0302,0,0
5152,1.8834442799931,0.0304,0,0
5153,1.8834448595503,0.0306,0,0
5154,1.8834454391072,0.0308,0,0
5155,1.883446018664,0.031,0,0
5156,1.8834465982205,0.0312,0,0
5157,1.8834471777768,0.0314,0,0
5158,1.8834477573328,0.0316,0,0
5159,1.8834483368887,0.0318,0,0
5160,1.8834489164443,0.032,0,0
5161,1.8834494959996,0.0322,0,0
5162,1.8834500755548,0.0324,0,0
5163,1.8834506551097,0.0326,0,0
5164,1.8834512346644,0.0328,0,0
5165,1.8834518142189,0.033,0,0
5166,1.8834523937731,0.0332,0,0
5167,1.8834529733271,0.0334,0,0
5168,1.8834535528809,0.0336,0,0
5169,1.8834541324344,0.0338,0,0
5170,1.8834547119878,0.034,0,0
5171,1.8834552915409,0.0342,0,0
5172,1.8834558710937,0.0344,0,0
5173,1.8834564506464,0.0346,0,0
5174,1.8834570301988,0.0348,0,0
5175,1.883457609751,0.035,0,0
5176,1.8834581893029,0.0352,0,0
5177,1.8834587688547,0.0354,0,0
5178,1.8834593484062,0.0356,0,0
5179,1.8834599279574,0.0358,0,0
5180,1.8834605075085,0.036,0,0
5181,1.8834610870593,0.0362,0,0
5182,1.8834616666099,0.0364,0,0
5183,1.8834622461603,0.0366,0,0
5184,1.8834628257104,0.0368,0,0
5185,1.8834634052603,0.037,0,0
5186,1.88346398481,0.0372,0,0
5187,1.8834645643595,0.0374,0,0
5188,1.8834651439087,0.0376,0,0
5189,1.8834657234577,0.0378,0,0
5190,1.8834663030065,0.038,0,0
5191,1.883466882555,0.0382,0,0
5192,1.8834674621033,0.0384,0,0
5193,1.8834680416514,0.0386,0,0
5194,1.8834686211993,0.0388,0,0
5195,1.8834692007469,0.039,0,0
5196,1.8834697802943,0.0392,0,0
5197,1.8834703598415,0.0394,0,0
5198,1.8834709393884,0.0396,0,0
5199,1.8834715189351,0.0398,0,0
5200,1.8834720984816,0.04,0,0
5201,1.8834726780279,0.0402,0,0
5202,1.8834732575739,0.0404,0,0
5203,1.8834738371197,0.0406,0,0
5204,1.8834744166653,0.0408,0,0
5205,1.8834749962107,0.041,0,0
5206,1.8834755757558,0.0412,0,0
5207,1.8834761553007,0.0414,0,0
5208,1.8834767348454,0.0416,0,0
5209,1.8834773143898,0.0418,0,0
5210,1.883477893934,0.042,0,0
5211,1.883478473478,0.0422,0,0
5212,1.8834790530218,0.0424,0,0
5213,1.8834796325653,0.0426,0,0
5214,1.8834802121086,0.0428,0,0
5215,1.8834807916517,0.043,0,0
5216,1.8834813711945,0.0432,0,0
5217,1.8834819507372,0.0434,0,0
5218,1.8834825302796,0.0436,0,0
5219,1.8834831098217,0.0438,0,0
5220,1.8834836893637,0.044,0,0
5221,1.8834842689054,0.0442,0,0
5222,1.8834848484468,0.0444,0,0
5223,1.8834854279881,0.0446,0,0
5224,1.8834860075291,0.0448,0,0
5225,1.8834865870699,0.045,0,0
5226,1.8834871666105,0.0452,0,0
5227,1.8834877461508,0.0454,0,0
5228,1.883488325691,0.0456,0,0
5229,1.8834889052308,0.0458,0,0
5230,1.8834894847705,0.046,0,0
5231,1.8834900643099,0.0462,0,0
5232,1.8834906438491,0.0464,0,0
5233,1.8834912233881,0.0466,0,0
5234,1.8834918029269,0.0468,0,0
5235,1.8834923824654,0.047,0,0
5236,1.8834929620037,0.0472,0,0
5237,1.8834935415417,0.0474,0,0
5238,1.8834941210796,0.0476,0,0
5239,1.8834947006172,0.0478,0,0
5240,1.8834952801546,0.048,0,0
5241,1.8834958596917,0.0482,0,0
5242,1.8834964392287,0.0484,0,0
5243,1.8834970187654,0.0486,0,0
5244,1.8834975983018,0.0488,0,0
5245,1.8834981778381,0.049,0,0
5246,1.8834987573741,0.0492,0,0
5247,1.8834993369099,0.0494,0,0
5248,1.8834999164454,0.0496,0,0
5249,1.8835004959808,0.0498,0,0
5250,1.8835010755159,0.05,0,0
5251,1.8835016550508,0.0502,0,0
5252,1.8835022345854,0.0504,0,0
5253,1.8835028141198,0.0506,0,0
5254,1.883503393654,0.0508,0,0
5255,1.883503973188,0.051,0,0
5256,1.8835045527217,0.0512,0,0
5257,1.8835051322552,0.0514,0,0
5258,1.8835057117885,0.0516,0,0
5259,1.8835062913216,0.0518,0,0
5260,1.8835068708544,0.052,0,0
5261,1.883507450387,0.0522,0,0
5262,1.8835080299194,0.0524,0,0
5263,1.8835086094515,0.0526,0,0
5264,1.8835091889834,0.0528,0,0
5265,1.8835097685151,0.053,0,0
5266,1.8835103480466,0.0532,0,0
5267,1.8835109275778,0.0534,0,0
5268,1.8835115071088,0.0536,0,0
5269,1.8835120866396,0.0538,0,0
5270,1.8835126661701,0.054,0,0
5271,1.8835132457005,0.0542,0,0
5272,1.8835138252306,0.0544,0,0
5273,1.8835144047604,0.0546,0,0
5274,1.8835149842901,0.0548,0,0
5275,1.8835155638195,0.055,0,0
5276,1.8835161433487,0.0552,0,0
5277,1.8835167228776,0.0554,0,0
5278,1.8835173024063,0.0556,0,0
5279,1.8835178819348,0.0558,0,0
5280,1.8835184614631,0.056,0,0
5281,1.8835190409912,0.0562,0,0
5282,1.883519620519,0.0564,0,0
5283,1.8835202000466,0.0566,0,0
5284,1.8835207795739,0.0568,0,0
5285,1.8835213591011,0.057,0,0
5286,1.883521938628,0.0572,0,0
5287,1.8835225181546,0.0574,0,0
5288,1.8835230976811,0.0576,0,0
5289,1.8835236772073,0.0578,0,0
5290,1.8835242567333,0.058,0,0
5291,1.8835248362591,0.0582,0,0
5292,1.8835254157846,0.0584,0,0
5293,1.8835259953099,0.0586,0,0
5294,1.883526574835,0.0588,0,0
5295,1.8835271543599,0.059,0,0
5296,1.8835277338845,0.0592,0,0
5297,1.8835283134089,0.0594,0,0
5298,1.8835288929331,0.0596,0,0
5299,1.883529472457,0.0598,0,0
5300,1.8835300519807,0.06,0,0
5301,1.8835306315042,0.0602,0,0
5302,1.8835312110275,0.0604,0,0
5303,1.8835317905505,0.0606,0,0
5304,1.8835323700733,0.0608,0,0
5305,1.8835329495959,0.061,0,0
5306,1.8835335291183,0.0612,0,0
5307,1.8835341086404,0.0614,0,0
5308,1.8835346881623,0.0616,0,0
5309,1.883535267684,0.0618,0,0
5310,1.8835358472054,0.062,0,0
5311,1.8835364267266,0.0622,0,0
5312,1.8835370062476,0.0624,0,0
5313,1.8835375857683,0.0626,0,0
5314,1.8835381652889,0.0628,0,0
5315,1.8835387448092,0.063,0,0
5316,1.8835393243293,0.0632,0,0
5317,1.8835399038491,0.0634,0,0
5318,1.8835404833687,0.0636,0,0
5319,1.8835410628881,0.0638,0,0
5320,1.8835416424073,0.064,0,0
5321,1.8835422219262,0.0642,0,0
5322,1.8835428014449,0.0644,0,0
5323,1.8835433809634,0.0646,0,0
5324,1.8835439604816,0.0648,0,0
5325,1.8835445399997,0.065,0,0
5326,1.8835451195175,0.0652,0,0
5327,1.883545699035,0.0654,0,0
5328,1.8835462785524,0.0656,0,0
5329,1.8835468580695,0.0658,0,0
5330,1.8835474375864,0.066,0,0
5331,1.883548017103,0.0662,0,0
5332,1.8835485966195,0.0664,0,0
5333,1.8835491761357,0.0666,0,0
5334,1.8835497556516,0.0668,0,0
5335,1.8835503351674,0.067,0,0
5336,1.8835509146829,0.0672,0,0
5337,1.8835514941982,0.0674,0,0
5338,1.8835520737133,0.0676,0,0
5339,1.8835526532281,0.0678,0,0
5340,1.8835532327427,0.068,0,0
5341,1.8835538122571,0.0682,0,0
5342,1.8835543917712,0.0684,0,0
5343,1.8835549712852,0.0686,0,0
5344,1.8835555507989,0.0688,0,0
5345,1.8835561303123,0.069,0,0
5346,1.8835567098256,0.0692,0,0
5347,1.8835572893386,0.0694,0,0
5348,1.8835578688514,0.0696,0,0
5349,1.8835584483639,0.0698,0,0
5350,1.8835590278763,0.07,0,0
5351,1.8835596073884,0.0702,0,0
5352,1.8835601869002,0.0704,0,0
5353,1.8835607664119,0.0706,0,0
5354,1.8835613459233,0.0708,0,0
5355,1.8835619254345,0.071,0,0
5356,1.8835625049455,0.0712,0,0
5357,1.8835630844562,0.0714,0,0
5358,1.8835636639667,0.0716,0,0
5359,1.883564243477,0.0718,0,0
5360,1.883564822987,0.072,0,0
5361,1.8835654024969,0.0722,0,0
5362,1.8835659820065,0.0724,0,0
5363,1.8835665615158,0.0726,0,0
5364,1.883567141025,0.0728,0,0
5365,1.8835677205339,0.073,0,0
5366,1.8835683000426,0.0732,0,0
5367,1.883568879551,0.0734,0,0
5368,1.8835694590593,0.0736,0,0
5369,1.8835700385673,0.0738,0,0
5370,1.8835706180751,0.074,0,0
5371,1.8835711975826,0.0742,0,0
5372,1.8835717770899,0.0744,0,0
5373,1.883572356597,0.0746,0,0
5374,1.8835729361039,0.0748,0,0
5375,1.8835735156105,0.075,0,0
5376,1.8835740951169,0.0752,0,0
5377,1.8835746746231,0.0754,0,0
5378,1.8835752541291,0.0756,0,0
5379,1.8835758336348,0.0758,0,0
5380,1.8835764131403,0.076,0,0
5381,1.8835769926456,0.0762,0,0
5382,1.8835775721506,0.0764,0,0
5383,1.8835781516554,0.0766,0,0
5384,1.88357873116,0.0768,0,0
5385,1.8835793106644,0.077,0,0
5386,1.8835798901685,0.0772,0,0
5387,1.8835804696724,0.0774,0,0
5388,1.8835810491761,0.0776,0,0
5389,1.8835816286795,0.0778,0,0
5390,1.8835822081828,0.078,0,0
5391,1.8835827876858,0.0782,0,0
5392,1.8835833671885,0.0784,0,0
5393,1.8835839466911,0.0786,0,0
5394,1.8835845261934,0.0788,0,0
5395,1.8835851056955,0.079,0,0
5396,1.8835856851973,0.0792,0,0
5397,1.8835862646989,0.0794,0,0
5398,1.8835868442003,0.0796,0,0
5399,1.8835874237015,0.0798,0,0
5400,1.8835880032025,0.08,0,0
5401,1.8835885827032,0.0802,0,0
5402,1.8835891622037,0.0804,0,0
5403,1.8835897417039,0.0806,0,0
5404,1.883590321204,0.0808,0,0
5405,1.8835909007038,0.081,0,0
5406,1.8835914802033,0.0812,0,0
5407,1.8835920597027,0.0814,0,0
5408,1.8835926392018,0.0816,0,0
5409,1.8835932187007,0.0818,0,0
5410,1.8835937981994,0.082,0,0
5411,1.8835943776978,0.0822,0,0
5412,1.883594957196,0.0824,0,0
5413,1.883595536694,0.0826,0,0
5414,1.8835961161918,0.0828,0,0
5415,1.8835966956893,0.083,0,0
5416,1.8835972751866,0.0832,0,0
5417,1.8835978546837,0.0834,0,0
5418,1.8835984341805,0.0836,0,0
5419,1.8835990136771,0.0838,0,0
5420,1.8835995931735,0.084,0,0
5421,1.8836001726697,0.0842,0,0
5422,1.8836007521656,0.0844,0,0
5423,1.8836013316613,0.0846,0,0
5424,1.8836019111568,0.0848,0,0
5425,1.8836024906521,0.085,0,0
5426,1.8836030701471,0.0852,0,0
5427,1.8836036496419,0.0854,0,0
5428,1.8836042291365,0.0856,0,0
5429,1.8836048086308,0.0858,0,0
5430,1.8836053881249,0.086,0,0
5431,1.8836059676188,0.0862,0,0
5432,1.8836065471124,0.0864,0,0
5433,1.8836071266059,0.0866,0,0
5434,1.8836077060991,0.0868,0,0
5435,1.8836082855921,0.087,0,0
5436,1.8836088650848,0.0872,0,0
5437,1.8836094445773,0.0874,0,0
5438,1.8836100240696,0.0876,0,0
5439,1.8836106035617,0.0878,0,0
5440,1.8836111830535,0.088,0,0
5441,1.8836117625451,0.0882,0,0
5442,1.8836123420365,0.0884,0,0
5443,1.8836129215277,0.0886,0,0
5444,1.8836135010186,0.0888,0,0
5445,1.8836140805093,0.089,0,0
5446,1.8836146599997,0.0892,0,0
5447,1.88361523949,0.0894,0,0
5448,1.88361581898,0.0896,0,0
5449,1.8836163984698,0.0898,0,0
5450,1.8836169779594,0.09,0,0
5451,1.8836175574487,0.0902,0,0
5452,1.8836181369378,0.0904,0,0
5453,1.8836187164267,0.0906,0,0
5454,1.8836192959153,0.0908,0,0
5455,1.8836198754037,0.091,0,0
5456,1.8836204548919,0.0912,0,0
5457,1.8836210343799,0.0914,0,0
5458,1.8836216138676,0.0916,0,0
5459,1.8836221933551,0.0918,0,0
5460,1.8836227728424,0.092,0,0
5461,1.8836233523295,0.0922,0,0
5462,1.8836239318163,0.0924,0,0
5463,1.8836245113029,0.0926,0,0
5464,1.8836250907893,0.0928,0,0
5465,1.8836256702754,0.093,0,0
5466,1.8836262497613,0.0932,0,0
5467,1.883626829247,0.0934,0,0
5468,1.8836274087325,0.0936,0,0
5469,1.8836279882177,0.0938,0,0
5470,1.8836285677027,0.094,0,0
5471,1.8836291471875,0.0942,0,0
5472,1.883629726672,0.0944,0,0
5473,1.8836303061564,0.0946,0,0
5474,1.8836308856405,0.0948,0,0
5475,1.8836314651243,0.095,0,0
5476,1.883632044608,0.0952,0,0
5477,1.8836326240914,0.0954,0,0
5478,1.8836332035746,0.0956,0,0
5479,1.8836337830575,0.0958,0,0
5480,1.8836343625402,0.096,0,0
5481,1.8836349420227,0.0962,0,0
5482,1.883635521505,0.0964,0,0
5483,1.8836361009871,0.0966,0,0
5484,1.8836366804689,0.0968,0,0
5485,1.8836372599505,0.097,0,0
5486,1.8836378394318,0.0972,0,0
5487,1.883638418913,0.0974,0,0
5488,1.8836389983939,0.0976,0,0
5489,1.8836395778745,0.0978,0,0
5490,1.883640157355,0.098,0,0
5491,1.8836407368352,0.0982,0,0
5492,1.8836413163152,0.0984,0,0
5493,1.883641895795,0.0986,0,0
5494,1.8836424752745,0.0988,0,0
5495,1.8836430547538,0.099,0,0
5496,1.8836436342329,0.0992,0,0
5497,1.8836442137118,0.0994,0,0
5498,1.8836447931904,0.0996,0,0
5499,1.8836453726688,0.0998,0,0
5500,1.883645952147,0.1,0,0
5501,1.8836465316249,0.1002,0,0
5502,1.8836471111027,0.1004,0,0
5503,1.8836476905801,0.1006,0,0
5504,1.8836482700574,0.1008,0,0
5505,1.8836488495344,0.101,0,0
5506,1.8836494290113,0.1012,0,0
5507,1.8836500084878,0.1014,0,0
5508,1.8836505879642,0.1016,0,0
5509,1.8836511674403,0.1018,0,0
5510,1.8836517469162,0.102,0,0
5511,1.8836523263919,0.1022,0,0
5512,1.8836529058673,0.1024,0,0
5513,1.8836534853425,0.1026,0,0
5514,1.8836540648175,0.1028,0,0
5515,1.8836546442923,0.103,0,0
5516,1.8836552237668,0.1032,0,0
5517,1.8836558032411,0.1034,0,0
5518,1.8836563827152,0.1036,0,0
5519,1.883656962189,0.1038,0,0
5520,1.8836575416627,0.104,0,0
5521,1.883658121136,0.1042,0,0
5522,1.8836587006092,0.1044,0,0
5523,1.8836592800822,0.1046,0,0
5524,1.8836598595549,0.1048,0,0
5525,1.8836604390273,0.105,0,0
5526,1.8836610184996,0.1052,0,0
5527,1.8836615979716,0.1054,0,0
5528,1.8836621774434,0.1056,0,0
5529,1.883662756915,0.1058,0,0
5530,1.8836633363863,0.106,0,0
5531,1.8836639158575,0.1062,0,0
5532,1.8836644953283,0.1064,0,0
5533,1.883665074799,0.1066,0,0
5534,1.8836656542694,0.1068,0,0
5535,1.8836662337396,0.107,0,0
5536,1.8836668132096,0.1072,0,0
5537,1.8836673926794,0.1074,0,0
5538,1.8836679721489,0.1076,0,0
5539,1.8836685516182,0.1078,0,0
5540,1.8836691310872,0.108,0,0
5541,1.8836697105561,0.1082,0,0
5542,1.8836702900247,0.1084,0,0
5543,1.8836708694931,0.1086,0,0
5544,1.8836714489612,0.1088,0,0
5545,1.8836720284292,0.109,0,0
5546,1.8836726078969,0.1092,0,0
5547,1.8836731873643,0.1094,0,0
5548,1.8836737668316,0.1096,0,0
5549,1.8836743462986,0.1098,0,0
5550,1.8836749257654,0.11,0,0
5551,1.883675505232,0.1102,0,0
5552,1.8836760846983,0.1104,0,0
5553,1.8836766641644,0.1106,0,0
5554,1.8836772436303,0.1108,0,0
5555,1.8836778230959,0.111,0,0
5556,1.8836784025613,0.1112,0,0
5557,1.8836789820265,0.1114,0,0
5558,1.8836795614915,0.1116,0,0
5559,1.8836801409563,0.1118,0,0
5560,1.8836807204208,0.112,0,0
5561,1.883681299885,0.1122,0,0
5562,1.8836818793491,0.1124,0,0
5563,1.8836824588129,0.1126,0,0
5564,1.8836830382765,0.1128,0,0
5565,1.8836836177399,0.113,0,0
5566,1.8836841972031,0.1132,0,0
5567,1.883684776666,0.1134,0,0
5568,1.8836853561287,0.1136,0,0
5569,1.8836859355911,0.1138,0,0
5570,1.8836865150534,0.114,0,0
5571,1.8836870945154,0.1142,0,0
5572,1.8836876739772,0.1144,0,0
5573,1.8836882534387,0.1146,0,0
5574,1.8836888329,0.1148,0,0
5575,1.8836894123611,0.115,0,0
5576,1.883689991822,0.1152,0,0
5577,1.8836905712826,0.1154,0,0
5578,1.8836911507431,0.1156,0,0
5579,1.8836917302033,0.1158,0,0
5580,1.8836923096632,0.116,0,0
5581,1.8836928891229,0.1162,0,0
5582,1.8836934685824,0.1164,0,0
5583,1.8836940480417,0.1166,0,0
5584,1.8836946275008,0.1168,0,0
5585,1.8836952069596,0.117,0,0
5586,1.8836957864182,0.1172,0,0
5587,1.8836963658766,0.1174,0,0
5588,1.8836969453347,0.1176,0,0
5589,1.8836975247926,0.1178,0,0
5590,1.8836981042503,0.118,0,0
5591,1.8836986837077,0.1182,0,0
5592,1.883699263165,0.1184,0,0
5593,1.883699842622,0.1186,0,0
5594,1.8837004220787,0.1188,0,0
5595,1.8837010015353,0.119,0,0
5596,1.8837015809916,0.1192,0,0
5597,1.8837021604477,0.1194,0,0
5598,1.8837027399035,0.1196,0,0
5599,1.8837033193592,0.1198,0,0
5600,1.8837038988146,0.12,0,0
5601,1.8837044782698,0.1202,0,0
5602,1.8837050577247,0.1204,0,0
5603,1.8837056371794,0.1206,0,0
5604,1.8837062166339,0.1208,0,0
5605,1.8837067960882,0.121,0,0
5606,1.8837073755422,0.1212,0,0
5607,1.8837079549961,0.1214,0,0
5608,1.8837085344496,0.1216,0,0
5609,1.883709113903,0.1218,0,0
5610,1.8837096933561,0.122,0,0
5611,1.883710272809,0.1222,0,0
5612,1.8837108522617,0.1224,0,0
5613,1.8837114317141,0.1226,0,0
5614,1.8837120111664,0.1228,0,0
5615,1.8837125906184,0.123,0,0
5616,1.8837131700701,0.1232,0,0
5617,1.8837137495217,0.1234,0,0
5618,1.883714328973,0.1236,0,0
5619,1.883714908424,0.1238,0,0
5620,1.8837154878749,0.124,0,0
5621,1.8837160673255,0.1242,0,0
5622,1.8837166467759,0.1244,0,0
5623,1.8837172262261,0.1246,0,0
5624,1.883717805676,0.1248,0,0
5625,1.8837183851257,0.125,0,0
5626,1.8837189645752,0.1252,0,0
5627,1.8837195440245,0.1254,0,0
5628,1.8837201234735,0.1256,0,0
5629,1.8837207029223,0.1258,0,0
5630,1.8837212823709,0.126,0,0
5631,1.8837218618192,0.1262,0,0
5632,1.8837224412674,0.1264,0,0
5633,1.8837230207153,0.1266,0,0
5634,1.8837236001629,0.1268,0,0
5635,1.8837241796104,0.127,0,0
5636,1.8837247590576,0.1272,0,0
5637,1.8837253385046,0.1274,0,0
5638,1.8837259179513,0.1276,0,0
5639,1.8837264973978,0.1278,0,0
5640,1.8837270768441,0.128,0,0
5641,1.8837276562902,0.1282,0,0
5642,1.883728235736,0.1284,0,0
5643,1.8837288151817,0.1286,0,0
5644,1.8837293946271,0.1288,0,0
5645,1.8837299740722,0.129,0,0
5646,1.8837305535171,0.1292,0,0
5647,1.8837311329619,0.1294,0,0
5648,1.8837317124063,0.1296,0,0
5649,1.8837322918506,0.1298,0,0
5650,1.8837328712946,0.13,0,0
5651,1.8837334507384,0.1302,0,0
5652,1.883734030182,0.1304,0,0
5653,1.8837346096253,0.1306,0,0
5654,1.8837351890684,0.1308,0,0
5655,1.8837357685113,0.131,0,0
5656,1.883736347954,0.1312,0,0
5657,1.8837369273964,0.1314,0,0
5658,1.8837375068386,0.1316,0,0
5659,1.8837380862806,0.1318,0,0
5660,1.8837386657223,0.132,0,0
5661,1.8837392451638,0.1322,0,0
5662,1.8837398246051,0.1324,0,0
5663,1.8837404040462,0.1326,0,0
5664,1.883740983487,0.1328,0,0
5665,1.8837415629276,0.133,0,0
5666,1.883742142368,0.1332,0,0
5667,1.8837427218082,0.1334,0,0
5668,1.8837433012481,0.1336,0,0
5669,1.8837438806878,0.1338,0,0
5670,1.8837444601272,0.134,0,0
5671,1.8837450395665,0.1342,0,0
5672,1.8837456190055,0.1344,0,0
5673,1.8837461984443,0.1346,0,0
5674,1.8837467778828,0.1348,0,0
5675,1.8837473573212,0.135,0,0
5676,1.8837479367593,0.1352,0,0
5677,1.8837485161972,0.1354,0,0
5678,1.8837490956348,0.1356,0,0
5679,1.8837496750722,0.1358,0,0
5680,1.8837502545094,0.136,0,0
5681,1.8837508339464,0.1362,0,0
5682,1.8837514133831,0.1364,0,0
5683,1.8837519928196,0.1366,0,0
5684,1.8837525722559,0.1368,0,0
5685,1.883753151692,0.137,0,0
5686,1.8837537311278,0.1372,0,0
5687,1.8837543105634,0.1374,0,0
5688,1.8837548899988,0.1376,0,0
5689,1.8837554694339,0.1378,0,0
5690,1.8837560488688,0.138,0,0
5691,1.8837566283035,0.1382,0,0
5692,1.883757207738,0.1384,0,0
5693,1.8837577871722,0.1386,0,0
5694,1.8837583666062,0.1388,0,0
5695,1.88375894604,0.139,0,0
5696,1.8837595254735,0.1392,0,0
5697,1.8837601049069,0.1394,0,0
5698,1.88376068434,0.1396,0,0
5699,1.8837612637728,0.1398,0,0
5700,1.8837618432055,0.14,0,0
