ci,id,x,y,z
0.68952488098024,181,-1.9276,0,0
0.68952489662404,182,-1.9272,0,0
0.68952491235404,183,-1.9268,0,0
0.68952492817023,184,-1.9264,0,0
0.68952494407261,185,-1.926,0,0
0.68952496006118,186,-1.9256,0,0
0.68952497613594,187,-1.9252,0,0
0.68952499229689,188,-1.9248,0,0
0.68952500854404,189,-1.9244,0,0
0.68952502487737,190,-1.924,0,0
0.6895250412969,191,-1.9236,0,0
0.68952505780262,192,-1.9232,0,0
0.68952507439452,193,-1.9228,0,0
0.68952509107262,194,-1.9224,0,0
0.68952510783692,195,-1.922,0,0
0.6895251246874,196,-1.9216,0,0
0.68952514162407,197,-1.9212,0,0
0.68952515864694,198,-1.9208,0,0
0.68952517575599,199,-1.9204,0,0
0.68952519295124,200,-1.92,0,0
0.68952521023267,201,-1.9196,0,0
0.6895252276003,202,-1.9192,0,0
0.68952524505412,203,-1.9188,0,0
0.68952526259413,204,-1.9184,0,0
0.68952528022034,205,-1.918,0,0
0.68952529793273,206,-1.9176,0,0
0.68952531573131,207,-1.9172,0,0
0.68952533361609,208,-1.9168,0,0
0.68952535158705,209,-1.9164,0,0
0.68952536964421,210,-1.916,0,0
0.68952538778756,211,-1.9156,0,0
0.6895254060171,212,-1.9152,0,0
0.68952542433283,213,-1.9148,0,0
0.68952544273475,214,-1.9144,0,0
0.68952546122286,215,-1.914,0,0
0.68952547979716,216,-1.9136,0,0
0.68952549845766,217,-1.9132,0,0
0.68952551720434,218,-1.9128,0,0
0.68952553603722,219,-1.9124,0,0
0.68952555495628,220,-1.912,0,0
0.68952557396154,221,-1.9116,0,0
0.68952559305299,222,-1.9112,0,0
0.68952561223063,223,-1.9108,0,0
0.68952563149446,224,-1.9104,0,0
0.68952565084448,225,-1.91,0,0
0.68952567028069,226,-1.9096,0,0
0.68952568980309,227,-1.9092,0,0
0.68952570941168,228,-1.9088,0,0
0.68952572910647,229,-1.9084,0,0
0.68952574888744,230,-1.908,0,0
0.68952576875461,231,-1.9076,0,0
0.68952578870796,232,-1.9072,0,0
0.68952580874751,233,-1.9068,0,0
0.68952582887325,234,-1.9064,0,0
0.68952584908518,235,-1.906,0,0
0.6895258693833,236,-1.9056,0,0
0.68952588976761,237,-1.9052,0,0
0.68952591023811,238,-1.9048,0,0
0.6895259307948,239,-1.9044,0,0
0.68952595143768,240,-1.904,0,0
0.68952597216675,241,-1.9036,0,0
0.68952599298202,242,-1.9032,0,0
0.68952601388347,243,-1.9028,0,0
0.68952603487112,244,-1.9024,0,0
0.68952605594495,245,-1.902,0,0
0.68952607710498,246,-1.9016,0,0
0.68952609835119,247,-1.9012,0,0
0.6895261196836,248,-1.9008,0,0
0.6895261411022,249,-1.9004,0,0
0.68952616260699,250,-1.9,0,0
0.68952618419797,251,-1.8996,0,0
0.68952620587514,252,-1.8992,0,0
0.6895262276385,253,-1.8988,0,0
0.68952624948805,254,-1.8984,0,0
0.68952627142379,255,-1.898,0,0
0.68952629344572,256,-1.8976,0,0
0.68952631555384,257,-1.8972,0,0
0.68952633774815,258,-1.8968,0,0
0.68952636002866,259,-1.8964,0,0
0.68952638239535,260,-1.896,0,0
0.68952640484823,261,-1.8956,0,0
0.68952642738731,262,-1.8952,0,0
0.68952645001257,263,-1.8948,0,0
0.68952647272403,264,-1.8944,0,0
0.68952649552167,265,-1.894,0,0
0.68952651840551,266,-1.8936,0,0
0.68952654137553,267,-1.8932,0,0
0.68952656443175,268,-1.8928,0,0
0.68952658757416,269,-1.8924,0,0
0.68952661080275,270,-1.892,0,0
0.68952663411754,271,-1.8916,0,0
0.68952665751852,272,-1.8912,0,0
0.68952668100569,273,-1.8908,0,0
0.68952670457904,274,-1.8904,0,0
0.68952672823859,275,-1.89,0,0
0.68952675198433,276,-1.8896,0,0
0.68952677581626,277,-1.8892,0,0
0.68952679973438,278,-1.8888,0,0
0.68952682373869,279,-1.8884,0,0
0.68952684782919,280,-1.888,0,0
0.68952687200588,281,-1.8876,0,0
0.68952689626876,282,-1.8872,0,0
0.68952692061783,283,-1.8868,0,0
0.68952694505309,284,-1.8864,0,0
0.68952696957454,285,-1.886,0,0
0.68952699418218,286,-1.8856,0,0
0.68952701887601,287,-1.8852,0,0
0.68952704365603,288,-1.8848,0,0
0.68952706852224,289,-1.8844,0,0
0.68952709347464,290,-1.884,0,0
0.68952711851323,291,-1.8836,0,0
0.68952714363801,292,-1.8832,0,0
0.68952716884899,293,-1.8828,0,0
0.68952719414615,294,-1.8824,0,0
0.6895272195295,295,-1.882,0,0
0.68952724499904,296,-1.8816,0,0
0.68952727055477,297,-1.8812,0,0
0.68952729619669,298,-1.8808,0,0
0.6895273219248,299,-1.8804,0,0
0.6895273477391,300,-1.88,0,0
0.68952737363959,301,-1.8796,0,0
0.68952739962627,302,-1.8792,0,0
0.68952742569914,303,-1.8788,0,0
0.6895274518582,304,-1.8784,0,0
0.68952747810345,305,-1.878,0,0
0.68952750443489,306,-1.8776,0,0
0.68952753085252,307,-1.8772,0,0
0.68952755735634,308,-1.8768,0,0
0.68952758394635,309,-1.8764,0,0
0.68952761062255,310,-1.876,0,0
0.68952763738494,311,-1.8756,0,0
0.68952766423352,312,-1.8752,0,0
0.68952769116829,313,-1.8748,0,0
0.68952771818924,314,-1.8744,0,0
0.68952774529639,315,-1.874,0,0
0.68952777248973,316,-1.8736,0,0
0.68952779976926,317,-1.8732,0,0
0.68952782713497,318,-1.8728,0,0
0.68952785458688,319,-1.8724,0,0
0.68952788212498,320,-1.872,0,0
0.68952790974926,321,-1.8716,0,0
0.68952793745974,322,-1.8712,0,0
0.6895279652564,323,-1.8708,0,0
0.68952799313926,324,-1.8704,0,0
0.6895280211083,325,-1.87,0,0
0.68952804916353,326,-1.8696,0,0
0.68952807730496,327,-1.8692,0,0
0.68952810553257,328,-1.8688,0,0
0.68952813384637,329,-1.8684,0,0
0.68952816224636,330,-1.868,0,0
0.68952819073255,331,-1.8676,0,0
0.68952821930492,332,-1.8672,0,0
0.68952824796348,333,-1.8668,0,0
0.68952827670823,334,-1.8664,0,0
0.68952830553916,335,-1.866,0,0
0.68952833445629,336,-1.8656,0,0
0.68952836345961,337,-1.8652,0,0
0.68952839254912,338,-1.8648,0,0
0.68952842172481,339,-1.8644,0,0
0.6895284509867,340,-1.864,0,0
0.68952848033477,341,-1.8636,0,0
0.68952850976904,342,-1.8632,0,0
0.68952853928949,343,-1.8628,0,0
0.68952856889613,344,-1.8624,0,0
0.68952859858897,345,-1.862,0,0
0.68952862836799,346,-1.8616,0,0
0.6895286582332,347,-1.8612,0,0
0.6895286881846,348,-1.8608,0,0
0.68952871822219,349,-1.8604,0,0
0.68952874834596,350,-1.86,0,0
0.68952877855593,351,-1.8596,0,0
0.68952880885209,352,-1.8592,0,0
0.68952883923443,353,-1.8588,0,0
0.68952886970297,354,-1.8584,0,0
0.68952890025769,355,-1.858,0,0
0.6895289308986,356,-1.8576,0,0
0.6895289616257,357,-1.8572,0,0
0.68952899243899,358,-1.8568,0,0
0.68952902333847,359,-1.8564,0,0
0.68952905432414,360,-1.856,0,0
0.689529085396,361,-1.8556,0,0
0.68952911655405,362,-1.8552,0,0
0.68952914779828,363,-1.8548,0,0
0.68952917912871,364,-1.8544,0,0
0.68952921054532,365,-1.854,0,0
0.68952924204812,366,-1.8536,0,0
0.68952927363711,367,-1.8532,0,0
0.68952930531229,368,-1.8528,0,0
0.68952933707366,369,-1.8524,0,0
0.68952936892122,370,-1.852,0,0
0.68952940085497,371,-1.8516,0,0
0.6895294328749,372,-1.8512,0,0
0.68952946498103,373,-1.8508,0,0
0.68952949717334,374,-1.8504,0,0
0.68952952945184,375,-1.85,0,0
0.68952956181653,376,-1.8496,0,0
0.68952959426741,377,-1.8492,0,0
0.68952962680448,378,-1.8488,0,0
0.68952965942773,379,-1.8484,0,0
0.68952969213718,380,-1.848,0,0
0.68952972493281,381,-1.8476,0,0
0.68952975781463,382,-1.8472,0,0
0.68952979078264,383,-1.8468,0,0
0.68952982383684,384,-1.8464,0,0
0.68952985697723,385,-1.846,0,0
0.68952989020381,386,-1.8456,0,0
0.68952992351657,387,-1.8452,0,0
0.68952995691553,388,-1.8448,0,0
0.68952999040067,389,-1.8444,0,0
0.689530023972,390,-1.844,0,0
0.68953005762952,391,-1.8436,0,0
0.68953009137323,392,-1.8432,0,0
0.68953012520312,393,-1.8428,0,0
0.68953015911921,394,-1.8424,0,0
0.68953019312148,395,-1.842,0,0
0.68953022720994,396,-1.8416,0,0
0.68953026138459,397,-1.8412,0,0
0.68953029564543,398,-1.8408,0,0
0.68953032999245,399,-1.8404,0,0
0.68953036442567,400,-1.84,0,0
0.68953039894507,401,-1.8396,0,0
0.68953043355066,402,-1.8392,0,0
0.68953046824244,403,-1.8388,0,0
0.6895305030204,404,-1.8384,0,0
0.68953053788456,405,-1.838,0,0
0.6895305728349,406,-1.8376,0,0
0.68953060787143,407,-1.8372,0,0
0.68953064299415,408,-1.8368,0,0
0.68953067820306,409,-1.8364,0,0
0.68953071349816,410,-1.836,0,0
0.68953074887944,411,-1.8356,0,0
0.68953078434691,412,-1.8352,0,0
0.68953081990057,413,-1.8348,0,0
0.68953085554042,414,-1.8344,0,0
0.68953089126646,415,-1.834,0,0
0.68953092707868,416,-1.8336,0,0
0.68953096297709,417,-1.8332,0,0
0.68953099896169,418,-1.8328,0,0
0.68953103503248,419,-1.8324,0,0
0.68953107118946,420,-1.832,0,0
0.68953110743262,421,-1.8316,0,0
0.68953114376197,422,-1.8312,0,0
0.68953118017751,423,-1.8308,0,0
0.68953121667924,424,-1.8304,0,0
0.68953125326715,425,-1.83,0,0
0.68953128994126,426,-1.8296,0,0
0.68953132670155,427,-1.8292,0,0
0.68953136354803,428,-1.8288,0,0
0.68953140048069,429,-1.8284,0,0
0.68953143749955,430,-1.828,0,0
0.68953147460459,431,-1.8276,0,0
0.68953151179582,432,-1.8272,0,0
0.68953154907323,433,-1.8268,0,0
0.68953158643684,434,-1.8264,0,0
0.68953162388663,435,-1.826,0,0
0.68953166142261,436,-1.8256,0,0
0.68953169904477,437,-1.8252,0,0
0.68953173675313,438,-1.8248,0,0
0.68953177454767,439,-1.8244,0,0
0.6895318124284,440,-1.824,0,0
0.68953185039532,441,-1.8236,0,0
0.68953188844842,442,-1.8232,0,0
0.68953192658771,443,-1.8228,0,0
0.68953196481319,444,-1.8224,0,0
0.68953200312486,445,-1.822,0,0
0.68953204152271,446,-1.8216,0,0
0.68953208000676,447,-1.8212,0,0
0.68953211857698,448,-1.8208,0,0
0.6895321572334,449,-1.8204,0,0
0.689532195976,450,-1.82,0,0
0.68953223480479,451,-1.8196,0,0
0.68953227371977,452,-1.8192,0,0
0.68953231272094,453,-1.8188,0,0
0.68953235180829,454,-1.8184,0,0
0.68953239098183,455,-1.818,0,0
0.68953243024156,456,-1.8176,0,0
0.68953246958747,457,-1.8172,0,0
0.68953250901957,458,-1.8168,0,0
0.68953254853786,459,-1.8164,0,0
0.68953258814233,460,-1.816,0,0
0.689532627833,461,-1.8156,0,0
0.68953266760984,462,-1.8152,0,0
0.68953270747288,463,-1.8148,0,0
0.6895327474221,464,-1.8144,0,0
0.68953278745751,465,-1.814,0,0
0.68953282757911,466,-1.8136,0,0
0.68953286778689,467,-1.8132,0,0
0.68953290808087,468,-1.8128,0,0
0.68953294846102,469,-1.8124,0,0
0.68953298892737,470,-1.812,0,0
0.6895330294799,471,-1.8116,0,0
0.68953307011862,472,-1.8112,0,0
0.68953311084352,473,-1.8108,0,0
0.68953315165461,474,-1.8104,0,0
0.68953319255189,475,-1.81,0,0
0.68953323353536,476,-1.8096,0,0
0.68953327460501,477,-1.8092,0,0
0.68953331576085,478,-1.8088,0,0
0.68953335700287,479,-1.8084,0,0
0.68953339833109,480,-1.808,0,0
0.68953343974548,481,-1.8076,0,0
0.68953348124607,482,-1.8072,0,0
0.68953352283284,483,-1.8068,0,0
0.6895335645058,484,-1.8064,0,0
0.68953360626494,485,-1.806,0,0
0.68953364811028,486,-1.8056,0,0
0.68953369004179,487,-1.8052,0,0
0.6895337320595,488,-1.8048,0,0
0.68953377416339,489,-1.8044,0,0
0.68953381635347,490,-1.804,0,0
0.68953385862973,491,-1.8036,0,0
0.68953390099218,492,-1.8032,0,0
0.68953394344081,493,-1.8028,0,0
0.68953398597564,494,-1.8024,0,0
0.68953402859665,495,-1.802,0,0
0.68953407130384,496,-1.8016,0,0
0.68953411409722,497,-1.8012,0,0
0.68953415697679,498,-1.8008,0,0
0.68953419994254,499,-1.8004,0,0
0.68953424299448,500,-1.8,0,0
0.68953428613261,501,-1.7996,0,0
0.68953432935692,502,-1.7992,0,0
0.68953437266742,503,-1.7988,0,0
0.6895344160641,504,-1.7984,0,0
0.68953445954697,505,-1.798,0,0
0.68953450311603,506,-1.7976,0,0
0.68953454677127,507,-1.7972,0,0
0.6895345905127,508,-1.7968,0,0
0.68953463434032,509,-1.7964,0,0
0.68953467825412,510,-1.796,0,0
0.6895347222541,511,-1.7956,0,0
0.68953476634027,512,-1.7952,0,0
0.68953481051263,513,-1.7948,0,0
0.68953485477118,514,-1.7944,0,0
0.6895348991159,515,-1.794,0,0
0.68953494354682,516,-1.7936,0,0
0.68953498806392,517,-1.7932,0,0
0.68953503266721,518,-1.7928,0,0
0.68953507735668,519,-1.7924,0,0
0.68953512213234,520,-1.792,0,0
0.68953516699418,521,-1.7916,0,0
0.68953521194221,522,-1.7912,0,0
0.68953525697643,523,-1.7908,0,0
0.68953530209683,524,-1.7904,0,0
0.68953534730341,525,-1.79,0,0
0.68953539259619,526,-1.7896,0,0
0.68953543797514,527,-1.7892,0,0
0.68953548344029,528,-1.7888,0,0
0.68953552899162,529,-1.7884,0,0
0.68953557462913,530,-1.788,0,0
0.68953562035283,531,-1.7876,0,0
0.68953566616271,532,-1.7872,0,0
0.68953571205878,533,-1.7868,0,0
0.68953575804104,534,-1.7864,0,0
0.68953580410948,535,-1.786,0,0
0.68953585026411,536,-1.7856,0,0
0.68953589650492,537,-1.7852,0,0
0.68953594283191,538,-1.7848,0,0
0.6895359892451,539,-1.7844,0,0
0.68953603574446,540,-1.784,0,0
0.68953608233001,541,-1.7836,0,0
0.68953612900175,542,-1.7832,0,0
0.68953617575967,543,-1.7828,0,0
0.68953622260378,544,-1.7824,0,0
0.68953626953407,545,-1.782,0,0
0.68953631655055,546,-1.7816,0,0
0.68953636365322,547,-1.7812,0,0
0.68953641084206,548,-1.7808,0,0
0.6895364581171,549,-1.7804,0,0
0.68953650547831,550,-1.78,0,0
0.68953655292572,551,-1.7796,0,0
0.6895366004593,552,-1.7792,0,0
0.68953664807908,553,-1.7788,0,0
0.68953669578503,554,-1.7784,0,0
0.68953674357717,555,-1.778,0,0
0.6895367914555,556,-1.7776,0,0
0.68953683942001,557,-1.7772,0,0
0.68953688747071,558,-1.7768,0,0
0.68953693560759,559,-1.7764,0,0
0.68953698383065,560,-1.776,0,0
0.68953703213991,561,-1.7756,0,0
0.68953708053534,562,-1.7752,0,0
0.68953712901696,563,-1.7748,0,0
0.68953717758476,564,-1.7744,0,0
0.68953722623875,565,-1.774,0,0
0.68953727497893,566,-1.7736,0,0
0.68953732380528,567,-1.7732,0,0
0.68953737271783,568,-1.7728,0,0
0.68953742171655,569,-1.7724,0,0
0.68953747080146,570,-1.772,0,0
0.68953751997256,571,-1.7716,0,0
0.68953756922984,572,-1.7712,0,0
0.6895376185733,573,-1.7708,0,0
0.68953766800295,574,-1.7704,0,0
0.68953771751878,575,-1.77,0,0
0.6895377671208,576,-1.7696,0,0
0.689537816809,577,-1.7692,0,0
0.68953786658339,578,-1.7688,0,0
0.68953791644396,579,-1.7684,0,0
0.68953796639071,580,-1.768,0,0
0.68953801642365,581,-1.7676,0,0
0.68953806654277,582,-1.7672,0,0
0.68953811674807,583,-1.7668,0,0
0.68953816703956,584,-1.7664,0,0
0.68953821741724,585,-1.766,0,0
0.6895382678811,586,-1.7656,0,0
0.68953831843114,587,-1.7652,0,0
0.68953836906736,588,-1.7648,0,0
0.68953841978977,589,-1.7644,0,0
0.68953847059837,590,-1.764,0,0
0.68953852149315,591,-1.7636,0,0
0.68953857247411,592,-1.7632,0,0
0.68953862354125,593,-1.7628,0,0
0.68953867469458,594,-1.7624,0,0
0.68953872593409,595,-1.762,0,0
0.68953877725979,596,-1.7616,0,0
0.68953882867167,597,-1.7612,0,0
0.68953888016973,598,-1.7608,0,0
0.68953893175398,599,-1.7604,0,0
0.68953898342441,600,-1.76,0,0
0.68953903518103,601,-1.7596,0,0
0.68953908702382,602,-1.7592,0,0
0.6895391389528,603,-1.7588,0,0
0.68953919096797,604,-1.7584,0,0
0.68953924306932,605,-1.758,0,0
0.68953929525685,606,-1.7576,0,0
0.68953934753056,607,-1.7572,0,0
0.68953939989046,608,-1.7568,0,0
0.68953945233655,609,-1.7564,0,0
0.68953950486881,610,-1.756,0,0
0.68953955748726,611,-1.7556,0,0
0.68953961019189,612,-1.7552,0,0
0.68953966298271,613,-1.7548,0,0
0.6895397158597,614,-1.7544,0,0
0.68953976882289,615,-1.754,0,0
0.68953982187225,616,-1.7536,0,0
0.6895398750078,617,-1.7532,0,0
0.68953992822953,618,-1.7528,0,0
0.68953998153744,619,-1.7524,0,0
0.68954003493154,620,-1.752,0,0
0.68954008841182,621,-1.7516,0,0
0.68954014197828,622,-1.7512,0,0
0.68954019563093,623,-1.7508,0,0
0.68954024936975,624,-1.7504,0,0
0.68954030319477,625,-1.75,0,0
0.68954035710596,626,-1.7496,0,0
0.68954041110334,627,-1.7492,0,0
0.6895404651869,628,-1.7488,0,0
0.68954051935664,629,-1.7484,0,0
0.68954057361257,630,-1.748,0,0
0.68954062795467,631,-1.7476,0,0
0.68954068238296,632,-1.7472,0,0
0.68954073689744,633,-1.7468,0,0
0.68954079149809,634,-1.7464,0,0
0.68954084618493,635,-1.746,0,0
0.68954090095795,636,-1.7456,0,0
0.68954095581716,637,-1.7452,0,0
0.68954101076254,638,-1.7448,0,0
0.68954106579411,639,-1.7444,0,0
0.68954112091186,640,-1.744,0,0
0.6895411761158,641,-1.7436,0,0
0.68954123140591,642,-1.7432,0,0
0.68954128678221,643,-1.7428,0,0
0.68954134224469,644,-1.7424,0,0
0.68954139779335,645,-1.742,0,0
0.6895414534282,646,-1.7416,0,0
0.68954150914922,647,-1.7412,0,0
0.68954156495643,648,-1.7408,0,0
0.68954162084983,649,-1.7404,0,0
0.6895416768294,650,-1.74,0,0
0.68954173289515,651,-1.7396,0,0
0.68954178904709,652,-1.7392,0,0
0.68954184528521,653,-1.7388,0,0
0.68954190160951,654,-1.7384,0,0
0.68954195802,655,-1.738,0,0
0.68954201451666,656,-1.7376,0,0
0.68954207109951,657,-1.7372,0,0
0.68954212776854,658,-1.7368,0,0
0.68954218452375,659,-1.7364,0,0
0.68954224136515,660,-1.736,0,0
0.68954229829272,661,-1.7356,0,0
0.68954235530648,662,-1.7352,0,0
0.68954241240642,663,-1.7348,0,0
0.68954246959254,664,-1.7344,0,0
0.68954252686484,665,-1.734,0,0
0.68954258422332,666,-1.7336,0,0
0.68954264166799,667,-1.7332,0,0
0.68954269919883,668,-1.7328,0,0
0.68954275681586,669,-1.7324,0,0
0.68954281451907,670,-1.732,0,0
0.68954287230846,671,-1.7316,0,0
0.68954293018404,672,-1.7312,0,0
0.68954298814579,673,-1.7308,0,0
0.68954304619372,674,-1.7304,0,0
0.68954310432784,675,-1.73,0,0
0.68954316254814,676,-1.7296,0,0
0.68954322085462,677,-1.7292,0,0
0.68954327924728,678,-1.7288,0,0
0.68954333772612,679,-1.7284,0,0
0.68954339629114,680,-1.728,0,0
0.68954345494235,681,-1.7276,0,0
0.68954351367973,682,-1.7272,0,0
0.6895435725033,683,-1.7268,0,0
0.68954363141305,684,-1.7264,0,0
0.68954369040898,685,-1.726,0,0
0.68954374949109,686,-1.7256,0,0
0.68954380865938,687,-1.7252,0,0
0.68954386791385,688,-1.7248,0,0
0.6895439272545,689,-1.7244,0,0
0.68954398668133,690,-1.724,0,0
0.68954404619435,691,-1.7236,0,0
0.68954410579354,692,-1.7232,0,0
0.68954416547892,693,-1.7228,0,0
0.68954422525048,694,-1.7224,0,0
0.68954428510821,695,-1.722,0,0
0.68954434505213,696,-1.7216,0,0
0.68954440508223,697,-1.7212,0,0
0.68954446519851,698,-1.7208,0,0
0.68954452540097,699,-1.7204,0,0
0.68954458568961,700,-1.72,0,0
0.68954464606443,701,-1.7196,0,0
0.68954470652543,702,-1.7192,0,0
0.68954476707261,703,-1.7188,0,0
0.68954482770597,704,-1.7184,0,0
0.68954488842552,705,-1.718,0,0
