id,psi,x,y,z
5345,1.672314632712,0.069,0,0
5346,1.672314054186,0.0692,0,0
5347,1.6723134756597,0.0694,0,0
5348,1.6723128971331,0.0696,0,0
5349,1.6723123186064,0.0698,0,0
5350,1.6723117400794,0.07,0,0
5351,1.6723111615522,0.0702,0,0
5352,1.6723105830248,0.0704,0,0
5353,1.6723100044971,0.0706,0,0
5354,1.6723094259692,0.0708,0,0
5355,1.6723088474411,0.071,0,0
5356,1.6723082689127,0.0712,0,0
5357,1.6723076903842,0.0714,0,0
5358,1.6723071118554,0.0716,0,0
5359,1.6723065333264,0.0718,0,0
5360,1.6723059547971,0.072,0,0
5361,1.6723053762676,0.0722,0,0
5362,1.6723047977379,0.0724,0,0
5363,1.672304219208,0.0726,0,0
5364,1.6723036406778,0.0728,0,0
5365,1.6723030621474,0.073,0,0
5366,1.6723024836168,0.0732,0,0
5367,1.672301905086,0.0734,0,0
5368,1.6723013265549,0.0736,0,0
5369,1.6723007480236,0.0738,0,0
5370,1.6723001694921,0.074,0,0
5371,1.6722995909604,0.0742,0,0
5372,1.6722990124284,0.0744,0,0
5373,1.6722984338962,0.0746,0,0
5374,1.6722978553638,0.0748,0,0
5375,1.6722972768311,0.075,0,0
5376,1.6722966982982,0.0752,0,0
5377,1.6722961197651,0.0754,0,0
5378,1.6722955412318,0.0756,0,0
5379,1.6722949626982,0.0758,0,0
5380,1.6722943841645,0.076,0,0
5381,1.6722938056304,0.0762,0,0
5382,1.6722932270962,0.0764,0,0
5383,1.6722926485617,0.0766,0,0
5384,1.672292070027,0.0768,0,0
5385,1.6722914914921,0.077,0,0
5386,1.672290912957,0.0772,0,0
5387,1.6722903344216,0.0774,0,0
5388,1.672289755886,0.0776,0,0
5389,1.6722891773502,0.0778,0,0
5390,1.6722885988141,0.078,0,0
5391,1.6722880202778,0.0782,0,0
5392,1.6722874417413,0.0784,0,0
5393,1.6722868632046,0.0786,0,0
5394,1.6722862846676,0.0788,0,0
5395,1.6722857061305,0.079,0,0
5396,1.672285127593,0.0792,0,0
5397,1.6722845490554,0.0794,0,0
5398,1.6722839705175,0.0796,0,0
5399,1.6722833919794,0.0798,0,0
5400,1.6722828134411,0.08,0,0
5401,1.6722822349026,0.0802,0,0
5402,1.6722816563638,0.0804,0,0
5403,1.6722810778248,0.0806,0,0
5404,1.6722804992856,0.0808,0,0
5405,1.6722799207461,0.081,0,0
5406,1.6722793422064,0.0812,0,0
5407,1.6722787636665,0.0814,0,0
5408,1.6722781851264,0.0816,0,0
5409,1.672277606586,0.0818,0,0
5410,1.6722770280454,0.082,0,0
5411,1.6722764495046,0.0822,0,0
5412,1.6722758709636,0.0824,0,0
5413,1.6722752924223,0.0826,0,0
5414,1.6722747138808,0.0828,0,0
5415,1.6722741353391,0.083,0,0
5416,1.6722735567971,0.0832,0,0
5417,1.6722729782549,0.0834,0,0
5418,1.6722723997125,0.0836,0,0
5419,1.6722718211699,0.0838,0,0
5420,1.672271242627,0.084,0,0
5421,1.672270664084,0.0842,0,0
5422,1.6722700855406,0.0844,0,0
5423,1.6722695069971,0.0846,0,0
5424,1.6722689284533,0.0848,0,0
5425,1.6722683499093,0.085,0,0
5426,1.6722677713651,0.0852,0,0
5427,1.6722671928207,0.0854,0,0
5428,1.672266614276,0.0856,0,0
5429,1.6722660357311,0.0858,0,0
5430,1.672265457186,0.086,0,0
5431,1.6722648786406,0.0862,0,0
5432,1.6722643000951,0.0864,0,0
5433,1.6722637215492,0.0866,0,0
5434,1.6722631430032,0.0868,0,0
5435,1.672262564457,0.087,0,0
5436,1.6722619859105,0.0872,0,0
5437,1.6722614073638,0.0874,0,0
5438,1.6722608288168,0.0876,0,0
5439,1.6722602502696,0.0878,0,0
5440,1.6722596717223,0.088,0,0
5441,1.6722590931746,0.0882,0,0
5442,1.6722585146268,0.0884,0,0
5443,1.6722579360787,0.0886,0,0
5444,1.6722573575304,0.0888,0,0
5445,1.6722567789819,0.089,0,0
5446,1.6722562004331,0.0892,0,0
5447,1.6722556218841,0.0894,0,0
5448,1.6722550433349,0.0896,0,0
5449,1.6722544647855,0.0898,0,0
5450,1.6722538862358,0.09,0,0
5451,1.672253307686,0.0902,0,0
5452,1.6722527291358,0.0904,0,0
5453,1.6722521505855,0.0906,0,0
5454,1.6722515720349,0.0908,0,0
5455,1.6722509934841,0.091,0,0
5456,1.6722504149331,0.0912,0,0
5457,1.6722498363819,0.0914,0,0
5458,1.6722492578304,0.0916,0,0
5459,1.6722486792787,0.0918,0,0
5460,1.6722481007268,0.092,0,0
5461,1.6722475221746,0.0922,0,0
5462,1.6722469436222,0.0924,0,0
5463,1.6722463650696,0.0926,0,0
5464,1.6722457865168,0.0928,0,0
5465,1.6722452079637,0.093,0,0
5466,1.6722446294104,0.0932,0,0
5467,1.6722440508569,0.0934,0,0
5468,1.6722434723032,0.0936,0,0
5469,1.6722428937492,0.0938,0,0
5470,1.672242315195,0.094,0,0
5471,1.6722417366406,0.0942,0,0
5472,1.6722411580859,0.0944,0,0
5473,1.672240579531,0.0946,0,0
5474,1.6722400009759,0.0948,0,0
5475,1.6722394224206,0.095,0,0
5476,1.672238843865,0.0952,0,0
5477,1.6722382653093,0.0954,0,0
5478,1.6722376867532,0.0956,0,0
5479,1.672237108197,0.0958,0,0
5480,1.6722365296405,0.096,0,0
5481,1.6722359510838,0.0962,0,0
5482,1.6722353725269,0.0964,0,0
5483,1.6722347939698,0.0966,0,0
5484,1.6722342154124,0.0968,0,0
5485,1.6722336368548,0.097,0,0
5486,1.672233058297,0.0972,0,0
5487,1.6722324797389,0.0974,0,0
5488,1.6722319011807,0.0976,0,0
5489,1.6722313226221,0.0978,0,0
5490,1.6722307440634,0.098,0,0
5491,1.6722301655045,0.0982,0,0
5492,1.6722295869453,0.0984,0,0
5493,1.6722290083858,0.0986,0,0
5494,1.6722284298262,0.0988,0,0
5495,1.6722278512663,0.099,0,0
5496,1.6722272727062,0.0992,0,0
5497,1.6722266941459,0.0994,0,0
5498,1.6722261155854,0.0996,0,0
5499,1.6722255370246,0.0998,0,0
5500,1.6722249584636,0.1,0,0
5501,1.6722243799024,0.1002,0,0
5502,1.6722238013409,0.1004,0,0
5503,1.6722232227792,0.1006,0,0
5504,1.6722226442173,0.1008,0,0
5505,1.6722220656552,0.101,0,0
5506,1.6722214870928,0.1012,0,0
5507,1.6722209085302,0.1014,0,0
5508,1.6722203299674,0.1016,0,0
5509,1.6722197514044,0.1018,0,0
5510,1.6722191728411,0.102,0,0
5511,1.6722185942776,0.1022,0,0
5512,1.6722180157139,0.1024,0,0
5513,1.67221743715,0.1026,0,0
5514,1.6722168585858,0.1028,0,0
5515,1.6722162800214,0.103,0,0
5516,1.6722157014567,0.1032,0,0
5517,1.6722151228919,0.1034,0,0
5518,1.6722145443268,0.1036,0,0
5519,1.6722139657615,0.1038,0,0
5520,1.672213387196,0.104,0,0
5521,1.6722128086302,0.1042,0,0
5522,1.6722122300642,0.1044,0,0
5523,1.672211651498,0.1046,0,0
5524,1.6722110729315,0.1048,0,0
5525,1.6722104943649,0.105,0,0
5526,1.672209915798,0.1052,0,0
5527,1.6722093372308,0.1054,0,0
5528,1.6722087586635,0.1056,0,0
5529,1.6722081800959,0.1058,0,0
5530,1.6722076015281,0.106,0,0
5531,1.6722070229601,0.1062,0,0
5532,1.6722064443918,0.1064,0,0
5533,1.6722058658233,0.1066,0,0
5534,1.6722052872546,0.1068,0,0
5535,1.6722047086857,0.107,0,0
5536,1.6722041301165,0.1072,0,0
5537,1.6722035515471,0.1074,0,0
5538,1.6722029729775,0.1076,0,0
5539,1.6722023944077,0.1078,0,0
5540,1.6722018158376,0.108,0,0
5541,1.6722012372673,0.1082,0,0
5542,1.6722006586968,0.1084,0,0
5543,1.672200080126,0.1086,0,0
5544,1.672199501555,0.1088,0,0
5545,1.6721989229838,0.109,0,0
5546,1.6721983444124,0.1092,0,0
5547,1.6721977658407,0.1094,0,0
5548,1.6721971872689,0.1096,0,0
5549,1.6721966086967,0.1098,0,0
5550,1.6721960301244,0.11,0,0
5551,1.6721954515518,0.1102,0,0
5552,1.672194872979,0.1104,0,0
5553,1.672194294406,0.1106,0,0
5554,1.6721937158328,0.1108,0,0
5555,1.6721931372593,0.111,0,0
5556,1.6721925586856,0.1112,0,0
5557,1.6721919801117,0.1114,0,0
5558,1.6721914015375,0.1116,0,0
5559,1.6721908229631,0.1118,0,0
5560,1.6721902443885,0.112,0,0
5561,1.6721896658137,0.1122,0,0
5562,1.6721890872386,0.1124,0,0
5563,1.6721885086633,0.1126,0,0
5564,1.6721879300878,0.1128,0,0
5565,1.6721873515121,0.113,0,0
5566,1.6721867729361,0.1132,0,0
5567,1.6721861943599,0.1134,0,0
5568,1.6721856157835,0.1136,0,0
5569,1.6721850372068,0.1138,0,0
5570,1.67218445863,0.114,0,0
5571,1.6721838800529,0.1142,0,0
5572,1.6721833014755,0.1144,0,0
5573,1.672182722898,0.1146,0,0
5574,1.6721821443202,0.1148,0,0
5575,1.6721815657422,0.115,0,0
5576,1.6721809871639,0.1152,0,0
5577,1.6721804085855,0.1154,0,0
5578,1.6721798300068,0.1156,0,0
5579,1.6721792514279,0.1158,0,0
5580,1.6721786728487,0.116,0,0
5581,1.6721780942694,0.1162,0,0
5582,1.6721775156898,0.1164,0,0
5583,1.6721769371099,0.1166,0,0
5584,1.6721763585299,0.1168,0,0
5585,1.6721757799496,0.117,0,0
5586,1.6721752013691,0.1172,0,0
5587,1.6721746227884,0.1174,0,0
5588,1.6721740442074,0.1176,0,0
5589,1.6721734656262,0.1178,0,0
5590,1.6721728870448,0.118,0,0
5591,1.6721723084632,0.1182,0,0
5592,1.6721717298813,0.1184,0,0
5593,1.6721711512992,0.1186,0,0
5594,1.6721705727169,0.1188,0,0
5595,1.6721699941344,0.119,0,0
5596,1.6721694155516,0.1192,0,0
5597,1.6721688369686,0.1194,0,0
5598,1.6721682583854,0.1196,0,0
5599,1.6721676798019,0.1198,0,0
5600,1.6721671012182,0.12,0,0
5601,1.6721665226343,0.1202,0,0
5602,1.6721659440502,0.1204,0,0
5603,1.6721653654658,0.1206,0,0
5604,1.6721647868812,0.1208,0,0
5605,1.6721642082964,0.121,0,0
5606,1.6721636297114,0.1212,0,0
5607,1.6721630511261,0.1214,0,0
5608,1.6721624725406,0.1216,0,0
5609,1.6721618939549,0.1218,0,0
5610,1.672161315369,0.122,0,0
5611,1.6721607367828,0.1222,0,0
5612,1.6721601581964,0.1224,0,0
5613,1.6721595796098,0.1226,0,0
5614,1.6721590010229,0.1228,0,0
5615,1.6721584224358,0.123,0,0
5616,1.6721578438485,0.1232,0,0
5617,1.672157265261,0.1234,0,0
5618,1.6721566866732,0.1236,0,0
5619,1.6721561080852,0.1238,0,0
5620,1.672155529497,0.124,0,0
5621,1.6721549509086,0.1242,0,0
5622,1.6721543723199,0.1244,0,0
5623,1.672153793731,0.1246,0,0
5624,1.6721532151419,0.1248,0,0
5625,1.6721526365525,0.125,0,0
5626,1.672152057963,0.1252,0,0
5627,1.6721514793731,0.1254,0,0
5628,1.6721509007831,0.1256,0,0
5629,1.6721503221929,0.1258,0,0
5630,1.6721497436024,0.126,0,0
5631,1.6721491650117,0.1262,0,0
5632,1.6721485864207,0.1264,0,0
5633,1.6721480078296,0.1266,0,0
5634,1.6721474292382,0.1268,0,0
5635,1.6721468506466,0.127,0,0
5636,1.6721462720547,0.1272,0,0
5637,1.6721456934626,0.1274,0,0
5638,1.6721451148703,0.1276,0,0
5639,1.6721445362778,0.1278,0,0
5640,1.6721439576851,0.128,0,0
5641,1.6721433790921,0.1282,0,0
5642,1.6721428004989,0.1284,0,0
5643,1.6721422219055,0.1286,0,0
5644,1.6721416433118,0.1288,0,0
5645,1.6721410647179,0.129,0,0
5646,1.6721404861238,0.1292,0,0
5647,1.6721399075295,0.1294,0,0
5648,1.6721393289349,0.1296,0,0
5649,1.6721387503401,0.1298,0,0
5650,1.6721381717451,0.13,0,0
5651,1.6721375931498,0.1302,0,0
5652,1.6721370145544,0.1304,0,0
5653,1.6721364359587,0.1306,0,0
5654,1.6721358573627,0.1308,0,0
5655,1.6721352787666,0.131,0,0
5656,1.6721347001702,0.1312,0,0
5657,1.6721341215736,0.1314,0,0
5658,1.6721335429768,0.1316,0,0
5659,1.6721329643797,0.1318,0,0
5660,1.6721323857824,0.132,0,0
5661,1.6721318071849,0.1322,0,0
5662,1.6721312285872,0.1324,0,0
5663,1.6721306499892,0.1326,0,0
5664,1.672130071391,0.1328,0,0
5665,1.6721294927926,0.133,0,0
5666,1.6721289141939,0.1332,0,0
5667,1.6721283355951,0.1334,0,0
5668,1.672127756996,0.1336,0,0
5669,1.6721271783966,0.1338,0,0
5670,1.6721265997971,0.134,0,0
5671,1.6721260211973,0.1342,0,0
5672,1.6721254425973,0.1344,0,0
5673,1.6721248639971,0.1346,0,0
5674,1.6721242853966,0.1348,0,0
5675,1.6721237067959,0.135,0,0
5676,1.672123128195,0.1352,0,0
5677,1.6721225495939,0.1354,0,0
5678,1.6721219709925,0.1356,0,0
5679,1.6721213923909,0.1358,0,0
5680,1.6721208137891,0.136,0,0
5681,1.672120235187,0.1362,0,0
5682,1.6721196565847,0.1364,0,0
5683,1.6721190779822,0.1366,0,0
5684,1.6721184993795,0.1368,0,0
5685,1.6721179207765,0.137,0,0
5686,1.6721173421734,0.1372,0,0
5687,1.67211676357,0.1374,0,0
5688,1.6721161849663,0.1376,0,0
5689,1.6721156063625,0.1378,0,0
5690,1.6721150277584,0.138,0,0
5691,1.672114449154,0.1382,0,0
5692,1.6721138705495,0.1384,0,0
5693,1.6721132919447,0.1386,0,0
5694,1.6721127133397,0.1388,0,0
5695,1.6721121347345,0.139,0,0
5696,1.6721115561291,0.1392,0,0
5697,1.6721109775234,0.1394,0,0
5698,1.6721103989175,0.1396,0,0
5699,1.6721098203113,0.1398,0,0
5700,1.672109241705,0.14,0,0
