cn,id,x,y,z
0.14631661841109,5083,0.0166,0,0
0.14631667591101,5084,0.0168,0,0
0.14631673341089,5085,0.017,0,0
0.14631679091074,5086,0.0172,0,0
0.14631684841056,5087,0.0174,0,0
0.14631690591034,5088,0.0176,0,0
0.14631696341008,5089,0.0178,0,0
0.14631702090979,5090,0.018,0,0
0.14631707840947,5091,0.0182,0,0
0.14631713590911,5092,0.0184,0,0
0.14631719340871,5093,0.0186,0,0
0.14631725090828,5094,0.0188,0,0
0.14631730840781,5095,0.019,0,0
0.14631736590731,5096,0.0192,0,0
0.14631742340677,5097,0.0194,0,0
0.14631748090619,5098,0.0196,0,0
0.14631753840558,5099,0.0198,0,0
0.14631759590494,5100,0.02,0,0
0.14631765340426,5101,0.0202,0,0
0.14631771090355,5102,0.0204,0,0
0.1463177684028,5103,0.0206,0,0
0.14631782590201,5104,0.0208,0,0
0.14631788340119,5105,0.021,0,0
0.14631794090033,5106,0.0212,0,0
0.14631799839944,5107,0.0214,0,0
0.14631805589851,5108,0.0216,0,0
0.14631811339755,5109,0.0218,0,0
0.14631817089655,5110,0.022,0,0
0.14631822839552,5111,0.0222,0,0
0.14631828589445,5112,0.0224,0,0
0.14631834339335,5113,0.0226,0,0
0.14631840089221,5114,0.0228,0,0
0.14631845839103,5115,0.023,0,0
0.14631851588982,5116,0.0232,0,0
0.14631857338858,5117,0.0234,0,0
0.1463186308873,5118,0.0236,0,0
0.14631868838598,5119,0.0238,0,0
0.14631874588463,5120,0.024,0,0
0.14631880338324,5121,0.0242,0,0
0.14631886088182,5122,0.0244,0,0
0.14631891838037,5123,0.0246,0,0
0.14631897587887,5124,0.0248,0,0
0.14631903337735,5125,0.025,0,0
0.14631909087578,5126,0.0252,0,0
0.14631914837418,5127,0.0254,0,0
0.14631920587255,5128,0.0256,0,0
0.14631926337088,5129,0.0258,0,0
0.14631932086918,5130,0.026,0,0
0.14631937836744,5131,0.0262,0,0
0.14631943586566,5132,0.0264,0,0
0.14631949336385,5133,0.0266,0,0
0.14631955086201,5134,0.0268,0,0
0.14631960836013,5135,0.027,0,0
0.14631966585821,5136,0.0272,0,0
0.14631972335626,5137,0.0274,0,0
0.14631978085427,5138,0.0276,0,0
0.14631983835225,5139,0.0278,0,0
0.14631989585019,5140,0.028,0,0
0.1463199533481,5141,0.0282,0,0
0.14632001084597,5142,0.0284,0,0
0.14632006834381,5143,0.0286,0,0
0.14632012584161,5144,0.0288,0,0
0.14632018333938,5145,0.029,0,0
0.14632024083711,5146,0.0292,0,0
0.1463202983348,5147,0.0294,0,0
0.14632035583246,5148,0.0296,0,0
0.14632041333009,5149,0.0298,0,0
0.14632047082768,5150,0.03,0,0
0.14632052832523,5151,0.0302,0,0
0.14632058582275,5152,0.0304,0,0
0.14632064332024,5153,0.0306,0,0
0.14632070081769,5154,0.0308,0,0
0.1463207583151,5155,0.031,0,0
0.14632081581248,5156,0.0312,0,0
0.14632087330982,5157,0.0314,0,0
0.14632093080713,5158,0.0316,0,0
0.1463209883044,5159,0.0318,0,0
0.14632104580164,5160,0.032,0,0
0.14632110329884,5161,0.0322,0,0
0.14632116079601,5162,0.0324,0,0
0.14632121829314,5163,0.0326,0,0
0.14632127579023,5164,0.0328,0,0
0.14632133328729,5165,0.033,0,0
0.14632139078432,5166,0.0332,0,0
0.14632144828131,5167,0.0334,0,0
0.14632150577827,5168,0.0336,0,0
0.14632156327519,5169,0.0338,0,0
0.14632162077207,5170,0.034,0,0
0.14632167826892,5171,0.0342,0,0
0.14632173576573,5172,0.0344,0,0
0.14632179326251,5173,0.0346,0,0
0.14632185075926,5174,0.0348,0,0
0.14632190825596,5175,0.035,0,0
0.14632196575264,5176,0.0352,0,0
0.14632202324928,5177,0.0354,0,0
0.14632208074588,5178,0.0356,0,0
0.14632213824245,5179,0.0358,0,0
0.14632219573898,5180,0.036,0,0
0.14632225323548,5181,0.0362,0,0
0.14632231073194,5182,0.0364,0,0
0.14632236822836,5183,0.0366,0,0
0.14632242572476,5184,0.0368,0,0
0.14632248322111,5185,0.037,0,0
0.14632254071743,5186,0.0372,0,0
0.14632259821372,5187,0.0374,0,0
0.14632265570997,5188,0.0376,0,0
0.14632271320619,5189,0.0378,0,0
0.14632277070237,5190,0.038,0,0
0.14632282819851,5191,0.0382,0,0
0.14632288569462,5192,0.0384,0,0
0.1463229431907,5193,0.0386,0,0
0.14632300068674,5194,0.0388,0,0
0.14632305818274,5195,0.039,0,0
0.14632311567871,5196,0.0392,0,0
0.14632317317464,5197,0.0394,0,0
0.14632323067054,5198,0.0396,0,0
0.1463232881664,5199,0.0398,0,0
0.14632334566223,5200,0.04,0,0
0.14632340315803,5201,0.0402,0,0
0.14632346065378,5202,0.0404,0,0
0.14632351814951,5203,0.0406,0,0
0.14632357564519,5204,0.0408,0,0
0.14632363314085,5205,0.041,0,0
0.14632369063646,5206,0.0412,0,0
0.14632374813205,5207,0.0414,0,0
0.14632380562759,5208,0.0416,0,0
0.14632386312311,5209,0.0418,0,0
0.14632392061858,5210,0.042,0,0
0.14632397811402,5211,0.0422,0,0
0.14632403560943,5212,0.0424,0,0
0.1463240931048,5213,0.0426,0,0
0.14632415060014,5214,0.0428,0,0
0.14632420809544,5215,0.043,0,0
0.1463242655907,5216,0.0432,0,0
0.14632432308594,5217,0.0434,0,0
0.14632438058113,5218,0.0436,0,0
0.14632443807629,5219,0.0438,0,0
0.14632449557142,5220,0.044,0,0
0.14632455306651,5221,0.0442,0,0
0.14632461056156,5222,0.0444,0,0
0.14632466805658,5223,0.0446,0,0
0.14632472555157,5224,0.0448,0,0
0.14632478304652,5225,0.045,0,0
0.14632484054143,5226,0.0452,0,0
0.14632489803631,5227,0.0454,0,0
0.14632495553115,5228,0.0456,0,0
0.14632501302596,5229,0.0458,0,0
0.14632507052074,5230,0.046,0,0
0.14632512801548,5231,0.0462,0,0
0.14632518551018,5232,0.0464,0,0
0.14632524300485,5233,0.0466,0,0
0.14632530049948,5234,0.0468,0,0
0.14632535799408,5235,0.047,0,0
0.14632541548864,5236,0.0472,0,0
0.14632547298317,5237,0.0474,0,0
0.14632553047767,5238,0.0476,0,0
0.14632558797212,5239,0.0478,0,0
0.14632564546655,5240,0.048,0,0
0.14632570296093,5241,0.0482,0,0
0.14632576045529,5242,0.0484,0,0
0.14632581794961,5243,0.0486,0,0
0.14632587544389,5244,0.0488,0,0
0.14632593293814,5245,0.049,0,0
0.14632599043235,5246,0.0492,0,0
0.14632604792653,5247,0.0494,0,0
0.14632610542067,5248,0.0496,0,0
0.14632616291478,5249,0.0498,0,0
0.14632622040885,5250,0.05,0,0
0.14632627790289,5251,0.0502,0,0
0.14632633539689,5252,0.0504,0,0
0.14632639289086,5253,0.0506,0,0
0.14632645038479,5254,0.0508,0,0
0.14632650787868,5255,0.051,0,0
0.14632656537255,5256,0.0512,0,0
0.14632662286637,5257,0.0514,0,0
0.14632668036017,5258,0.0516,0,0
0.14632673785392,5259,0.0518,0,0
0.14632679534764,5260,0.052,0,0
0.14632685284133,5261,0.0522,0,0
0.14632691033498,5262,0.0524,0,0
0.1463269678286,5263,0.0526,0,0
0.14632702532218,5264,0.0528,0,0
0.14632708281573,5265,0.053,0,0
0.14632714030924,5266,0.0532,0,0
0.14632719780272,5267,0.0534,0,0
0.14632725529616,5268,0.0536,0,0
0.14632731278957,5269,0.0538,0,0
0.14632737028294,5270,0.054,0,0
0.14632742777627,5271,0.0542,0,0
0.14632748526958,5272,0.0544,0,0
0.14632754276284,5273,0.0546,0,0
0.14632760025608,5274,0.0548,0,0
0.14632765774927,5275,0.055,0,0
0.14632771524243,5276,0.0552,0,0
0.14632777273556,5277,0.0554,0,0
0.14632783022865,5278,0.0556,0,0
0.14632788772171,5279,0.0558,0,0
0.14632794521473,5280,0.056,0,0
0.14632800270772,5281,0.0562,0,0
0.14632806020067,5282,0.0564,0,0
0.14632811769359,5283,0.0566,0,0
0.14632817518647,5284,0.0568,0,0
0.14632823267932,5285,0.057,0,0
0.14632829017213,5286,0.0572,0,0
0.14632834766491,5287,0.0574,0,0
0.14632840515765,5288,0.0576,0,0
0.14632846265036,5289,0.0578,0,0
0.14632852014303,5290,0.058,0,0
0.14632857763566,5291,0.0582,0,0
0.14632863512827,5292,0.0584,0,0
0.14632869262083,5293,0.0586,0,0
0.14632875011337,5294,0.0588,0,0
0.14632880760587,5295,0.059,0,0
0.14632886509833,5296,0.0592,0,0
0.14632892259076,5297,0.0594,0,0
0.14632898008315,5298,0.0596,0,0
0.14632903757551,5299,0.0598,0,0
0.14632909506783,5300,0.06,0,0
0.14632915256012,5301,0.0602,0,0
0.14632921005237,5302,0.0604,0,0
0.14632926754459,5303,0.0606,0,0
0.14632932503677,5304,0.0608,0,0
0.14632938252892,5305,0.061,0,0
0.14632944002103,5306,0.0612,0,0
0.14632949751311,5307,0.0614,0,0
0.14632955500516,5308,0.0616,0,0
0.14632961249717,5309,0.0618,0,0
0.14632966998914,5310,0.062,0,0
0.14632972748108,5311,0.0622,0,0
0.14632978497298,5312,0.0624,0,0
0.14632984246485,5313,0.0626,0,0
0.14632989995669,5314,0.0628,0,0
0.14632995744849,5315,0.063,0,0
0.14633001494025,5316,0.0632,0,0
0.14633007243198,5317,0.0634,0,0
0.14633012992368,5318,0.0636,0,0
0.14633018741534,5319,0.0638,0,0
0.14633024490696,5320,0.064,0,0
0.14633030239855,5321,0.0642,0,0
0.14633035989011,5322,0.0644,0,0
0.14633041738163,5323,0.0646,0,0
0.14633047487312,5324,0.0648,0,0
0.14633053236457,5325,0.065,0,0
0.14633058985598,5326,0.0652,0,0
0.14633064734737,5327,0.0654,0,0
0.14633070483871,5328,0.0656,0,0
0.14633076233002,5329,0.0658,0,0
0.1463308198213,5330,0.066,0,0
0.14633087731254,5331,0.0662,0,0
0.14633093480375,5332,0.0664,0,0
0.14633099229492,5333,0.0666,0,0
0.14633104978606,5334,0.0668,0,0
0.14633110727717,5335,0.067,0,0
0.14633116476823,5336,0.0672,0,0
0.14633122225927,5337,0.0674,0,0
0.14633127975027,5338,0.0676,0,0
0.14633133724123,5339,0.0678,0,0
0.14633139473216,5340,0.068,0,0
0.14633145222305,5341,0.0682,0,0
0.14633150971391,5342,0.0684,0,0
0.14633156720474,5343,0.0686,0,0
0.14633162469553,5344,0.0688,0,0
0.14633168218628,5345,0.069,0,0
0.146331739677,5346,0.0692,0,0
0.14633179716769,5347,0.0694,0,0
0.14633185465834,5348,0.0696,0,0
0.14633191214896,5349,0.0698,0,0
0.14633196963954,5350,0.07,0,0
0.14633202713009,5351,0.0702,0,0
0.1463320846206,5352,0.0704,0,0
0.14633214211107,5353,0.0706,0,0
0.14633219960152,5354,0.0708,0,0
0.14633225709193,5355,0.071,0,0
0.1463323145823,5356,0.0712,0,0
0.14633237207264,5357,0.0714,0,0
0.14633242956294,5358,0.0716,0,0
0.14633248705321,5359,0.0718,0,0
0.14633254454344,5360,0.072,0,0
0.14633260203364,5361,0.0722,0,0
0.14633265952381,5362,0.0724,0,0
0.14633271701394,5363,0.0726,0,0
0.14633277450403,5364,0.0728,0,0
0.14633283199409,5365,0.073,0,0
0.14633288948412,5366,0.0732,0,0
0.14633294697411,5367,0.0734,0,0
0.14633300446407,5368,0.0736,0,0
0.14633306195399,5369,0.0738,0,0
0.14633311944388,5370,0.074,0,0
0.14633317693373,5371,0.0742,0,0
0.14633323442355,5372,0.0744,0,0
0.14633329191333,5373,0.0746,0,0
0.14633334940308,5374,0.0748,0,0
0.1463334068928,5375,0.075,0,0
0.14633346438248,5376,0.0752,0,0
0.14633352187212,5377,0.0754,0,0
0.14633357936173,5378,0.0756,0,0
0.14633363685131,5379,0.0758,0,0
0.14633369434085,5380,0.076,0,0
0.14633375183035,5381,0.0762,0,0
0.14633380931982,5382,0.0764,0,0
0.14633386680926,5383,0.0766,0,0
0.14633392429866,5384,0.0768,0,0
0.14633398178803,5385,0.077,0,0
0.14633403927736,5386,0.0772,0,0
0.14633409676666,5387,0.0774,0,0
0.14633415425593,5388,0.0776,0,0
0.14633421174516,5389,0.0778,0,0
0.14633426923435,5390,0.078,0,0
0.14633432672351,5391,0.0782,0,0
0.14633438421264,5392,0.0784,0,0
0.14633444170173,5393,0.0786,0,0
0.14633449919078,5394,0.0788,0,0
0.14633455667981,5395,0.079,0,0
0.14633461416879,5396,0.0792,0,0
0.14633467165775,5397,0.0794,0,0
0.14633472914666,5398,0.0796,0,0
0.14633478663555,5399,0.0798,0,0
0.1463348441244,5400,0.08,0,0
0.14633490161321,5401,0.0802,0,0
0.14633495910199,5402,0.0804,0,0
0.14633501659074,5403,0.0806,0,0
0.14633507407945,5404,0.0808,0,0
0.14633513156812,5405,0.081,0,0
0.14633518905677,5406,0.0812,0,0
0.14633524654537,5407,0.0814,0,0
0.14633530403395,5408,0.0816,0,0
0.14633536152248,5409,0.0818,0,0
0.14633541901099,5410,0.082,0,0
0.14633547649946,5411,0.0822,0,0
0.14633553398789,5412,0.0824,0,0
0.14633559147629,5413,0.0826,0,0
0.14633564896466,5414,0.0828,0,0
0.14633570645299,5415,0.083,0,0
0.14633576394129,5416,0.0832,0,0
0.14633582142955,5417,0.0834,0,0
0.14633587891778,5418,0.0836,0,0
0.14633593640597,5419,0.0838,0,0
0.14633599389413,5420,0.084,0,0
0.14633605138225,5421,0.0842,0,0
0.14633610887034,5422,0.0844,0,0
0.1463361663584,5423,0.0846,0,0
0.14633622384642,5424,0.0848,0,0
0.1463362813344,5425,0.085,0,0
0.14633633882236,5426,0.0852,0,0
0.14633639631027,5427,0.0854,0,0
0.14633645379816,5428,0.0856,0,0
0.14633651128601,5429,0.0858,0,0
0.14633656877382,5430,0.086,0,0
0.1463366262616,5431,0.0862,0,0
0.14633668374935,5432,0.0864,0,0
0.14633674123706,5433,0.0866,0,0
0.14633679872473,5434,0.0868,0,0
0.14633685621238,5435,0.087,0,0
0.14633691369998,5436,0.0872,0,0
0.14633697118756,5437,0.0874,0,0
0.1463370286751,5438,0.0876,0,0
0.1463370861626,5439,0.0878,0,0
0.14633714365007,5440,0.088,0,0
0.14633720113751,5441,0.0882,0,0
0.14633725862491,5442,0.0884,0,0
0.14633731611228,5443,0.0886,0,0
0.14633737359961,5444,0.0888,0,0
0.14633743108691,5445,0.089,0,0
0.14633748857417,5446,0.0892,0,0
0.1463375460614,5447,0.0894,0,0
0.1463376035486,5448,0.0896,0,0
0.14633766103576,5449,0.0898,0,0
0.14633771852288,5450,0.09,0,0
0.14633777600998,5451,0.0902,0,0
0.14633783349703,5452,0.0904,0,0
0.14633789098406,5453,0.0906,0,0
0.14633794847105,5454,0.0908,0,0
0.146338005958,5455,0.091,0,0
0.14633806344492,5456,0.0912,0,0
0.14633812093181,5457,0.0914,0,0
0.14633817841866,5458,0.0916,0,0
0.14633823590548,5459,0.0918,0,0
0.14633829339226,5460,0.092,0,0
0.14633835087901,5461,0.0922,0,0
0.14633840836573,5462,0.0924,0,0
0.14633846585241,5463,0.0926,0,0
0.14633852333905,5464,0.0928,0,0
0.14633858082567,5465,0.093,0,0
0.14633863831224,5466,0.0932,0,0
0.14633869579879,5467,0.0934,0,0
0.1463387532853,5468,0.0936,0,0
0.14633881077177,5469,0.0938,0,0
0.14633886825821,5470,0.094,0,0
0.14633892574462,5471,0.0942,0,0
0.14633898323099,5472,0.0944,0,0
0.14633904071733,5473,0.0946,0,0
0.14633909820363,5474,0.0948,0,0
0.1463391556899,5475,0.095,0,0
0.14633921317614,5476,0.0952,0,0
0.14633927066234,5477,0.0954,0,0
0.14633932814851,5478,0.0956,0,0
0.14633938563464,5479,0.0958,0,0
0.14633944312074,5480,0.096,0,0
0.1463395006068,5481,0.0962,0,0
0.14633955809283,5482,0.0964,0,0
0.14633961557883,5483,0.0966,0,0
0.14633967306479,5484,0.0968,0,0
0.14633973055072,5485,0.097,0,0
0.14633978803661,5486,0.0972,0,0
0.14633984552247,5487,0.0974,0,0
0.1463399030083,5488,0.0976,0,0
0.14633996049409,5489,0.0978,0,0
0.14634001797984,5490,0.098,0,0
0.14634007546557,5491,0.0982,0,0
0.14634013295125,5492,0.0984,0,0
0.14634019043691,5493,0.0986,0,0
0.14634024792253,5494,0.0988,0,0
0.14634030540812,5495,0.099,0,0
0.14634036289367,5496,0.0992,0,0
0.14634042037919,5497,0.0994,0,0
0.14634047786467,5498,0.0996,0,0
0.14634053535012,5499,0.0998,0,0
0.14634059283553,5500,0.1,0,0
0.14634065032092,5501,0.1002,0,0
0.14634070780626,5502,0.1004,0,0
0.14634076529158,5503,0.1006,0,0
0.14634082277686,5504,0.1008,0,0
0.1463408802621,5505,0.101,0,0
0.14634093774731,5506,0.1012,0,0
0.14634099523249,5507,0.1014,0,0
0.14634105271763,5508,0.1016,0,0
0.14634111020274,5509,0.1018,0,0
0.14634116768782,5510,0.102,0,0
0.14634122517286,5511,0.1022,0,0
0.14634128265786,5512,0.1024,0,0
0.14634134014284,5513,0.1026,0,0
0.14634139762777,5514,0.1028,0,0
0.14634145511268,5515,0.103,0,0
0.14634151259755,5516,0.1032,0,0
0.14634157008239,5517,0.1034,0,0
0.14634162756719,5518,0.1036,0,0
0.14634168505196,5519,0.1038,0,0
0.14634174253669,5520,0.104,0,0
0.14634180002139,5521,0.1042,0,0
0.14634185750606,5522,0.1044,0,0
0.14634191499069,5523,0.1046,0,0
0.14634197247529,5524,0.1048,0,0
0.14634202995985,5525,0.105,0,0
0.14634208744439,5526,0.1052,0,0
0.14634214492888,5527,0.1054,0,0
0.14634220241334,5528,0.1056,0,0
0.14634225989777,5529,0.1058,0,0
0.14634231738217,5530,0.106,0,0
0.14634237486653,5531,0.1062,0,0
0.14634243235086,5532,0.1064,0,0
0.14634248983515,5533,0.1066,0,0
0.14634254731941,5534,0.1068,0,0
0.14634260480363,5535,0.107,0,0
0.14634266228782,5536,0.1072,0,0
0.14634271977198,5537,0.1074,0,0
0.14634277725611,5538,0.1076,0,0
0.14634283474019,5539,0.1078,0,0
0.14634289222425,5540,0.108,0,0
0.14634294970827,5541,0.1082,0,0
0.14634300719226,5542,0.1084,0,0
0.14634306467621,5543,0.1086,0,0
0.14634312216013,5544,0.1088,0,0
0.14634317964402,5545,0.109,0,0
0.14634323712787,5546,0.1092,0,0
0.14634329461169,5547,0.1094,0,0
0.14634335209548,5548,0.1096,0,0
0.14634340957923,5549,0.1098,0,0
0.14634346706294,5550,0.11,0,0
0.14634352454663,5551,0.1102,0,0
0.14634358203028,5552,0.1104,0,0
0.14634363951389,5553,0.1106,0,0
0.14634369699747,5554,0.1108,0,0
0.14634375448102,5555,0.111,0,0
0.14634381196453,5556,0.1112,0,0
0.14634386944801,5557,0.1114,0,0
0.14634392693146,5558,0.1116,0,0
0.14634398441487,5559,0.1118,0,0
0.14634404189825,5560,0.112,0,0
0.1463440993816,5561,0.1122,0,0
0.14634415686491,5562,0.1124,0,0
0.14634421434819,5563,0.1126,0,0
0.14634427183143,5564,0.1128,0,0
0.14634432931464,5565,0.113,0,0
0.14634438679782,5566,0.1132,0,0
0.14634444428096,5567,0.1134,0,0
0.14634450176407,5568,0.1136,0,0
0.14634455924714,5569,0.1138,0,0
0.14634461673018,5570,0.114,0,0
0.14634467421319,5571,0.1142,0,0
0.14634473169616,5572,0.1144,0,0
0.1463447891791,5573,0.1146,0,0
0.14634484666201,5574,0.1148,0,0
0.14634490414488,5575,0.115,0,0
0.14634496162772,5576,0.1152,0,0
0.14634501911053,5577,0.1154,0,0
0.1463450765933,5578,0.1156,0,0
0.14634513407604,5579,0.1158,0,0
0.14634519155874,5580,0.116,0,0
0.14634524904141,5581,0.1162,0,0
0.14634530652405,5582,0.1164,0,0
0.14634536400665,5583,0.1166,0,0
0.14634542148922,5584,0.1168,0,0
0.14634547897176,5585,0.117,0,0
0.14634553645426,5586,0.1172,0,0
0.14634559393673,5587,0.1174,0,0
0.14634565141916,5588,0.1176,0,0
0.14634570890156,5589,0.1178,0,0
0.14634576638393,5590,0.118,0,0
0.14634582386626,5591,0.1182,0,0
0.14634588134856,5592,0.1184,0,0
0.14634593883083,5593,0.1186,0,0
0.14634599631306,5594,0.1188,0,0
0.14634605379526,5595,0.119,0,0
0.14634611127743,5596,0.1192,0,0
0.14634616875956,5597,0.1194,0,0
0.14634622624166,5598,0.1196,0,0
0.14634628372373,5599,0.1198,0,0
0.14634634120576,5600,0.12,0,0
0.14634639868776,5601,0.1202,0,0
0.14634645616972,5602,0.1204,0,0
0.14634651365165,5603,0.1206,0,0
0.14634657113355,5604,0.1208,0,0
0.14634662861541,5605,0.121,0,0
0.14634668609725,5606,0.1212,0,0
0.14634674357904,5607,0.1214,0,0
0.14634680106081,5608,0.1216,0,0
0.14634685854254,5609,0.1218,0,0
0.14634691602423,5610,0.122,0,0
0.14634697350589,5611,0.1222,0,0
0.14634703098752,5612,0.1224,0,0
0.14634708846912,5613,0.1226,0,0
0.14634714595068,5614,0.1228,0,0
0.14634720343221,5615,0.123,0,0
0.14634726091371,5616,0.1232,0,0
0.14634731839517,5617,0.1234,0,0
0.1463473758766,5618,0.1236,0,0
0.14634743335799,5619,0.1238,0,0
0.14634749083936,5620,0.124,0,0
0.14634754832068,5621,0.1242,0,0
0.14634760580198,5622,0.1244,0,0
0.14634766328324,5623,0.1246,0,0
0.14634772076447,5624,0.1248,0,0
0.14634777824566,5625,0.125,0,0
0.14634783572682,5626,0.1252,0,0
0.14634789320795,5627,0.1254,0,0
0.14634795068905,5628,0.1256,0,0
0.14634800817011,5629,0.1258,0,0
0.14634806565114,5630,0.126,0,0
0.14634812313213,5631,0.1262,0,0
0.14634818061309,5632,0.1264,0,0
0.14634823809402,5633,0.1266,0,0
0.14634829557491,5634,0.1268,0,0
0.14634835305577,5635,0.127,0,0
0.1463484105366,5636,0.1272,0,0
0.14634846801739,5637,0.1274,0,0
0.14634852549816,5638,0.1276,0,0
0.14634858297888,5639,0.1278,0,0
0.14634864045958,5640,0.128,0,0
0.14634869794024,5641,0.1282,0,0
0.14634875542087,5642,0.1284,0,0
0.14634881290146,5643,0.1286,0,0
0.14634887038202,5644,0.1288,0,0
0.14634892786255,5645,0.129,0,0
0.14634898534304,5646,0.1292,0,0
0.1463490428235,5647,0.1294,0,0
0.14634910030393,5648,0.1296,0,0
0.14634915778433,5649,0.1298,0,0
0.14634921526469,5650,0.13,0,0
0.14634927274502,5651,0.1302,0,0
0.14634933022531,5652,0.1304,0,0
0.14634938770557,5653,0.1306,0,0
0.1463494451858,5654,0.1308,0,0
0.146349502666,5655,0.131,0,0
0.14634956014616,5656,0.1312,0,0
0.14634961762629,5657,0.1314,0,0
0.14634967510638,5658,0.1316,0,0
0.14634973258644,5659,0.1318,0,0
0.14634979006647,5660,0.132,0,0
0.14634984754647,5661,0.1322,0,0
0.14634990502643,5662,0.1324,0,0
0.14634996250636,5663,0.1326,0,0
0.14635001998626,5664,0.1328,0,0
0.14635007746612,5665,0.133,0,0
0.14635013494595,5666,0.1332,0,0
0.14635019242575,5667,0.1334,0,0
0.14635024990551,5668,0.1336,0,0
0.14635030738524,5669,0.1338,0,0
0.14635036486494,5670,0.134,0,0
0.1463504223446,5671,0.1342,0,0
0.14635047982423,5672,0.1344,0,0
0.14635053730383,5673,0.1346,0,0
0.1463505947834,5674,0.1348,0,0
0.14635065226293,5675,0.135,0,0
0.14635070974243,5676,0.1352,0,0
0.14635076722189,5677,0.1354,0,0
0.14635082470133,5678,0.1356,0,0
0.14635088218073,5679,0.1358,0,0
0.14635093966009,5680,0.136,0,0
0.14635099713943,5681,0.1362,0,0
0.14635105461873,5682,0.1364,0,0
0.14635111209799,5683,0.1366,0,0
0.14635116957723,5684,0.1368,0,0
0.14635122705643,5685,0.137,0,0
0.1463512845356,5686,0.1372,0,0
0.14635134201473,5687,0.1374,0,0
0.14635139949384,5688,0.1376,0,0
0.1463514569729,5689,0.1378,0,0
0.14635151445194,5690,0.138,0,0
0.14635157193094,5691,0.1382,0,0
0.14635162940991,5692,0.1384,0,0
0.14635168688885,5693,0.1386,0,0
0.14635174436776,5694,0.1388,0,0
0.14635180184663,5695,0.139,0,0
0.14635185932547,5696,0.1392,0,0
