ci,id,x,y,z
0.75762016981044,92,-1.9632,0,0
0.75762016265025,93,-1.9628,0,0
0.75762015541265,94,-1.9624,0,0
0.75762014809764,95,-1.962,0,0
0.75762014070522,96,-1.9616,0,0
0.7576201332354,97,-1.9612,0,0
0.75762012568817,98,-1.9608,0,0
0.75762011806353,99,-1.9604,0,0
0.75762011036149,100,-1.96,0,0
0.75762010258203,101,-1.9596,0,0
0.75762009472517,102,-1.9592,0,0
0.7576200867909,103,-1.9588,0,0
0.75762007877923,104,-1.9584,0,0
0.75762007069015,105,-1.958,0,0
0.75762006252365,106,-1.9576,0,0
0.75762005427975,107,-1.9572,0,0
0.75762004595845,108,-1.9568,0,0
0.75762003755973,109,-1.9564,0,0
0.75762002908361,110,-1.956,0,0
0.75762002053008,111,-1.9556,0,0
0.75762001189915,112,-1.9552,0,0
0.7576200031908,113,-1.9548,0,0
0.75761999440505,114,-1.9544,0,0
0.75761998554189,115,-1.954,0,0
0.75761997660132,116,-1.9536,0,0
0.75761996758334,117,-1.9532,0,0
0.75761995848796,118,-1.9528,0,0
0.75761994931517,119,-1.9524,0,0
0.75761994006497,120,-1.952,0,0
0.75761993073737,121,-1.9516,0,0
0.75761992133235,122,-1.9512,0,0
0.75761991184993,123,-1.9508,0,0
0.7576199022901,124,-1.9504,0,0
0.75761989265286,125,-1.95,0,0
0.75761988293822,126,-1.9496,0,0
0.75761987314617,127,-1.9492,0,0
0.75761986327671,128,-1.9488,0,0
0.75761985332984,129,-1.9484,0,0
0.75761984330556,130,-1.948,0,0
0.75761983320388,131,-1.9476,0,0
0.75761982302479,132,-1.9472,0,0
0.75761981276829,133,-1.9468,0,0
0.75761980243438,134,-1.9464,0,0
0.75761979202307,135,-1.946,0,0
0.75761978153434,136,-1.9456,0,0
0.75761977096821,137,-1.9452,0,0
0.75761976032468,138,-1.9448,0,0
0.75761974960373,139,-1.9444,0,0
0.75761973880538,140,-1.944,0,0
0.75761972792962,141,-1.9436,0,0
0.75761971697645,142,-1.9432,0,0
0.75761970594587,143,-1.9428,0,0
0.75761969483789,144,-1.9424,0,0
0.75761968365249,145,-1.942,0,0
0.75761967238969,146,-1.9416,0,0
0.75761966104949,147,-1.9412,0,0
0.75761964963187,148,-1.9408,0,0
0.75761963813685,149,-1.9404,0,0
0.75761962656441,150,-1.94,0,0
0.75761961491458,151,-1.9396,0,0
0.75761960318733,152,-1.9392,0,0
0.75761959138267,153,-1.9388,0,0
0.75761957950061,154,-1.9384,0,0
0.75761956754114,155,-1.938,0,0
0.75761955550426,156,-1.9376,0,0
0.75761954338997,157,-1.9372,0,0
0.75761953119828,158,-1.9368,0,0
0.75761951892918,159,-1.9364,0,0
0.75761950658267,160,-1.936,0,0
0.75761949415875,161,-1.9356,0,0
0.75761948165742,162,-1.9352,0,0
0.75761946907869,163,-1.9348,0,0
0.75761945642255,164,-1.9344,0,0
0.757619443689,165,-1.934,0,0
0.75761943087804,166,-1.9336,0,0
0.75761941798967,167,-1.9332,0,0
0.7576194050239,168,-1.9328,0,0
0.75761939198072,169,-1.9324,0,0
0.75761937886013,170,-1.932,0,0
0.75761936566213,171,-1.9316,0,0
0.75761935238673,172,-1.9312,0,0
0.75761933903391,173,-1.9308,0,0
0.75761932560369,174,-1.9304,0,0
0.75761931209606,175,-1.93,0,0
0.75761929851102,176,-1.9296,0,0
0.75761928484858,177,-1.9292,0,0
0.75761927110872,178,-1.9288,0,0
0.75761925729146,179,-1.9284,0,0
0.75761924339679,180,-1.928,0,0
0.75761922942472,181,-1.9276,0,0
0.75761921537523,182,-1.9272,0,0
0.75761920124834,183,-1.9268,0,0
0.75761918704404,184,-1.9264,0,0
0.75761917276233,185,-1.926,0,0
0.75761915840321,186,-1.9256,0,0
0.75761914396668,187,-1.9252,0,0
0.75761912945275,188,-1.9248,0,0
0.75761911486141,189,-1.9244,0,0
0.75761910019266,190,-1.924,0,0
0.7576190854465,191,-1.9236,0,0
0.75761907062293,192,-1.9232,0,0
0.75761905572196,193,-1.9228,0,0
0.75761904074358,194,-1.9224,0,0
0.75761902568779,195,-1.922,0,0
0.75761901055459,196,-1.9216,0,0
0.75761899534398,197,-1.9212,0,0
0.75761898005596,198,-1.9208,0,0
0.75761896469054,199,-1.9204,0,0
0.75761894924771,200,-1.92,0,0
0.75761893372747,201,-1.9196,0,0
0.75761891812982,202,-1.9192,0,0
0.75761890245477,203,-1.9188,0,0
0.7576188867023,204,-1.9184,0,0
0.75761887087243,205,-1.918,0,0
0.75761885496515,206,-1.9176,0,0
0.75761883898046,207,-1.9172,0,0
0.75761882291837,208,-1.9168,0,0
0.75761880677886,209,-1.9164,0,0
0.75761879056195,210,-1.916,0,0
0.75761877426763,211,-1.9156,0,0
0.7576187578959,212,-1.9152,0,0
0.75761874144676,213,-1.9148,0,0
0.75761872492021,214,-1.9144,0,0
0.75761870831626,215,-1.914,0,0
0.75761869163489,216,-1.9136,0,0
0.75761867487612,217,-1.9132,0,0
0.75761865803994,218,-1.9128,0,0
0.75761864112636,219,-1.9124,0,0
0.75761862413536,220,-1.912,0,0
0.75761860706696,221,-1.9116,0,0
0.75761858992114,222,-1.9112,0,0
0.75761857269792,223,-1.9108,0,0
0.75761855539729,224,-1.9104,0,0
0.75761853801926,225,-1.91,0,0
0.75761852056381,226,-1.9096,0,0
0.75761850303095,227,-1.9092,0,0
0.75761848542069,228,-1.9088,0,0
0.75761846773302,229,-1.9084,0,0
0.75761844996794,230,-1.908,0,0
0.75761843212545,231,-1.9076,0,0
0.75761841420556,232,-1.9072,0,0
0.75761839620825,233,-1.9068,0,0
0.75761837813354,234,-1.9064,0,0
0.75761835998142,235,-1.906,0,0
0.75761834175189,236,-1.9056,0,0
0.75761832344495,237,-1.9052,0,0
0.7576183050606,238,-1.9048,0,0
0.75761828659885,239,-1.9044,0,0
0.75761826805968,240,-1.904,0,0
0.75761824944311,241,-1.9036,0,0
0.75761823074913,242,-1.9032,0,0
0.75761821197774,243,-1.9028,0,0
0.75761819312894,244,-1.9024,0,0
0.75761817420274,245,-1.902,0,0
0.75761815519912,246,-1.9016,0,0
0.7576181361181,247,-1.9012,0,0
0.75761811695966,248,-1.9008,0,0
0.75761809772382,249,-1.9004,0,0
0.75761807841057,250,-1.9,0,0
0.75761805901992,251,-1.8996,0,0
0.75761803955185,252,-1.8992,0,0
0.75761802000638,253,-1.8988,0,0
0.75761800038349,254,-1.8984,0,0
0.7576179806832,255,-1.898,0,0
0.7576179609055,256,-1.8976,0,0
0.75761794105039,257,-1.8972,0,0
0.75761792111787,258,-1.8968,0,0
0.75761790110794,259,-1.8964,0,0
0.75761788102061,260,-1.896,0,0
0.75761786085587,261,-1.8956,0,0
0.75761784061371,262,-1.8952,0,0
0.75761782029415,263,-1.8948,0,0
0.75761779989718,264,-1.8944,0,0
0.7576177794228,265,-1.894,0,0
0.75761775887101,266,-1.8936,0,0
0.75761773824182,267,-1.8932,0,0
0.75761771753521,268,-1.8928,0,0
0.7576176967512,269,-1.8924,0,0
0.75761767588978,270,-1.892,0,0
0.75761765495095,271,-1.8916,0,0
0.75761763393471,272,-1.8912,0,0
0.75761761284106,273,-1.8908,0,0
0.75761759167,274,-1.8904,0,0
0.75761757042153,275,-1.89,0,0
0.75761754909566,276,-1.8896,0,0
0.75761752769237,277,-1.8892,0,0
0.75761750621168,278,-1.8888,0,0
0.75761748465358,279,-1.8884,0,0
0.75761746301807,280,-1.888,0,0
0.75761744130515,281,-1.8876,0,0
0.75761741951482,282,-1.8872,0,0
0.75761739764708,283,-1.8868,0,0
0.75761737570194,284,-1.8864,0,0
0.75761735367938,285,-1.886,0,0
0.75761733157942,286,-1.8856,0,0
0.75761730940205,287,-1.8852,0,0
0.75761728714726,288,-1.8848,0,0
0.75761726481507,289,-1.8844,0,0
0.75761724240547,290,-1.884,0,0
0.75761721991846,291,-1.8836,0,0
0.75761719735405,292,-1.8832,0,0
0.75761717471222,293,-1.8828,0,0
0.75761715199298,294,-1.8824,0,0
0.75761712919634,295,-1.882,0,0
0.75761710632229,296,-1.8816,0,0
0.75761708337082,297,-1.8812,0,0
0.75761706034195,298,-1.8808,0,0
0.75761703723567,299,-1.8804,0,0
0.75761701405198,300,-1.88,0,0
0.75761699079088,301,-1.8796,0,0
0.75761696745237,302,-1.8792,0,0
0.75761694403646,303,-1.8788,0,0
0.75761692054313,304,-1.8784,0,0
0.75761689697239,305,-1.878,0,0
0.75761687332425,306,-1.8776,0,0
0.7576168495987,307,-1.8772,0,0
0.75761682579573,308,-1.8768,0,0
0.75761680191536,309,-1.8764,0,0
0.75761677795758,310,-1.876,0,0
0.75761675392239,311,-1.8756,0,0
0.75761672980979,312,-1.8752,0,0
0.75761670561978,313,-1.8748,0,0
0.75761668135236,314,-1.8744,0,0
0.75761665700754,315,-1.874,0,0
0.7576166325853,316,-1.8736,0,0
0.75761660808565,317,-1.8732,0,0
0.7576165835086,318,-1.8728,0,0
0.75761655885413,319,-1.8724,0,0
0.75761653412226,320,-1.872,0,0
0.75761650931298,321,-1.8716,0,0
0.75761648442629,322,-1.8712,0,0
0.75761645946218,323,-1.8708,0,0
0.75761643442067,324,-1.8704,0,0
0.75761640930175,325,-1.87,0,0
0.75761638410542,326,-1.8696,0,0
0.75761635883168,327,-1.8692,0,0
0.75761633348054,328,-1.8688,0,0
0.75761630805198,329,-1.8684,0,0
0.75761628254601,330,-1.868,0,0
0.75761625696264,331,-1.8676,0,0
0.75761623130185,332,-1.8672,0,0
0.75761620556365,333,-1.8668,0,0
0.75761617974805,334,-1.8664,0,0
0.75761615385503,335,-1.866,0,0
0.75761612788461,336,-1.8656,0,0
0.75761610183678,337,-1.8652,0,0
0.75761607571153,338,-1.8648,0,0
0.75761604950888,339,-1.8644,0,0
0.75761602322882,340,-1.864,0,0
0.75761599687135,341,-1.8636,0,0
0.75761597043647,342,-1.8632,0,0
0.75761594392418,343,-1.8628,0,0
0.75761591733448,344,-1.8624,0,0
0.75761589066737,345,-1.862,0,0
0.75761586392285,346,-1.8616,0,0
0.75761583710092,347,-1.8612,0,0
0.75761581020158,348,-1.8608,0,0
0.75761578322483,349,-1.8604,0,0
0.75761575617067,350,-1.86,0,0
0.75761572903911,351,-1.8596,0,0
0.75761570183013,352,-1.8592,0,0
0.75761567454374,353,-1.8588,0,0
0.75761564717994,354,-1.8584,0,0
0.75761561973874,355,-1.858,0,0
0.75761559222012,356,-1.8576,0,0
0.7576155646241,357,-1.8572,0,0
0.75761553695066,358,-1.8568,0,0
0.75761550919981,359,-1.8564,0,0
0.75761548137156,360,-1.856,0,0
0.75761545346589,361,-1.8556,0,0
0.75761542548282,362,-1.8552,0,0
0.75761539742233,363,-1.8548,0,0
0.75761536928444,364,-1.8544,0,0
0.75761534106914,365,-1.854,0,0
0.75761531277642,366,-1.8536,0,0
0.7576152844063,367,-1.8532,0,0
0.75761525595876,368,-1.8528,0,0
0.75761522743382,369,-1.8524,0,0
0.75761519883146,370,-1.852,0,0
0.7576151701517,371,-1.8516,0,0
0.75761514139453,372,-1.8512,0,0
0.75761511255994,373,-1.8508,0,0
0.75761508364795,374,-1.8504,0,0
0.75761505465855,375,-1.85,0,0
0.75761502559173,376,-1.8496,0,0
0.75761499644751,377,-1.8492,0,0
0.75761496722588,378,-1.8488,0,0
0.75761493792683,379,-1.8484,0,0
0.75761490855038,380,-1.848,0,0
0.75761487909651,381,-1.8476,0,0
0.75761484956524,382,-1.8472,0,0
0.75761481995656,383,-1.8468,0,0
0.75761479027046,384,-1.8464,0,0
0.75761476050696,385,-1.846,0,0
0.75761473066604,386,-1.8456,0,0
0.75761470074772,387,-1.8452,0,0
0.75761467075198,388,-1.8448,0,0
0.75761464067884,389,-1.8444,0,0
0.75761461052828,390,-1.844,0,0
0.75761458030032,391,-1.8436,0,0
0.75761454999494,392,-1.8432,0,0
0.75761451961216,393,-1.8428,0,0
0.75761448915196,394,-1.8424,0,0
0.75761445861435,395,-1.842,0,0
0.75761442799934,396,-1.8416,0,0
0.75761439730691,397,-1.8412,0,0
0.75761436653707,398,-1.8408,0,0
0.75761433568982,399,-1.8404,0,0
0.75761430476517,400,-1.84,0,0
0.7576142737631,401,-1.8396,0,0
0.75761424268362,402,-1.8392,0,0
0.75761421152673,403,-1.8388,0,0
0.75761418029243,404,-1.8384,0,0
0.75761414898072,405,-1.838,0,0
0.7576141175916,406,-1.8376,0,0
0.75761408612507,407,-1.8372,0,0
0.75761405458113,408,-1.8368,0,0
0.75761402295978,409,-1.8364,0,0
0.75761399126102,410,-1.836,0,0
0.75761395948484,411,-1.8356,0,0
0.75761392763126,412,-1.8352,0,0
0.75761389570027,413,-1.8348,0,0
0.75761386369186,414,-1.8344,0,0
0.75761383160605,415,-1.834,0,0
0.75761379944282,416,-1.8336,0,0
0.75761376720219,417,-1.8332,0,0
0.75761373488414,418,-1.8328,0,0
0.75761370248868,419,-1.8324,0,0
0.75761367001581,420,-1.832,0,0
0.75761363746553,421,-1.8316,0,0
0.75761360483785,422,-1.8312,0,0
0.75761357213275,423,-1.8308,0,0
0.75761353935024,424,-1.8304,0,0
0.75761350649031,425,-1.83,0,0
0.75761347355298,426,-1.8296,0,0
0.75761344053824,427,-1.8292,0,0
0.75761340744609,428,-1.8288,0,0
0.75761337427652,429,-1.8284,0,0
0.75761334102955,430,-1.828,0,0
0.75761330770516,431,-1.8276,0,0
0.75761327430336,432,-1.8272,0,0
0.75761324082416,433,-1.8268,0,0
0.75761320726754,434,-1.8264,0,0
0.75761317363351,435,-1.826,0,0
0.75761313992207,436,-1.8256,0,0
0.75761310613322,437,-1.8252,0,0
0.75761307226695,438,-1.8248,0,0
0.75761303832328,439,-1.8244,0,0
0.7576130043022,440,-1.824,0,0
0.7576129702037,441,-1.8236,0,0
0.7576129360278,442,-1.8232,0,0
0.75761290177448,443,-1.8228,0,0
0.75761286744375,444,-1.8224,0,0
0.75761283303561,445,-1.822,0,0
0.75761279855006,446,-1.8216,0,0
0.7576127639871,447,-1.8212,0,0
0.75761272934673,448,-1.8208,0,0
0.75761269462895,449,-1.8204,0,0
0.75761265983375,450,-1.82,0,0
0.75761262496115,451,-1.8196,0,0
0.75761259001113,452,-1.8192,0,0
0.7576125549837,453,-1.8188,0,0
0.75761251987886,454,-1.8184,0,0
0.75761248469661,455,-1.818,0,0
0.75761244943695,456,-1.8176,0,0
0.75761241409988,457,-1.8172,0,0
0.75761237868539,458,-1.8168,0,0
0.7576123431935,459,-1.8164,0,0
0.75761230762419,460,-1.816,0,0
0.75761227197747,461,-1.8156,0,0
0.75761223625334,462,-1.8152,0,0
0.7576122004518,463,-1.8148,0,0
0.75761216457285,464,-1.8144,0,0
0.75761212861649,465,-1.814,0,0
0.75761209258272,466,-1.8136,0,0
0.75761205647153,467,-1.8132,0,0
0.75761202028293,468,-1.8128,0,0
0.75761198401692,469,-1.8124,0,0
0.7576119476735,470,-1.812,0,0
0.75761191125267,471,-1.8116,0,0
0.75761187475443,472,-1.8112,0,0
0.75761183817877,473,-1.8108,0,0
0.75761180152571,474,-1.8104,0,0
0.75761176479523,475,-1.81,0,0
0.75761172798734,476,-1.8096,0,0
0.75761169110204,477,-1.8092,0,0
0.75761165413933,478,-1.8088,0,0
0.7576116170992,479,-1.8084,0,0
0.75761157998167,480,-1.808,0,0
0.75761154278672,481,-1.8076,0,0
0.75761150551436,482,-1.8072,0,0
0.75761146816459,483,-1.8068,0,0
0.75761143073741,484,-1.8064,0,0
0.75761139323281,485,-1.806,0,0
0.75761135565081,486,-1.8056,0,0
0.75761131799139,487,-1.8052,0,0
0.75761128025456,488,-1.8048,0,0
0.75761124244032,489,-1.8044,0,0
0.75761120454867,490,-1.804,0,0
0.7576111665796,491,-1.8036,0,0
0.75761112853313,492,-1.8032,0,0
0.75761109040924,493,-1.8028,0,0
0.75761105220794,494,-1.8024,0,0
0.75761101392922,495,-1.802,0,0
0.7576109755731,496,-1.8016,0,0
0.75761093713956,497,-1.8012,0,0
0.75761089862862,498,-1.8008,0,0
0.75761086004026,499,-1.8004,0,0
0.75761082137448,500,-1.8,0,0
0.7576107826313,501,-1.7996,0,0
0.7576107438107,502,-1.7992,0,0
0.7576107049127,503,-1.7988,0,0
0.75761066593728,504,-1.7984,0,0
0.75761062688444,505,-1.798,0,0
0.7576105877542,506,-1.7976,0,0
0.75761054854654,507,-1.7972,0,0
0.75761050926148,508,-1.7968,0,0
0.75761046989899,509,-1.7964,0,0
0.7576104304591,510,-1.796,0,0
0.7576103909418,511,-1.7956,0,0
0.75761035134708,512,-1.7952,0,0
0.75761031167495,513,-1.7948,0,0
0.75761027192541,514,-1.7944,0,0
0.75761023209846,515,-1.794,0,0
0.75761019219409,516,-1.7936,0,0
0.75761015221231,517,-1.7932,0,0
0.75761011215312,518,-1.7928,0,0
0.75761007201652,519,-1.7924,0,0
0.7576100318025,520,-1.792,0,0
0.75760999151107,521,-1.7916,0,0
0.75760995114223,522,-1.7912,0,0
0.75760991069598,523,-1.7908,0,0
0.75760987017232,524,-1.7904,0,0
0.75760982957124,525,-1.79,0,0
0.75760978889275,526,-1.7896,0,0
0.75760974813685,527,-1.7892,0,0
0.75760970730353,528,-1.7888,0,0
0.7576096663928,529,-1.7884,0,0
0.75760962540466,530,-1.788,0,0
0.75760958433911,531,-1.7876,0,0
0.75760954319615,532,-1.7872,0,0
0.75760950197577,533,-1.7868,0,0
0.75760946067798,534,-1.7864,0,0
0.75760941930277,535,-1.786,0,0
0.75760937785016,536,-1.7856,0,0
0.75760933632013,537,-1.7852,0,0
0.75760929471269,538,-1.7848,0,0
0.75760925302783,539,-1.7844,0,0
0.75760921126557,540,-1.784,0,0
0.75760916942589,541,-1.7836,0,0
0.7576091275088,542,-1.7832,0,0
0.75760908551429,543,-1.7828,0,0
0.75760904344237,544,-1.7824,0,0
0.75760900129304,545,-1.782,0,0
0.7576089590663,546,-1.7816,0,0
0.75760891676214,547,-1.7812,0,0
0.75760887438058,548,-1.7808,0,0
0.75760883192159,549,-1.7804,0,0
0.7576087893852,550,-1.78,0,0
0.75760874677139,551,-1.7796,0,0
0.75760870408017,552,-1.7792,0,0
0.75760866131153,553,-1.7788,0,0
0.75760861846549,554,-1.7784,0,0
0.75760857554203,555,-1.778,0,0
0.75760853254115,556,-1.7776,0,0
0.75760848946287,557,-1.7772,0,0
0.75760844630717,558,-1.7768,0,0
0.75760840307406,559,-1.7764,0,0
0.75760835976353,560,-1.776,0,0
0.75760831637559,561,-1.7756,0,0
0.75760827291024,562,-1.7752,0,0
0.75760822936748,563,-1.7748,0,0
0.7576081857473,564,-1.7744,0,0
0.75760814204971,565,-1.774,0,0
0.7576080982747,566,-1.7736,0,0
0.75760805442228,567,-1.7732,0,0
0.75760801049245,568,-1.7728,0,0
0.75760796648521,569,-1.7724,0,0
0.75760792240055,570,-1.772,0,0
0.75760787823848,571,-1.7716,0,0
0.75760783399899,572,-1.7712,0,0
0.75760778968209,573,-1.7708,0,0
0.75760774528778,574,-1.7704,0,0
0.75760770081606,575,-1.77,0,0
0.75760765626692,576,-1.7696,0,0
0.75760761164037,577,-1.7692,0,0
0.7576075669364,578,-1.7688,0,0
0.75760752215502,579,-1.7684,0,0
0.75760747729623,580,-1.768,0,0
0.75760743236002,581,-1.7676,0,0
0.7576073873464,582,-1.7672,0,0
0.75760734225537,583,-1.7668,0,0
0.75760729708692,584,-1.7664,0,0
0.75760725184106,585,-1.766,0,0
0.75760720651779,586,-1.7656,0,0
0.7576071611171,587,-1.7652,0,0
0.757607115639,588,-1.7648,0,0
0.75760707008348,589,-1.7644,0,0
0.75760702445055,590,-1.764,0,0
0.75760697874021,591,-1.7636,0,0
0.75760693295245,592,-1.7632,0,0
0.75760688708728,593,-1.7628,0,0
0.7576068411447,594,-1.7624,0,0
0.7576067951247,595,-1.762,0,0
0.75760674902728,596,-1.7616,0,0
0.75760670285246,597,-1.7612,0,0
0.75760665660022,598,-1.7608,0,0
0.75760661027056,599,-1.7604,0,0
0.75760656386349,600,-1.76,0,0
0.75760651737901,601,-1.7596,0,0
0.75760647081712,602,-1.7592,0,0
0.75760642417781,603,-1.7588,0,0
0.75760637746108,604,-1.7584,0,0
0.75760633066694,605,-1.758,0,0
0.75760628379539,606,-1.7576,0,0
0.75760623684642,607,-1.7572,0,0
0.75760618982004,608,-1.7568,0,0
0.75760614271625,609,-1.7564,0,0
0.75760609553504,610,-1.756,0,0
0.75760604827641,611,-1.7556,0,0
0.75760600094038,612,-1.7552,0,0
0.75760595352692,613,-1.7548,0,0
0.75760590603606,614,-1.7544,0,0
0.75760585846778,615,-1.754,0,0
0.75760581082208,616,-1.7536,0,0
0.75760576309897,617,-1.7532,0,0
0.75760571529845,618,-1.7528,0,0
0.75760566742051,619,-1.7524,0,0
0.75760561946516,620,-1.752,0,0
0.75760557143239,621,-1.7516,0,0
0.75760552332221,622,-1.7512,0,0
0.75760547513461,623,-1.7508,0,0
0.7576054268696,624,-1.7504,0,0
0.75760537852718,625,-1.75,0,0
0.75760533010734,626,-1.7496,0,0
0.75760528161008,627,-1.7492,0,0
0.75760523303541,628,-1.7488,0,0
0.75760518438333,629,-1.7484,0,0
0.75760513565383,630,-1.748,0,0
0.75760508684692,631,-1.7476,0,0
0.75760503796259,632,-1.7472,0,0
0.75760498900085,633,-1.7468,0,0
0.75760493996169,634,-1.7464,0,0
0.75760489084512,635,-1.746,0,0
0.75760484165113,636,-1.7456,0,0
0.75760479237973,637,-1.7452,0,0
0.75760474303091,638,-1.7448,0,0
0.75760469360468,639,-1.7444,0,0
0.75760464410104,640,-1.744,0,0
0.75760459451997,641,-1.7436,0,0
0.7576045448615,642,-1.7432,0,0
0.75760449512561,643,-1.7428,0,0
0.7576044453123,644,-1.7424,0,0
0.75760439542158,645,-1.742,0,0
0.75760434545344,646,-1.7416,0,0
0.75760429540789,647,-1.7412,0,0
0.75760424528493,648,-1.7408,0,0
0.75760419508455,649,-1.7404,0,0
0.75760414480675,650,-1.74,0,0
0.75760409445154,651,-1.7396,0,0
0.75760404401891,652,-1.7392,0,0
0.75760399350887,653,-1.7388,0,0
0.75760394292141,654,-1.7384,0,0
0.75760389225654,655,-1.738,0,0
0.75760384151425,656,-1.7376,0,0
0.75760379069455,657,-1.7372,0,0
0.75760373979743,658,-1.7368,0,0
0.7576036888229,659,-1.7364,0,0
0.75760363777095,660,-1.736,0,0
0.75760358664158,661,-1.7356,0,0
0.7576035354348,662,-1.7352,0,0
0.75760348415061,663,-1.7348,0,0
0.757603432789,664,-1.7344,0,0
0.75760338134997,665,-1.734,0,0
0.75760332983353,666,-1.7336,0,0
0.75760327823967,667,-1.7332,0,0
0.7576032265684,668,-1.7328,0,0
0.75760317481971,669,-1.7324,0,0
0.75760312299361,670,-1.732,0,0
0.75760307109009,671,-1.7316,0,0
0.75760301910915,672,-1.7312,0,0
0.7576029670508,673,-1.7308,0,0
0.75760291491504,674,-1.7304,0,0
0.75760286270185,675,-1.73,0,0
0.75760281041126,676,-1.7296,0,0
0.75760275804324,677,-1.7292,0,0
0.75760270559781,678,-1.7288,0,0
0.75760265307497,679,-1.7284,0,0
0.7576026004747,680,-1.728,0,0
0.75760254779703,681,-1.7276,0,0
0.75760249504193,682,-1.7272,0,0
0.75760244220943,683,-1.7268,0,0
0.7576023892995,684,-1.7264,0,0
0.75760233631216,685,-1.726,0,0
0.7576022832474,686,-1.7256,0,0
0.75760223010523,687,-1.7252,0,0
0.75760217688564,688,-1.7248,0,0
0.75760212358863,689,-1.7244,0,0
0.75760207021421,690,-1.724,0,0
0.75760201676238,691,-1.7236,0,0
0.75760196323312,692,-1.7232,0,0
0.75760190962645,693,-1.7228,0,0
0.75760185594237,694,-1.7224,0,0
0.75760180218086,695,-1.722,0,0
0.75760174834195,696,-1.7216,0,0
0.75760169442561,697,-1.7212,0,0
0.75760164043186,698,-1.7208,0,0
0.75760158636069,699,-1.7204,0,0
0.75760153221211,700,-1.72,0,0
0.75760147798611,701,-1.7196,0,0
0.75760142368269,702,-1.7192,0,0
0.75760136930186,703,-1.7188,0,0
0.75760131484361,704,-1.7184,0,0
0.75760126030794,705,-1.718,0,0
