ci,id,x,y,z
0.73321880796251,59,-1.9764,0,0
0.73321881275006,60,-1.976,0,0
0.73321881761809,61,-1.9756,0,0
0.73321882256657,62,-1.9752,0,0
0.73321882759552,63,-1.9748,0,0
0.73321883270493,64,-1.9744,0,0
0.7332188378948,65,-1.974,0,0
0.73321884316514,66,-1.9736,0,0
0.73321884851593,67,-1.9732,0,0
0.7332188539472,68,-1.9728,0,0
0.73321885945892,69,-1.9724,0,0
0.73321886505111,70,-1.972,0,0
0.73321887072376,71,-1.9716,0,0
0.73321887647688,72,-1.9712,0,0
0.73321888231046,73,-1.9708,0,0
0.7332188882245,74,-1.9704,0,0
0.733218894219,75,-1.97,0,0
0.73321890029397,76,-1.9696,0,0
0.7332189064494,77,-1.9692,0,0
0.73321891268529,78,-1.9688,0,0
0.73321891900165,79,-1.9684,0,0
0.73321892539847,80,-1.968,0,0
0.73321893187575,81,-1.9676,0,0
0.73321893843349,82,-1.9672,0,0
0.7332189450717,83,-1.9668,0,0
0.73321895179037,84,-1.9664,0,0
0.73321895858951,85,-1.966,0,0
0.7332189654691,86,-1.9656,0,0
0.73321897242917,87,-1.9652,0,0
0.73321897946969,88,-1.9648,0,0
0.73321898659068,89,-1.9644,0,0
0.73321899379212,90,-1.964,0,0
0.73321900107404,91,-1.9636,0,0
0.73321900843641,92,-1.9632,0,0
0.73321901587925,93,-1.9628,0,0
0.73321902340255,94,-1.9624,0,0
0.73321903100632,95,-1.962,0,0
0.73321903869055,96,-1.9616,0,0
0.73321904645524,97,-1.9612,0,0
0.73321905430039,98,-1.9608,0,0
0.73321906222601,99,-1.9604,0,0
0.73321907023209,100,-1.96,0,0
0.73321907831863,101,-1.9596,0,0
0.73321908648563,102,-1.9592,0,0
0.7332190947331,103,-1.9588,0,0
0.73321910306103,104,-1.9584,0,0
0.73321911146943,105,-1.958,0,0
0.73321911995828,106,-1.9576,0,0
0.7332191285276,107,-1.9572,0,0
0.73321913717739,108,-1.9568,0,0
0.73321914590763,109,-1.9564,0,0
0.73321915471834,110,-1.956,0,0
0.73321916360952,111,-1.9556,0,0
0.73321917258115,112,-1.9552,0,0
0.73321918163325,113,-1.9548,0,0
0.73321919076581,114,-1.9544,0,0
0.73321919997883,115,-1.954,0,0
0.73321920927232,116,-1.9536,0,0
0.73321921864627,117,-1.9532,0,0
0.73321922810068,118,-1.9528,0,0
0.73321923763556,119,-1.9524,0,0
0.73321924725089,120,-1.952,0,0
0.7332192569467,121,-1.9516,0,0
0.73321926672296,122,-1.9512,0,0
0.73321927657969,123,-1.9508,0,0
0.73321928651688,124,-1.9504,0,0
0.73321929653453,125,-1.95,0,0
0.73321930663264,126,-1.9496,0,0
0.73321931681122,127,-1.9492,0,0
0.73321932707026,128,-1.9488,0,0
0.73321933740977,129,-1.9484,0,0
0.73321934782973,130,-1.948,0,0
0.73321935833016,131,-1.9476,0,0
0.73321936891106,132,-1.9472,0,0
0.73321937957241,133,-1.9468,0,0
0.73321939031423,134,-1.9464,0,0
0.73321940113651,135,-1.946,0,0
0.73321941203925,136,-1.9456,0,0
0.73321942302246,137,-1.9452,0,0
0.73321943408613,138,-1.9448,0,0
0.73321944523026,139,-1.9444,0,0
0.73321945645486,140,-1.944,0,0
0.73321946775992,141,-1.9436,0,0
0.73321947914544,142,-1.9432,0,0
0.73321949061142,143,-1.9428,0,0
0.73321950215787,144,-1.9424,0,0
0.73321951378477,145,-1.942,0,0
0.73321952549215,146,-1.9416,0,0
0.73321953727998,147,-1.9412,0,0
0.73321954914828,148,-1.9408,0,0
0.73321956109704,149,-1.9404,0,0
0.73321957312626,150,-1.94,0,0
0.73321958523594,151,-1.9396,0,0
0.73321959742609,152,-1.9392,0,0
0.7332196096967,153,-1.9388,0,0
0.73321962204778,154,-1.9384,0,0
0.73321963447931,155,-1.938,0,0
0.73321964699131,156,-1.9376,0,0
0.73321965958377,157,-1.9372,0,0
0.7332196722567,158,-1.9368,0,0
0.73321968501008,159,-1.9364,0,0
0.73321969784393,160,-1.936,0,0
0.73321971075825,161,-1.9356,0,0
0.73321972375302,162,-1.9352,0,0
0.73321973682826,163,-1.9348,0,0
0.73321974998396,164,-1.9344,0,0
0.73321976322012,165,-1.934,0,0
0.73321977653675,166,-1.9336,0,0
0.73321978993383,167,-1.9332,0,0
0.73321980341138,168,-1.9328,0,0
0.7332198169694,169,-1.9324,0,0
0.73321983060787,170,-1.932,0,0
0.73321984432681,171,-1.9316,0,0
0.73321985812621,172,-1.9312,0,0
0.73321987200608,173,-1.9308,0,0
0.7332198859664,174,-1.9304,0,0
0.73321990000719,175,-1.93,0,0
0.73321991412844,176,-1.9296,0,0
0.73321992833016,177,-1.9292,0,0
0.73321994261233,178,-1.9288,0,0
0.73321995697497,179,-1.9284,0,0
0.73321997141807,180,-1.928,0,0
0.73321998594164,181,-1.9276,0,0
0.73322000054566,182,-1.9272,0,0
0.73322001523015,183,-1.9268,0,0
0.7332200299951,184,-1.9264,0,0
0.73322004484052,185,-1.926,0,0
0.73322005976639,186,-1.9256,0,0
0.73322007477273,187,-1.9252,0,0
0.73322008985953,188,-1.9248,0,0
0.7332201050268,189,-1.9244,0,0
0.73322012027452,190,-1.924,0,0
0.73322013560271,191,-1.9236,0,0
0.73322015101136,192,-1.9232,0,0
0.73322016650048,193,-1.9228,0,0
0.73322018207005,194,-1.9224,0,0
0.73322019772009,195,-1.922,0,0
0.73322021345059,196,-1.9216,0,0
0.73322022926156,197,-1.9212,0,0
0.73322024515298,198,-1.9208,0,0
0.73322026112487,199,-1.9204,0,0
0.73322027717722,200,-1.92,0,0
0.73322029331003,201,-1.9196,0,0
0.73322030952331,202,-1.9192,0,0
0.73322032581705,203,-1.9188,0,0
0.73322034219125,204,-1.9184,0,0
0.73322035864591,205,-1.918,0,0
0.73322037518103,206,-1.9176,0,0
0.73322039179662,207,-1.9172,0,0
0.73322040849267,208,-1.9168,0,0
0.73322042526918,209,-1.9164,0,0
0.73322044212615,210,-1.916,0,0
0.73322045906359,211,-1.9156,0,0
0.73322047608149,212,-1.9152,0,0
0.73322049317985,213,-1.9148,0,0
0.73322051035867,214,-1.9144,0,0
0.73322052761796,215,-1.914,0,0
0.7332205449577,216,-1.9136,0,0
0.73322056237791,217,-1.9132,0,0
0.73322057987858,218,-1.9128,0,0
0.73322059745972,219,-1.9124,0,0
0.73322061512131,220,-1.912,0,0
0.73322063286337,221,-1.9116,0,0
0.73322065068589,222,-1.9112,0,0
0.73322066858888,223,-1.9108,0,0
0.73322068657232,224,-1.9104,0,0
0.73322070463623,225,-1.91,0,0
0.7332207227806,226,-1.9096,0,0
0.73322074100543,227,-1.9092,0,0
0.73322075931072,228,-1.9088,0,0
0.73322077769648,229,-1.9084,0,0
0.7332207961627,230,-1.908,0,0
0.73322081470938,231,-1.9076,0,0
0.73322083333652,232,-1.9072,0,0
0.73322085204412,233,-1.9068,0,0
0.73322087083219,234,-1.9064,0,0
0.73322088970072,235,-1.906,0,0
0.73322090864971,236,-1.9056,0,0
0.73322092767916,237,-1.9052,0,0
0.73322094678907,238,-1.9048,0,0
0.73322096597945,239,-1.9044,0,0
0.73322098525029,240,-1.904,0,0
0.73322100460159,241,-1.9036,0,0
0.73322102403335,242,-1.9032,0,0
0.73322104354558,243,-1.9028,0,0
0.73322106313826,244,-1.9024,0,0
0.73322108281141,245,-1.902,0,0
0.73322110256502,246,-1.9016,0,0
0.73322112239909,247,-1.9012,0,0
0.73322114231363,248,-1.9008,0,0
0.73322116230863,249,-1.9004,0,0
0.73322118238408,250,-1.9,0,0
0.73322120254,251,-1.8996,0,0
0.73322122277639,252,-1.8992,0,0
0.73322124309323,253,-1.8988,0,0
0.73322126349054,254,-1.8984,0,0
0.7332212839683,255,-1.898,0,0
0.73322130452653,256,-1.8976,0,0
0.73322132516522,257,-1.8972,0,0
0.73322134588438,258,-1.8968,0,0
0.73322136668399,259,-1.8964,0,0
0.73322138756407,260,-1.896,0,0
0.73322140852461,261,-1.8956,0,0
0.73322142956561,262,-1.8952,0,0
0.73322145068707,263,-1.8948,0,0
0.73322147188899,264,-1.8944,0,0
0.73322149317138,265,-1.894,0,0
0.73322151453423,266,-1.8936,0,0
0.73322153597754,267,-1.8932,0,0
0.73322155750131,268,-1.8928,0,0
0.73322157910554,269,-1.8924,0,0
0.73322160079024,270,-1.892,0,0
0.73322162255539,271,-1.8916,0,0
0.73322164440101,272,-1.8912,0,0
0.73322166632709,273,-1.8908,0,0
0.73322168833363,274,-1.8904,0,0
0.73322171042063,275,-1.89,0,0
0.7332217325881,276,-1.8896,0,0
0.73322175483602,277,-1.8892,0,0
0.73322177716441,278,-1.8888,0,0
0.73322179957326,279,-1.8884,0,0
0.73322182206257,280,-1.888,0,0
0.73322184463235,281,-1.8876,0,0
0.73322186728258,282,-1.8872,0,0
0.73322189001328,283,-1.8868,0,0
0.73322191282443,284,-1.8864,0,0
0.73322193571605,285,-1.886,0,0
0.73322195868813,286,-1.8856,0,0
0.73322198174067,287,-1.8852,0,0
0.73322200487368,288,-1.8848,0,0
0.73322202808714,289,-1.8844,0,0
0.73322205138107,290,-1.884,0,0
0.73322207475546,291,-1.8836,0,0
0.73322209821031,292,-1.8832,0,0
0.73322212174562,293,-1.8828,0,0
0.73322214536139,294,-1.8824,0,0
0.73322216905762,295,-1.882,0,0
0.73322219283432,296,-1.8816,0,0
0.73322221669148,297,-1.8812,0,0
0.73322224062909,298,-1.8808,0,0
0.73322226464717,299,-1.8804,0,0
0.73322228874571,300,-1.88,0,0
0.73322231292472,301,-1.8796,0,0
0.73322233718418,302,-1.8792,0,0
0.7332223615241,303,-1.8788,0,0
0.73322238594449,304,-1.8784,0,0
0.73322241044534,305,-1.878,0,0
0.73322243502665,306,-1.8776,0,0
0.73322245968842,307,-1.8772,0,0
0.73322248443065,308,-1.8768,0,0
0.73322250925334,309,-1.8764,0,0
0.7332225341565,310,-1.876,0,0
0.73322255914011,311,-1.8756,0,0
0.73322258420419,312,-1.8752,0,0
0.73322260934872,313,-1.8748,0,0
0.73322263457372,314,-1.8744,0,0
0.73322265987918,315,-1.874,0,0
0.7332226852651,316,-1.8736,0,0
0.73322271073149,317,-1.8732,0,0
0.73322273627833,318,-1.8728,0,0
0.73322276190563,319,-1.8724,0,0
0.7332227876134,320,-1.872,0,0
0.73322281340163,321,-1.8716,0,0
0.73322283927031,322,-1.8712,0,0
0.73322286521946,323,-1.8708,0,0
0.73322289124907,324,-1.8704,0,0
0.73322291735914,325,-1.87,0,0
0.73322294354968,326,-1.8696,0,0
0.73322296982067,327,-1.8692,0,0
0.73322299617212,328,-1.8688,0,0
0.73322302260404,329,-1.8684,0,0
0.73322304911641,330,-1.868,0,0
0.73322307570925,331,-1.8676,0,0
0.73322310238255,332,-1.8672,0,0
0.73322312913631,333,-1.8668,0,0
0.73322315597053,334,-1.8664,0,0
0.73322318288521,335,-1.866,0,0
0.73322320988035,336,-1.8656,0,0
0.73322323695595,337,-1.8652,0,0
0.73322326411202,338,-1.8648,0,0
0.73322329134854,339,-1.8644,0,0
0.73322331866553,340,-1.864,0,0
0.73322334606297,341,-1.8636,0,0
0.73322337354088,342,-1.8632,0,0
0.73322340109925,343,-1.8628,0,0
0.73322342873808,344,-1.8624,0,0
0.73322345645737,345,-1.862,0,0
0.73322348425712,346,-1.8616,0,0
0.73322351213733,347,-1.8612,0,0
0.733223540098,348,-1.8608,0,0
0.73322356813913,349,-1.8604,0,0
0.73322359626073,350,-1.86,0,0
0.73322362446278,351,-1.8596,0,0
0.73322365274529,352,-1.8592,0,0
0.73322368110827,353,-1.8588,0,0
0.7332237095517,354,-1.8584,0,0
0.7332237380756,355,-1.858,0,0
0.73322376667996,356,-1.8576,0,0
0.73322379536478,357,-1.8572,0,0
0.73322382413005,358,-1.8568,0,0
0.73322385297579,359,-1.8564,0,0
0.73322388190199,360,-1.856,0,0
0.73322391090865,361,-1.8556,0,0
0.73322393999577,362,-1.8552,0,0
0.73322396916336,363,-1.8548,0,0
0.7332239984114,364,-1.8544,0,0
0.7332240277399,365,-1.854,0,0
0.73322405714886,366,-1.8536,0,0
0.73322408663828,367,-1.8532,0,0
0.73322411620817,368,-1.8528,0,0
0.73322414585851,369,-1.8524,0,0
0.73322417558932,370,-1.852,0,0
0.73322420540058,371,-1.8516,0,0
0.73322423529231,372,-1.8512,0,0
0.73322426526449,373,-1.8508,0,0
0.73322429531714,374,-1.8504,0,0
0.73322432545025,375,-1.85,0,0
0.73322435566381,376,-1.8496,0,0
0.73322438595784,377,-1.8492,0,0
0.73322441633233,378,-1.8488,0,0
0.73322444678727,379,-1.8484,0,0
0.73322447732268,380,-1.848,0,0
0.73322450793855,381,-1.8476,0,0
0.73322453863488,382,-1.8472,0,0
0.73322456941167,383,-1.8468,0,0
0.73322460026892,384,-1.8464,0,0
0.73322463120663,385,-1.846,0,0
0.7332246622248,386,-1.8456,0,0
0.73322469332342,387,-1.8452,0,0
0.73322472450251,388,-1.8448,0,0
0.73322475576206,389,-1.8444,0,0
0.73322478710207,390,-1.844,0,0
0.73322481852254,391,-1.8436,0,0
0.73322485002347,392,-1.8432,0,0
0.73322488160486,393,-1.8428,0,0
0.73322491326671,394,-1.8424,0,0
0.73322494500902,395,-1.842,0,0
0.73322497683179,396,-1.8416,0,0
0.73322500873503,397,-1.8412,0,0
0.73322504071872,398,-1.8408,0,0
0.73322507278287,399,-1.8404,0,0
0.73322510492748,400,-1.84,0,0
0.73322513715255,401,-1.8396,0,0
0.73322516945808,402,-1.8392,0,0
0.73322520184407,403,-1.8388,0,0
0.73322523431052,404,-1.8384,0,0
0.73322526685743,405,-1.838,0,0
0.7332252994848,406,-1.8376,0,0
0.73322533219263,407,-1.8372,0,0
0.73322536498091,408,-1.8368,0,0
0.73322539784966,409,-1.8364,0,0
0.73322543079887,410,-1.836,0,0
0.73322546382854,411,-1.8356,0,0
0.73322549693867,412,-1.8352,0,0
0.73322553012926,413,-1.8348,0,0
0.73322556340031,414,-1.8344,0,0
0.73322559675181,415,-1.834,0,0
0.73322563018378,416,-1.8336,0,0
0.73322566369621,417,-1.8332,0,0
0.7332256972891,418,-1.8328,0,0
0.73322573096244,419,-1.8324,0,0
0.73322576471625,420,-1.832,0,0
0.73322579855051,421,-1.8316,0,0
0.73322583246524,422,-1.8312,0,0
0.73322586646042,423,-1.8308,0,0
0.73322590053607,424,-1.8304,0,0
0.73322593469217,425,-1.83,0,0
0.73322596892874,426,-1.8296,0,0
0.73322600324576,427,-1.8292,0,0
0.73322603764324,428,-1.8288,0,0
0.73322607212118,429,-1.8284,0,0
0.73322610667958,430,-1.828,0,0
0.73322614131845,431,-1.8276,0,0
0.73322617603777,432,-1.8272,0,0
0.73322621083755,433,-1.8268,0,0
0.73322624571778,434,-1.8264,0,0
0.73322628067848,435,-1.826,0,0
0.73322631571964,436,-1.8256,0,0
0.73322635084126,437,-1.8252,0,0
0.73322638604333,438,-1.8248,0,0
0.73322642132587,439,-1.8244,0,0
0.73322645668887,440,-1.824,0,0
0.73322649213232,441,-1.8236,0,0
0.73322652765623,442,-1.8232,0,0
0.73322656326061,443,-1.8228,0,0
0.73322659894544,444,-1.8224,0,0
0.73322663471073,445,-1.822,0,0
0.73322667055648,446,-1.8216,0,0
0.73322670648269,447,-1.8212,0,0
0.73322674248936,448,-1.8208,0,0
0.73322677857649,449,-1.8204,0,0
0.73322681474407,450,-1.82,0,0
0.73322685099212,451,-1.8196,0,0
0.73322688732062,452,-1.8192,0,0
0.73322692372959,453,-1.8188,0,0
0.73322696021901,454,-1.8184,0,0
0.73322699678889,455,-1.818,0,0
0.73322703343924,456,-1.8176,0,0
0.73322707017004,457,-1.8172,0,0
0.7332271069813,458,-1.8168,0,0
0.73322714387301,459,-1.8164,0,0
0.73322718084519,460,-1.816,0,0
0.73322721789783,461,-1.8156,0,0
0.73322725503092,462,-1.8152,0,0
0.73322729224448,463,-1.8148,0,0
0.73322732953849,464,-1.8144,0,0
0.73322736691296,465,-1.814,0,0
0.73322740436789,466,-1.8136,0,0
0.73322744190328,467,-1.8132,0,0
0.73322747951913,468,-1.8128,0,0
0.73322751721543,469,-1.8124,0,0
0.7332275549922,470,-1.812,0,0
0.73322759284942,471,-1.8116,0,0
0.7332276307871,472,-1.8112,0,0
0.73322766880525,473,-1.8108,0,0
0.73322770690385,474,-1.8104,0,0
0.73322774508291,475,-1.81,0,0
0.73322778334242,476,-1.8096,0,0
0.7332278216824,477,-1.8092,0,0
0.73322786010283,478,-1.8088,0,0
0.73322789860373,479,-1.8084,0,0
0.73322793718508,480,-1.808,0,0
0.73322797584689,481,-1.8076,0,0
0.73322801458916,482,-1.8072,0,0
0.73322805341188,483,-1.8068,0,0
0.73322809231507,484,-1.8064,0,0
0.73322813129871,485,-1.806,0,0
0.73322817036282,486,-1.8056,0,0
0.73322820950738,487,-1.8052,0,0
0.7332282487324,488,-1.8048,0,0
0.73322828803787,489,-1.8044,0,0
0.73322832742381,490,-1.804,0,0
0.7332283668902,491,-1.8036,0,0
0.73322840643706,492,-1.8032,0,0
0.73322844606437,493,-1.8028,0,0
0.73322848577214,494,-1.8024,0,0
0.73322852556036,495,-1.802,0,0
0.73322856542905,496,-1.8016,0,0
0.73322860537819,497,-1.8012,0,0
0.7332286454078,498,-1.8008,0,0
0.73322868551786,499,-1.8004,0,0
0.73322872570837,500,-1.8,0,0
0.73322876597935,501,-1.7996,0,0
0.73322880633079,502,-1.7992,0,0
0.73322884676268,503,-1.7988,0,0
0.73322888727503,504,-1.7984,0,0
0.73322892786784,505,-1.798,0,0
0.7332289685411,506,-1.7976,0,0
0.73322900929483,507,-1.7972,0,0
0.73322905012901,508,-1.7968,0,0
0.73322909104365,509,-1.7964,0,0
0.73322913203875,510,-1.796,0,0
0.73322917311431,511,-1.7956,0,0
0.73322921427032,512,-1.7952,0,0
0.7332292555068,513,-1.7948,0,0
0.73322929682373,514,-1.7944,0,0
0.73322933822111,515,-1.794,0,0
0.73322937969896,516,-1.7936,0,0
0.73322942125726,517,-1.7932,0,0
0.73322946289603,518,-1.7928,0,0
0.73322950461525,519,-1.7924,0,0
0.73322954641492,520,-1.792,0,0
0.73322958829506,521,-1.7916,0,0
0.73322963025565,522,-1.7912,0,0
0.7332296722967,523,-1.7908,0,0
0.73322971441821,524,-1.7904,0,0
0.73322975662017,525,-1.79,0,0
0.7332297989026,526,-1.7896,0,0
0.73322984126548,527,-1.7892,0,0
0.73322988370882,528,-1.7888,0,0
0.73322992623261,529,-1.7884,0,0
0.73322996883686,530,-1.788,0,0
0.73323001152158,531,-1.7876,0,0
0.73323005428674,532,-1.7872,0,0
0.73323009713237,533,-1.7868,0,0
0.73323014005845,534,-1.7864,0,0
0.73323018306499,535,-1.786,0,0
0.73323022615199,536,-1.7856,0,0
0.73323026931945,537,-1.7852,0,0
0.73323031256736,538,-1.7848,0,0
0.73323035589573,539,-1.7844,0,0
0.73323039930456,540,-1.784,0,0
0.73323044279384,541,-1.7836,0,0
0.73323048636358,542,-1.7832,0,0
0.73323053001378,543,-1.7828,0,0
0.73323057374444,544,-1.7824,0,0
0.73323061755555,545,-1.782,0,0
0.73323066144712,546,-1.7816,0,0
0.73323070541915,547,-1.7812,0,0
0.73323074947164,548,-1.7808,0,0
0.73323079360458,549,-1.7804,0,0
0.73323083781798,550,-1.78,0,0
0.73323088211184,551,-1.7796,0,0
0.73323092648615,552,-1.7792,0,0
0.73323097094092,553,-1.7788,0,0
0.73323101547615,554,-1.7784,0,0
0.73323106009183,555,-1.778,0,0
0.73323110478797,556,-1.7776,0,0
0.73323114956457,557,-1.7772,0,0
0.73323119442163,558,-1.7768,0,0
0.73323123935914,559,-1.7764,0,0
0.73323128437711,560,-1.776,0,0
0.73323132947553,561,-1.7756,0,0
0.73323137465442,562,-1.7752,0,0
0.73323141991376,563,-1.7748,0,0
0.73323146525355,564,-1.7744,0,0
0.73323151067381,565,-1.774,0,0
0.73323155617452,566,-1.7736,0,0
0.73323160175568,567,-1.7732,0,0
0.73323164741731,568,-1.7728,0,0
0.73323169315939,569,-1.7724,0,0
0.73323173898192,570,-1.772,0,0
0.73323178488492,571,-1.7716,0,0
0.73323183086837,572,-1.7712,0,0
0.73323187693227,573,-1.7708,0,0
0.73323192307663,574,-1.7704,0,0
0.73323196930145,575,-1.77,0,0
0.73323201560673,576,-1.7696,0,0
0.73323206199246,577,-1.7692,0,0
0.73323210845865,578,-1.7688,0,0
0.7332321550053,579,-1.7684,0,0
0.7332322016324,580,-1.768,0,0
0.73323224833996,581,-1.7676,0,0
0.73323229512797,582,-1.7672,0,0
0.73323234199644,583,-1.7668,0,0
0.73323238894537,584,-1.7664,0,0
0.73323243597475,585,-1.766,0,0
0.73323248308459,586,-1.7656,0,0
0.73323253027489,587,-1.7652,0,0
0.73323257754564,588,-1.7648,0,0
0.73323262489685,589,-1.7644,0,0
0.73323267232851,590,-1.764,0,0
0.73323271984063,591,-1.7636,0,0
0.73323276743321,592,-1.7632,0,0
0.73323281510624,593,-1.7628,0,0
0.73323286285973,594,-1.7624,0,0
0.73323291069368,595,-1.762,0,0
0.73323295860808,596,-1.7616,0,0
0.73323300660293,597,-1.7612,0,0
0.73323305467825,598,-1.7608,0,0
0.73323310283402,599,-1.7604,0,0
0.73323315107024,600,-1.76,0,0
0.73323319938692,601,-1.7596,0,0
0.73323324778406,602,-1.7592,0,0
0.73323329626165,603,-1.7588,0,0
0.7332333448197,604,-1.7584,0,0
0.7332333934582,605,-1.758,0,0
0.73323344217716,606,-1.7576,0,0
0.73323349097658,607,-1.7572,0,0
0.73323353985645,608,-1.7568,0,0
0.73323358881678,609,-1.7564,0,0
0.73323363785756,610,-1.756,0,0
0.7332336869788,611,-1.7556,0,0
0.73323373618049,612,-1.7552,0,0
0.73323378546264,613,-1.7548,0,0
0.73323383482525,614,-1.7544,0,0
0.73323388426831,615,-1.754,0,0
0.73323393379183,616,-1.7536,0,0
0.7332339833958,617,-1.7532,0,0
0.73323403308023,618,-1.7528,0,0
0.73323408284511,619,-1.7524,0,0
0.73323413269045,620,-1.752,0,0
0.73323418261624,621,-1.7516,0,0
0.73323423262249,622,-1.7512,0,0
0.7332342827092,623,-1.7508,0,0
0.73323433287636,624,-1.7504,0,0
0.73323438312397,625,-1.75,0,0
0.73323443345204,626,-1.7496,0,0
0.73323448386057,627,-1.7492,0,0
0.73323453434955,628,-1.7488,0,0
0.73323458491898,629,-1.7484,0,0
0.73323463556888,630,-1.748,0,0
0.73323468629922,631,-1.7476,0,0
0.73323473711002,632,-1.7472,0,0
0.73323478800128,633,-1.7468,0,0
0.73323483897299,634,-1.7464,0,0
0.73323489002516,635,-1.746,0,0
0.73323494115778,636,-1.7456,0,0
0.73323499237086,637,-1.7452,0,0
0.73323504366439,638,-1.7448,0,0
0.73323509503838,639,-1.7444,0,0
0.73323514649282,640,-1.744,0,0
0.73323519802772,641,-1.7436,0,0
0.73323524964307,642,-1.7432,0,0
0.73323530133888,643,-1.7428,0,0
0.73323535311514,644,-1.7424,0,0
0.73323540497185,645,-1.742,0,0
0.73323545690903,646,-1.7416,0,0
0.73323550892665,647,-1.7412,0,0
0.73323556102473,648,-1.7408,0,0
0.73323561320327,649,-1.7404,0,0
0.73323566546226,650,-1.74,0,0
0.7332357178017,651,-1.7396,0,0
0.7332357702216,652,-1.7392,0,0
0.73323582272195,653,-1.7388,0,0
0.73323587530276,654,-1.7384,0,0
0.73323592796403,655,-1.738,0,0
0.73323598070574,656,-1.7376,0,0
0.73323603352791,657,-1.7372,0,0
0.73323608643054,658,-1.7368,0,0
0.73323613941362,659,-1.7364,0,0
0.73323619247716,660,-1.736,0,0
0.73323624562115,661,-1.7356,0,0
0.73323629884559,662,-1.7352,0,0
0.73323635215049,663,-1.7348,0,0
0.73323640553584,664,-1.7344,0,0
0.73323645900165,665,-1.734,0,0
0.73323651254791,666,-1.7336,0,0
0.73323656617463,667,-1.7332,0,0
0.73323661988179,668,-1.7328,0,0
0.73323667366942,669,-1.7324,0,0
0.7332367275375,670,-1.732,0,0
0.73323678148603,671,-1.7316,0,0
0.73323683551501,672,-1.7312,0,0
0.73323688962445,673,-1.7308,0,0
0.73323694381435,674,-1.7304,0,0
0.7332369980847,675,-1.73,0,0
0.7332370524355,676,-1.7296,0,0
0.73323710686676,677,-1.7292,0,0
0.73323716137847,678,-1.7288,0,0
0.73323721597063,679,-1.7284,0,0
0.73323727064325,680,-1.728,0,0
0.73323732539632,681,-1.7276,0,0
0.73323738022984,682,-1.7272,0,0
0.73323743514382,683,-1.7268,0,0
0.73323749013826,684,-1.7264,0,0
0.73323754521314,685,-1.726,0,0
0.73323760036848,686,-1.7256,0,0
0.73323765560428,687,-1.7252,0,0
0.73323771092053,688,-1.7248,0,0
0.73323776631723,689,-1.7244,0,0
0.73323782179438,690,-1.724,0,0
0.73323787735199,691,-1.7236,0,0
0.73323793299005,692,-1.7232,0,0
0.73323798870857,693,-1.7228,0,0
0.73323804450754,694,-1.7224,0,0
0.73323810038696,695,-1.722,0,0
0.73323815634684,696,-1.7216,0,0
0.73323821238716,697,-1.7212,0,0
0.73323826850795,698,-1.7208,0,0
0.73323832470918,699,-1.7204,0,0
0.73323838099087,700,-1.72,0,0
0.73323843735302,701,-1.7196,0,0
0.73323849379561,702,-1.7192,0,0
0.73323855031866,703,-1.7188,0,0
0.73323860692216,704,-1.7184,0,0
0.73323866360612,705,-1.718,0,0
