cn,id,x,y,z
0.14659478116569,5082,0.0164,0,0
0.14659472371232,5083,0.0166,0,0
0.14659466625895,5084,0.0168,0,0
0.14659460880557,5085,0.017,0,0
0.14659455135218,5086,0.0172,0,0
0.14659449389878,5087,0.0174,0,0
0.14659443644538,5088,0.0176,0,0
0.14659437899196,5089,0.0178,0,0
0.14659432153853,5090,0.018,0,0
0.1465942640851,5091,0.0182,0,0
0.14659420663165,5092,0.0184,0,0
0.1465941491782,5093,0.0186,0,0
0.14659409172474,5094,0.0188,0,0
0.14659403427127,5095,0.019,0,0
0.14659397681779,5096,0.0192,0,0
0.1465939193643,5097,0.0194,0,0
0.1465938619108,5098,0.0196,0,0
0.14659380445729,5099,0.0198,0,0
0.14659374700378,5100,0.02,0,0
0.14659368955025,5101,0.0202,0,0
0.14659363209672,5102,0.0204,0,0
0.14659357464318,5103,0.0206,0,0
0.14659351718962,5104,0.0208,0,0
0.14659345973606,5105,0.021,0,0
0.14659340228249,5106,0.0212,0,0
0.14659334482891,5107,0.0214,0,0
0.14659328737532,5108,0.0216,0,0
0.14659322992173,5109,0.0218,0,0
0.14659317246812,5110,0.022,0,0
0.1465931150145,5111,0.0222,0,0
0.14659305756088,5112,0.0224,0,0
0.14659300010724,5113,0.0226,0,0
0.1465929426536,5114,0.0228,0,0
0.14659288519995,5115,0.023,0,0
0.14659282774629,5116,0.0232,0,0
0.14659277029262,5117,0.0234,0,0
0.14659271283894,5118,0.0236,0,0
0.14659265538525,5119,0.0238,0,0
0.14659259793155,5120,0.024,0,0
0.14659254047785,5121,0.0242,0,0
0.14659248302413,5122,0.0244,0,0
0.14659242557041,5123,0.0246,0,0
0.14659236811667,5124,0.0248,0,0
0.14659231066293,5125,0.025,0,0
0.14659225320918,5126,0.0252,0,0
0.14659219575542,5127,0.0254,0,0
0.14659213830165,5128,0.0256,0,0
0.14659208084787,5129,0.0258,0,0
0.14659202339408,5130,0.026,0,0
0.14659196594029,5131,0.0262,0,0
0.14659190848648,5132,0.0264,0,0
0.14659185103267,5133,0.0266,0,0
0.14659179357884,5134,0.0268,0,0
0.14659173612501,5135,0.027,0,0
0.14659167867117,5136,0.0272,0,0
0.14659162121732,5137,0.0274,0,0
0.14659156376346,5138,0.0276,0,0
0.14659150630959,5139,0.0278,0,0
0.14659144885571,5140,0.028,0,0
0.14659139140182,5141,0.0282,0,0
0.14659133394793,5142,0.0284,0,0
0.14659127649402,5143,0.0286,0,0
0.14659121904011,5144,0.0288,0,0
0.14659116158618,5145,0.029,0,0
0.14659110413225,5146,0.0292,0,0
0.14659104667831,5147,0.0294,0,0
0.14659098922436,5148,0.0296,0,0
0.1465909317704,5149,0.0298,0,0
0.14659087431643,5150,0.03,0,0
0.14659081686245,5151,0.0302,0,0
0.14659075940847,5152,0.0304,0,0
0.14659070195447,5153,0.0306,0,0
0.14659064450047,5154,0.0308,0,0
0.14659058704645,5155,0.031,0,0
0.14659052959243,5156,0.0312,0,0
0.1465904721384,5157,0.0314,0,0
0.14659041468436,5158,0.0316,0,0
0.14659035723031,5159,0.0318,0,0
0.14659029977625,5160,0.032,0,0
0.14659024232218,5161,0.0322,0,0
0.1465901848681,5162,0.0324,0,0
0.14659012741402,5163,0.0326,0,0
0.14659006995992,5164,0.0328,0,0
0.14659001250582,5165,0.033,0,0
0.14658995505171,5166,0.0332,0,0
0.14658989759758,5167,0.0334,0,0
0.14658984014345,5168,0.0336,0,0
0.14658978268931,5169,0.0338,0,0
0.14658972523516,5170,0.034,0,0
0.146589667781,5171,0.0342,0,0
0.14658961032684,5172,0.0344,0,0
0.14658955287266,5173,0.0346,0,0
0.14658949541848,5174,0.0348,0,0
0.14658943796428,5175,0.035,0,0
0.14658938051008,5176,0.0352,0,0
0.14658932305586,5177,0.0354,0,0
0.14658926560164,5178,0.0356,0,0
0.14658920814741,5179,0.0358,0,0
0.14658915069317,5180,0.036,0,0
0.14658909323892,5181,0.0362,0,0
0.14658903578467,5182,0.0364,0,0
0.1465889783304,5183,0.0366,0,0
0.14658892087612,5184,0.0368,0,0
0.14658886342184,5185,0.037,0,0
0.14658880596754,5186,0.0372,0,0
0.14658874851324,5187,0.0374,0,0
0.14658869105893,5188,0.0376,0,0
0.14658863360461,5189,0.0378,0,0
0.14658857615028,5190,0.038,0,0
0.14658851869594,5191,0.0382,0,0
0.14658846124159,5192,0.0384,0,0
0.14658840378723,5193,0.0386,0,0
0.14658834633287,5194,0.0388,0,0
0.14658828887849,5195,0.039,0,0
0.14658823142411,5196,0.0392,0,0
0.14658817396972,5197,0.0394,0,0
0.14658811651531,5198,0.0396,0,0
0.1465880590609,5199,0.0398,0,0
0.14658800160648,5200,0.04,0,0
0.14658794415205,5201,0.0402,0,0
0.14658788669761,5202,0.0404,0,0
0.14658782924317,5203,0.0406,0,0
0.14658777178871,5204,0.0408,0,0
0.14658771433424,5205,0.041,0,0
0.14658765687977,5206,0.0412,0,0
0.14658759942529,5207,0.0414,0,0
0.14658754197079,5208,0.0416,0,0
0.14658748451629,5209,0.0418,0,0
0.14658742706178,5210,0.042,0,0
0.14658736960726,5211,0.0422,0,0
0.14658731215273,5212,0.0424,0,0
0.14658725469819,5213,0.0426,0,0
0.14658719724365,5214,0.0428,0,0
0.14658713978909,5215,0.043,0,0
0.14658708233453,5216,0.0432,0,0
0.14658702487995,5217,0.0434,0,0
0.14658696742537,5218,0.0436,0,0
0.14658690997078,5219,0.0438,0,0
0.14658685251618,5220,0.044,0,0
0.14658679506157,5221,0.0442,0,0
0.14658673760695,5222,0.0444,0,0
0.14658668015232,5223,0.0446,0,0
0.14658662269768,5224,0.0448,0,0
0.14658656524303,5225,0.045,0,0
0.14658650778838,5226,0.0452,0,0
0.14658645033372,5227,0.0454,0,0
0.14658639287904,5228,0.0456,0,0
0.14658633542436,5229,0.0458,0,0
0.14658627796967,5230,0.046,0,0
0.14658622051497,5231,0.0462,0,0
0.14658616306026,5232,0.0464,0,0
0.14658610560554,5233,0.0466,0,0
0.14658604815081,5234,0.0468,0,0
0.14658599069608,5235,0.047,0,0
0.14658593324133,5236,0.0472,0,0
0.14658587578658,5237,0.0474,0,0
0.14658581833181,5238,0.0476,0,0
0.14658576087704,5239,0.0478,0,0
0.14658570342226,5240,0.048,0,0
0.14658564596747,5241,0.0482,0,0
0.14658558851267,5242,0.0484,0,0
0.14658553105786,5243,0.0486,0,0
0.14658547360304,5244,0.0488,0,0
0.14658541614821,5245,0.049,0,0
0.14658535869338,5246,0.0492,0,0
0.14658530123853,5247,0.0494,0,0
0.14658524378368,5248,0.0496,0,0
0.14658518632882,5249,0.0498,0,0
0.14658512887394,5250,0.05,0,0
0.14658507141906,5251,0.0502,0,0
0.14658501396417,5252,0.0504,0,0
0.14658495650927,5253,0.0506,0,0
0.14658489905437,5254,0.0508,0,0
0.14658484159945,5255,0.051,0,0
0.14658478414452,5256,0.0512,0,0
0.14658472668959,5257,0.0514,0,0
0.14658466923464,5258,0.0516,0,0
0.14658461177969,5259,0.0518,0,0
0.14658455432473,5260,0.052,0,0
0.14658449686976,5261,0.0522,0,0
0.14658443941478,5262,0.0524,0,0
0.14658438195979,5263,0.0526,0,0
0.14658432450479,5264,0.0528,0,0
0.14658426704978,5265,0.053,0,0
0.14658420959476,5266,0.0532,0,0
0.14658415213974,5267,0.0534,0,0
0.1465840946847,5268,0.0536,0,0
0.14658403722966,5269,0.0538,0,0
0.14658397977461,5270,0.054,0,0
0.14658392231955,5271,0.0542,0,0
0.14658386486448,5272,0.0544,0,0
0.1465838074094,5273,0.0546,0,0
0.14658374995431,5274,0.0548,0,0
0.14658369249921,5275,0.055,0,0
0.1465836350441,5276,0.0552,0,0
0.14658357758899,5277,0.0554,0,0
0.14658352013386,5278,0.0556,0,0
0.14658346267873,5279,0.0558,0,0
0.14658340522359,5280,0.056,0,0
0.14658334776844,5281,0.0562,0,0
0.14658329031327,5282,0.0564,0,0
0.1465832328581,5283,0.0566,0,0
0.14658317540293,5284,0.0568,0,0
0.14658311794774,5285,0.057,0,0
0.14658306049254,5286,0.0572,0,0
0.14658300303733,5287,0.0574,0,0
0.14658294558212,5288,0.0576,0,0
0.1465828881269,5289,0.0578,0,0
0.14658283067166,5290,0.058,0,0
0.14658277321642,5291,0.0582,0,0
0.14658271576117,5292,0.0584,0,0
0.14658265830591,5293,0.0586,0,0
0.14658260085064,5294,0.0588,0,0
0.14658254339536,5295,0.059,0,0
0.14658248594008,5296,0.0592,0,0
0.14658242848478,5297,0.0594,0,0
0.14658237102947,5298,0.0596,0,0
0.14658231357416,5299,0.0598,0,0
0.14658225611884,5300,0.06,0,0
0.1465821986635,5301,0.0602,0,0
0.14658214120816,5302,0.0604,0,0
0.14658208375281,5303,0.0606,0,0
0.14658202629745,5304,0.0608,0,0
0.14658196884208,5305,0.061,0,0
0.14658191138671,5306,0.0612,0,0
0.14658185393132,5307,0.0614,0,0
0.14658179647593,5308,0.0616,0,0
0.14658173902052,5309,0.0618,0,0
0.14658168156511,5310,0.062,0,0
0.14658162410969,5311,0.0622,0,0
0.14658156665425,5312,0.0624,0,0
0.14658150919881,5313,0.0626,0,0
0.14658145174336,5314,0.0628,0,0
0.1465813942879,5315,0.063,0,0
0.14658133683244,5316,0.0632,0,0
0.14658127937696,5317,0.0634,0,0
0.14658122192148,5318,0.0636,0,0
0.14658116446598,5319,0.0638,0,0
0.14658110701048,5320,0.064,0,0
0.14658104955496,5321,0.0642,0,0
0.14658099209944,5322,0.0644,0,0
0.14658093464391,5323,0.0646,0,0
0.14658087718837,5324,0.0648,0,0
0.14658081973282,5325,0.065,0,0
0.14658076227727,5326,0.0652,0,0
0.1465807048217,5327,0.0654,0,0
0.14658064736612,5328,0.0656,0,0
0.14658058991054,5329,0.0658,0,0
0.14658053245494,5330,0.066,0,0
0.14658047499934,5331,0.0662,0,0
0.14658041754373,5332,0.0664,0,0
0.14658036008811,5333,0.0666,0,0
0.14658030263248,5334,0.0668,0,0
0.14658024517684,5335,0.067,0,0
0.14658018772119,5336,0.0672,0,0
0.14658013026553,5337,0.0674,0,0
0.14658007280987,5338,0.0676,0,0
0.14658001535419,5339,0.0678,0,0
0.14657995789851,5340,0.068,0,0
0.14657990044282,5341,0.0682,0,0
0.14657984298711,5342,0.0684,0,0
0.1465797855314,5343,0.0686,0,0
0.14657972807568,5344,0.0688,0,0
0.14657967061995,5345,0.069,0,0
0.14657961316421,5346,0.0692,0,0
0.14657955570847,5347,0.0694,0,0
0.14657949825271,5348,0.0696,0,0
0.14657944079695,5349,0.0698,0,0
0.14657938334117,5350,0.07,0,0
0.14657932588539,5351,0.0702,0,0
0.1465792684296,5352,0.0704,0,0
0.1465792109738,5353,0.0706,0,0
0.14657915351798,5354,0.0708,0,0
0.14657909606217,5355,0.071,0,0
0.14657903860634,5356,0.0712,0,0
0.1465789811505,5357,0.0714,0,0
0.14657892369465,5358,0.0716,0,0
0.1465788662388,5359,0.0718,0,0
0.14657880878293,5360,0.072,0,0
0.14657875132706,5361,0.0722,0,0
0.14657869387118,5362,0.0724,0,0
0.14657863641529,5363,0.0726,0,0
0.14657857895939,5364,0.0728,0,0
0.14657852150348,5365,0.073,0,0
0.14657846404756,5366,0.0732,0,0
0.14657840659163,5367,0.0734,0,0
0.14657834913569,5368,0.0736,0,0
0.14657829167975,5369,0.0738,0,0
0.14657823422379,5370,0.074,0,0
0.14657817676783,5371,0.0742,0,0
0.14657811931186,5372,0.0744,0,0
0.14657806185587,5373,0.0746,0,0
0.14657800439988,5374,0.0748,0,0
0.14657794694388,5375,0.075,0,0
0.14657788948788,5376,0.0752,0,0
0.14657783203186,5377,0.0754,0,0
0.14657777457583,5378,0.0756,0,0
0.1465777171198,5379,0.0758,0,0
0.14657765966375,5380,0.076,0,0
0.1465776022077,5381,0.0762,0,0
0.14657754475163,5382,0.0764,0,0
0.14657748729556,5383,0.0766,0,0
0.14657742983948,5384,0.0768,0,0
0.14657737238339,5385,0.077,0,0
0.14657731492729,5386,0.0772,0,0
0.14657725747118,5387,0.0774,0,0
0.14657720001507,5388,0.0776,0,0
0.14657714255894,5389,0.0778,0,0
0.14657708510281,5390,0.078,0,0
0.14657702764666,5391,0.0782,0,0
0.14657697019051,5392,0.0784,0,0
0.14657691273435,5393,0.0786,0,0
0.14657685527818,5394,0.0788,0,0
0.146576797822,5395,0.079,0,0
0.14657674036581,5396,0.0792,0,0
0.14657668290961,5397,0.0794,0,0
0.1465766254534,5398,0.0796,0,0
0.14657656799719,5399,0.0798,0,0
0.14657651054096,5400,0.08,0,0
0.14657645308473,5401,0.0802,0,0
0.14657639562848,5402,0.0804,0,0
0.14657633817223,5403,0.0806,0,0
0.14657628071597,5404,0.0808,0,0
0.1465762232597,5405,0.081,0,0
0.14657616580342,5406,0.0812,0,0
0.14657610834713,5407,0.0814,0,0
0.14657605089084,5408,0.0816,0,0
0.14657599343453,5409,0.0818,0,0
0.14657593597822,5410,0.082,0,0
0.14657587852189,5411,0.0822,0,0
0.14657582106556,5412,0.0824,0,0
0.14657576360922,5413,0.0826,0,0
0.14657570615286,5414,0.0828,0,0
0.1465756486965,5415,0.083,0,0
0.14657559124013,5416,0.0832,0,0
0.14657553378376,5417,0.0834,0,0
0.14657547632737,5418,0.0836,0,0
0.14657541887097,5419,0.0838,0,0
0.14657536141457,5420,0.084,0,0
0.14657530395815,5421,0.0842,0,0
0.14657524650173,5422,0.0844,0,0
0.1465751890453,5423,0.0846,0,0
0.14657513158886,5424,0.0848,0,0
0.14657507413241,5425,0.085,0,0
0.14657501667595,5426,0.0852,0,0
0.14657495921948,5427,0.0854,0,0
0.146574901763,5428,0.0856,0,0
0.14657484430651,5429,0.0858,0,0
0.14657478685002,5430,0.086,0,0
0.14657472939351,5431,0.0862,0,0
0.146574671937,5432,0.0864,0,0
0.14657461448048,5433,0.0866,0,0
0.14657455702395,5434,0.0868,0,0
0.14657449956741,5435,0.087,0,0
0.14657444211086,5436,0.0872,0,0
0.1465743846543,5437,0.0874,0,0
0.14657432719773,5438,0.0876,0,0
0.14657426974115,5439,0.0878,0,0
0.14657421228457,5440,0.088,0,0
0.14657415482797,5441,0.0882,0,0
0.14657409737137,5442,0.0884,0,0
0.14657403991476,5443,0.0886,0,0
0.14657398245813,5444,0.0888,0,0
0.1465739250015,5445,0.089,0,0
0.14657386754486,5446,0.0892,0,0
0.14657381008822,5447,0.0894,0,0
0.14657375263156,5448,0.0896,0,0
0.14657369517489,5449,0.0898,0,0
0.14657363771822,5450,0.09,0,0
0.14657358026153,5451,0.0902,0,0
0.14657352280484,5452,0.0904,0,0
0.14657346534813,5453,0.0906,0,0
0.14657340789142,5454,0.0908,0,0
0.1465733504347,5455,0.091,0,0
0.14657329297797,5456,0.0912,0,0
0.14657323552123,5457,0.0914,0,0
0.14657317806449,5458,0.0916,0,0
0.14657312060773,5459,0.0918,0,0
0.14657306315096,5460,0.092,0,0
0.14657300569419,5461,0.0922,0,0
0.1465729482374,5462,0.0924,0,0
0.14657289078061,5463,0.0926,0,0
0.14657283332381,5464,0.0928,0,0
0.146572775867,5465,0.093,0,0
0.14657271841018,5466,0.0932,0,0
0.14657266095335,5467,0.0934,0,0
0.14657260349651,5468,0.0936,0,0
0.14657254603966,5469,0.0938,0,0
0.14657248858281,5470,0.094,0,0
0.14657243112594,5471,0.0942,0,0
0.14657237366907,5472,0.0944,0,0
0.14657231621219,5473,0.0946,0,0
0.14657225875529,5474,0.0948,0,0
0.14657220129839,5475,0.095,0,0
0.14657214384148,5476,0.0952,0,0
0.14657208638456,5477,0.0954,0,0
0.14657202892764,5478,0.0956,0,0
0.1465719714707,5479,0.0958,0,0
0.14657191401375,5480,0.096,0,0
0.1465718565568,5481,0.0962,0,0
0.14657179909983,5482,0.0964,0,0
0.14657174164286,5483,0.0966,0,0
0.14657168418588,5484,0.0968,0,0
0.14657162672889,5485,0.097,0,0
0.14657156927189,5486,0.0972,0,0
0.14657151181488,5487,0.0974,0,0
0.14657145435786,5488,0.0976,0,0
0.14657139690083,5489,0.0978,0,0
0.1465713394438,5490,0.098,0,0
0.14657128198675,5491,0.0982,0,0
0.1465712245297,5492,0.0984,0,0
0.14657116707263,5493,0.0986,0,0
0.14657110961556,5494,0.0988,0,0
0.14657105215848,5495,0.099,0,0
0.14657099470139,5496,0.0992,0,0
0.14657093724429,5497,0.0994,0,0
0.14657087978718,5498,0.0996,0,0
0.14657082233007,5499,0.0998,0,0
0.14657076487294,5500,0.1,0,0
0.1465707074158,5501,0.1002,0,0
0.14657064995866,5502,0.1004,0,0
0.14657059250151,5503,0.1006,0,0
0.14657053504434,5504,0.1008,0,0
0.14657047758717,5505,0.101,0,0
0.14657042012999,5506,0.1012,0,0
0.1465703626728,5507,0.1014,0,0
0.1465703052156,5508,0.1016,0,0
0.1465702477584,5509,0.1018,0,0
0.14657019030118,5510,0.102,0,0
0.14657013284396,5511,0.1022,0,0
0.14657007538672,5512,0.1024,0,0
0.14657001792948,5513,0.1026,0,0
0.14656996047222,5514,0.1028,0,0
0.14656990301496,5515,0.103,0,0
0.14656984555769,5516,0.1032,0,0
0.14656978810041,5517,0.1034,0,0
0.14656973064312,5518,0.1036,0,0
0.14656967318583,5519,0.1038,0,0
0.14656961572852,5520,0.104,0,0
0.14656955827121,5521,0.1042,0,0
0.14656950081388,5522,0.1044,0,0
0.14656944335655,5523,0.1046,0,0
0.1465693858992,5524,0.1048,0,0
0.14656932844185,5525,0.105,0,0
0.14656927098449,5526,0.1052,0,0
0.14656921352712,5527,0.1054,0,0
0.14656915606974,5528,0.1056,0,0
0.14656909861236,5529,0.1058,0,0
0.14656904115496,5530,0.106,0,0
0.14656898369755,5531,0.1062,0,0
0.14656892624014,5532,0.1064,0,0
0.14656886878272,5533,0.1066,0,0
0.14656881132528,5534,0.1068,0,0
0.14656875386784,5535,0.107,0,0
0.14656869641039,5536,0.1072,0,0
0.14656863895293,5537,0.1074,0,0
0.14656858149546,5538,0.1076,0,0
0.14656852403799,5539,0.1078,0,0
0.1465684665805,5540,0.108,0,0
0.146568409123,5541,0.1082,0,0
0.1465683516655,5542,0.1084,0,0
0.14656829420798,5543,0.1086,0,0
0.14656823675046,5544,0.1088,0,0
0.14656817929293,5545,0.109,0,0
0.14656812183539,5546,0.1092,0,0
0.14656806437784,5547,0.1094,0,0
0.14656800692028,5548,0.1096,0,0
0.14656794946271,5549,0.1098,0,0
0.14656789200514,5550,0.11,0,0
0.14656783454755,5551,0.1102,0,0
0.14656777708996,5552,0.1104,0,0
0.14656771963235,5553,0.1106,0,0
0.14656766217474,5554,0.1108,0,0
0.14656760471712,5555,0.111,0,0
0.14656754725949,5556,0.1112,0,0
0.14656748980185,5557,0.1114,0,0
0.1465674323442,5558,0.1116,0,0
0.14656737488654,5559,0.1118,0,0
0.14656731742887,5560,0.112,0,0
0.1465672599712,5561,0.1122,0,0
0.14656720251351,5562,0.1124,0,0
0.14656714505582,5563,0.1126,0,0
0.14656708759812,5564,0.1128,0,0
0.1465670301404,5565,0.113,0,0
0.14656697268268,5566,0.1132,0,0
0.14656691522495,5567,0.1134,0,0
0.14656685776721,5568,0.1136,0,0
0.14656680030947,5569,0.1138,0,0
0.14656674285171,5570,0.114,0,0
0.14656668539394,5571,0.1142,0,0
0.14656662793617,5572,0.1144,0,0
0.14656657047838,5573,0.1146,0,0
0.14656651302059,5574,0.1148,0,0
0.14656645556279,5575,0.115,0,0
0.14656639810498,5576,0.1152,0,0
0.14656634064716,5577,0.1154,0,0
0.14656628318933,5578,0.1156,0,0
0.14656622573149,5579,0.1158,0,0
0.14656616827364,5580,0.116,0,0
0.14656611081579,5581,0.1162,0,0
0.14656605335792,5582,0.1164,0,0
0.14656599590005,5583,0.1166,0,0
0.14656593844217,5584,0.1168,0,0
0.14656588098427,5585,0.117,0,0
0.14656582352637,5586,0.1172,0,0
0.14656576606846,5587,0.1174,0,0
0.14656570861054,5588,0.1176,0,0
0.14656565115261,5589,0.1178,0,0
0.14656559369468,5590,0.118,0,0
0.14656553623673,5591,0.1182,0,0
0.14656547877878,5592,0.1184,0,0
0.14656542132081,5593,0.1186,0,0
0.14656536386284,5594,0.1188,0,0
0.14656530640486,5595,0.119,0,0
0.14656524894687,5596,0.1192,0,0
0.14656519148886,5597,0.1194,0,0
0.14656513403086,5598,0.1196,0,0
0.14656507657284,5599,0.1198,0,0
0.14656501911481,5600,0.12,0,0
0.14656496165677,5601,0.1202,0,0
0.14656490419873,5602,0.1204,0,0
0.14656484674067,5603,0.1206,0,0
0.14656478928261,5604,0.1208,0,0
0.14656473182454,5605,0.121,0,0
0.14656467436646,5606,0.1212,0,0
0.14656461690837,5607,0.1214,0,0
0.14656455945027,5608,0.1216,0,0
0.14656450199216,5609,0.1218,0,0
0.14656444453404,5610,0.122,0,0
0.14656438707592,5611,0.1222,0,0
0.14656432961778,5612,0.1224,0,0
0.14656427215964,5613,0.1226,0,0
0.14656421470148,5614,0.1228,0,0
0.14656415724332,5615,0.123,0,0
0.14656409978515,5616,0.1232,0,0
0.14656404232697,5617,0.1234,0,0
0.14656398486878,5618,0.1236,0,0
0.14656392741058,5619,0.1238,0,0
0.14656386995237,5620,0.124,0,0
0.14656381249416,5621,0.1242,0,0
0.14656375503593,5622,0.1244,0,0
0.1465636975777,5623,0.1246,0,0
0.14656364011945,5624,0.1248,0,0
0.1465635826612,5625,0.125,0,0
0.14656352520294,5626,0.1252,0,0
0.14656346774467,5627,0.1254,0,0
0.14656341028639,5628,0.1256,0,0
0.1465633528281,5629,0.1258,0,0
0.1465632953698,5630,0.126,0,0
0.1465632379115,5631,0.1262,0,0
0.14656318045318,5632,0.1264,0,0
0.14656312299486,5633,0.1266,0,0
0.14656306553652,5634,0.1268,0,0
0.14656300807818,5635,0.127,0,0
0.14656295061983,5636,0.1272,0,0
0.14656289316147,5637,0.1274,0,0
0.1465628357031,5638,0.1276,0,0
0.14656277824472,5639,0.1278,0,0
0.14656272078633,5640,0.128,0,0
0.14656266332793,5641,0.1282,0,0
0.14656260586953,5642,0.1284,0,0
0.14656254841111,5643,0.1286,0,0
0.14656249095269,5644,0.1288,0,0
0.14656243349426,5645,0.129,0,0
0.14656237603582,5646,0.1292,0,0
0.14656231857737,5647,0.1294,0,0
0.14656226111891,5648,0.1296,0,0
0.14656220366044,5649,0.1298,0,0
0.14656214620196,5650,0.13,0,0
0.14656208874347,5651,0.1302,0,0
0.14656203128498,5652,0.1304,0,0
0.14656197382647,5653,0.1306,0,0
0.14656191636796,5654,0.1308,0,0
0.14656185890944,5655,0.131,0,0
0.1465618014509,5656,0.1312,0,0
0.14656174399236,5657,0.1314,0,0
0.14656168653381,5658,0.1316,0,0
0.14656162907525,5659,0.1318,0,0
0.14656157161669,5660,0.132,0,0
0.14656151415811,5661,0.1322,0,0
0.14656145669952,5662,0.1324,0,0
0.14656139924093,5663,0.1326,0,0
0.14656134178232,5664,0.1328,0,0
0.14656128432371,5665,0.133,0,0
0.14656122686509,5666,0.1332,0,0
0.14656116940646,5667,0.1334,0,0
0.14656111194782,5668,0.1336,0,0
0.14656105448917,5669,0.1338,0,0
0.14656099703051,5670,0.134,0,0
0.14656093957184,5671,0.1342,0,0
0.14656088211317,5672,0.1344,0,0
0.14656082465448,5673,0.1346,0,0
0.14656076719579,5674,0.1348,0,0
0.14656070973709,5675,0.135,0,0
0.14656065227837,5676,0.1352,0,0
0.14656059481965,5677,0.1354,0,0
0.14656053736092,5678,0.1356,0,0
0.14656047990218,5679,0.1358,0,0
0.14656042244344,5680,0.136,0,0
0.14656036498468,5681,0.1362,0,0
0.14656030752591,5682,0.1364,0,0
0.14656025006714,5683,0.1366,0,0
0.14656019260835,5684,0.1368,0,0
0.14656013514956,5685,0.137,0,0
0.14656007769076,5686,0.1372,0,0
0.14656002023195,5687,0.1374,0,0
0.14655996277313,5688,0.1376,0,0
0.1465599053143,5689,0.1378,0,0
0.14655984785546,5690,0.138,0,0
0.14655979039661,5691,0.1382,0,0
0.14655973293776,5692,0.1384,0,0
0.14655967547889,5693,0.1386,0,0
0.14655961802002,5694,0.1388,0,0
0.14655956056113,5695,0.139,0,0
0.14655950310224,5696,0.1392,0,0
0.14655944564334,5697,0.1394,0,0
