id,psi_e,x,y,z
95,-0.033889525452928,-1.962,0,0
96,-0.033889526752486,-1.9616,0,0
97,-0.033889528052044,-1.9612,0,0
98,-0.033889529351602,-1.9608,0,0
99,-0.033889530651161,-1.9604,0,0
100,-0.033889531950719,-1.96,0,0
101,-0.033889533250277,-1.9596,0,0
102,-0.033889534549835,-1.9592,0,0
103,-0.033889535849394,-1.9588,0,0
104,-0.033889537148952,-1.9584,0,0
105,-0.03388953844851,-1.958,0,0
106,-0.033889539748068,-1.9576,0,0
107,-0.033889541047627,-1.9572,0,0
108,-0.033889542347185,-1.9568,0,0
109,-0.033889543646743,-1.9564,0,0
110,-0.033889544946301,-1.956,0,0
111,-0.03388954624586,-1.9556,0,0
112,-0.033889547545418,-1.9552,0,0
113,-0.033889548844976,-1.9548,0,0
114,-0.033889550144535,-1.9544,0,0
115,-0.033889551444093,-1.954,0,0
116,-0.033889552743651,-1.9536,0,0
117,-0.033889554043209,-1.9532,0,0
118,-0.033889555342768,-1.9528,0,0
119,-0.033889556642326,-1.9524,0,0
120,-0.033889557941884,-1.952,0,0
121,-0.033889559241442,-1.9516,0,0
122,-0.033889560541,-1.9512,0,0
123,-0.033889561840559,-1.9508,0,0
124,-0.033889563140117,-1.9504,0,0
125,-0.033889564439675,-1.95,0,0
126,-0.033889565739233,-1.9496,0,0
127,-0.033889567038792,-1.9492,0,0
128,-0.03388956833835,-1.9488,0,0
129,-0.033889569637908,-1.9484,0,0
130,-0.033889570937467,-1.948,0,0
131,-0.033889572237025,-1.9476,0,0
132,-0.033889573536583,-1.9472,0,0
133,-0.033889574836141,-1.9468,0,0
134,-0.0338895761357,-1.9464,0,0
135,-0.033889577435258,-1.946,0,0
136,-0.033889578734816,-1.9456,0,0
137,-0.033889580034374,-1.9452,0,0
138,-0.033889581333933,-1.9448,0,0
139,-0.033889582633491,-1.9444,0,0
140,-0.033889583933049,-1.944,0,0
141,-0.033889585232607,-1.9436,0,0
142,-0.033889586532166,-1.9432,0,0
143,-0.033889587831724,-1.9428,0,0
144,-0.033889589131282,-1.9424,0,0
145,-0.03388959043084,-1.942,0,0
146,-0.033889591730398,-1.9416,0,0
147,-0.033889593029957,-1.9412,0,0
148,-0.033889594329515,-1.9408,0,0
149,-0.033889595629073,-1.9404,0,0
150,-0.033889596928632,-1.94,0,0
151,-0.03388959822819,-1.9396,0,0
152,-0.033889599527748,-1.9392,0,0
153,-0.033889600827306,-1.9388,0,0
154,-0.033889602126865,-1.9384,0,0
155,-0.033889603426423,-1.938,0,0
156,-0.033889604725981,-1.9376,0,0
157,-0.033889606025539,-1.9372,0,0
158,-0.033889607325098,-1.9368,0,0
159,-0.033889608624656,-1.9364,0,0
160,-0.033889609924214,-1.936,0,0
161,-0.033889611223772,-1.9356,0,0
162,-0.033889612523331,-1.9352,0,0
163,-0.033889613822889,-1.9348,0,0
164,-0.033889615122447,-1.9344,0,0
165,-0.033889616422005,-1.934,0,0
166,-0.033889617721564,-1.9336,0,0
167,-0.033889619021122,-1.9332,0,0
168,-0.03388962032068,-1.9328,0,0
169,-0.033889621620238,-1.9324,0,0
170,-0.033889622919797,-1.932,0,0
171,-0.033889624219355,-1.9316,0,0
172,-0.033889625518913,-1.9312,0,0
173,-0.033889626818471,-1.9308,0,0
174,-0.03388962811803,-1.9304,0,0
175,-0.033889629417588,-1.93,0,0
176,-0.033889630717146,-1.9296,0,0
177,-0.033889632016705,-1.9292,0,0
178,-0.033889633316263,-1.9288,0,0
179,-0.033889634615821,-1.9284,0,0
180,-0.033889635915379,-1.928,0,0
181,-0.033889637214937,-1.9276,0,0
182,-0.033889638514496,-1.9272,0,0
183,-0.033889639814054,-1.9268,0,0
184,-0.033889641113612,-1.9264,0,0
185,-0.03388964241317,-1.926,0,0
186,-0.033889643712729,-1.9256,0,0
187,-0.033889645012287,-1.9252,0,0
188,-0.033889646311845,-1.9248,0,0
189,-0.033889647611404,-1.9244,0,0
190,-0.033889648910961,-1.924,0,0
191,-0.03388965021052,-1.9236,0,0
192,-0.033889651510078,-1.9232,0,0
193,-0.033889652809636,-1.9228,0,0
194,-0.033889654109195,-1.9224,0,0
195,-0.033889655408753,-1.922,0,0
196,-0.033889656708311,-1.9216,0,0
197,-0.033889658007869,-1.9212,0,0
198,-0.033889659307428,-1.9208,0,0
199,-0.033889660606986,-1.9204,0,0
200,-0.033889661906544,-1.92,0,0
201,-0.033889663206102,-1.9196,0,0
202,-0.033889664505661,-1.9192,0,0
203,-0.033889665805219,-1.9188,0,0
204,-0.033889667104777,-1.9184,0,0
205,-0.033889668404336,-1.918,0,0
206,-0.033889669703894,-1.9176,0,0
207,-0.033889671003452,-1.9172,0,0
208,-0.03388967230301,-1.9168,0,0
209,-0.033889673602568,-1.9164,0,0
210,-0.033889674902127,-1.916,0,0
211,-0.033889676201685,-1.9156,0,0
212,-0.033889677501243,-1.9152,0,0
213,-0.033889678800801,-1.9148,0,0
214,-0.03388968010036,-1.9144,0,0
215,-0.033889681399918,-1.914,0,0
216,-0.033889682699476,-1.9136,0,0
217,-0.033889683999034,-1.9132,0,0
218,-0.033889685298593,-1.9128,0,0
219,-0.033889686598151,-1.9124,0,0
220,-0.033889687897709,-1.912,0,0
221,-0.033889689197268,-1.9116,0,0
222,-0.033889690496826,-1.9112,0,0
223,-0.033889691796384,-1.9108,0,0
224,-0.033889693095942,-1.9104,0,0
225,-0.033889694395501,-1.91,0,0
226,-0.033889695695059,-1.9096,0,0
227,-0.033889696994617,-1.9092,0,0
228,-0.033889698294175,-1.9088,0,0
229,-0.033889699593734,-1.9084,0,0
230,-0.033889700893292,-1.908,0,0
231,-0.03388970219285,-1.9076,0,0
232,-0.033889703492408,-1.9072,0,0
233,-0.033889704791967,-1.9068,0,0
234,-0.033889706091525,-1.9064,0,0
235,-0.033889707391083,-1.906,0,0
236,-0.033889708690641,-1.9056,0,0
237,-0.0338897099902,-1.9052,0,0
238,-0.033889711289758,-1.9048,0,0
239,-0.033889712589316,-1.9044,0,0
240,-0.033889713888874,-1.904,0,0
241,-0.033889715188433,-1.9036,0,0
242,-0.033889716487991,-1.9032,0,0
243,-0.033889717787549,-1.9028,0,0
244,-0.033889719087107,-1.9024,0,0
245,-0.033889720386666,-1.902,0,0
246,-0.033889721686224,-1.9016,0,0
247,-0.033889722985782,-1.9012,0,0
248,-0.03388972428534,-1.9008,0,0
249,-0.033889725584899,-1.9004,0,0
250,-0.033889726884457,-1.9,0,0
251,-0.033889728184015,-1.8996,0,0
252,-0.033889729483573,-1.8992,0,0
253,-0.033889730783132,-1.8988,0,0
254,-0.03388973208269,-1.8984,0,0
255,-0.033889733382248,-1.898,0,0
256,-0.033889734681806,-1.8976,0,0
257,-0.033889735981365,-1.8972,0,0
258,-0.033889737280923,-1.8968,0,0
259,-0.033889738580481,-1.8964,0,0
260,-0.03388973988004,-1.896,0,0
261,-0.033889741179598,-1.8956,0,0
262,-0.033889742479156,-1.8952,0,0
263,-0.033889743778714,-1.8948,0,0
264,-0.033889745078273,-1.8944,0,0
265,-0.033889746377831,-1.894,0,0
266,-0.033889747677389,-1.8936,0,0
267,-0.033889748976947,-1.8932,0,0
268,-0.033889750276505,-1.8928,0,0
269,-0.033889751576064,-1.8924,0,0
270,-0.033889752875622,-1.892,0,0
271,-0.03388975417518,-1.8916,0,0
272,-0.033889755474738,-1.8912,0,0
273,-0.033889756774297,-1.8908,0,0
274,-0.033889758073855,-1.8904,0,0
275,-0.033889759373413,-1.89,0,0
276,-0.033889760672971,-1.8896,0,0
277,-0.03388976197253,-1.8892,0,0
278,-0.033889763272088,-1.8888,0,0
279,-0.033889764571646,-1.8884,0,0
280,-0.033889765871205,-1.888,0,0
281,-0.033889767170763,-1.8876,0,0
282,-0.033889768470321,-1.8872,0,0
283,-0.033889769769879,-1.8868,0,0
284,-0.033889771069437,-1.8864,0,0
285,-0.033889772368996,-1.886,0,0
286,-0.033889773668554,-1.8856,0,0
287,-0.033889774968112,-1.8852,0,0
288,-0.03388977626767,-1.8848,0,0
289,-0.033889777567229,-1.8844,0,0
290,-0.033889778866787,-1.884,0,0
291,-0.033889780166345,-1.8836,0,0
292,-0.033889781465904,-1.8832,0,0
293,-0.033889782765462,-1.8828,0,0
294,-0.03388978406502,-1.8824,0,0
295,-0.033889785364578,-1.882,0,0
296,-0.033889786664137,-1.8816,0,0
297,-0.033889787963695,-1.8812,0,0
298,-0.033889789263253,-1.8808,0,0
299,-0.033889790562811,-1.8804,0,0
300,-0.03388979186237,-1.88,0,0
301,-0.033889793161928,-1.8796,0,0
302,-0.033889794461486,-1.8792,0,0
303,-0.033889795761044,-1.8788,0,0
304,-0.033889797060602,-1.8784,0,0
305,-0.033889798360161,-1.878,0,0
306,-0.033889799659719,-1.8776,0,0
307,-0.033889800959277,-1.8772,0,0
308,-0.033889802258836,-1.8768,0,0
309,-0.033889803558394,-1.8764,0,0
310,-0.033889804857952,-1.876,0,0
311,-0.03388980615751,-1.8756,0,0
312,-0.033889807457069,-1.8752,0,0
313,-0.033889808756627,-1.8748,0,0
314,-0.033889810056185,-1.8744,0,0
315,-0.033889811355743,-1.874,0,0
316,-0.033889812655302,-1.8736,0,0
317,-0.03388981395486,-1.8732,0,0
318,-0.033889815254418,-1.8728,0,0
319,-0.033889816553976,-1.8724,0,0
320,-0.033889817853535,-1.872,0,0
321,-0.033889819153093,-1.8716,0,0
322,-0.033889820452651,-1.8712,0,0
323,-0.033889821752209,-1.8708,0,0
324,-0.033889823051768,-1.8704,0,0
325,-0.033889824351326,-1.87,0,0
326,-0.033889825650884,-1.8696,0,0
327,-0.033889826950442,-1.8692,0,0
328,-0.033889828250001,-1.8688,0,0
329,-0.033889829549559,-1.8684,0,0
330,-0.033889830849117,-1.868,0,0
331,-0.033889832148675,-1.8676,0,0
332,-0.033889833448234,-1.8672,0,0
333,-0.033889834747792,-1.8668,0,0
334,-0.03388983604735,-1.8664,0,0
335,-0.033889837346908,-1.866,0,0
336,-0.033889838646467,-1.8656,0,0
337,-0.033889839946025,-1.8652,0,0
338,-0.033889841245583,-1.8648,0,0
339,-0.033889842545141,-1.8644,0,0
340,-0.0338898438447,-1.864,0,0
341,-0.033889845144258,-1.8636,0,0
342,-0.033889846443816,-1.8632,0,0
343,-0.033889847743374,-1.8628,0,0
344,-0.033889849042933,-1.8624,0,0
345,-0.033889850342491,-1.862,0,0
346,-0.033889851642049,-1.8616,0,0
347,-0.033889852941608,-1.8612,0,0
348,-0.033889854241166,-1.8608,0,0
349,-0.033889855540724,-1.8604,0,0
350,-0.033889856840282,-1.86,0,0
351,-0.03388985813984,-1.8596,0,0
352,-0.033889859439399,-1.8592,0,0
353,-0.033889860738957,-1.8588,0,0
354,-0.033889862038515,-1.8584,0,0
355,-0.033889863338074,-1.858,0,0
356,-0.033889864637632,-1.8576,0,0
357,-0.03388986593719,-1.8572,0,0
358,-0.033889867236748,-1.8568,0,0
359,-0.033889868536307,-1.8564,0,0
360,-0.033889869835865,-1.856,0,0
361,-0.033889871135423,-1.8556,0,0
362,-0.033889872434981,-1.8552,0,0
363,-0.033889873734539,-1.8548,0,0
364,-0.033889875034098,-1.8544,0,0
365,-0.033889876333656,-1.854,0,0
366,-0.033889877633214,-1.8536,0,0
367,-0.033889878932772,-1.8532,0,0
368,-0.033889880232331,-1.8528,0,0
369,-0.033889881531889,-1.8524,0,0
370,-0.033889882831447,-1.852,0,0
371,-0.033889884131006,-1.8516,0,0
372,-0.033889885430564,-1.8512,0,0
373,-0.033889886730122,-1.8508,0,0
374,-0.03388988802968,-1.8504,0,0
375,-0.033889889329239,-1.85,0,0
376,-0.033889890628797,-1.8496,0,0
377,-0.033889891928355,-1.8492,0,0
378,-0.033889893227913,-1.8488,0,0
379,-0.033889894527472,-1.8484,0,0
380,-0.03388989582703,-1.848,0,0
381,-0.033889897126588,-1.8476,0,0
382,-0.033889898426146,-1.8472,0,0
383,-0.033889899725705,-1.8468,0,0
384,-0.033889901025263,-1.8464,0,0
385,-0.033889902324821,-1.846,0,0
386,-0.033889903624379,-1.8456,0,0
387,-0.033889904923938,-1.8452,0,0
388,-0.033889906223496,-1.8448,0,0
389,-0.033889907523054,-1.8444,0,0
390,-0.033889908822612,-1.844,0,0
391,-0.033889910122171,-1.8436,0,0
392,-0.033889911421729,-1.8432,0,0
393,-0.033889912721287,-1.8428,0,0
394,-0.033889914020845,-1.8424,0,0
395,-0.033889915320404,-1.842,0,0
396,-0.033889916619962,-1.8416,0,0
397,-0.03388991791952,-1.8412,0,0
398,-0.033889919219078,-1.8408,0,0
399,-0.033889920518637,-1.8404,0,0
400,-0.033889921818195,-1.84,0,0
401,-0.033889923117753,-1.8396,0,0
402,-0.033889924417311,-1.8392,0,0
403,-0.03388992571687,-1.8388,0,0
404,-0.033889927016428,-1.8384,0,0
405,-0.033889928315986,-1.838,0,0
406,-0.033889929615544,-1.8376,0,0
407,-0.033889930915103,-1.8372,0,0
408,-0.033889932214661,-1.8368,0,0
409,-0.033889933514219,-1.8364,0,0
410,-0.033889934813778,-1.836,0,0
411,-0.033889936113336,-1.8356,0,0
412,-0.033889937412894,-1.8352,0,0
413,-0.033889938712452,-1.8348,0,0
414,-0.03388994001201,-1.8344,0,0
415,-0.033889941311569,-1.834,0,0
416,-0.033889942611127,-1.8336,0,0
417,-0.033889943910685,-1.8332,0,0
418,-0.033889945210243,-1.8328,0,0
419,-0.033889946509802,-1.8324,0,0
420,-0.03388994780936,-1.832,0,0
421,-0.033889949108918,-1.8316,0,0
422,-0.033889950408476,-1.8312,0,0
423,-0.033889951708035,-1.8308,0,0
424,-0.033889953007593,-1.8304,0,0
425,-0.033889954307151,-1.83,0,0
426,-0.03388995560671,-1.8296,0,0
427,-0.033889956906268,-1.8292,0,0
428,-0.033889958205826,-1.8288,0,0
429,-0.033889959505384,-1.8284,0,0
430,-0.033889960804943,-1.828,0,0
431,-0.033889962104501,-1.8276,0,0
432,-0.033889963404059,-1.8272,0,0
433,-0.033889964703617,-1.8268,0,0
434,-0.033889966003175,-1.8264,0,0
435,-0.033889967302734,-1.826,0,0
436,-0.033889968602292,-1.8256,0,0
437,-0.03388996990185,-1.8252,0,0
438,-0.033889971201409,-1.8248,0,0
439,-0.033889972500967,-1.8244,0,0
440,-0.033889973800525,-1.824,0,0
441,-0.033889975100083,-1.8236,0,0
442,-0.033889976399641,-1.8232,0,0
443,-0.0338899776992,-1.8228,0,0
444,-0.033889978998758,-1.8224,0,0
445,-0.033889980298316,-1.822,0,0
446,-0.033889981597875,-1.8216,0,0
447,-0.033889982897433,-1.8212,0,0
448,-0.033889984196991,-1.8208,0,0
449,-0.033889985496549,-1.8204,0,0
450,-0.033889986796108,-1.82,0,0
451,-0.033889988095666,-1.8196,0,0
452,-0.033889989395224,-1.8192,0,0
453,-0.033889990694782,-1.8188,0,0
454,-0.03388999199434,-1.8184,0,0
455,-0.033889993293899,-1.818,0,0
456,-0.033889994593457,-1.8176,0,0
457,-0.033889995893015,-1.8172,0,0
458,-0.033889997192574,-1.8168,0,0
459,-0.033889998492132,-1.8164,0,0
460,-0.03388999979169,-1.816,0,0
461,-0.033890001091249,-1.8156,0,0
462,-0.033890002390806,-1.8152,0,0
463,-0.033890003690365,-1.8148,0,0
464,-0.033890004989923,-1.8144,0,0
465,-0.033890006289481,-1.814,0,0
466,-0.03389000758904,-1.8136,0,0
467,-0.033890008888598,-1.8132,0,0
468,-0.033890010188156,-1.8128,0,0
469,-0.033890011487714,-1.8124,0,0
470,-0.033890012787273,-1.812,0,0
471,-0.033890014086831,-1.8116,0,0
472,-0.033890015386389,-1.8112,0,0
473,-0.033890016685947,-1.8108,0,0
474,-0.033890017985506,-1.8104,0,0
475,-0.033890019285064,-1.81,0,0
476,-0.033890020584622,-1.8096,0,0
477,-0.03389002188418,-1.8092,0,0
478,-0.033890023183739,-1.8088,0,0
479,-0.033890024483297,-1.8084,0,0
480,-0.033890025782855,-1.808,0,0
481,-0.033890027082413,-1.8076,0,0
482,-0.033890028381972,-1.8072,0,0
483,-0.03389002968153,-1.8068,0,0
484,-0.033890030981088,-1.8064,0,0
485,-0.033890032280646,-1.806,0,0
486,-0.033890033580205,-1.8056,0,0
487,-0.033890034879763,-1.8052,0,0
488,-0.033890036179321,-1.8048,0,0
489,-0.033890037478879,-1.8044,0,0
490,-0.033890038778438,-1.804,0,0
491,-0.033890040077996,-1.8036,0,0
492,-0.033890041377554,-1.8032,0,0
493,-0.033890042677112,-1.8028,0,0
494,-0.033890043976671,-1.8024,0,0
495,-0.033890045276229,-1.802,0,0
496,-0.033890046575787,-1.8016,0,0
497,-0.033890047875346,-1.8012,0,0
498,-0.033890049174904,-1.8008,0,0
499,-0.033890050474462,-1.8004,0,0
500,-0.03389005177402,-1.8,0,0
501,-0.033890053073579,-1.7996,0,0
502,-0.033890054373137,-1.7992,0,0
503,-0.033890055672695,-1.7988,0,0
504,-0.033890056972253,-1.7984,0,0
505,-0.033890058271811,-1.798,0,0
506,-0.03389005957137,-1.7976,0,0
507,-0.033890060870928,-1.7972,0,0
508,-0.033890062170486,-1.7968,0,0
509,-0.033890063470044,-1.7964,0,0
510,-0.033890064769603,-1.796,0,0
511,-0.033890066069161,-1.7956,0,0
512,-0.033890067368719,-1.7952,0,0
513,-0.033890068668277,-1.7948,0,0
514,-0.033890069967836,-1.7944,0,0
515,-0.033890071267394,-1.794,0,0
516,-0.033890072566952,-1.7936,0,0
517,-0.03389007386651,-1.7932,0,0
518,-0.033890075166069,-1.7928,0,0
519,-0.033890076465627,-1.7924,0,0
520,-0.033890077765185,-1.792,0,0
521,-0.033890079064744,-1.7916,0,0
522,-0.033890080364302,-1.7912,0,0
523,-0.03389008166386,-1.7908,0,0
524,-0.033890082963418,-1.7904,0,0
525,-0.033890084262977,-1.79,0,0
526,-0.033890085562535,-1.7896,0,0
527,-0.033890086862093,-1.7892,0,0
528,-0.033890088161651,-1.7888,0,0
529,-0.03389008946121,-1.7884,0,0
530,-0.033890090760768,-1.788,0,0
531,-0.033890092060326,-1.7876,0,0
532,-0.033890093359884,-1.7872,0,0
533,-0.033890094659443,-1.7868,0,0
534,-0.033890095959001,-1.7864,0,0
535,-0.033890097258559,-1.786,0,0
536,-0.033890098558117,-1.7856,0,0
537,-0.033890099857676,-1.7852,0,0
538,-0.033890101157234,-1.7848,0,0
539,-0.033890102456792,-1.7844,0,0
540,-0.03389010375635,-1.784,0,0
541,-0.033890105055909,-1.7836,0,0
542,-0.033890106355467,-1.7832,0,0
543,-0.033890107655025,-1.7828,0,0
544,-0.033890108954583,-1.7824,0,0
545,-0.033890110254142,-1.782,0,0
546,-0.0338901115537,-1.7816,0,0
547,-0.033890112853258,-1.7812,0,0
548,-0.033890114152816,-1.7808,0,0
549,-0.033890115452375,-1.7804,0,0
550,-0.033890116751933,-1.78,0,0
551,-0.033890118051491,-1.7796,0,0
552,-0.033890119351049,-1.7792,0,0
553,-0.033890120650608,-1.7788,0,0
554,-0.033890121950166,-1.7784,0,0
555,-0.033890123249724,-1.778,0,0
556,-0.033890124549282,-1.7776,0,0
557,-0.033890125848841,-1.7772,0,0
558,-0.033890127148399,-1.7768,0,0
559,-0.033890128447957,-1.7764,0,0
560,-0.033890129747515,-1.776,0,0
561,-0.033890131047074,-1.7756,0,0
562,-0.033890132346632,-1.7752,0,0
563,-0.03389013364619,-1.7748,0,0
564,-0.033890134945748,-1.7744,0,0
565,-0.033890136245307,-1.774,0,0
566,-0.033890137544865,-1.7736,0,0
567,-0.033890138844423,-1.7732,0,0
568,-0.033890140143982,-1.7728,0,0
569,-0.03389014144354,-1.7724,0,0
570,-0.033890142743098,-1.772,0,0
571,-0.033890144042656,-1.7716,0,0
572,-0.033890145342215,-1.7712,0,0
573,-0.033890146641773,-1.7708,0,0
574,-0.033890147941331,-1.7704,0,0
575,-0.033890149240889,-1.77,0,0
576,-0.033890150540447,-1.7696,0,0
577,-0.033890151840006,-1.7692,0,0
578,-0.033890153139564,-1.7688,0,0
579,-0.033890154439122,-1.7684,0,0
580,-0.033890155738681,-1.768,0,0
581,-0.033890157038239,-1.7676,0,0
582,-0.033890158337797,-1.7672,0,0
583,-0.033890159637355,-1.7668,0,0
584,-0.033890160936913,-1.7664,0,0
585,-0.033890162236472,-1.766,0,0
586,-0.03389016353603,-1.7656,0,0
587,-0.033890164835588,-1.7652,0,0
588,-0.033890166135147,-1.7648,0,0
589,-0.033890167434705,-1.7644,0,0
590,-0.033890168734263,-1.764,0,0
591,-0.033890170033821,-1.7636,0,0
592,-0.03389017133338,-1.7632,0,0
593,-0.033890172632938,-1.7628,0,0
594,-0.033890173932496,-1.7624,0,0
595,-0.033890175232054,-1.762,0,0
596,-0.033890176531612,-1.7616,0,0
597,-0.033890177831171,-1.7612,0,0
598,-0.033890179130729,-1.7608,0,0
599,-0.033890180430287,-1.7604,0,0
600,-0.033890181729845,-1.76,0,0
601,-0.033890183029404,-1.7596,0,0
602,-0.033890184328962,-1.7592,0,0
603,-0.03389018562852,-1.7588,0,0
604,-0.033890186928079,-1.7584,0,0
605,-0.033890188227637,-1.758,0,0
606,-0.033890189527195,-1.7576,0,0
607,-0.033890190826753,-1.7572,0,0
608,-0.033890192126312,-1.7568,0,0
609,-0.03389019342587,-1.7564,0,0
610,-0.033890194725428,-1.756,0,0
611,-0.033890196024986,-1.7556,0,0
612,-0.033890197324545,-1.7552,0,0
613,-0.033890198624103,-1.7548,0,0
614,-0.033890199923661,-1.7544,0,0
615,-0.033890201223219,-1.754,0,0
616,-0.033890202522778,-1.7536,0,0
617,-0.033890203822336,-1.7532,0,0
618,-0.033890205121894,-1.7528,0,0
619,-0.033890206421452,-1.7524,0,0
620,-0.033890207721011,-1.752,0,0
621,-0.033890209020569,-1.7516,0,0
622,-0.033890210320127,-1.7512,0,0
623,-0.033890211619685,-1.7508,0,0
624,-0.033890212919244,-1.7504,0,0
625,-0.033890214218802,-1.75,0,0
626,-0.03389021551836,-1.7496,0,0
627,-0.033890216817918,-1.7492,0,0
628,-0.033890218117477,-1.7488,0,0
629,-0.033890219417035,-1.7484,0,0
630,-0.033890220716593,-1.748,0,0
631,-0.033890222016151,-1.7476,0,0
632,-0.03389022331571,-1.7472,0,0
633,-0.033890224615268,-1.7468,0,0
634,-0.033890225914826,-1.7464,0,0
635,-0.033890227214384,-1.746,0,0
636,-0.033890228513943,-1.7456,0,0
637,-0.033890229813501,-1.7452,0,0
638,-0.033890231113059,-1.7448,0,0
639,-0.033890232412618,-1.7444,0,0
640,-0.033890233712176,-1.744,0,0
641,-0.033890235011734,-1.7436,0,0
642,-0.033890236311293,-1.7432,0,0
643,-0.033890237610851,-1.7428,0,0
644,-0.033890238910409,-1.7424,0,0
645,-0.033890240209967,-1.742,0,0
646,-0.033890241509525,-1.7416,0,0
647,-0.033890242809084,-1.7412,0,0
648,-0.033890244108642,-1.7408,0,0
649,-0.0338902454082,-1.7404,0,0
650,-0.033890246707758,-1.74,0,0
651,-0.033890248007317,-1.7396,0,0
652,-0.033890249306875,-1.7392,0,0
653,-0.033890250606433,-1.7388,0,0
654,-0.033890251905992,-1.7384,0,0
655,-0.03389025320555,-1.738,0,0
656,-0.033890254505108,-1.7376,0,0
657,-0.033890255804666,-1.7372,0,0
658,-0.033890257104225,-1.7368,0,0
659,-0.033890258403783,-1.7364,0,0
660,-0.033890259703341,-1.736,0,0
661,-0.033890261002899,-1.7356,0,0
662,-0.033890262302458,-1.7352,0,0
663,-0.033890263602016,-1.7348,0,0
664,-0.033890264901574,-1.7344,0,0
665,-0.033890266201132,-1.734,0,0
666,-0.03389026750069,-1.7336,0,0
667,-0.033890268800249,-1.7332,0,0
668,-0.033890270099807,-1.7328,0,0
669,-0.033890271399365,-1.7324,0,0
670,-0.033890272698924,-1.732,0,0
671,-0.033890273998482,-1.7316,0,0
