id,psi_e,x,y,z
89,-0.032525997536209,-1.9644,0,0
90,-0.032525998835781,-1.964,0,0
91,-0.032526000135354,-1.9636,0,0
92,-0.032526001434927,-1.9632,0,0
93,-0.032526002734499,-1.9628,0,0
94,-0.032526004034072,-1.9624,0,0
95,-0.032526005333645,-1.962,0,0
96,-0.032526006633217,-1.9616,0,0
97,-0.03252600793279,-1.9612,0,0
98,-0.032526009232363,-1.9608,0,0
99,-0.032526010531936,-1.9604,0,0
100,-0.032526011831508,-1.96,0,0
101,-0.032526013131081,-1.9596,0,0
102,-0.032526014430654,-1.9592,0,0
103,-0.032526015730227,-1.9588,0,0
104,-0.032526017029799,-1.9584,0,0
105,-0.032526018329372,-1.958,0,0
106,-0.032526019628945,-1.9576,0,0
107,-0.032526020928517,-1.9572,0,0
108,-0.03252602222809,-1.9568,0,0
109,-0.032526023527663,-1.9564,0,0
110,-0.032526024827236,-1.956,0,0
111,-0.032526026126808,-1.9556,0,0
112,-0.032526027426381,-1.9552,0,0
113,-0.032526028725954,-1.9548,0,0
114,-0.032526030025527,-1.9544,0,0
115,-0.032526031325099,-1.954,0,0
116,-0.032526032624672,-1.9536,0,0
117,-0.032526033924245,-1.9532,0,0
118,-0.032526035223817,-1.9528,0,0
119,-0.03252603652339,-1.9524,0,0
120,-0.032526037822963,-1.952,0,0
121,-0.032526039122535,-1.9516,0,0
122,-0.032526040422108,-1.9512,0,0
123,-0.032526041721681,-1.9508,0,0
124,-0.032526043021254,-1.9504,0,0
125,-0.032526044320826,-1.95,0,0
126,-0.032526045620399,-1.9496,0,0
127,-0.032526046919972,-1.9492,0,0
128,-0.032526048219545,-1.9488,0,0
129,-0.032526049519117,-1.9484,0,0
130,-0.03252605081869,-1.948,0,0
131,-0.032526052118263,-1.9476,0,0
132,-0.032526053417835,-1.9472,0,0
133,-0.032526054717408,-1.9468,0,0
134,-0.032526056016981,-1.9464,0,0
135,-0.032526057316554,-1.946,0,0
136,-0.032526058616126,-1.9456,0,0
137,-0.032526059915699,-1.9452,0,0
138,-0.032526061215272,-1.9448,0,0
139,-0.032526062514845,-1.9444,0,0
140,-0.032526063814417,-1.944,0,0
141,-0.03252606511399,-1.9436,0,0
142,-0.032526066413563,-1.9432,0,0
143,-0.032526067713135,-1.9428,0,0
144,-0.032526069012708,-1.9424,0,0
145,-0.032526070312281,-1.942,0,0
146,-0.032526071611853,-1.9416,0,0
147,-0.032526072911426,-1.9412,0,0
148,-0.032526074210999,-1.9408,0,0
149,-0.032526075510572,-1.9404,0,0
150,-0.032526076810144,-1.94,0,0
151,-0.032526078109717,-1.9396,0,0
152,-0.03252607940929,-1.9392,0,0
153,-0.032526080708863,-1.9388,0,0
154,-0.032526082008435,-1.9384,0,0
155,-0.032526083308008,-1.938,0,0
156,-0.032526084607581,-1.9376,0,0
157,-0.032526085907153,-1.9372,0,0
158,-0.032526087206726,-1.9368,0,0
159,-0.032526088506299,-1.9364,0,0
160,-0.032526089805872,-1.936,0,0
161,-0.032526091105444,-1.9356,0,0
162,-0.032526092405017,-1.9352,0,0
163,-0.03252609370459,-1.9348,0,0
164,-0.032526095004163,-1.9344,0,0
165,-0.032526096303735,-1.934,0,0
166,-0.032526097603308,-1.9336,0,0
167,-0.032526098902881,-1.9332,0,0
168,-0.032526100202453,-1.9328,0,0
169,-0.032526101502026,-1.9324,0,0
170,-0.032526102801599,-1.932,0,0
171,-0.032526104101172,-1.9316,0,0
172,-0.032526105400744,-1.9312,0,0
173,-0.032526106700317,-1.9308,0,0
174,-0.03252610799989,-1.9304,0,0
175,-0.032526109299462,-1.93,0,0
176,-0.032526110599035,-1.9296,0,0
177,-0.032526111898608,-1.9292,0,0
178,-0.032526113198181,-1.9288,0,0
179,-0.032526114497753,-1.9284,0,0
180,-0.032526115797326,-1.928,0,0
181,-0.032526117096899,-1.9276,0,0
182,-0.032526118396471,-1.9272,0,0
183,-0.032526119696044,-1.9268,0,0
184,-0.032526120995617,-1.9264,0,0
185,-0.03252612229519,-1.926,0,0
186,-0.032526123594762,-1.9256,0,0
187,-0.032526124894335,-1.9252,0,0
188,-0.032526126193908,-1.9248,0,0
189,-0.032526127493481,-1.9244,0,0
190,-0.032526128793053,-1.924,0,0
191,-0.032526130092626,-1.9236,0,0
192,-0.032526131392199,-1.9232,0,0
193,-0.032526132691771,-1.9228,0,0
194,-0.032526133991344,-1.9224,0,0
195,-0.032526135290917,-1.922,0,0
196,-0.03252613659049,-1.9216,0,0
197,-0.032526137890062,-1.9212,0,0
198,-0.032526139189635,-1.9208,0,0
199,-0.032526140489208,-1.9204,0,0
200,-0.03252614178878,-1.92,0,0
201,-0.032526143088353,-1.9196,0,0
202,-0.032526144387926,-1.9192,0,0
203,-0.032526145687499,-1.9188,0,0
204,-0.032526146987071,-1.9184,0,0
205,-0.032526148286644,-1.918,0,0
206,-0.032526149586217,-1.9176,0,0
207,-0.032526150885789,-1.9172,0,0
208,-0.032526152185362,-1.9168,0,0
209,-0.032526153484935,-1.9164,0,0
210,-0.032526154784508,-1.916,0,0
211,-0.03252615608408,-1.9156,0,0
212,-0.032526157383653,-1.9152,0,0
213,-0.032526158683226,-1.9148,0,0
214,-0.032526159982799,-1.9144,0,0
215,-0.032526161282371,-1.914,0,0
216,-0.032526162581944,-1.9136,0,0
217,-0.032526163881517,-1.9132,0,0
218,-0.032526165181089,-1.9128,0,0
219,-0.032526166480662,-1.9124,0,0
220,-0.032526167780235,-1.912,0,0
221,-0.032526169079808,-1.9116,0,0
222,-0.03252617037938,-1.9112,0,0
223,-0.032526171678953,-1.9108,0,0
224,-0.032526172978526,-1.9104,0,0
225,-0.032526174278099,-1.91,0,0
226,-0.032526175577671,-1.9096,0,0
227,-0.032526176877244,-1.9092,0,0
228,-0.032526178176817,-1.9088,0,0
229,-0.032526179476389,-1.9084,0,0
230,-0.032526180775962,-1.908,0,0
231,-0.032526182075535,-1.9076,0,0
232,-0.032526183375107,-1.9072,0,0
233,-0.03252618467468,-1.9068,0,0
234,-0.032526185974253,-1.9064,0,0
235,-0.032526187273826,-1.906,0,0
236,-0.032526188573398,-1.9056,0,0
237,-0.032526189872971,-1.9052,0,0
238,-0.032526191172544,-1.9048,0,0
239,-0.032526192472117,-1.9044,0,0
240,-0.032526193771689,-1.904,0,0
241,-0.032526195071262,-1.9036,0,0
242,-0.032526196370835,-1.9032,0,0
243,-0.032526197670407,-1.9028,0,0
244,-0.03252619896998,-1.9024,0,0
245,-0.032526200269553,-1.902,0,0
246,-0.032526201569126,-1.9016,0,0
247,-0.032526202868698,-1.9012,0,0
248,-0.032526204168271,-1.9008,0,0
249,-0.032526205467844,-1.9004,0,0
250,-0.032526206767417,-1.9,0,0
251,-0.032526208066989,-1.8996,0,0
252,-0.032526209366562,-1.8992,0,0
253,-0.032526210666135,-1.8988,0,0
254,-0.032526211965707,-1.8984,0,0
255,-0.03252621326528,-1.898,0,0
256,-0.032526214564853,-1.8976,0,0
257,-0.032526215864426,-1.8972,0,0
258,-0.032526217163998,-1.8968,0,0
259,-0.032526218463571,-1.8964,0,0
260,-0.032526219763144,-1.896,0,0
261,-0.032526221062716,-1.8956,0,0
262,-0.032526222362289,-1.8952,0,0
263,-0.032526223661862,-1.8948,0,0
264,-0.032526224961435,-1.8944,0,0
265,-0.032526226261007,-1.894,0,0
266,-0.03252622756058,-1.8936,0,0
267,-0.032526228860153,-1.8932,0,0
268,-0.032526230159725,-1.8928,0,0
269,-0.032526231459298,-1.8924,0,0
270,-0.032526232758871,-1.892,0,0
271,-0.032526234058444,-1.8916,0,0
272,-0.032526235358016,-1.8912,0,0
273,-0.032526236657589,-1.8908,0,0
274,-0.032526237957162,-1.8904,0,0
275,-0.032526239256735,-1.89,0,0
276,-0.032526240556307,-1.8896,0,0
277,-0.03252624185588,-1.8892,0,0
278,-0.032526243155453,-1.8888,0,0
279,-0.032526244455025,-1.8884,0,0
280,-0.032526245754598,-1.888,0,0
281,-0.032526247054171,-1.8876,0,0
282,-0.032526248353744,-1.8872,0,0
283,-0.032526249653316,-1.8868,0,0
284,-0.032526250952889,-1.8864,0,0
285,-0.032526252252462,-1.886,0,0
286,-0.032526253552034,-1.8856,0,0
287,-0.032526254851607,-1.8852,0,0
288,-0.03252625615118,-1.8848,0,0
289,-0.032526257450753,-1.8844,0,0
290,-0.032526258750325,-1.884,0,0
291,-0.032526260049898,-1.8836,0,0
292,-0.032526261349471,-1.8832,0,0
293,-0.032526262649043,-1.8828,0,0
294,-0.032526263948616,-1.8824,0,0
295,-0.032526265248189,-1.882,0,0
296,-0.032526266547762,-1.8816,0,0
297,-0.032526267847334,-1.8812,0,0
298,-0.032526269146907,-1.8808,0,0
299,-0.03252627044648,-1.8804,0,0
300,-0.032526271746052,-1.88,0,0
301,-0.032526273045625,-1.8796,0,0
302,-0.032526274345198,-1.8792,0,0
303,-0.03252627564477,-1.8788,0,0
304,-0.032526276944343,-1.8784,0,0
305,-0.032526278243916,-1.878,0,0
306,-0.032526279543489,-1.8776,0,0
307,-0.032526280843061,-1.8772,0,0
308,-0.032526282142634,-1.8768,0,0
309,-0.032526283442207,-1.8764,0,0
310,-0.032526284741779,-1.876,0,0
311,-0.032526286041352,-1.8756,0,0
312,-0.032526287340925,-1.8752,0,0
313,-0.032526288640498,-1.8748,0,0
314,-0.03252628994007,-1.8744,0,0
315,-0.032526291239643,-1.874,0,0
316,-0.032526292539216,-1.8736,0,0
317,-0.032526293838789,-1.8732,0,0
318,-0.032526295138361,-1.8728,0,0
319,-0.032526296437934,-1.8724,0,0
320,-0.032526297737507,-1.872,0,0
321,-0.03252629903708,-1.8716,0,0
322,-0.032526300336652,-1.8712,0,0
323,-0.032526301636225,-1.8708,0,0
324,-0.032526302935798,-1.8704,0,0
325,-0.032526304235371,-1.87,0,0
326,-0.032526305534943,-1.8696,0,0
327,-0.032526306834516,-1.8692,0,0
328,-0.032526308134089,-1.8688,0,0
329,-0.032526309433661,-1.8684,0,0
330,-0.032526310733234,-1.868,0,0
331,-0.032526312032807,-1.8676,0,0
332,-0.032526313332379,-1.8672,0,0
333,-0.032526314631952,-1.8668,0,0
334,-0.032526315931525,-1.8664,0,0
335,-0.032526317231097,-1.866,0,0
336,-0.03252631853067,-1.8656,0,0
337,-0.032526319830243,-1.8652,0,0
338,-0.032526321129816,-1.8648,0,0
339,-0.032526322429388,-1.8644,0,0
340,-0.032526323728961,-1.864,0,0
341,-0.032526325028534,-1.8636,0,0
342,-0.032526326328107,-1.8632,0,0
343,-0.032526327627679,-1.8628,0,0
344,-0.032526328927252,-1.8624,0,0
345,-0.032526330226825,-1.862,0,0
346,-0.032526331526398,-1.8616,0,0
347,-0.03252633282597,-1.8612,0,0
348,-0.032526334125543,-1.8608,0,0
349,-0.032526335425116,-1.8604,0,0
350,-0.032526336724689,-1.86,0,0
351,-0.032526338024261,-1.8596,0,0
352,-0.032526339323834,-1.8592,0,0
353,-0.032526340623407,-1.8588,0,0
354,-0.032526341922979,-1.8584,0,0
355,-0.032526343222552,-1.858,0,0
356,-0.032526344522125,-1.8576,0,0
357,-0.032526345821698,-1.8572,0,0
358,-0.03252634712127,-1.8568,0,0
359,-0.032526348420843,-1.8564,0,0
360,-0.032526349720416,-1.856,0,0
361,-0.032526351019989,-1.8556,0,0
362,-0.032526352319561,-1.8552,0,0
363,-0.032526353619134,-1.8548,0,0
364,-0.032526354918707,-1.8544,0,0
365,-0.03252635621828,-1.854,0,0
366,-0.032526357517852,-1.8536,0,0
367,-0.032526358817425,-1.8532,0,0
368,-0.032526360116998,-1.8528,0,0
369,-0.03252636141657,-1.8524,0,0
370,-0.032526362716143,-1.852,0,0
371,-0.032526364015716,-1.8516,0,0
372,-0.032526365315288,-1.8512,0,0
373,-0.032526366614861,-1.8508,0,0
374,-0.032526367914434,-1.8504,0,0
375,-0.032526369214007,-1.85,0,0
376,-0.032526370513579,-1.8496,0,0
377,-0.032526371813152,-1.8492,0,0
378,-0.032526373112725,-1.8488,0,0
379,-0.032526374412298,-1.8484,0,0
380,-0.03252637571187,-1.848,0,0
381,-0.032526377011443,-1.8476,0,0
382,-0.032526378311016,-1.8472,0,0
383,-0.032526379610588,-1.8468,0,0
384,-0.032526380910161,-1.8464,0,0
385,-0.032526382209734,-1.846,0,0
386,-0.032526383509307,-1.8456,0,0
387,-0.032526384808879,-1.8452,0,0
388,-0.032526386108452,-1.8448,0,0
389,-0.032526387408025,-1.8444,0,0
390,-0.032526388707598,-1.844,0,0
391,-0.03252639000717,-1.8436,0,0
392,-0.032526391306743,-1.8432,0,0
393,-0.032526392606316,-1.8428,0,0
394,-0.032526393905888,-1.8424,0,0
395,-0.032526395205461,-1.842,0,0
396,-0.032526396505034,-1.8416,0,0
397,-0.032526397804607,-1.8412,0,0
398,-0.032526399104179,-1.8408,0,0
399,-0.032526400403752,-1.8404,0,0
400,-0.032526401703325,-1.84,0,0
401,-0.032526403002897,-1.8396,0,0
402,-0.03252640430247,-1.8392,0,0
403,-0.032526405602043,-1.8388,0,0
404,-0.032526406901616,-1.8384,0,0
405,-0.032526408201188,-1.838,0,0
406,-0.032526409500761,-1.8376,0,0
407,-0.032526410800334,-1.8372,0,0
408,-0.032526412099906,-1.8368,0,0
409,-0.032526413399479,-1.8364,0,0
410,-0.032526414699052,-1.836,0,0
411,-0.032526415998625,-1.8356,0,0
412,-0.032526417298197,-1.8352,0,0
413,-0.03252641859777,-1.8348,0,0
414,-0.032526419897343,-1.8344,0,0
415,-0.032526421196915,-1.834,0,0
416,-0.032526422496488,-1.8336,0,0
417,-0.032526423796061,-1.8332,0,0
418,-0.032526425095633,-1.8328,0,0
419,-0.032526426395206,-1.8324,0,0
420,-0.032526427694779,-1.832,0,0
421,-0.032526428994351,-1.8316,0,0
422,-0.032526430293924,-1.8312,0,0
423,-0.032526431593497,-1.8308,0,0
424,-0.03252643289307,-1.8304,0,0
425,-0.032526434192642,-1.83,0,0
426,-0.032526435492215,-1.8296,0,0
427,-0.032526436791788,-1.8292,0,0
428,-0.032526438091361,-1.8288,0,0
429,-0.032526439390933,-1.8284,0,0
430,-0.032526440690506,-1.828,0,0
431,-0.032526441990079,-1.8276,0,0
432,-0.032526443289652,-1.8272,0,0
433,-0.032526444589224,-1.8268,0,0
434,-0.032526445888797,-1.8264,0,0
435,-0.03252644718837,-1.826,0,0
436,-0.032526448487943,-1.8256,0,0
437,-0.032526449787515,-1.8252,0,0
438,-0.032526451087088,-1.8248,0,0
439,-0.032526452386661,-1.8244,0,0
440,-0.032526453686233,-1.824,0,0
441,-0.032526454985806,-1.8236,0,0
442,-0.032526456285379,-1.8232,0,0
443,-0.032526457584951,-1.8228,0,0
444,-0.032526458884524,-1.8224,0,0
445,-0.032526460184097,-1.822,0,0
446,-0.03252646148367,-1.8216,0,0
447,-0.032526462783243,-1.8212,0,0
448,-0.032526464082815,-1.8208,0,0
449,-0.032526465382388,-1.8204,0,0
450,-0.032526466681961,-1.82,0,0
451,-0.032526467981533,-1.8196,0,0
452,-0.032526469281106,-1.8192,0,0
453,-0.032526470580679,-1.8188,0,0
454,-0.032526471880251,-1.8184,0,0
455,-0.032526473179824,-1.818,0,0
456,-0.032526474479397,-1.8176,0,0
457,-0.032526475778969,-1.8172,0,0
458,-0.032526477078542,-1.8168,0,0
459,-0.032526478378115,-1.8164,0,0
460,-0.032526479677688,-1.816,0,0
461,-0.032526480977261,-1.8156,0,0
462,-0.032526482276833,-1.8152,0,0
463,-0.032526483576406,-1.8148,0,0
464,-0.032526484875979,-1.8144,0,0
465,-0.032526486175551,-1.814,0,0
466,-0.032526487475124,-1.8136,0,0
467,-0.032526488774697,-1.8132,0,0
468,-0.03252649007427,-1.8128,0,0
469,-0.032526491373842,-1.8124,0,0
470,-0.032526492673415,-1.812,0,0
471,-0.032526493972988,-1.8116,0,0
472,-0.03252649527256,-1.8112,0,0
473,-0.032526496572133,-1.8108,0,0
474,-0.032526497871706,-1.8104,0,0
475,-0.032526499171279,-1.81,0,0
476,-0.032526500470852,-1.8096,0,0
477,-0.032526501770424,-1.8092,0,0
478,-0.032526503069997,-1.8088,0,0
479,-0.03252650436957,-1.8084,0,0
480,-0.032526505669142,-1.808,0,0
481,-0.032526506968715,-1.8076,0,0
482,-0.032526508268288,-1.8072,0,0
483,-0.032526509567861,-1.8068,0,0
484,-0.032526510867433,-1.8064,0,0
485,-0.032526512167006,-1.806,0,0
486,-0.032526513466579,-1.8056,0,0
487,-0.032526514766151,-1.8052,0,0
488,-0.032526516065724,-1.8048,0,0
489,-0.032526517365297,-1.8044,0,0
490,-0.03252651866487,-1.804,0,0
491,-0.032526519964442,-1.8036,0,0
492,-0.032526521264015,-1.8032,0,0
493,-0.032526522563588,-1.8028,0,0
494,-0.03252652386316,-1.8024,0,0
495,-0.032526525162733,-1.802,0,0
496,-0.032526526462306,-1.8016,0,0
497,-0.032526527761879,-1.8012,0,0
498,-0.032526529061451,-1.8008,0,0
499,-0.032526530361024,-1.8004,0,0
500,-0.032526531660597,-1.8,0,0
501,-0.03252653296017,-1.7996,0,0
502,-0.032526534259742,-1.7992,0,0
503,-0.032526535559315,-1.7988,0,0
504,-0.032526536858888,-1.7984,0,0
505,-0.03252653815846,-1.798,0,0
506,-0.032526539458033,-1.7976,0,0
507,-0.032526540757606,-1.7972,0,0
508,-0.032526542057179,-1.7968,0,0
509,-0.032526543356751,-1.7964,0,0
510,-0.032526544656324,-1.796,0,0
511,-0.032526545955897,-1.7956,0,0
512,-0.03252654725547,-1.7952,0,0
513,-0.032526548555042,-1.7948,0,0
514,-0.032526549854615,-1.7944,0,0
515,-0.032526551154188,-1.794,0,0
516,-0.03252655245376,-1.7936,0,0
517,-0.032526553753333,-1.7932,0,0
518,-0.032526555052906,-1.7928,0,0
519,-0.032526556352478,-1.7924,0,0
520,-0.032526557652051,-1.792,0,0
521,-0.032526558951624,-1.7916,0,0
522,-0.032526560251197,-1.7912,0,0
523,-0.032526561550769,-1.7908,0,0
524,-0.032526562850342,-1.7904,0,0
525,-0.032526564149915,-1.79,0,0
526,-0.032526565449487,-1.7896,0,0
527,-0.03252656674906,-1.7892,0,0
528,-0.032526568048633,-1.7888,0,0
529,-0.032526569348206,-1.7884,0,0
530,-0.032526570647778,-1.788,0,0
531,-0.032526571947351,-1.7876,0,0
532,-0.032526573246924,-1.7872,0,0
533,-0.032526574546496,-1.7868,0,0
534,-0.032526575846069,-1.7864,0,0
535,-0.032526577145642,-1.786,0,0
536,-0.032526578445215,-1.7856,0,0
537,-0.032526579744787,-1.7852,0,0
538,-0.03252658104436,-1.7848,0,0
539,-0.032526582343933,-1.7844,0,0
540,-0.032526583643505,-1.784,0,0
541,-0.032526584943078,-1.7836,0,0
542,-0.032526586242651,-1.7832,0,0
543,-0.032526587542224,-1.7828,0,0
544,-0.032526588841796,-1.7824,0,0
545,-0.032526590141369,-1.782,0,0
546,-0.032526591440942,-1.7816,0,0
547,-0.032526592740514,-1.7812,0,0
548,-0.032526594040087,-1.7808,0,0
549,-0.03252659533966,-1.7804,0,0
550,-0.032526596639233,-1.78,0,0
551,-0.032526597938806,-1.7796,0,0
552,-0.032526599238378,-1.7792,0,0
553,-0.032526600537951,-1.7788,0,0
554,-0.032526601837524,-1.7784,0,0
555,-0.032526603137096,-1.778,0,0
556,-0.032526604436669,-1.7776,0,0
557,-0.032526605736242,-1.7772,0,0
558,-0.032526607035815,-1.7768,0,0
559,-0.032526608335387,-1.7764,0,0
560,-0.03252660963496,-1.776,0,0
561,-0.032526610934533,-1.7756,0,0
562,-0.032526612234105,-1.7752,0,0
563,-0.032526613533678,-1.7748,0,0
564,-0.032526614833251,-1.7744,0,0
565,-0.032526616132823,-1.774,0,0
566,-0.032526617432396,-1.7736,0,0
567,-0.032526618731969,-1.7732,0,0
568,-0.032526620031542,-1.7728,0,0
569,-0.032526621331114,-1.7724,0,0
570,-0.032526622630687,-1.772,0,0
571,-0.03252662393026,-1.7716,0,0
572,-0.032526625229833,-1.7712,0,0
573,-0.032526626529405,-1.7708,0,0
574,-0.032526627828978,-1.7704,0,0
575,-0.032526629128551,-1.77,0,0
576,-0.032526630428123,-1.7696,0,0
577,-0.032526631727696,-1.7692,0,0
578,-0.032526633027269,-1.7688,0,0
579,-0.032526634326841,-1.7684,0,0
580,-0.032526635626414,-1.768,0,0
581,-0.032526636925987,-1.7676,0,0
582,-0.03252663822556,-1.7672,0,0
583,-0.032526639525133,-1.7668,0,0
584,-0.032526640824705,-1.7664,0,0
585,-0.032526642124278,-1.766,0,0
586,-0.032526643423851,-1.7656,0,0
587,-0.032526644723423,-1.7652,0,0
588,-0.032526646022996,-1.7648,0,0
589,-0.032526647322569,-1.7644,0,0
590,-0.032526648622142,-1.764,0,0
591,-0.032526649921714,-1.7636,0,0
592,-0.032526651221287,-1.7632,0,0
593,-0.03252665252086,-1.7628,0,0
594,-0.032526653820433,-1.7624,0,0
595,-0.032526655120005,-1.762,0,0
596,-0.032526656419578,-1.7616,0,0
597,-0.032526657719151,-1.7612,0,0
598,-0.032526659018724,-1.7608,0,0
599,-0.032526660318296,-1.7604,0,0
600,-0.032526661617869,-1.76,0,0
601,-0.032526662917442,-1.7596,0,0
602,-0.032526664217014,-1.7592,0,0
603,-0.032526665516587,-1.7588,0,0
604,-0.03252666681616,-1.7584,0,0
605,-0.032526668115732,-1.758,0,0
606,-0.032526669415305,-1.7576,0,0
607,-0.032526670714878,-1.7572,0,0
608,-0.032526672014451,-1.7568,0,0
609,-0.032526673314023,-1.7564,0,0
610,-0.032526674613596,-1.756,0,0
611,-0.032526675913169,-1.7556,0,0
612,-0.032526677212742,-1.7552,0,0
613,-0.032526678512314,-1.7548,0,0
614,-0.032526679811887,-1.7544,0,0
615,-0.03252668111146,-1.754,0,0
616,-0.032526682411032,-1.7536,0,0
617,-0.032526683710605,-1.7532,0,0
618,-0.032526685010178,-1.7528,0,0
619,-0.032526686309751,-1.7524,0,0
620,-0.032526687609323,-1.752,0,0
621,-0.032526688908896,-1.7516,0,0
622,-0.032526690208469,-1.7512,0,0
623,-0.032526691508042,-1.7508,0,0
624,-0.032526692807614,-1.7504,0,0
625,-0.032526694107187,-1.75,0,0
626,-0.03252669540676,-1.7496,0,0
627,-0.032526696706332,-1.7492,0,0
628,-0.032526698005905,-1.7488,0,0
629,-0.032526699305478,-1.7484,0,0
630,-0.032526700605051,-1.748,0,0
631,-0.032526701904623,-1.7476,0,0
632,-0.032526703204196,-1.7472,0,0
633,-0.032526704503769,-1.7468,0,0
634,-0.032526705803341,-1.7464,0,0
635,-0.032526707102914,-1.746,0,0
636,-0.032526708402487,-1.7456,0,0
637,-0.03252670970206,-1.7452,0,0
638,-0.032526711001632,-1.7448,0,0
639,-0.032526712301205,-1.7444,0,0
640,-0.032526713600778,-1.744,0,0
641,-0.03252671490035,-1.7436,0,0
642,-0.032526716199923,-1.7432,0,0
643,-0.032526717499496,-1.7428,0,0
644,-0.032526718799069,-1.7424,0,0
645,-0.032526720098641,-1.742,0,0
646,-0.032526721398214,-1.7416,0,0
647,-0.032526722697787,-1.7412,0,0
648,-0.03252672399736,-1.7408,0,0
649,-0.032526725296932,-1.7404,0,0
650,-0.032526726596505,-1.74,0,0
651,-0.032526727896078,-1.7396,0,0
652,-0.03252672919565,-1.7392,0,0
653,-0.032526730495223,-1.7388,0,0
654,-0.032526731794796,-1.7384,0,0
655,-0.032526733094368,-1.738,0,0
656,-0.032526734393941,-1.7376,0,0
657,-0.032526735693514,-1.7372,0,0
658,-0.032526736993087,-1.7368,0,0
659,-0.032526738292659,-1.7364,0,0
660,-0.032526739592232,-1.736,0,0
661,-0.032526740891805,-1.7356,0,0
662,-0.032526742191377,-1.7352,0,0
663,-0.03252674349095,-1.7348,0,0
664,-0.032526744790523,-1.7344,0,0
665,-0.032526746090095,-1.734,0,0
666,-0.032526747389668,-1.7336,0,0
667,-0.032526748689241,-1.7332,0,0
668,-0.032526749988814,-1.7328,0,0
669,-0.032526751288387,-1.7324,0,0
670,-0.032526752587959,-1.732,0,0
671,-0.032526753887532,-1.7316,0,0
