ci,id,x,y,z
0.6745629537731,54,-1.9784,0,0
0.67456294896871,55,-1.978,0,0
0.67456294407615,56,-1.9776,0,0
0.67456293909545,57,-1.9772,0,0
0.67456293402659,58,-1.9768,0,0
0.67456292886957,59,-1.9764,0,0
0.67456292362441,60,-1.976,0,0
0.67456291829108,61,-1.9756,0,0
0.67456291286961,62,-1.9752,0,0
0.67456290735998,63,-1.9748,0,0
0.67456290176219,64,-1.9744,0,0
0.67456289607625,65,-1.974,0,0
0.67456289030216,66,-1.9736,0,0
0.67456288443991,67,-1.9732,0,0
0.67456287848951,68,-1.9728,0,0
0.67456287245095,69,-1.9724,0,0
0.67456286632424,70,-1.972,0,0
0.67456286010938,71,-1.9716,0,0
0.67456285380636,72,-1.9712,0,0
0.67456284741519,73,-1.9708,0,0
0.67456284093586,74,-1.9704,0,0
0.67456283436838,75,-1.97,0,0
0.67456282771274,76,-1.9696,0,0
0.67456282096895,77,-1.9692,0,0
0.67456281413701,78,-1.9688,0,0
0.67456280721691,79,-1.9684,0,0
0.67456280020866,80,-1.968,0,0
0.67456279311225,81,-1.9676,0,0
0.67456278592769,82,-1.9672,0,0
0.67456277865498,83,-1.9668,0,0
0.67456277129411,84,-1.9664,0,0
0.67456276384509,85,-1.966,0,0
0.67456275630791,86,-1.9656,0,0
0.67456274868258,87,-1.9652,0,0
0.67456274096909,88,-1.9648,0,0
0.67456273316745,89,-1.9644,0,0
0.67456272527766,90,-1.964,0,0
0.67456271729971,91,-1.9636,0,0
0.6745627092336,92,-1.9632,0,0
0.67456270107935,93,-1.9628,0,0
0.67456269283694,94,-1.9624,0,0
0.67456268450637,95,-1.962,0,0
0.67456267608765,96,-1.9616,0,0
0.67456266758077,97,-1.9612,0,0
0.67456265898575,98,-1.9608,0,0
0.67456265030256,99,-1.9604,0,0
0.67456264153123,100,-1.96,0,0
0.67456263267173,101,-1.9596,0,0
0.67456262372409,102,-1.9592,0,0
0.67456261468829,103,-1.9588,0,0
0.67456260556433,104,-1.9584,0,0
0.67456259635222,105,-1.958,0,0
0.67456258705196,106,-1.9576,0,0
0.67456257766354,107,-1.9572,0,0
0.67456256818697,108,-1.9568,0,0
0.67456255862224,109,-1.9564,0,0
0.67456254896936,110,-1.956,0,0
0.67456253922833,111,-1.9556,0,0
0.67456252939914,112,-1.9552,0,0
0.6745625194818,113,-1.9548,0,0
0.6745625094763,114,-1.9544,0,0
0.67456249938265,115,-1.954,0,0
0.67456248920084,116,-1.9536,0,0
0.67456247893088,117,-1.9532,0,0
0.67456246857276,118,-1.9528,0,0
0.67456245812649,119,-1.9524,0,0
0.67456244759207,120,-1.952,0,0
0.67456243696949,121,-1.9516,0,0
0.67456242625875,122,-1.9512,0,0
0.67456241545987,123,-1.9508,0,0
0.67456240457282,124,-1.9504,0,0
0.67456239359763,125,-1.95,0,0
0.67456238253428,126,-1.9496,0,0
0.67456237138277,127,-1.9492,0,0
0.67456236014311,128,-1.9488,0,0
0.6745623488153,129,-1.9484,0,0
0.67456233739933,130,-1.948,0,0
0.6745623258952,131,-1.9476,0,0
0.67456231430293,132,-1.9472,0,0
0.67456230262249,133,-1.9468,0,0
0.67456229085391,134,-1.9464,0,0
0.67456227899717,135,-1.946,0,0
0.67456226705227,136,-1.9456,0,0
0.67456225501922,137,-1.9452,0,0
0.67456224289801,138,-1.9448,0,0
0.67456223068865,139,-1.9444,0,0
0.67456221839114,140,-1.944,0,0
0.67456220600547,141,-1.9436,0,0
0.67456219353165,142,-1.9432,0,0
0.67456218096967,143,-1.9428,0,0
0.67456216831954,144,-1.9424,0,0
0.67456215558125,145,-1.942,0,0
0.67456214275481,146,-1.9416,0,0
0.67456212984022,147,-1.9412,0,0
0.67456211683746,148,-1.9408,0,0
0.67456210374656,149,-1.9404,0,0
0.6745620905675,150,-1.94,0,0
0.67456207730029,151,-1.9396,0,0
0.67456206394492,152,-1.9392,0,0
0.67456205050139,153,-1.9388,0,0
0.67456203696971,154,-1.9384,0,0
0.67456202334988,155,-1.938,0,0
0.67456200964189,156,-1.9376,0,0
0.67456199584575,157,-1.9372,0,0
0.67456198196145,158,-1.9368,0,0
0.674561967989,159,-1.9364,0,0
0.6745619539284,160,-1.936,0,0
0.67456193977964,161,-1.9356,0,0
0.67456192554272,162,-1.9352,0,0
0.67456191121765,163,-1.9348,0,0
0.67456189680442,164,-1.9344,0,0
0.67456188230304,165,-1.934,0,0
0.67456186771351,166,-1.9336,0,0
0.67456185303582,167,-1.9332,0,0
0.67456183826998,168,-1.9328,0,0
0.67456182341598,169,-1.9324,0,0
0.67456180847382,170,-1.932,0,0
0.67456179344352,171,-1.9316,0,0
0.67456177832505,172,-1.9312,0,0
0.67456176311843,173,-1.9308,0,0
0.67456174782366,174,-1.9304,0,0
0.67456173244073,175,-1.93,0,0
0.67456171696965,176,-1.9296,0,0
0.67456170141041,177,-1.9292,0,0
0.67456168576302,178,-1.9288,0,0
0.67456167002748,179,-1.9284,0,0
0.67456165420377,180,-1.928,0,0
0.67456163829192,181,-1.9276,0,0
0.67456162229191,182,-1.9272,0,0
0.67456160620374,183,-1.9268,0,0
0.67456159002742,184,-1.9264,0,0
0.67456157376294,185,-1.926,0,0
0.67456155741031,186,-1.9256,0,0
0.67456154096953,187,-1.9252,0,0
0.67456152444058,188,-1.9248,0,0
0.67456150782349,189,-1.9244,0,0
0.67456149111824,190,-1.924,0,0
0.67456147432483,191,-1.9236,0,0
0.67456145744327,192,-1.9232,0,0
0.67456144047356,193,-1.9228,0,0
0.67456142341569,194,-1.9224,0,0
0.67456140626966,195,-1.922,0,0
0.67456138903548,196,-1.9216,0,0
0.67456137171314,197,-1.9212,0,0
0.67456135430265,198,-1.9208,0,0
0.67456133680401,199,-1.9204,0,0
0.67456131921721,200,-1.92,0,0
0.67456130154225,201,-1.9196,0,0
0.67456128377914,202,-1.9192,0,0
0.67456126592787,203,-1.9188,0,0
0.67456124798845,204,-1.9184,0,0
0.67456122996088,205,-1.918,0,0
0.67456121184515,206,-1.9176,0,0
0.67456119364126,207,-1.9172,0,0
0.67456117534922,208,-1.9168,0,0
0.67456115696902,209,-1.9164,0,0
0.67456113850067,210,-1.916,0,0
0.67456111994416,211,-1.9156,0,0
0.6745611012995,212,-1.9152,0,0
0.67456108256669,213,-1.9148,0,0
0.67456106374571,214,-1.9144,0,0
0.67456104483659,215,-1.914,0,0
0.6745610258393,216,-1.9136,0,0
0.67456100675387,217,-1.9132,0,0
0.67456098758027,218,-1.9128,0,0
0.67456096831852,219,-1.9124,0,0
0.67456094896862,220,-1.912,0,0
0.67456092953056,221,-1.9116,0,0
0.67456091000435,222,-1.9112,0,0
0.67456089038998,223,-1.9108,0,0
0.67456087068745,224,-1.9104,0,0
0.67456085089677,225,-1.91,0,0
0.67456083101794,226,-1.9096,0,0
0.67456081105095,227,-1.9092,0,0
0.6745607909958,228,-1.9088,0,0
0.6745607708525,229,-1.9084,0,0
0.67456075062104,230,-1.908,0,0
0.67456073030143,231,-1.9076,0,0
0.67456070989367,232,-1.9072,0,0
0.67456068939774,233,-1.9068,0,0
0.67456066881366,234,-1.9064,0,0
0.67456064814143,235,-1.906,0,0
0.67456062738104,236,-1.9056,0,0
0.6745606065325,237,-1.9052,0,0
0.6745605855958,238,-1.9048,0,0
0.67456056457094,239,-1.9044,0,0
0.67456054345793,240,-1.904,0,0
0.67456052225677,241,-1.9036,0,0
0.67456050096744,242,-1.9032,0,0
0.67456047958997,243,-1.9028,0,0
0.67456045812433,244,-1.9024,0,0
0.67456043657055,245,-1.902,0,0
0.6745604149286,246,-1.9016,0,0
0.6745603931985,247,-1.9012,0,0
0.67456037138025,248,-1.9008,0,0
0.67456034947384,249,-1.9004,0,0
0.67456032747927,250,-1.9,0,0
0.67456030539655,251,-1.8996,0,0
0.67456028322567,252,-1.8992,0,0
0.67456026096664,253,-1.8988,0,0
0.67456023861945,254,-1.8984,0,0
0.67456021618411,255,-1.898,0,0
0.67456019366061,256,-1.8976,0,0
0.67456017104895,257,-1.8972,0,0
0.67456014834914,258,-1.8968,0,0
0.67456012556117,259,-1.8964,0,0
0.67456010268505,260,-1.896,0,0
0.67456007972077,261,-1.8956,0,0
0.67456005666834,262,-1.8952,0,0
0.67456003352775,263,-1.8948,0,0
0.674560010299,264,-1.8944,0,0
0.6745599869821,265,-1.894,0,0
0.67455996357705,266,-1.8936,0,0
0.67455994008383,267,-1.8932,0,0
0.67455991650246,268,-1.8928,0,0
0.67455989283294,269,-1.8924,0,0
0.67455986907526,270,-1.892,0,0
0.67455984522942,271,-1.8916,0,0
0.67455982129543,272,-1.8912,0,0
0.67455979727328,273,-1.8908,0,0
0.67455977316298,274,-1.8904,0,0
0.67455974896452,275,-1.89,0,0
0.6745597246779,276,-1.8896,0,0
0.67455970030313,277,-1.8892,0,0
0.6745596758402,278,-1.8888,0,0
0.67455965128912,279,-1.8884,0,0
0.67455962664988,280,-1.888,0,0
0.67455960192249,281,-1.8876,0,0
0.67455957710693,282,-1.8872,0,0
0.67455955220323,283,-1.8868,0,0
0.67455952721136,284,-1.8864,0,0
0.67455950213134,285,-1.886,0,0
0.67455947696317,286,-1.8856,0,0
0.67455945170684,287,-1.8852,0,0
0.67455942636235,288,-1.8848,0,0
0.6745594009297,289,-1.8844,0,0
0.6745593754089,290,-1.884,0,0
0.67455934979995,291,-1.8836,0,0
0.67455932410283,292,-1.8832,0,0
0.67455929831757,293,-1.8828,0,0
0.67455927244414,294,-1.8824,0,0
0.67455924648256,295,-1.882,0,0
0.67455922043282,296,-1.8816,0,0
0.67455919429493,297,-1.8812,0,0
0.67455916806888,298,-1.8808,0,0
0.67455914175467,299,-1.8804,0,0
0.67455911535231,300,-1.88,0,0
0.67455908886179,301,-1.8796,0,0
0.67455906228312,302,-1.8792,0,0
0.67455903561629,303,-1.8788,0,0
0.6745590088613,304,-1.8784,0,0
0.67455898201816,305,-1.878,0,0
0.67455895508686,306,-1.8776,0,0
0.6745589280674,307,-1.8772,0,0
0.67455890095979,308,-1.8768,0,0
0.67455887376402,309,-1.8764,0,0
0.67455884648009,310,-1.876,0,0
0.67455881910801,311,-1.8756,0,0
0.67455879164777,312,-1.8752,0,0
0.67455876409938,313,-1.8748,0,0
0.67455873646283,314,-1.8744,0,0
0.67455870873812,315,-1.874,0,0
0.67455868092526,316,-1.8736,0,0
0.67455865302424,317,-1.8732,0,0
0.67455862503506,318,-1.8728,0,0
0.67455859695772,319,-1.8724,0,0
0.67455856879223,320,-1.872,0,0
0.67455854053859,321,-1.8716,0,0
0.67455851219678,322,-1.8712,0,0
0.67455848376682,323,-1.8708,0,0
0.67455845524871,324,-1.8704,0,0
0.67455842664243,325,-1.87,0,0
0.674558397948,326,-1.8696,0,0
0.67455836916542,327,-1.8692,0,0
0.67455834029467,328,-1.8688,0,0
0.67455831133577,329,-1.8684,0,0
0.67455828228871,330,-1.868,0,0
0.6745582531535,331,-1.8676,0,0
0.67455822393013,332,-1.8672,0,0
0.6745581946186,333,-1.8668,0,0
0.67455816521892,334,-1.8664,0,0
0.67455813573108,335,-1.866,0,0
0.67455810615508,336,-1.8656,0,0
0.67455807649093,337,-1.8652,0,0
0.67455804673861,338,-1.8648,0,0
0.67455801689815,339,-1.8644,0,0
0.67455798696952,340,-1.864,0,0
0.67455795695274,341,-1.8636,0,0
0.6745579268478,342,-1.8632,0,0
0.6745578966547,343,-1.8628,0,0
0.67455786637345,344,-1.8624,0,0
0.67455783600404,345,-1.862,0,0
0.67455780554648,346,-1.8616,0,0
0.67455777500075,347,-1.8612,0,0
0.67455774436687,348,-1.8608,0,0
0.67455771364483,349,-1.8604,0,0
0.67455768283464,350,-1.86,0,0
0.67455765193629,351,-1.8596,0,0
0.67455762094978,352,-1.8592,0,0
0.67455758987511,353,-1.8588,0,0
0.67455755871229,354,-1.8584,0,0
0.67455752746131,355,-1.858,0,0
0.67455749612217,356,-1.8576,0,0
0.67455746469487,357,-1.8572,0,0
0.67455743317942,358,-1.8568,0,0
0.67455740157581,359,-1.8564,0,0
0.67455736988405,360,-1.856,0,0
0.67455733810412,361,-1.8556,0,0
0.67455730623604,362,-1.8552,0,0
0.6745572742798,363,-1.8548,0,0
0.67455724223541,364,-1.8544,0,0
0.67455721010285,365,-1.854,0,0
0.67455717788214,366,-1.8536,0,0
0.67455714557328,367,-1.8532,0,0
0.67455711317625,368,-1.8528,0,0
0.67455708069107,369,-1.8524,0,0
0.67455704811773,370,-1.852,0,0
0.67455701545623,371,-1.8516,0,0
0.67455698270658,372,-1.8512,0,0
0.67455694986877,373,-1.8508,0,0
0.6745569169428,374,-1.8504,0,0
0.67455688392867,375,-1.85,0,0
0.67455685082638,376,-1.8496,0,0
0.67455681763594,377,-1.8492,0,0
0.67455678435734,378,-1.8488,0,0
0.67455675099059,379,-1.8484,0,0
0.67455671753567,380,-1.848,0,0
0.6745566839926,381,-1.8476,0,0
0.67455665036137,382,-1.8472,0,0
0.67455661664198,383,-1.8468,0,0
0.67455658283443,384,-1.8464,0,0
0.67455654893873,385,-1.846,0,0
0.67455651495487,386,-1.8456,0,0
0.67455648088285,387,-1.8452,0,0
0.67455644672268,388,-1.8448,0,0
0.67455641247434,389,-1.8444,0,0
0.67455637813785,390,-1.844,0,0
0.6745563437132,391,-1.8436,0,0
0.67455630920039,392,-1.8432,0,0
0.67455627459943,393,-1.8428,0,0
0.6745562399103,394,-1.8424,0,0
0.67455620513302,395,-1.842,0,0
0.67455617026758,396,-1.8416,0,0
0.67455613531399,397,-1.8412,0,0
0.67455610027223,398,-1.8408,0,0
0.67455606514232,399,-1.8404,0,0
0.67455602992425,400,-1.84,0,0
0.67455599461802,401,-1.8396,0,0
0.67455595922363,402,-1.8392,0,0
0.67455592374109,403,-1.8388,0,0
0.67455588817039,404,-1.8384,0,0
0.67455585251152,405,-1.838,0,0
0.67455581676451,406,-1.8376,0,0
0.67455578092933,407,-1.8372,0,0
0.67455574500599,408,-1.8368,0,0
0.6745557089945,409,-1.8364,0,0
0.67455567289485,410,-1.836,0,0
0.67455563670704,411,-1.8356,0,0
0.67455560043107,412,-1.8352,0,0
0.67455556406694,413,-1.8348,0,0
0.67455552761466,414,-1.8344,0,0
0.67455549107422,415,-1.834,0,0
0.67455545444561,416,-1.8336,0,0
0.67455541772886,417,-1.8332,0,0
0.67455538092394,418,-1.8328,0,0
0.67455534403086,419,-1.8324,0,0
0.67455530704963,420,-1.832,0,0
0.67455526998023,421,-1.8316,0,0
0.67455523282268,422,-1.8312,0,0
0.67455519557697,423,-1.8308,0,0
0.6745551582431,424,-1.8304,0,0
0.67455512082108,425,-1.83,0,0
0.67455508331089,426,-1.8296,0,0
0.67455504571255,427,-1.8292,0,0
0.67455500802605,428,-1.8288,0,0
0.67455497025139,429,-1.8284,0,0
0.67455493238857,430,-1.828,0,0
0.67455489443759,431,-1.8276,0,0
0.67455485639845,432,-1.8272,0,0
0.67455481827116,433,-1.8268,0,0
0.6745547800557,434,-1.8264,0,0
0.67455474175209,435,-1.826,0,0
0.67455470336032,436,-1.8256,0,0
0.67455466488039,437,-1.8252,0,0
0.6745546263123,438,-1.8248,0,0
0.67455458765605,439,-1.8244,0,0
0.67455454891164,440,-1.824,0,0
0.67455451007908,441,-1.8236,0,0
0.67455447115836,442,-1.8232,0,0
0.67455443214947,443,-1.8228,0,0
0.67455439305243,444,-1.8224,0,0
0.67455435386723,445,-1.822,0,0
0.67455431459387,446,-1.8216,0,0
0.67455427523235,447,-1.8212,0,0
0.67455423578267,448,-1.8208,0,0
0.67455419624484,449,-1.8204,0,0
0.67455415661884,450,-1.82,0,0
0.67455411690469,451,-1.8196,0,0
0.67455407710237,452,-1.8192,0,0
0.6745540372119,453,-1.8188,0,0
0.67455399723327,454,-1.8184,0,0
0.67455395716648,455,-1.818,0,0
0.67455391701153,456,-1.8176,0,0
0.67455387676842,457,-1.8172,0,0
0.67455383643715,458,-1.8168,0,0
0.67455379601772,459,-1.8164,0,0
0.67455375551013,460,-1.816,0,0
0.67455371491439,461,-1.8156,0,0
0.67455367423048,462,-1.8152,0,0
0.67455363345841,463,-1.8148,0,0
0.67455359259819,464,-1.8144,0,0
0.67455355164981,465,-1.814,0,0
0.67455351061326,466,-1.8136,0,0
0.67455346948856,467,-1.8132,0,0
0.6745534282757,468,-1.8128,0,0
0.67455338697468,469,-1.8124,0,0
0.6745533455855,470,-1.812,0,0
0.67455330410816,471,-1.8116,0,0
0.67455326254266,472,-1.8112,0,0
0.674553220889,473,-1.8108,0,0
0.67455317914718,474,-1.8104,0,0
0.6745531373172,475,-1.81,0,0
0.67455309539906,476,-1.8096,0,0
0.67455305339276,477,-1.8092,0,0
0.67455301129831,478,-1.8088,0,0
0.67455296911569,479,-1.8084,0,0
0.67455292684491,480,-1.808,0,0
0.67455288448598,481,-1.8076,0,0
0.67455284203888,482,-1.8072,0,0
0.67455279950362,483,-1.8068,0,0
0.67455275688021,484,-1.8064,0,0
0.67455271416863,485,-1.806,0,0
0.6745526713689,486,-1.8056,0,0
0.674552628481,487,-1.8052,0,0
0.67455258550494,488,-1.8048,0,0
0.67455254244073,489,-1.8044,0,0
0.67455249928835,490,-1.804,0,0
0.67455245604782,491,-1.8036,0,0
0.67455241271912,492,-1.8032,0,0
0.67455236930227,493,-1.8028,0,0
0.67455232579725,494,-1.8024,0,0
0.67455228220408,495,-1.802,0,0
0.67455223852274,496,-1.8016,0,0
0.67455219475325,497,-1.8012,0,0
0.67455215089559,498,-1.8008,0,0
0.67455210694978,499,-1.8004,0,0
0.6745520629158,500,-1.8,0,0
0.67455201879366,501,-1.7996,0,0
0.67455197458337,502,-1.7992,0,0
0.67455193028491,503,-1.7988,0,0
0.67455188589829,504,-1.7984,0,0
0.67455184142352,505,-1.798,0,0
0.67455179686058,506,-1.7976,0,0
0.67455175220948,507,-1.7972,0,0
0.67455170747022,508,-1.7968,0,0
0.6745516626428,509,-1.7964,0,0
0.67455161772722,510,-1.796,0,0
0.67455157272348,511,-1.7956,0,0
0.67455152763158,512,-1.7952,0,0
0.67455148245152,513,-1.7948,0,0
0.6745514371833,514,-1.7944,0,0
0.67455139182692,515,-1.794,0,0
0.67455134638238,516,-1.7936,0,0
0.67455130084968,517,-1.7932,0,0
0.67455125522881,518,-1.7928,0,0
0.67455120951979,519,-1.7924,0,0
0.6745511637226,520,-1.792,0,0
0.67455111783726,521,-1.7916,0,0
0.67455107186375,522,-1.7912,0,0
0.67455102580208,523,-1.7908,0,0
0.67455097965226,524,-1.7904,0,0
0.67455093341427,525,-1.79,0,0
0.67455088708812,526,-1.7896,0,0
0.67455084067381,527,-1.7892,0,0
0.67455079417134,528,-1.7888,0,0
0.6745507475807,529,-1.7884,0,0
0.67455070090191,530,-1.788,0,0
0.67455065413496,531,-1.7876,0,0
0.67455060727984,532,-1.7872,0,0
0.67455056033656,533,-1.7868,0,0
0.67455051330513,534,-1.7864,0,0
0.67455046618553,535,-1.786,0,0
0.67455041897777,536,-1.7856,0,0
0.67455037168185,537,-1.7852,0,0
0.67455032429777,538,-1.7848,0,0
0.67455027682552,539,-1.7844,0,0
0.67455022926512,540,-1.784,0,0
0.67455018161656,541,-1.7836,0,0
0.67455013387983,542,-1.7832,0,0
0.67455008605494,543,-1.7828,0,0
0.67455003814189,544,-1.7824,0,0
0.67454999014068,545,-1.782,0,0
0.67454994205131,546,-1.7816,0,0
0.67454989387378,547,-1.7812,0,0
0.67454984560808,548,-1.7808,0,0
0.67454979725422,549,-1.7804,0,0
0.67454974881221,550,-1.78,0,0
0.67454970028203,551,-1.7796,0,0
0.67454965166369,552,-1.7792,0,0
0.67454960295719,553,-1.7788,0,0
0.67454955416252,554,-1.7784,0,0
0.6745495052797,555,-1.778,0,0
0.67454945630871,556,-1.7776,0,0
0.67454940724956,557,-1.7772,0,0
0.67454935810225,558,-1.7768,0,0
0.67454930886678,559,-1.7764,0,0
0.67454925954314,560,-1.776,0,0
0.67454921013135,561,-1.7756,0,0
0.67454916063139,562,-1.7752,0,0
0.67454911104327,563,-1.7748,0,0
0.67454906136699,564,-1.7744,0,0
0.67454901160255,565,-1.774,0,0
0.67454896174994,566,-1.7736,0,0
0.67454891180918,567,-1.7732,0,0
0.67454886178025,568,-1.7728,0,0
0.67454881166316,569,-1.7724,0,0
0.6745487614579,570,-1.772,0,0
0.67454871116449,571,-1.7716,0,0
0.67454866078291,572,-1.7712,0,0
0.67454861031317,573,-1.7708,0,0
0.67454855975527,574,-1.7704,0,0
0.67454850910921,575,-1.77,0,0
0.67454845837498,576,-1.7696,0,0
0.67454840755259,577,-1.7692,0,0
0.67454835664204,578,-1.7688,0,0
0.67454830564333,579,-1.7684,0,0
0.67454825455646,580,-1.768,0,0
0.67454820338142,581,-1.7676,0,0
0.67454815211822,582,-1.7672,0,0
0.67454810076686,583,-1.7668,0,0
0.67454804932733,584,-1.7664,0,0
0.67454799779965,585,-1.766,0,0
0.6745479461838,586,-1.7656,0,0
0.67454789447979,587,-1.7652,0,0
0.67454784268761,588,-1.7648,0,0
0.67454779080728,589,-1.7644,0,0
0.67454773883878,590,-1.764,0,0
0.67454768678211,591,-1.7636,0,0
0.67454763463729,592,-1.7632,0,0
0.6745475824043,593,-1.7628,0,0
0.67454753008315,594,-1.7624,0,0
0.67454747767384,595,-1.762,0,0
0.67454742517636,596,-1.7616,0,0
0.67454737259073,597,-1.7612,0,0
0.67454731991693,598,-1.7608,0,0
0.67454726715496,599,-1.7604,0,0
0.67454721430483,600,-1.76,0,0
0.67454716136654,601,-1.7596,0,0
0.67454710834009,602,-1.7592,0,0
0.67454705522548,603,-1.7588,0,0
0.6745470020227,604,-1.7584,0,0
0.67454694873176,605,-1.758,0,0
0.67454689535265,606,-1.7576,0,0
0.67454684188538,607,-1.7572,0,0
0.67454678832995,608,-1.7568,0,0
0.67454673468636,609,-1.7564,0,0
0.6745466809546,610,-1.756,0,0
0.67454662713468,611,-1.7556,0,0
0.6745465732266,612,-1.7552,0,0
0.67454651923035,613,-1.7548,0,0
0.67454646514594,614,-1.7544,0,0
0.67454641097337,615,-1.754,0,0
0.67454635671263,616,-1.7536,0,0
0.67454630236373,617,-1.7532,0,0
0.67454624792666,618,-1.7528,0,0
0.67454619340144,619,-1.7524,0,0
0.67454613878805,620,-1.752,0,0
0.67454608408649,621,-1.7516,0,0
0.67454602929677,622,-1.7512,0,0
0.67454597441889,623,-1.7508,0,0
0.67454591945285,624,-1.7504,0,0
0.67454586439864,625,-1.75,0,0
0.67454580925627,626,-1.7496,0,0
0.67454575402573,627,-1.7492,0,0
0.67454569870703,628,-1.7488,0,0
0.67454564330017,629,-1.7484,0,0
0.67454558780514,630,-1.748,0,0
0.67454553222195,631,-1.7476,0,0
0.67454547655059,632,-1.7472,0,0
0.67454542079107,633,-1.7468,0,0
0.67454536494339,634,-1.7464,0,0
0.67454530900754,635,-1.746,0,0
0.67454525298353,636,-1.7456,0,0
0.67454519687136,637,-1.7452,0,0
0.67454514067102,638,-1.7448,0,0
0.67454508438252,639,-1.7444,0,0
0.67454502800585,640,-1.744,0,0
0.67454497154102,641,-1.7436,0,0
0.67454491498802,642,-1.7432,0,0
0.67454485834686,643,-1.7428,0,0
0.67454480161754,644,-1.7424,0,0
0.67454474480005,645,-1.742,0,0
0.6745446878944,646,-1.7416,0,0
0.67454463090058,647,-1.7412,0,0
0.6745445738186,648,-1.7408,0,0
0.67454451664846,649,-1.7404,0,0
0.67454445939015,650,-1.74,0,0
0.67454440204367,651,-1.7396,0,0
0.67454434460903,652,-1.7392,0,0
0.67454428708623,653,-1.7388,0,0
0.67454422947526,654,-1.7384,0,0
0.67454417177613,655,-1.738,0,0
0.67454411398883,656,-1.7376,0,0
0.67454405611337,657,-1.7372,0,0
0.67454399814975,658,-1.7368,0,0
0.67454394009795,659,-1.7364,0,0
0.674543881958,660,-1.736,0,0
0.67454382372988,661,-1.7356,0,0
0.67454376541359,662,-1.7352,0,0
0.67454370700914,663,-1.7348,0,0
0.67454364851653,664,-1.7344,0,0
0.67454358993575,665,-1.734,0,0
0.6745435312668,666,-1.7336,0,0
0.67454347250969,667,-1.7332,0,0
0.67454341366442,668,-1.7328,0,0
0.67454335473098,669,-1.7324,0,0
0.67454329570937,670,-1.732,0,0
0.6745432365996,671,-1.7316,0,0
0.67454317740167,672,-1.7312,0,0
0.67454311811557,673,-1.7308,0,0
0.6745430587413,674,-1.7304,0,0
0.67454299927887,675,-1.73,0,0
0.67454293972827,676,-1.7296,0,0
0.67454288008951,677,-1.7292,0,0
0.67454282036259,678,-1.7288,0,0
0.67454276054749,679,-1.7284,0,0
0.67454270064424,680,-1.728,0,0
0.67454264065281,681,-1.7276,0,0
0.67454258057323,682,-1.7272,0,0
0.67454252040547,683,-1.7268,0,0
0.67454246014955,684,-1.7264,0,0
0.67454239980547,685,-1.726,0,0
0.67454233937322,686,-1.7256,0,0
0.6745422788528,687,-1.7252,0,0
0.67454221824422,688,-1.7248,0,0
0.67454215754747,689,-1.7244,0,0
0.67454209676256,690,-1.724,0,0
0.67454203588948,691,-1.7236,0,0
0.67454197492823,692,-1.7232,0,0
0.67454191387882,693,-1.7228,0,0
0.67454185274125,694,-1.7224,0,0
0.6745417915155,695,-1.722,0,0
0.67454173020159,696,-1.7216,0,0
0.67454166879952,697,-1.7212,0,0
0.67454160730928,698,-1.7208,0,0
0.67454154573087,699,-1.7204,0,0
0.6745414840643,700,-1.72,0,0
0.67454142230956,701,-1.7196,0,0
0.67454136046666,702,-1.7192,0,0
0.67454129853559,703,-1.7188,0,0
0.67454123651635,704,-1.7184,0,0
0.67454117440895,705,-1.718,0,0
