ci,id,x,y,z
0.62800821454091,103,-1.9588,0,0
0.62800822436963,104,-1.9584,0,0
0.62800823429332,105,-1.958,0,0
0.62800824431196,106,-1.9576,0,0
0.62800825442557,107,-1.9572,0,0
0.62800826463415,108,-1.9568,0,0
0.62800827493769,109,-1.9564,0,0
0.62800828533619,110,-1.956,0,0
0.62800829582965,111,-1.9556,0,0
0.62800830641808,112,-1.9552,0,0
0.62800831710147,113,-1.9548,0,0
0.62800832787982,114,-1.9544,0,0
0.62800833875314,115,-1.954,0,0
0.62800834972142,116,-1.9536,0,0
0.62800836078466,117,-1.9532,0,0
0.62800837194287,118,-1.9528,0,0
0.62800838319604,119,-1.9524,0,0
0.62800839454417,120,-1.952,0,0
0.62800840598727,121,-1.9516,0,0
0.62800841752532,122,-1.9512,0,0
0.62800842915835,123,-1.9508,0,0
0.62800844088633,124,-1.9504,0,0
0.62800845270928,125,-1.95,0,0
0.62800846462719,126,-1.9496,0,0
0.62800847664007,127,-1.9492,0,0
0.62800848874791,128,-1.9488,0,0
0.62800850095071,129,-1.9484,0,0
0.62800851324847,130,-1.948,0,0
0.6280085256412,131,-1.9476,0,0
0.62800853812889,132,-1.9472,0,0
0.62800855071154,133,-1.9468,0,0
0.62800856338916,134,-1.9464,0,0
0.62800857616174,135,-1.946,0,0
0.62800858902928,136,-1.9456,0,0
0.62800860199179,137,-1.9452,0,0
0.62800861504926,138,-1.9448,0,0
0.62800862820169,139,-1.9444,0,0
0.62800864144908,140,-1.944,0,0
0.62800865479144,141,-1.9436,0,0
0.62800866822876,142,-1.9432,0,0
0.62800868176105,143,-1.9428,0,0
0.62800869538829,144,-1.9424,0,0
0.6280087091105,145,-1.942,0,0
0.62800872292768,146,-1.9416,0,0
0.62800873683981,147,-1.9412,0,0
0.62800875084691,148,-1.9408,0,0
0.62800876494897,149,-1.9404,0,0
0.628008779146,150,-1.94,0,0
0.62800879343799,151,-1.9396,0,0
0.62800880782494,152,-1.9392,0,0
0.62800882230685,153,-1.9388,0,0
0.62800883688373,154,-1.9384,0,0
0.62800885155557,155,-1.938,0,0
0.62800886632237,156,-1.9376,0,0
0.62800888118414,157,-1.9372,0,0
0.62800889614087,158,-1.9368,0,0
0.62800891119256,159,-1.9364,0,0
0.62800892633921,160,-1.936,0,0
0.62800894158083,161,-1.9356,0,0
0.62800895691741,162,-1.9352,0,0
0.62800897234895,163,-1.9348,0,0
0.62800898787546,164,-1.9344,0,0
0.62800900349693,165,-1.934,0,0
0.62800901921336,166,-1.9336,0,0
0.62800903502475,167,-1.9332,0,0
0.62800905093111,168,-1.9328,0,0
0.62800906693243,169,-1.9324,0,0
0.62800908302871,170,-1.932,0,0
0.62800909921995,171,-1.9316,0,0
0.62800911550616,172,-1.9312,0,0
0.62800913188733,173,-1.9308,0,0
0.62800914836347,174,-1.9304,0,0
0.62800916493456,175,-1.93,0,0
0.62800918160062,176,-1.9296,0,0
0.62800919836164,177,-1.9292,0,0
0.62800921521763,178,-1.9288,0,0
0.62800923216858,179,-1.9284,0,0
0.62800924921449,180,-1.928,0,0
0.62800926635536,181,-1.9276,0,0
0.62800928359119,182,-1.9272,0,0
0.62800930092199,183,-1.9268,0,0
0.62800931834775,184,-1.9264,0,0
0.62800933586847,185,-1.926,0,0
0.62800935348416,186,-1.9256,0,0
0.62800937119481,187,-1.9252,0,0
0.62800938900042,188,-1.9248,0,0
0.62800940690099,189,-1.9244,0,0
0.62800942489653,190,-1.924,0,0
0.62800944298703,191,-1.9236,0,0
0.62800946117249,192,-1.9232,0,0
0.62800947945291,193,-1.9228,0,0
0.6280094978283,194,-1.9224,0,0
0.62800951629865,195,-1.922,0,0
0.62800953486396,196,-1.9216,0,0
0.62800955352423,197,-1.9212,0,0
0.62800957227947,198,-1.9208,0,0
0.62800959112967,199,-1.9204,0,0
0.62800961007483,200,-1.92,0,0
0.62800962911495,201,-1.9196,0,0
0.62800964825004,202,-1.9192,0,0
0.62800966748009,203,-1.9188,0,0
0.6280096868051,204,-1.9184,0,0
0.62800970622507,205,-1.918,0,0
0.62800972574001,206,-1.9176,0,0
0.62800974534991,207,-1.9172,0,0
0.62800976505477,208,-1.9168,0,0
0.62800978485459,209,-1.9164,0,0
0.62800980474938,210,-1.916,0,0
0.62800982473912,211,-1.9156,0,0
0.62800984482383,212,-1.9152,0,0
0.62800986500351,213,-1.9148,0,0
0.62800988527814,214,-1.9144,0,0
0.62800990564774,215,-1.914,0,0
0.6280099261123,216,-1.9136,0,0
0.62800994667182,217,-1.9132,0,0
0.6280099673263,218,-1.9128,0,0
0.62800998807575,219,-1.9124,0,0
0.62801000892016,220,-1.912,0,0
0.62801002985953,221,-1.9116,0,0
0.62801005089386,222,-1.9112,0,0
0.62801007202316,223,-1.9108,0,0
0.62801009324741,224,-1.9104,0,0
0.62801011456663,225,-1.91,0,0
0.62801013598081,226,-1.9096,0,0
0.62801015748996,227,-1.9092,0,0
0.62801017909406,228,-1.9088,0,0
0.62801020079313,229,-1.9084,0,0
0.62801022258716,230,-1.908,0,0
0.62801024447615,231,-1.9076,0,0
0.62801026646011,232,-1.9072,0,0
0.62801028853902,233,-1.9068,0,0
0.6280103107129,234,-1.9064,0,0
0.62801033298174,235,-1.906,0,0
0.62801035534554,236,-1.9056,0,0
0.62801037780431,237,-1.9052,0,0
0.62801040035804,238,-1.9048,0,0
0.62801042300672,239,-1.9044,0,0
0.62801044575037,240,-1.904,0,0
0.62801046858899,241,-1.9036,0,0
0.62801049152256,242,-1.9032,0,0
0.6280105145511,243,-1.9028,0,0
0.6280105376746,244,-1.9024,0,0
0.62801056089306,245,-1.902,0,0
0.62801058420648,246,-1.9016,0,0
0.62801060761486,247,-1.9012,0,0
0.62801063111821,248,-1.9008,0,0
0.62801065471651,249,-1.9004,0,0
0.62801067840978,250,-1.9,0,0
0.62801070219802,251,-1.8996,0,0
0.62801072608121,252,-1.8992,0,0
0.62801075005936,253,-1.8988,0,0
0.62801077413248,254,-1.8984,0,0
0.62801079830056,255,-1.898,0,0
0.6280108225636,256,-1.8976,0,0
0.6280108469216,257,-1.8972,0,0
0.62801087137456,258,-1.8968,0,0
0.62801089592249,259,-1.8964,0,0
0.62801092056538,260,-1.896,0,0
0.62801094530323,261,-1.8956,0,0
0.62801097013604,262,-1.8952,0,0
0.62801099506381,263,-1.8948,0,0
0.62801102008654,264,-1.8944,0,0
0.62801104520424,265,-1.894,0,0
0.62801107041689,266,-1.8936,0,0
0.62801109572451,267,-1.8932,0,0
0.62801112112709,268,-1.8928,0,0
0.62801114662464,269,-1.8924,0,0
0.62801117221714,270,-1.892,0,0
0.6280111979046,271,-1.8916,0,0
0.62801122368703,272,-1.8912,0,0
0.62801124956442,273,-1.8908,0,0
0.62801127553677,274,-1.8904,0,0
0.62801130160408,275,-1.89,0,0
0.62801132776635,276,-1.8896,0,0
0.62801135402358,277,-1.8892,0,0
0.62801138037578,278,-1.8888,0,0
0.62801140682294,279,-1.8884,0,0
0.62801143336505,280,-1.888,0,0
0.62801146000213,281,-1.8876,0,0
0.62801148673417,282,-1.8872,0,0
0.62801151356118,283,-1.8868,0,0
0.62801154048314,284,-1.8864,0,0
0.62801156750006,285,-1.886,0,0
0.62801159461195,286,-1.8856,0,0
0.6280116218188,287,-1.8852,0,0
0.62801164912061,288,-1.8848,0,0
0.62801167651738,289,-1.8844,0,0
0.62801170400911,290,-1.884,0,0
0.6280117315958,291,-1.8836,0,0
0.62801175927745,292,-1.8832,0,0
0.62801178705407,293,-1.8828,0,0
0.62801181492564,294,-1.8824,0,0
0.62801184289218,295,-1.882,0,0
0.62801187095368,296,-1.8816,0,0
0.62801189911014,297,-1.8812,0,0
0.62801192736156,298,-1.8808,0,0
0.62801195570794,299,-1.8804,0,0
0.62801198414928,300,-1.88,0,0
0.62801201268559,301,-1.8796,0,0
0.62801204131685,302,-1.8792,0,0
0.62801207004308,303,-1.8788,0,0
0.62801209886426,304,-1.8784,0,0
0.62801212778041,305,-1.878,0,0
0.62801215679152,306,-1.8776,0,0
0.62801218589759,307,-1.8772,0,0
0.62801221509862,308,-1.8768,0,0
0.62801224439461,309,-1.8764,0,0
0.62801227378556,310,-1.876,0,0
0.62801230327148,311,-1.8756,0,0
0.62801233285235,312,-1.8752,0,0
0.62801236252818,313,-1.8748,0,0
0.62801239229898,314,-1.8744,0,0
0.62801242216474,315,-1.874,0,0
0.62801245212545,316,-1.8736,0,0
0.62801248218113,317,-1.8732,0,0
0.62801251233177,318,-1.8728,0,0
0.62801254257737,319,-1.8724,0,0
0.62801257291793,320,-1.872,0,0
0.62801260335345,321,-1.8716,0,0
0.62801263388393,322,-1.8712,0,0
0.62801266450938,323,-1.8708,0,0
0.62801269522978,324,-1.8704,0,0
0.62801272604514,325,-1.87,0,0
0.62801275695547,326,-1.8696,0,0
0.62801278796075,327,-1.8692,0,0
0.628012819061,328,-1.8688,0,0
0.6280128502562,329,-1.8684,0,0
0.62801288154637,330,-1.868,0,0
0.6280129129315,331,-1.8676,0,0
0.62801294441158,332,-1.8672,0,0
0.62801297598663,333,-1.8668,0,0
0.62801300765664,334,-1.8664,0,0
0.62801303942161,335,-1.866,0,0
0.62801307128154,336,-1.8656,0,0
0.62801310323643,337,-1.8652,0,0
0.62801313528628,338,-1.8648,0,0
0.62801316743109,339,-1.8644,0,0
0.62801319967086,340,-1.864,0,0
0.62801323200559,341,-1.8636,0,0
0.62801326443528,342,-1.8632,0,0
0.62801329695994,343,-1.8628,0,0
0.62801332957955,344,-1.8624,0,0
0.62801336229412,345,-1.862,0,0
0.62801339510365,346,-1.8616,0,0
0.62801342800815,347,-1.8612,0,0
0.6280134610076,348,-1.8608,0,0
0.62801349410201,349,-1.8604,0,0
0.62801352729139,350,-1.86,0,0
0.62801356057572,351,-1.8596,0,0
0.62801359395501,352,-1.8592,0,0
0.62801362742927,353,-1.8588,0,0
0.62801366099848,354,-1.8584,0,0
0.62801369466266,355,-1.858,0,0
0.62801372842179,356,-1.8576,0,0
0.62801376227588,357,-1.8572,0,0
0.62801379622494,358,-1.8568,0,0
0.62801383026895,359,-1.8564,0,0
0.62801386440793,360,-1.856,0,0
0.62801389864186,361,-1.8556,0,0
0.62801393297075,362,-1.8552,0,0
0.62801396739461,363,-1.8548,0,0
0.62801400191342,364,-1.8544,0,0
0.62801403652719,365,-1.854,0,0
0.62801407123593,366,-1.8536,0,0
0.62801410603962,367,-1.8532,0,0
0.62801414093827,368,-1.8528,0,0
0.62801417593189,369,-1.8524,0,0
0.62801421102046,370,-1.852,0,0
0.62801424620399,371,-1.8516,0,0
0.62801428148248,372,-1.8512,0,0
0.62801431685593,373,-1.8508,0,0
0.62801435232434,374,-1.8504,0,0
0.62801438788772,375,-1.85,0,0
0.62801442354605,376,-1.8496,0,0
0.62801445929934,377,-1.8492,0,0
0.62801449514759,378,-1.8488,0,0
0.62801453109079,379,-1.8484,0,0
0.62801456712896,380,-1.848,0,0
0.62801460326209,381,-1.8476,0,0
0.62801463949018,382,-1.8472,0,0
0.62801467581323,383,-1.8468,0,0
0.62801471223123,384,-1.8464,0,0
0.6280147487442,385,-1.846,0,0
0.62801478535213,386,-1.8456,0,0
0.62801482205501,387,-1.8452,0,0
0.62801485885286,388,-1.8448,0,0
0.62801489574566,389,-1.8444,0,0
0.62801493273342,390,-1.844,0,0
0.62801496981614,391,-1.8436,0,0
0.62801500699383,392,-1.8432,0,0
0.62801504426647,393,-1.8428,0,0
0.62801508163407,394,-1.8424,0,0
0.62801511909663,395,-1.842,0,0
0.62801515665414,396,-1.8416,0,0
0.62801519430662,397,-1.8412,0,0
0.62801523205406,398,-1.8408,0,0
0.62801526989646,399,-1.8404,0,0
0.62801530783381,400,-1.84,0,0
0.62801534586612,401,-1.8396,0,0
0.6280153839934,402,-1.8392,0,0
0.62801542221563,403,-1.8388,0,0
0.62801546053282,404,-1.8384,0,0
0.62801549894497,405,-1.838,0,0
0.62801553745208,406,-1.8376,0,0
0.62801557605415,407,-1.8372,0,0
0.62801561475118,408,-1.8368,0,0
0.62801565354316,409,-1.8364,0,0
0.62801569243011,410,-1.836,0,0
0.62801573141201,411,-1.8356,0,0
0.62801577048887,412,-1.8352,0,0
0.6280158096607,413,-1.8348,0,0
0.62801584892748,414,-1.8344,0,0
0.62801588828922,415,-1.834,0,0
0.62801592774591,416,-1.8336,0,0
0.62801596729757,417,-1.8332,0,0
0.62801600694418,418,-1.8328,0,0
0.62801604668576,419,-1.8324,0,0
0.62801608652229,420,-1.832,0,0
0.62801612645378,421,-1.8316,0,0
0.62801616648023,422,-1.8312,0,0
0.62801620660164,423,-1.8308,0,0
0.62801624681801,424,-1.8304,0,0
0.62801628712933,425,-1.83,0,0
0.62801632753562,426,-1.8296,0,0
0.62801636803686,427,-1.8292,0,0
0.62801640863306,428,-1.8288,0,0
0.62801644932422,429,-1.8284,0,0
0.62801649011034,430,-1.828,0,0
0.62801653099141,431,-1.8276,0,0
0.62801657196745,432,-1.8272,0,0
0.62801661303844,433,-1.8268,0,0
0.62801665420439,434,-1.8264,0,0
0.6280166954653,435,-1.826,0,0
0.62801673682117,436,-1.8256,0,0
0.62801677827199,437,-1.8252,0,0
0.62801681981778,438,-1.8248,0,0
0.62801686145852,439,-1.8244,0,0
0.62801690319422,440,-1.824,0,0
0.62801694502488,441,-1.8236,0,0
0.62801698695049,442,-1.8232,0,0
0.62801702897107,443,-1.8228,0,0
0.6280170710866,444,-1.8224,0,0
0.62801711329709,445,-1.822,0,0
0.62801715560254,446,-1.8216,0,0
0.62801719800295,447,-1.8212,0,0
0.62801724049831,448,-1.8208,0,0
0.62801728308864,449,-1.8204,0,0
0.62801732577392,450,-1.82,0,0
0.62801736855415,451,-1.8196,0,0
0.62801741142935,452,-1.8192,0,0
0.6280174543995,453,-1.8188,0,0
0.62801749746462,454,-1.8184,0,0
0.62801754062469,455,-1.818,0,0
0.62801758387971,456,-1.8176,0,0
0.6280176272297,457,-1.8172,0,0
0.62801767067464,458,-1.8168,0,0
0.62801771421454,459,-1.8164,0,0
0.6280177578494,460,-1.816,0,0
0.62801780157922,461,-1.8156,0,0
0.62801784540399,462,-1.8152,0,0
0.62801788932372,463,-1.8148,0,0
0.62801793333841,464,-1.8144,0,0
0.62801797744806,465,-1.814,0,0
0.62801802165266,466,-1.8136,0,0
0.62801806595222,467,-1.8132,0,0
0.62801811034674,468,-1.8128,0,0
0.62801815483622,469,-1.8124,0,0
0.62801819942065,470,-1.812,0,0
0.62801824410004,471,-1.8116,0,0
0.62801828887439,472,-1.8112,0,0
0.62801833374369,473,-1.8108,0,0
0.62801837870796,474,-1.8104,0,0
0.62801842376718,475,-1.81,0,0
0.62801846892135,476,-1.8096,0,0
0.62801851417049,477,-1.8092,0,0
0.62801855951458,478,-1.8088,0,0
0.62801860495363,479,-1.8084,0,0
0.62801865048764,480,-1.808,0,0
0.6280186961166,481,-1.8076,0,0
0.62801874184052,482,-1.8072,0,0
0.6280187876594,483,-1.8068,0,0
0.62801883357323,484,-1.8064,0,0
0.62801887958202,485,-1.806,0,0
0.62801892568577,486,-1.8056,0,0
0.62801897188448,487,-1.8052,0,0
0.62801901817814,488,-1.8048,0,0
0.62801906456676,489,-1.8044,0,0
0.62801911105033,490,-1.804,0,0
0.62801915762886,491,-1.8036,0,0
0.62801920430235,492,-1.8032,0,0
0.6280192510708,493,-1.8028,0,0
0.6280192979342,494,-1.8024,0,0
0.62801934489256,495,-1.802,0,0
0.62801939194588,496,-1.8016,0,0
0.62801943909415,497,-1.8012,0,0
0.62801948633738,498,-1.8008,0,0
0.62801953367557,499,-1.8004,0,0
0.62801958110871,500,-1.8,0,0
0.62801962863681,501,-1.7996,0,0
0.62801967625987,502,-1.7992,0,0
0.62801972397788,503,-1.7988,0,0
0.62801977179085,504,-1.7984,0,0
0.62801981969877,505,-1.798,0,0
0.62801986770165,506,-1.7976,0,0
0.62801991579949,507,-1.7972,0,0
0.62801996399229,508,-1.7968,0,0
0.62802001228004,509,-1.7964,0,0
0.62802006066274,510,-1.796,0,0
0.62802010914041,511,-1.7956,0,0
0.62802015771303,512,-1.7952,0,0
0.6280202063806,513,-1.7948,0,0
0.62802025514314,514,-1.7944,0,0
0.62802030400062,515,-1.794,0,0
0.62802035295307,516,-1.7936,0,0
0.62802040200047,517,-1.7932,0,0
0.62802045114282,518,-1.7928,0,0
0.62802050038014,519,-1.7924,0,0
0.62802054971241,520,-1.792,0,0
0.62802059913963,521,-1.7916,0,0
0.62802064866181,522,-1.7912,0,0
0.62802069827895,523,-1.7908,0,0
0.62802074799104,524,-1.7904,0,0
0.62802079779809,525,-1.79,0,0
0.62802084770009,526,-1.7896,0,0
0.62802089769705,527,-1.7892,0,0
0.62802094778897,528,-1.7888,0,0
0.62802099797584,529,-1.7884,0,0
0.62802104825766,530,-1.788,0,0
0.62802109863445,531,-1.7876,0,0
0.62802114910618,532,-1.7872,0,0
0.62802119967288,533,-1.7868,0,0
0.62802125033453,534,-1.7864,0,0
0.62802130109113,535,-1.786,0,0
0.62802135194269,536,-1.7856,0,0
0.62802140288921,537,-1.7852,0,0
0.62802145393068,538,-1.7848,0,0
0.62802150506711,539,-1.7844,0,0
0.62802155629849,540,-1.784,0,0
0.62802160762483,541,-1.7836,0,0
0.62802165904612,542,-1.7832,0,0
0.62802171056237,543,-1.7828,0,0
0.62802176217357,544,-1.7824,0,0
0.62802181387973,545,-1.782,0,0
0.62802186568085,546,-1.7816,0,0
0.62802191757691,547,-1.7812,0,0
0.62802196956794,548,-1.7808,0,0
0.62802202165392,549,-1.7804,0,0
0.62802207383485,550,-1.78,0,0
0.62802212611074,551,-1.7796,0,0
0.62802217848159,552,-1.7792,0,0
0.62802223094739,553,-1.7788,0,0
0.62802228350814,554,-1.7784,0,0
0.62802233616385,555,-1.778,0,0
0.62802238891452,556,-1.7776,0,0
0.62802244176014,557,-1.7772,0,0
0.62802249470071,558,-1.7768,0,0
0.62802254773624,559,-1.7764,0,0
0.62802260086672,560,-1.776,0,0
0.62802265409216,561,-1.7756,0,0
0.62802270741256,562,-1.7752,0,0
0.6280227608279,563,-1.7748,0,0
0.62802281433821,564,-1.7744,0,0
0.62802286794347,565,-1.774,0,0
0.62802292164368,566,-1.7736,0,0
0.62802297543884,567,-1.7732,0,0
0.62802302932897,568,-1.7728,0,0
0.62802308331404,569,-1.7724,0,0
0.62802313739407,570,-1.772,0,0
0.62802319156906,571,-1.7716,0,0
0.628023245839,572,-1.7712,0,0
0.62802330020389,573,-1.7708,0,0
0.62802335466374,574,-1.7704,0,0
0.62802340921854,575,-1.77,0,0
0.62802346386829,576,-1.7696,0,0
0.62802351861301,577,-1.7692,0,0
0.62802357345267,578,-1.7688,0,0
0.62802362838729,579,-1.7684,0,0
0.62802368341686,580,-1.768,0,0
0.62802373854139,581,-1.7676,0,0
0.62802379376087,582,-1.7672,0,0
0.62802384907531,583,-1.7668,0,0
0.6280239044847,584,-1.7664,0,0
0.62802395998904,585,-1.766,0,0
0.62802401558834,586,-1.7656,0,0
0.62802407128259,587,-1.7652,0,0
0.62802412707179,588,-1.7648,0,0
0.62802418295595,589,-1.7644,0,0
0.62802423893507,590,-1.764,0,0
0.62802429500913,591,-1.7636,0,0
0.62802435117815,592,-1.7632,0,0
0.62802440744213,593,-1.7628,0,0
0.62802446380106,594,-1.7624,0,0
0.62802452025494,595,-1.762,0,0
0.62802457680377,596,-1.7616,0,0
0.62802463344756,597,-1.7612,0,0
0.6280246901863,598,-1.7608,0,0
0.62802474702,599,-1.7604,0,0
0.62802480394865,600,-1.76,0,0
0.62802486097225,601,-1.7596,0,0
0.62802491809081,602,-1.7592,0,0
0.62802497530432,603,-1.7588,0,0
0.62802503261278,604,-1.7584,0,0
0.6280250900162,605,-1.758,0,0
0.62802514751457,606,-1.7576,0,0
0.62802520510789,607,-1.7572,0,0
0.62802526279616,608,-1.7568,0,0
0.62802532057939,609,-1.7564,0,0
0.62802537845758,610,-1.756,0,0
0.62802543643071,611,-1.7556,0,0
0.6280254944988,612,-1.7552,0,0
0.62802555266184,613,-1.7548,0,0
0.62802561091984,614,-1.7544,0,0
0.62802566927278,615,-1.754,0,0
0.62802572772068,616,-1.7536,0,0
0.62802578626354,617,-1.7532,0,0
0.62802584490134,618,-1.7528,0,0
0.6280259036341,619,-1.7524,0,0
0.62802596246181,620,-1.752,0,0
0.62802602138448,621,-1.7516,0,0
0.6280260804021,622,-1.7512,0,0
0.62802613951467,623,-1.7508,0,0
0.62802619872219,624,-1.7504,0,0
0.62802625802466,625,-1.75,0,0
0.62802631742209,626,-1.7496,0,0
0.62802637691447,627,-1.7492,0,0
0.62802643650181,628,-1.7488,0,0
0.62802649618409,629,-1.7484,0,0
0.62802655596133,630,-1.748,0,0
0.62802661583352,631,-1.7476,0,0
0.62802667580066,632,-1.7472,0,0
0.62802673586276,633,-1.7468,0,0
0.62802679601981,634,-1.7464,0,0
0.62802685627181,635,-1.746,0,0
0.62802691661876,636,-1.7456,0,0
0.62802697706066,637,-1.7452,0,0
0.62802703759752,638,-1.7448,0,0
0.62802709822933,639,-1.7444,0,0
0.62802715895609,640,-1.744,0,0
0.6280272197778,641,-1.7436,0,0
0.62802728069446,642,-1.7432,0,0
0.62802734170608,643,-1.7428,0,0
0.62802740281265,644,-1.7424,0,0
0.62802746401417,645,-1.742,0,0
0.62802752531064,646,-1.7416,0,0
0.62802758670207,647,-1.7412,0,0
0.62802764818844,648,-1.7408,0,0
0.62802770976977,649,-1.7404,0,0
0.62802777144605,650,-1.74,0,0
0.62802783321728,651,-1.7396,0,0
0.62802789508346,652,-1.7392,0,0
0.6280279570446,653,-1.7388,0,0
0.62802801910068,654,-1.7384,0,0
0.62802808125172,655,-1.738,0,0
0.62802814349771,656,-1.7376,0,0
0.62802820583865,657,-1.7372,0,0
0.62802826827454,658,-1.7368,0,0
0.62802833080539,659,-1.7364,0,0
0.62802839343118,660,-1.736,0,0
0.62802845615193,661,-1.7356,0,0
0.62802851896763,662,-1.7352,0,0
0.62802858187827,663,-1.7348,0,0
0.62802864488387,664,-1.7344,0,0
0.62802870798443,665,-1.734,0,0
0.62802877117993,666,-1.7336,0,0
0.62802883447038,667,-1.7332,0,0
0.62802889785579,668,-1.7328,0,0
0.62802896133614,669,-1.7324,0,0
0.62802902491145,670,-1.732,0,0
0.6280290885817,671,-1.7316,0,0
0.62802915234691,672,-1.7312,0,0
0.62802921620707,673,-1.7308,0,0
0.62802928016218,674,-1.7304,0,0
0.62802934421224,675,-1.73,0,0
0.62802940835725,676,-1.7296,0,0
0.62802947259722,677,-1.7292,0,0
0.62802953693213,678,-1.7288,0,0
0.62802960136199,679,-1.7284,0,0
0.62802966588681,680,-1.728,0,0
0.62802973050657,681,-1.7276,0,0
0.62802979522129,682,-1.7272,0,0
0.62802986003095,683,-1.7268,0,0
0.62802992493557,684,-1.7264,0,0
0.62802998993514,685,-1.726,0,0
0.62803005502965,686,-1.7256,0,0
0.62803012021912,687,-1.7252,0,0
0.62803018550354,688,-1.7248,0,0
0.62803025088291,689,-1.7244,0,0
0.62803031635722,690,-1.724,0,0
0.62803038192649,691,-1.7236,0,0
0.62803044759071,692,-1.7232,0,0
0.62803051334988,693,-1.7228,0,0
0.628030579204,694,-1.7224,0,0
0.62803064515307,695,-1.722,0,0
0.62803071119709,696,-1.7216,0,0
0.62803077733605,697,-1.7212,0,0
0.62803084356997,698,-1.7208,0,0
0.62803090989884,699,-1.7204,0,0
0.62803097632266,700,-1.72,0,0
0.62803104284143,701,-1.7196,0,0
0.62803110945515,702,-1.7192,0,0
0.62803117616381,703,-1.7188,0,0
0.62803124296743,704,-1.7184,0,0
0.628031309866,705,-1.718,0,0
