ci,id,x,y,z
0.63769713735946,60,-1.976,0,0
0.63769713170746,61,-1.9756,0,0
0.63769712596203,62,-1.9752,0,0
0.63769712012318,63,-1.9748,0,0
0.63769711419091,64,-1.9744,0,0
0.63769710816522,65,-1.974,0,0
0.6376971020461,66,-1.9736,0,0
0.63769709583357,67,-1.9732,0,0
0.63769708952761,68,-1.9728,0,0
0.63769708312823,69,-1.9724,0,0
0.63769707663543,70,-1.972,0,0
0.63769707004921,71,-1.9716,0,0
0.63769706336956,72,-1.9712,0,0
0.6376970565965,73,-1.9708,0,0
0.63769704973001,74,-1.9704,0,0
0.6376970427701,75,-1.97,0,0
0.63769703571677,76,-1.9696,0,0
0.63769702857002,77,-1.9692,0,0
0.63769702132984,78,-1.9688,0,0
0.63769701399625,79,-1.9684,0,0
0.63769700656923,80,-1.968,0,0
0.63769699904879,81,-1.9676,0,0
0.63769699143493,82,-1.9672,0,0
0.63769698372764,83,-1.9668,0,0
0.63769697592694,84,-1.9664,0,0
0.63769696803281,85,-1.966,0,0
0.63769696004526,86,-1.9656,0,0
0.63769695196429,87,-1.9652,0,0
0.6376969437899,88,-1.9648,0,0
0.63769693552209,89,-1.9644,0,0
0.63769692716085,90,-1.964,0,0
0.6376969187062,91,-1.9636,0,0
0.63769691015812,92,-1.9632,0,0
0.63769690151662,93,-1.9628,0,0
0.6376968927817,94,-1.9624,0,0
0.63769688395335,95,-1.962,0,0
0.63769687503158,96,-1.9616,0,0
0.6376968660164,97,-1.9612,0,0
0.63769685690779,98,-1.9608,0,0
0.63769684770576,99,-1.9604,0,0
0.6376968384103,100,-1.96,0,0
0.63769682902143,101,-1.9596,0,0
0.63769681953913,102,-1.9592,0,0
0.63769680996341,103,-1.9588,0,0
0.63769680029427,104,-1.9584,0,0
0.63769679053171,105,-1.958,0,0
0.63769678067572,106,-1.9576,0,0
0.63769677072632,107,-1.9572,0,0
0.63769676068349,108,-1.9568,0,0
0.63769675054724,109,-1.9564,0,0
0.63769674031757,110,-1.956,0,0
0.63769672999448,111,-1.9556,0,0
0.63769671957796,112,-1.9552,0,0
0.63769670906802,113,-1.9548,0,0
0.63769669846466,114,-1.9544,0,0
0.63769668776788,115,-1.954,0,0
0.63769667697768,116,-1.9536,0,0
0.63769666609405,117,-1.9532,0,0
0.63769665511701,118,-1.9528,0,0
0.63769664404654,119,-1.9524,0,0
0.63769663288265,120,-1.952,0,0
0.63769662162533,121,-1.9516,0,0
0.6376966102746,122,-1.9512,0,0
0.63769659883044,123,-1.9508,0,0
0.63769658729286,124,-1.9504,0,0
0.63769657566186,125,-1.95,0,0
0.63769656393744,126,-1.9496,0,0
0.6376965521196,127,-1.9492,0,0
0.63769654020833,128,-1.9488,0,0
0.63769652820364,129,-1.9484,0,0
0.63769651610553,130,-1.948,0,0
0.637696503914,131,-1.9476,0,0
0.63769649162904,132,-1.9472,0,0
0.63769647925067,133,-1.9468,0,0
0.63769646677887,134,-1.9464,0,0
0.63769645421365,135,-1.946,0,0
0.63769644155501,136,-1.9456,0,0
0.63769642880294,137,-1.9452,0,0
0.63769641595745,138,-1.9448,0,0
0.63769640301854,139,-1.9444,0,0
0.63769638998621,140,-1.944,0,0
0.63769637686046,141,-1.9436,0,0
0.63769636364129,142,-1.9432,0,0
0.63769635032869,143,-1.9428,0,0
0.63769633692267,144,-1.9424,0,0
0.63769632342323,145,-1.942,0,0
0.63769630983036,146,-1.9416,0,0
0.63769629614408,147,-1.9412,0,0
0.63769628236437,148,-1.9408,0,0
0.63769626849124,149,-1.9404,0,0
0.63769625452469,150,-1.94,0,0
0.63769624046471,151,-1.9396,0,0
0.63769622631132,152,-1.9392,0,0
0.6376962120645,153,-1.9388,0,0
0.63769619772426,154,-1.9384,0,0
0.63769618329059,155,-1.938,0,0
0.63769616876351,156,-1.9376,0,0
0.637696154143,157,-1.9372,0,0
0.63769613942907,158,-1.9368,0,0
0.63769612462172,159,-1.9364,0,0
0.63769610972095,160,-1.936,0,0
0.63769609472675,161,-1.9356,0,0
0.63769607963913,162,-1.9352,0,0
0.63769606445809,163,-1.9348,0,0
0.63769604918363,164,-1.9344,0,0
0.63769603381574,165,-1.934,0,0
0.63769601835443,166,-1.9336,0,0
0.6376960027997,167,-1.9332,0,0
0.63769598715155,168,-1.9328,0,0
0.63769597140997,169,-1.9324,0,0
0.63769595557498,170,-1.932,0,0
0.63769593964656,171,-1.9316,0,0
0.63769592362472,172,-1.9312,0,0
0.63769590750945,173,-1.9308,0,0
0.63769589130077,174,-1.9304,0,0
0.63769587499866,175,-1.93,0,0
0.63769585860313,176,-1.9296,0,0
0.63769584211417,177,-1.9292,0,0
0.6376958255318,178,-1.9288,0,0
0.637695808856,179,-1.9284,0,0
0.63769579208678,180,-1.928,0,0
0.63769577522413,181,-1.9276,0,0
0.63769575826807,182,-1.9272,0,0
0.63769574121858,183,-1.9268,0,0
0.63769572407567,184,-1.9264,0,0
0.63769570683933,185,-1.926,0,0
0.63769568950958,186,-1.9256,0,0
0.6376956720864,187,-1.9252,0,0
0.6376956545698,188,-1.9248,0,0
0.63769563695978,189,-1.9244,0,0
0.63769561925633,190,-1.924,0,0
0.63769560145946,191,-1.9236,0,0
0.63769558356917,192,-1.9232,0,0
0.63769556558546,193,-1.9228,0,0
0.63769554750832,194,-1.9224,0,0
0.63769552933776,195,-1.922,0,0
0.63769551107378,196,-1.9216,0,0
0.63769549271638,197,-1.9212,0,0
0.63769547426555,198,-1.9208,0,0
0.6376954557213,199,-1.9204,0,0
0.63769543708363,200,-1.92,0,0
0.63769541835254,201,-1.9196,0,0
0.63769539952802,202,-1.9192,0,0
0.63769538061008,203,-1.9188,0,0
0.63769536159872,204,-1.9184,0,0
0.63769534249393,205,-1.918,0,0
0.63769532329572,206,-1.9176,0,0
0.63769530400409,207,-1.9172,0,0
0.63769528461904,208,-1.9168,0,0
0.63769526514057,209,-1.9164,0,0
0.63769524556867,210,-1.916,0,0
0.63769522590335,211,-1.9156,0,0
0.6376952061446,212,-1.9152,0,0
0.63769518629243,213,-1.9148,0,0
0.63769516634684,214,-1.9144,0,0
0.63769514630783,215,-1.914,0,0
0.6376951261754,216,-1.9136,0,0
0.63769510594954,217,-1.9132,0,0
0.63769508563026,218,-1.9128,0,0
0.63769506521755,219,-1.9124,0,0
0.63769504471143,220,-1.912,0,0
0.63769502411188,221,-1.9116,0,0
0.63769500341891,222,-1.9112,0,0
0.63769498263251,223,-1.9108,0,0
0.63769496175269,224,-1.9104,0,0
0.63769494077945,225,-1.91,0,0
0.63769491971279,226,-1.9096,0,0
0.6376948985527,227,-1.9092,0,0
0.63769487729919,228,-1.9088,0,0
0.63769485595226,229,-1.9084,0,0
0.6376948345119,230,-1.908,0,0
0.63769481297812,231,-1.9076,0,0
0.63769479135092,232,-1.9072,0,0
0.63769476963029,233,-1.9068,0,0
0.63769474781625,234,-1.9064,0,0
0.63769472590878,235,-1.906,0,0
0.63769470390788,236,-1.9056,0,0
0.63769468181356,237,-1.9052,0,0
0.63769465962582,238,-1.9048,0,0
0.63769463734466,239,-1.9044,0,0
0.63769461497007,240,-1.904,0,0
0.63769459250206,241,-1.9036,0,0
0.63769456994063,242,-1.9032,0,0
0.63769454728578,243,-1.9028,0,0
0.6376945245375,244,-1.9024,0,0
0.63769450169579,245,-1.902,0,0
0.63769447876067,246,-1.9016,0,0
0.63769445573212,247,-1.9012,0,0
0.63769443261015,248,-1.9008,0,0
0.63769440939475,249,-1.9004,0,0
0.63769438608593,250,-1.9,0,0
0.63769436268369,251,-1.8996,0,0
0.63769433918803,252,-1.8992,0,0
0.63769431559894,253,-1.8988,0,0
0.63769429191643,254,-1.8984,0,0
0.63769426814049,255,-1.898,0,0
0.63769424427114,256,-1.8976,0,0
0.63769422030835,257,-1.8972,0,0
0.63769419625215,258,-1.8968,0,0
0.63769417210252,259,-1.8964,0,0
0.63769414785947,260,-1.896,0,0
0.63769412352299,261,-1.8956,0,0
0.6376940990931,262,-1.8952,0,0
0.63769407456977,263,-1.8948,0,0
0.63769404995303,264,-1.8944,0,0
0.63769402524286,265,-1.894,0,0
0.63769400043927,266,-1.8936,0,0
0.63769397554225,267,-1.8932,0,0
0.63769395055181,268,-1.8928,0,0
0.63769392546795,269,-1.8924,0,0
0.63769390029066,270,-1.892,0,0
0.63769387501995,271,-1.8916,0,0
0.63769384965582,272,-1.8912,0,0
0.63769382419826,273,-1.8908,0,0
0.63769379864728,274,-1.8904,0,0
0.63769377300288,275,-1.89,0,0
0.63769374726505,276,-1.8896,0,0
0.6376937214338,277,-1.8892,0,0
0.63769369550912,278,-1.8888,0,0
0.63769366949103,279,-1.8884,0,0
0.6376936433795,280,-1.888,0,0
0.63769361717456,281,-1.8876,0,0
0.63769359087619,282,-1.8872,0,0
0.63769356448439,283,-1.8868,0,0
0.63769353799918,284,-1.8864,0,0
0.63769351142054,285,-1.886,0,0
0.63769348474847,286,-1.8856,0,0
0.63769345798298,287,-1.8852,0,0
0.63769343112407,288,-1.8848,0,0
0.63769340417173,289,-1.8844,0,0
0.63769337712597,290,-1.884,0,0
0.63769334998679,291,-1.8836,0,0
0.63769332275418,292,-1.8832,0,0
0.63769329542815,293,-1.8828,0,0
0.6376932680087,294,-1.8824,0,0
0.63769324049582,295,-1.882,0,0
0.63769321288951,296,-1.8816,0,0
0.63769318518979,297,-1.8812,0,0
0.63769315739663,298,-1.8808,0,0
0.63769312951006,299,-1.8804,0,0
0.63769310153006,300,-1.88,0,0
0.63769307345664,301,-1.8796,0,0
0.63769304528979,302,-1.8792,0,0
0.63769301702952,303,-1.8788,0,0
0.63769298867582,304,-1.8784,0,0
0.6376929602287,305,-1.878,0,0
0.63769293168816,306,-1.8776,0,0
0.63769290305419,307,-1.8772,0,0
0.6376928743268,308,-1.8768,0,0
0.63769284550598,309,-1.8764,0,0
0.63769281659174,310,-1.876,0,0
0.63769278758408,311,-1.8756,0,0
0.63769275848299,312,-1.8752,0,0
0.63769272928848,313,-1.8748,0,0
0.63769270000054,314,-1.8744,0,0
0.63769267061918,315,-1.874,0,0
0.63769264114439,316,-1.8736,0,0
0.63769261157619,317,-1.8732,0,0
0.63769258191455,318,-1.8728,0,0
0.63769255215949,319,-1.8724,0,0
0.63769252231101,320,-1.872,0,0
0.6376924923691,321,-1.8716,0,0
0.63769246233377,322,-1.8712,0,0
0.63769243220502,323,-1.8708,0,0
0.63769240198284,324,-1.8704,0,0
0.63769237166723,325,-1.87,0,0
0.6376923412582,326,-1.8696,0,0
0.63769231075575,327,-1.8692,0,0
0.63769228015987,328,-1.8688,0,0
0.63769224947057,329,-1.8684,0,0
0.63769221868784,330,-1.868,0,0
0.63769218781169,331,-1.8676,0,0
0.63769215684211,332,-1.8672,0,0
0.63769212577911,333,-1.8668,0,0
0.63769209462269,334,-1.8664,0,0
0.63769206337284,335,-1.866,0,0
0.63769203202956,336,-1.8656,0,0
0.63769200059286,337,-1.8652,0,0
0.63769196906274,338,-1.8648,0,0
0.63769193743919,339,-1.8644,0,0
0.63769190572222,340,-1.864,0,0
0.63769187391182,341,-1.8636,0,0
0.637691842008,342,-1.8632,0,0
0.63769181001075,343,-1.8628,0,0
0.63769177792008,344,-1.8624,0,0
0.63769174573598,345,-1.862,0,0
0.63769171345846,346,-1.8616,0,0
0.63769168108751,347,-1.8612,0,0
0.63769164862314,348,-1.8608,0,0
0.63769161606535,349,-1.8604,0,0
0.63769158341413,350,-1.86,0,0
0.63769155066948,351,-1.8596,0,0
0.63769151783141,352,-1.8592,0,0
0.63769148489991,353,-1.8588,0,0
0.63769145187499,354,-1.8584,0,0
0.63769141875665,355,-1.858,0,0
0.63769138554488,356,-1.8576,0,0
0.63769135223968,357,-1.8572,0,0
0.63769131884106,358,-1.8568,0,0
0.63769128534901,359,-1.8564,0,0
0.63769125176354,360,-1.856,0,0
0.63769121808465,361,-1.8556,0,0
0.63769118431233,362,-1.8552,0,0
0.63769115044658,363,-1.8548,0,0
0.63769111648741,364,-1.8544,0,0
0.63769108243481,365,-1.854,0,0
0.63769104828879,366,-1.8536,0,0
0.63769101404934,367,-1.8532,0,0
0.63769097971647,368,-1.8528,0,0
0.63769094529017,369,-1.8524,0,0
0.63769091077045,370,-1.852,0,0
0.6376908761573,371,-1.8516,0,0
0.63769084145073,372,-1.8512,0,0
0.63769080665073,373,-1.8508,0,0
0.63769077175731,374,-1.8504,0,0
0.63769073677046,375,-1.85,0,0
0.63769070169018,376,-1.8496,0,0
0.63769066651648,377,-1.8492,0,0
0.63769063124935,378,-1.8488,0,0
0.6376905958888,379,-1.8484,0,0
0.63769056043483,380,-1.848,0,0
0.63769052488742,381,-1.8476,0,0
0.6376904892466,382,-1.8472,0,0
0.63769045351234,383,-1.8468,0,0
0.63769041768466,384,-1.8464,0,0
0.63769038176356,385,-1.846,0,0
0.63769034574903,386,-1.8456,0,0
0.63769030964107,387,-1.8452,0,0
0.63769027343969,388,-1.8448,0,0
0.63769023714489,389,-1.8444,0,0
0.63769020075665,390,-1.844,0,0
0.637690164275,391,-1.8436,0,0
0.63769012769991,392,-1.8432,0,0
0.6376900910314,393,-1.8428,0,0
0.63769005426947,394,-1.8424,0,0
0.6376900174141,395,-1.842,0,0
0.63768998046532,396,-1.8416,0,0
0.6376899434231,397,-1.8412,0,0
0.63768990628747,398,-1.8408,0,0
0.6376898690584,399,-1.8404,0,0
0.63768983173591,400,-1.84,0,0
0.63768979431999,401,-1.8396,0,0
0.63768975681065,402,-1.8392,0,0
0.63768971920788,403,-1.8388,0,0
0.63768968151169,404,-1.8384,0,0
0.63768964372207,405,-1.838,0,0
0.63768960583902,406,-1.8376,0,0
0.63768956786255,407,-1.8372,0,0
0.63768952979265,408,-1.8368,0,0
0.63768949162932,409,-1.8364,0,0
0.63768945337257,410,-1.836,0,0
0.6376894150224,411,-1.8356,0,0
0.63768937657879,412,-1.8352,0,0
0.63768933804176,413,-1.8348,0,0
0.63768929941131,414,-1.8344,0,0
0.63768926068743,415,-1.834,0,0
0.63768922187012,416,-1.8336,0,0
0.63768918295938,417,-1.8332,0,0
0.63768914395522,418,-1.8328,0,0
0.63768910485764,419,-1.8324,0,0
0.63768906566662,420,-1.832,0,0
0.63768902638218,421,-1.8316,0,0
0.63768898700432,422,-1.8312,0,0
0.63768894753302,423,-1.8308,0,0
0.6376889079683,424,-1.8304,0,0
0.63768886831016,425,-1.83,0,0
0.63768882855859,426,-1.8296,0,0
0.63768878871359,427,-1.8292,0,0
0.63768874877516,428,-1.8288,0,0
0.63768870874331,429,-1.8284,0,0
0.63768866861803,430,-1.828,0,0
0.63768862839933,431,-1.8276,0,0
0.6376885880872,432,-1.8272,0,0
0.63768854768164,433,-1.8268,0,0
0.63768850718265,434,-1.8264,0,0
0.63768846659024,435,-1.826,0,0
0.6376884259044,436,-1.8256,0,0
0.63768838512514,437,-1.8252,0,0
0.63768834425245,438,-1.8248,0,0
0.63768830328633,439,-1.8244,0,0
0.63768826222678,440,-1.824,0,0
0.63768822107381,441,-1.8236,0,0
0.63768817982741,442,-1.8232,0,0
0.63768813848758,443,-1.8228,0,0
0.63768809705433,444,-1.8224,0,0
0.63768805552765,445,-1.822,0,0
0.63768801390755,446,-1.8216,0,0
0.63768797219401,447,-1.8212,0,0
0.63768793038705,448,-1.8208,0,0
0.63768788848666,449,-1.8204,0,0
0.63768784649285,450,-1.82,0,0
0.63768780440561,451,-1.8196,0,0
0.63768776222494,452,-1.8192,0,0
0.63768771995084,453,-1.8188,0,0
0.63768767758332,454,-1.8184,0,0
0.63768763512237,455,-1.818,0,0
0.63768759256799,456,-1.8176,0,0
0.63768754992018,457,-1.8172,0,0
0.63768750717895,458,-1.8168,0,0
0.63768746434429,459,-1.8164,0,0
0.6376874214162,460,-1.816,0,0
0.63768737839469,461,-1.8156,0,0
0.63768733527975,462,-1.8152,0,0
0.63768729207138,463,-1.8148,0,0
0.63768724876958,464,-1.8144,0,0
0.63768720537436,465,-1.814,0,0
0.63768716188571,466,-1.8136,0,0
0.63768711830363,467,-1.8132,0,0
0.63768707462812,468,-1.8128,0,0
0.63768703085919,469,-1.8124,0,0
0.63768698699683,470,-1.812,0,0
0.63768694304104,471,-1.8116,0,0
0.63768689899182,472,-1.8112,0,0
0.63768685484918,473,-1.8108,0,0
0.6376868106131,474,-1.8104,0,0
0.6376867662836,475,-1.81,0,0
0.63768672186068,476,-1.8096,0,0
0.63768667734432,477,-1.8092,0,0
0.63768663273454,478,-1.8088,0,0
0.63768658803133,479,-1.8084,0,0
0.63768654323469,480,-1.808,0,0
0.63768649834462,481,-1.8076,0,0
0.63768645336113,482,-1.8072,0,0
0.63768640828421,483,-1.8068,0,0
0.63768636311386,484,-1.8064,0,0
0.63768631785008,485,-1.806,0,0
0.63768627249287,486,-1.8056,0,0
0.63768622704224,487,-1.8052,0,0
0.63768618149817,488,-1.8048,0,0
0.63768613586068,489,-1.8044,0,0
0.63768609012977,490,-1.804,0,0
0.63768604430542,491,-1.8036,0,0
0.63768599838764,492,-1.8032,0,0
0.63768595237644,493,-1.8028,0,0
0.63768590627181,494,-1.8024,0,0
0.63768586007375,495,-1.802,0,0
0.63768581378226,496,-1.8016,0,0
0.63768576739735,497,-1.8012,0,0
0.637685720919,498,-1.8008,0,0
0.63768567434723,499,-1.8004,0,0
0.63768562768203,500,-1.8,0,0
0.6376855809234,501,-1.7996,0,0
0.63768553407134,502,-1.7992,0,0
0.63768548712586,503,-1.7988,0,0
0.63768544008694,504,-1.7984,0,0
0.6376853929546,505,-1.798,0,0
0.63768534572883,506,-1.7976,0,0
0.63768529840963,507,-1.7972,0,0
0.637685250997,508,-1.7968,0,0
0.63768520349094,509,-1.7964,0,0
0.63768515589146,510,-1.796,0,0
0.63768510819854,511,-1.7956,0,0
0.6376850604122,512,-1.7952,0,0
0.63768501253243,513,-1.7948,0,0
0.63768496455923,514,-1.7944,0,0
0.6376849164926,515,-1.794,0,0
0.63768486833254,516,-1.7936,0,0
0.63768482007905,517,-1.7932,0,0
0.63768477173214,518,-1.7928,0,0
0.63768472329179,519,-1.7924,0,0
0.63768467475802,520,-1.792,0,0
0.63768462613081,521,-1.7916,0,0
0.63768457741018,522,-1.7912,0,0
0.63768452859612,523,-1.7908,0,0
0.63768447968863,524,-1.7904,0,0
0.63768443068771,525,-1.79,0,0
0.63768438159337,526,-1.7896,0,0
0.63768433240559,527,-1.7892,0,0
0.63768428312438,528,-1.7888,0,0
0.63768423374975,529,-1.7884,0,0
0.63768418428168,530,-1.788,0,0
0.63768413472019,531,-1.7876,0,0
0.63768408506527,532,-1.7872,0,0
0.63768403531691,533,-1.7868,0,0
0.63768398547513,534,-1.7864,0,0
0.63768393553992,535,-1.786,0,0
0.63768388551128,536,-1.7856,0,0
0.63768383538921,537,-1.7852,0,0
0.63768378517371,538,-1.7848,0,0
0.63768373486478,539,-1.7844,0,0
0.63768368446242,540,-1.784,0,0
0.63768363396664,541,-1.7836,0,0
0.63768358337742,542,-1.7832,0,0
0.63768353269477,543,-1.7828,0,0
0.63768348191869,544,-1.7824,0,0
0.63768343104919,545,-1.782,0,0
0.63768338008625,546,-1.7816,0,0
0.63768332902989,547,-1.7812,0,0
0.63768327788009,548,-1.7808,0,0
0.63768322663687,549,-1.7804,0,0
0.63768317530021,550,-1.78,0,0
0.63768312387013,551,-1.7796,0,0
0.63768307234661,552,-1.7792,0,0
0.63768302072967,553,-1.7788,0,0
0.63768296901929,554,-1.7784,0,0
0.63768291721549,555,-1.778,0,0
0.63768286531825,556,-1.7776,0,0
0.63768281332759,557,-1.7772,0,0
0.6376827612435,558,-1.7768,0,0
0.63768270906597,559,-1.7764,0,0
0.63768265679502,560,-1.776,0,0
0.63768260443063,561,-1.7756,0,0
0.63768255197282,562,-1.7752,0,0
0.63768249942157,563,-1.7748,0,0
0.6376824467769,564,-1.7744,0,0
0.63768239403879,565,-1.774,0,0
0.63768234120726,566,-1.7736,0,0
0.63768228828229,567,-1.7732,0,0
0.63768223526389,568,-1.7728,0,0
0.63768218215207,569,-1.7724,0,0
0.63768212894681,570,-1.772,0,0
0.63768207564812,571,-1.7716,0,0
0.637682022256,572,-1.7712,0,0
0.63768196877046,573,-1.7708,0,0
0.63768191519148,574,-1.7704,0,0
0.63768186151907,575,-1.77,0,0
0.63768180775323,576,-1.7696,0,0
0.63768175389396,577,-1.7692,0,0
0.63768169994125,578,-1.7688,0,0
0.63768164589512,579,-1.7684,0,0
0.63768159175556,580,-1.768,0,0
0.63768153752257,581,-1.7676,0,0
0.63768148319614,582,-1.7672,0,0
0.63768142877629,583,-1.7668,0,0
0.637681374263,584,-1.7664,0,0
0.63768131965628,585,-1.766,0,0
0.63768126495613,586,-1.7656,0,0
0.63768121016256,587,-1.7652,0,0
0.63768115527555,588,-1.7648,0,0
0.6376811002951,589,-1.7644,0,0
0.63768104522123,590,-1.764,0,0
0.63768099005393,591,-1.7636,0,0
0.6376809347932,592,-1.7632,0,0
0.63768087943903,593,-1.7628,0,0
0.63768082399143,594,-1.7624,0,0
0.63768076845041,595,-1.762,0,0
0.63768071281595,596,-1.7616,0,0
0.63768065708806,597,-1.7612,0,0
0.63768060126674,598,-1.7608,0,0
0.63768054535198,599,-1.7604,0,0
0.6376804893438,600,-1.76,0,0
0.63768043324218,601,-1.7596,0,0
0.63768037704714,602,-1.7592,0,0
0.63768032075866,603,-1.7588,0,0
0.63768026437675,604,-1.7584,0,0
0.63768020790141,605,-1.758,0,0
0.63768015133263,606,-1.7576,0,0
0.63768009467043,607,-1.7572,0,0
0.63768003791479,608,-1.7568,0,0
0.63767998106572,609,-1.7564,0,0
0.63767992412322,610,-1.756,0,0
0.63767986708729,611,-1.7556,0,0
0.63767980995793,612,-1.7552,0,0
0.63767975273513,613,-1.7548,0,0
0.63767969541891,614,-1.7544,0,0
0.63767963800925,615,-1.754,0,0
0.63767958050616,616,-1.7536,0,0
0.63767952290964,617,-1.7532,0,0
0.63767946521968,618,-1.7528,0,0
0.6376794074363,619,-1.7524,0,0
0.63767934955948,620,-1.752,0,0
0.63767929158923,621,-1.7516,0,0
0.63767923352554,622,-1.7512,0,0
0.63767917536843,623,-1.7508,0,0
0.63767911711788,624,-1.7504,0,0
0.6376790587739,625,-1.75,0,0
0.63767900033649,626,-1.7496,0,0
0.63767894180565,627,-1.7492,0,0
0.63767888318137,628,-1.7488,0,0
0.63767882446366,629,-1.7484,0,0
0.63767876565252,630,-1.748,0,0
0.63767870674795,631,-1.7476,0,0
0.63767864774994,632,-1.7472,0,0
0.63767858865851,633,-1.7468,0,0
0.63767852947364,634,-1.7464,0,0
0.63767847019533,635,-1.746,0,0
0.6376784108236,636,-1.7456,0,0
0.63767835135843,637,-1.7452,0,0
0.63767829179983,638,-1.7448,0,0
0.63767823214779,639,-1.7444,0,0
0.63767817240233,640,-1.744,0,0
0.63767811256343,641,-1.7436,0,0
0.6376780526311,642,-1.7432,0,0
0.63767799260533,643,-1.7428,0,0
0.63767793248613,644,-1.7424,0,0
0.6376778722735,645,-1.742,0,0
0.63767781196744,646,-1.7416,0,0
0.63767775156794,647,-1.7412,0,0
0.63767769107502,648,-1.7408,0,0
0.63767763048865,649,-1.7404,0,0
0.63767756980886,650,-1.74,0,0
0.63767750903563,651,-1.7396,0,0
0.63767744816897,652,-1.7392,0,0
0.63767738720887,653,-1.7388,0,0
0.63767732615534,654,-1.7384,0,0
0.63767726500838,655,-1.738,0,0
0.63767720376799,656,-1.7376,0,0
0.63767714243416,657,-1.7372,0,0
0.6376770810069,658,-1.7368,0,0
0.6376770194862,659,-1.7364,0,0
0.63767695787208,660,-1.736,0,0
0.63767689616451,661,-1.7356,0,0
0.63767683436352,662,-1.7352,0,0
0.63767677246909,663,-1.7348,0,0
0.63767671048123,664,-1.7344,0,0
0.63767664839993,665,-1.734,0,0
0.6376765862252,666,-1.7336,0,0
0.63767652395704,667,-1.7332,0,0
0.63767646159544,668,-1.7328,0,0
0.63767639914041,669,-1.7324,0,0
0.63767633659195,670,-1.732,0,0
0.63767627395005,671,-1.7316,0,0
0.63767621121472,672,-1.7312,0,0
0.63767614838595,673,-1.7308,0,0
0.63767608546375,674,-1.7304,0,0
0.63767602244812,675,-1.73,0,0
0.63767595933905,676,-1.7296,0,0
0.63767589613655,677,-1.7292,0,0
0.63767583284061,678,-1.7288,0,0
0.63767576945124,679,-1.7284,0,0
0.63767570596844,680,-1.728,0,0
0.6376756423922,681,-1.7276,0,0
0.63767557872252,682,-1.7272,0,0
0.63767551495942,683,-1.7268,0,0
0.63767545110288,684,-1.7264,0,0
0.6376753871529,685,-1.726,0,0
0.63767532310949,686,-1.7256,0,0
0.63767525897264,687,-1.7252,0,0
0.63767519474237,688,-1.7248,0,0
0.63767513041865,689,-1.7244,0,0
0.6376750660015,690,-1.724,0,0
0.63767500149092,691,-1.7236,0,0
0.6376749368869,692,-1.7232,0,0
0.63767487218945,693,-1.7228,0,0
0.63767480739856,694,-1.7224,0,0
0.63767474251424,695,-1.722,0,0
0.63767467753649,696,-1.7216,0,0
0.6376746124653,697,-1.7212,0,0
0.63767454730067,698,-1.7208,0,0
0.63767448204261,699,-1.7204,0,0
0.63767441669111,700,-1.72,0,0
0.63767435124618,701,-1.7196,0,0
0.63767428570782,702,-1.7192,0,0
0.63767422007602,703,-1.7188,0,0
0.63767415435078,704,-1.7184,0,0
0.63767408853211,705,-1.718,0,0
