ci,id,x,y,z
0.63352544682236,226,-1.9096,0,0
0.63352546814688,227,-1.9092,0,0
0.63352548956554,228,-1.9088,0,0
0.63352551107835,229,-1.9084,0,0
0.6335255326853,230,-1.908,0,0
0.6335255543864,231,-1.9076,0,0
0.63352557618165,232,-1.9072,0,0
0.63352559807105,233,-1.9068,0,0
0.63352562005459,234,-1.9064,0,0
0.63352564213228,235,-1.906,0,0
0.63352566430412,236,-1.9056,0,0
0.6335256865701,237,-1.9052,0,0
0.63352570893023,238,-1.9048,0,0
0.63352573138451,239,-1.9044,0,0
0.63352575393294,240,-1.904,0,0
0.63352577657551,241,-1.9036,0,0
0.63352579931223,242,-1.9032,0,0
0.63352582214309,243,-1.9028,0,0
0.6335258450681,244,-1.9024,0,0
0.63352586808726,245,-1.902,0,0
0.63352589120057,246,-1.9016,0,0
0.63352591440802,247,-1.9012,0,0
0.63352593770962,248,-1.9008,0,0
0.63352596110536,249,-1.9004,0,0
0.63352598459526,250,-1.9,0,0
0.6335260081793,251,-1.8996,0,0
0.63352603185748,252,-1.8992,0,0
0.63352605562981,253,-1.8988,0,0
0.63352607949629,254,-1.8984,0,0
0.63352610345692,255,-1.898,0,0
0.63352612751169,256,-1.8976,0,0
0.63352615166061,257,-1.8972,0,0
0.63352617590368,258,-1.8968,0,0
0.63352620024089,259,-1.8964,0,0
0.63352622467225,260,-1.896,0,0
0.63352624919775,261,-1.8956,0,0
0.63352627381741,262,-1.8952,0,0
0.6335262985312,263,-1.8948,0,0
0.63352632333915,264,-1.8944,0,0
0.63352634824124,265,-1.894,0,0
0.63352637323748,266,-1.8936,0,0
0.63352639832786,267,-1.8932,0,0
0.63352642351239,268,-1.8928,0,0
0.63352644879107,269,-1.8924,0,0
0.6335264741639,270,-1.892,0,0
0.63352649963087,271,-1.8916,0,0
0.63352652519198,272,-1.8912,0,0
0.63352655084725,273,-1.8908,0,0
0.63352657659666,274,-1.8904,0,0
0.63352660244021,275,-1.89,0,0
0.63352662837791,276,-1.8896,0,0
0.63352665440976,277,-1.8892,0,0
0.63352668053576,278,-1.8888,0,0
0.6335267067559,279,-1.8884,0,0
0.63352673307018,280,-1.888,0,0
0.63352675947862,281,-1.8876,0,0
0.6335267859812,282,-1.8872,0,0
0.63352681257792,283,-1.8868,0,0
0.6335268392688,284,-1.8864,0,0
0.63352686605382,285,-1.886,0,0
0.63352689293298,286,-1.8856,0,0
0.63352691990629,287,-1.8852,0,0
0.63352694697375,288,-1.8848,0,0
0.63352697413535,289,-1.8844,0,0
0.6335270013911,290,-1.884,0,0
0.633527028741,291,-1.8836,0,0
0.63352705618504,292,-1.8832,0,0
0.63352708372323,293,-1.8828,0,0
0.63352711135556,294,-1.8824,0,0
0.63352713908204,295,-1.882,0,0
0.63352716690266,296,-1.8816,0,0
0.63352719481744,297,-1.8812,0,0
0.63352722282635,298,-1.8808,0,0
0.63352725092942,299,-1.8804,0,0
0.63352727912663,300,-1.88,0,0
0.63352730741798,301,-1.8796,0,0
0.63352733580349,302,-1.8792,0,0
0.63352736428313,303,-1.8788,0,0
0.63352739285693,304,-1.8784,0,0
0.63352742152487,305,-1.878,0,0
0.63352745028695,306,-1.8776,0,0
0.63352747914318,307,-1.8772,0,0
0.63352750809356,308,-1.8768,0,0
0.63352753713808,309,-1.8764,0,0
0.63352756627675,310,-1.876,0,0
0.63352759550956,311,-1.8756,0,0
0.63352762483652,312,-1.8752,0,0
0.63352765425763,313,-1.8748,0,0
0.63352768377288,314,-1.8744,0,0
0.63352771338228,315,-1.874,0,0
0.63352774308582,316,-1.8736,0,0
0.63352777288351,317,-1.8732,0,0
0.63352780277534,318,-1.8728,0,0
0.63352783276132,319,-1.8724,0,0
0.63352786284145,320,-1.872,0,0
0.63352789301572,321,-1.8716,0,0
0.63352792328414,322,-1.8712,0,0
0.6335279536467,323,-1.8708,0,0
0.63352798410341,324,-1.8704,0,0
0.63352801465426,325,-1.87,0,0
0.63352804529926,326,-1.8696,0,0
0.6335280760384,327,-1.8692,0,0
0.63352810687169,328,-1.8688,0,0
0.63352813779913,329,-1.8684,0,0
0.63352816882071,330,-1.868,0,0
0.63352819993643,331,-1.8676,0,0
0.6335282311463,332,-1.8672,0,0
0.63352826245032,333,-1.8668,0,0
0.63352829384848,334,-1.8664,0,0
0.63352832534079,335,-1.866,0,0
0.63352835692724,336,-1.8656,0,0
0.63352838860784,337,-1.8652,0,0
0.63352842038259,338,-1.8648,0,0
0.63352845225147,339,-1.8644,0,0
0.63352848421451,340,-1.864,0,0
0.63352851627169,341,-1.8636,0,0
0.63352854842301,342,-1.8632,0,0
0.63352858066848,343,-1.8628,0,0
0.6335286130081,344,-1.8624,0,0
0.63352864544186,345,-1.862,0,0
0.63352867796976,346,-1.8616,0,0
0.63352871059181,347,-1.8612,0,0
0.63352874330801,348,-1.8608,0,0
0.63352877611835,349,-1.8604,0,0
0.63352880902283,350,-1.86,0,0
0.63352884202146,351,-1.8596,0,0
0.63352887511424,352,-1.8592,0,0
0.63352890830116,353,-1.8588,0,0
0.63352894158222,354,-1.8584,0,0
0.63352897495743,355,-1.858,0,0
0.63352900842679,356,-1.8576,0,0
0.63352904199029,357,-1.8572,0,0
0.63352907564794,358,-1.8568,0,0
0.63352910939973,359,-1.8564,0,0
0.63352914324566,360,-1.856,0,0
0.63352917718574,361,-1.8556,0,0
0.63352921121997,362,-1.8552,0,0
0.63352924534833,363,-1.8548,0,0
0.63352927957085,364,-1.8544,0,0
0.63352931388751,365,-1.854,0,0
0.63352934829831,366,-1.8536,0,0
0.63352938280326,367,-1.8532,0,0
0.63352941740235,368,-1.8528,0,0
0.63352945209559,369,-1.8524,0,0
0.63352948688297,370,-1.852,0,0
0.6335295217645,371,-1.8516,0,0
0.63352955674017,372,-1.8512,0,0
0.63352959180999,373,-1.8508,0,0
0.63352962697395,374,-1.8504,0,0
0.63352966223206,375,-1.85,0,0
0.63352969758431,376,-1.8496,0,0
0.6335297330307,377,-1.8492,0,0
0.63352976857124,378,-1.8488,0,0
0.63352980420592,379,-1.8484,0,0
0.63352983993475,380,-1.848,0,0
0.63352987575772,381,-1.8476,0,0
0.63352991167484,382,-1.8472,0,0
0.6335299476861,383,-1.8468,0,0
0.63352998379151,384,-1.8464,0,0
0.63353001999106,385,-1.846,0,0
0.63353005628475,386,-1.8456,0,0
0.63353009267259,387,-1.8452,0,0
0.63353012915457,388,-1.8448,0,0
0.6335301657307,389,-1.8444,0,0
0.63353020240097,390,-1.844,0,0
0.63353023916539,391,-1.8436,0,0
0.63353027602395,392,-1.8432,0,0
0.63353031297665,393,-1.8428,0,0
0.6335303500235,394,-1.8424,0,0
0.63353038716449,395,-1.842,0,0
0.63353042439963,396,-1.8416,0,0
0.63353046172891,397,-1.8412,0,0
0.63353049915234,398,-1.8408,0,0
0.6335305366699,399,-1.8404,0,0
0.63353057428162,400,-1.84,0,0
0.63353061198747,401,-1.8396,0,0
0.63353064978747,402,-1.8392,0,0
0.63353068768162,403,-1.8388,0,0
0.63353072566991,404,-1.8384,0,0
0.63353076375234,405,-1.838,0,0
0.63353080192892,406,-1.8376,0,0
0.63353084019964,407,-1.8372,0,0
0.6335308785645,408,-1.8368,0,0
0.63353091702351,409,-1.8364,0,0
0.63353095557666,410,-1.836,0,0
0.63353099422396,411,-1.8356,0,0
0.6335310329654,412,-1.8352,0,0
0.63353107180098,413,-1.8348,0,0
0.63353111073071,414,-1.8344,0,0
0.63353114975458,415,-1.834,0,0
0.63353118887259,416,-1.8336,0,0
0.63353122808475,417,-1.8332,0,0
0.63353126739105,418,-1.8328,0,0
0.63353130679149,419,-1.8324,0,0
0.63353134628608,420,-1.832,0,0
0.63353138587481,421,-1.8316,0,0
0.63353142555769,422,-1.8312,0,0
0.63353146533471,423,-1.8308,0,0
0.63353150520587,424,-1.8304,0,0
0.63353154517118,425,-1.83,0,0
0.63353158523063,426,-1.8296,0,0
0.63353162538422,427,-1.8292,0,0
0.63353166563196,428,-1.8288,0,0
0.63353170597384,429,-1.8284,0,0
0.63353174640986,430,-1.828,0,0
0.63353178694003,431,-1.8276,0,0
0.63353182756433,432,-1.8272,0,0
0.63353186828279,433,-1.8268,0,0
0.63353190909538,434,-1.8264,0,0
0.63353195000212,435,-1.826,0,0
0.63353199100301,436,-1.8256,0,0
0.63353203209803,437,-1.8252,0,0
0.6335320732872,438,-1.8248,0,0
0.63353211457051,439,-1.8244,0,0
0.63353215594797,440,-1.824,0,0
0.63353219741956,441,-1.8236,0,0
0.63353223898531,442,-1.8232,0,0
0.63353228064519,443,-1.8228,0,0
0.63353232239922,444,-1.8224,0,0
0.63353236424739,445,-1.822,0,0
0.6335324061897,446,-1.8216,0,0
0.63353244822616,447,-1.8212,0,0
0.63353249035676,448,-1.8208,0,0
0.6335325325815,449,-1.8204,0,0
0.63353257490038,450,-1.82,0,0
0.63353261731341,451,-1.8196,0,0
0.63353265982058,452,-1.8192,0,0
0.63353270242189,453,-1.8188,0,0
0.63353274511735,454,-1.8184,0,0
0.63353278790695,455,-1.818,0,0
0.63353283079069,456,-1.8176,0,0
0.63353287376857,457,-1.8172,0,0
0.6335329168406,458,-1.8168,0,0
0.63353296000677,459,-1.8164,0,0
0.63353300326708,460,-1.816,0,0
0.63353304662153,461,-1.8156,0,0
0.63353309007013,462,-1.8152,0,0
0.63353313361287,463,-1.8148,0,0
0.63353317724975,464,-1.8144,0,0
0.63353322098078,465,-1.814,0,0
0.63353326480594,466,-1.8136,0,0
0.63353330872525,467,-1.8132,0,0
0.6335333527387,468,-1.8128,0,0
0.6335333968463,469,-1.8124,0,0
0.63353344104803,470,-1.812,0,0
0.63353348534391,471,-1.8116,0,0
0.63353352973393,472,-1.8112,0,0
0.6335335742181,473,-1.8108,0,0
0.6335336187964,474,-1.8104,0,0
0.63353366346885,475,-1.81,0,0
0.63353370823544,476,-1.8096,0,0
0.63353375309617,477,-1.8092,0,0
0.63353379805105,478,-1.8088,0,0
0.63353384310006,479,-1.8084,0,0
0.63353388824322,480,-1.808,0,0
0.63353393348052,481,-1.8076,0,0
0.63353397881196,482,-1.8072,0,0
0.63353402423755,483,-1.8068,0,0
0.63353406975727,484,-1.8064,0,0
0.63353411537114,485,-1.806,0,0
0.63353416107915,486,-1.8056,0,0
0.6335342068813,487,-1.8052,0,0
0.6335342527776,488,-1.8048,0,0
0.63353429876803,489,-1.8044,0,0
0.63353434485261,490,-1.804,0,0
0.63353439103133,491,-1.8036,0,0
0.63353443730419,492,-1.8032,0,0
0.63353448367119,493,-1.8028,0,0
0.63353453013234,494,-1.8024,0,0
0.63353457668763,495,-1.802,0,0
0.63353462333705,496,-1.8016,0,0
0.63353467008062,497,-1.8012,0,0
0.63353471691833,498,-1.8008,0,0
0.63353476385019,499,-1.8004,0,0
0.63353481087618,500,-1.8,0,0
0.63353485799632,501,-1.7996,0,0
0.63353490521059,502,-1.7992,0,0
0.63353495251901,503,-1.7988,0,0
0.63353499992157,504,-1.7984,0,0
0.63353504741827,505,-1.798,0,0
0.63353509500912,506,-1.7976,0,0
0.6335351426941,507,-1.7972,0,0
0.63353519047323,508,-1.7968,0,0
0.63353523834649,509,-1.7964,0,0
0.6335352863139,510,-1.796,0,0
0.63353533437545,511,-1.7956,0,0
0.63353538253114,512,-1.7952,0,0
0.63353543078097,513,-1.7948,0,0
0.63353547912495,514,-1.7944,0,0
0.63353552756306,515,-1.794,0,0
0.63353557609531,516,-1.7936,0,0
0.63353562472171,517,-1.7932,0,0
0.63353567344225,518,-1.7928,0,0
0.63353572225692,519,-1.7924,0,0
0.63353577116574,520,-1.792,0,0
0.6335358201687,521,-1.7916,0,0
0.6335358692658,522,-1.7912,0,0
0.63353591845705,523,-1.7908,0,0
0.63353596774243,524,-1.7904,0,0
0.63353601712195,525,-1.79,0,0
0.63353606659562,526,-1.7896,0,0
0.63353611616342,527,-1.7892,0,0
0.63353616582537,528,-1.7888,0,0
0.63353621558145,529,-1.7884,0,0
0.63353626543168,530,-1.788,0,0
0.63353631537605,531,-1.7876,0,0
0.63353636541456,532,-1.7872,0,0
0.63353641554721,533,-1.7868,0,0
0.633536465774,534,-1.7864,0,0
0.63353651609493,535,-1.786,0,0
0.63353656651,536,-1.7856,0,0
0.63353661701921,537,-1.7852,0,0
0.63353666762256,538,-1.7848,0,0
0.63353671832005,539,-1.7844,0,0
0.63353676911168,540,-1.784,0,0
0.63353681999746,541,-1.7836,0,0
0.63353687097737,542,-1.7832,0,0
0.63353692205142,543,-1.7828,0,0
0.63353697321962,544,-1.7824,0,0
0.63353702448195,545,-1.782,0,0
0.63353707583842,546,-1.7816,0,0
0.63353712728904,547,-1.7812,0,0
0.63353717883379,548,-1.7808,0,0
0.63353723047269,549,-1.7804,0,0
0.63353728220572,550,-1.78,0,0
0.6335373340329,551,-1.7796,0,0
0.63353738595421,552,-1.7792,0,0
0.63353743796966,553,-1.7788,0,0
0.63353749007926,554,-1.7784,0,0
0.63353754228299,555,-1.778,0,0
0.63353759458087,556,-1.7776,0,0
0.63353764697288,557,-1.7772,0,0
0.63353769945904,558,-1.7768,0,0
0.63353775203933,559,-1.7764,0,0
0.63353780471376,560,-1.776,0,0
0.63353785748234,561,-1.7756,0,0
0.63353791034505,562,-1.7752,0,0
0.6335379633019,563,-1.7748,0,0
0.6335380163529,564,-1.7744,0,0
0.63353806949803,565,-1.774,0,0
0.6335381227373,566,-1.7736,0,0
0.63353817607071,567,-1.7732,0,0
0.63353822949826,568,-1.7728,0,0
0.63353828301995,569,-1.7724,0,0
0.63353833663578,570,-1.772,0,0
0.63353839034575,571,-1.7716,0,0
0.63353844414986,572,-1.7712,0,0
0.63353849804811,573,-1.7708,0,0
0.63353855204049,574,-1.7704,0,0
0.63353860612702,575,-1.77,0,0
0.63353866030769,576,-1.7696,0,0
0.63353871458249,577,-1.7692,0,0
0.63353876895143,578,-1.7688,0,0
0.63353882341452,579,-1.7684,0,0
0.63353887797174,580,-1.768,0,0
0.6335389326231,581,-1.7676,0,0
0.6335389873686,582,-1.7672,0,0
0.63353904220824,583,-1.7668,0,0
0.63353909714202,584,-1.7664,0,0
0.63353915216994,585,-1.766,0,0
0.633539207292,586,-1.7656,0,0
0.63353926250819,587,-1.7652,0,0
0.63353931781853,588,-1.7648,0,0
0.633539373223,589,-1.7644,0,0
0.63353942872161,590,-1.764,0,0
0.63353948431436,591,-1.7636,0,0
0.63353954000125,592,-1.7632,0,0
0.63353959578228,593,-1.7628,0,0
0.63353965165745,594,-1.7624,0,0
0.63353970762675,595,-1.762,0,0
0.6335397636902,596,-1.7616,0,0
0.63353981984778,597,-1.7612,0,0
0.6335398760995,598,-1.7608,0,0
0.63353993244536,599,-1.7604,0,0
0.63353998888536,600,-1.76,0,0
0.6335400454195,601,-1.7596,0,0
0.63354010204777,602,-1.7592,0,0
0.63354015877019,603,-1.7588,0,0
0.63354021558674,604,-1.7584,0,0
0.63354027249743,605,-1.758,0,0
0.63354032950226,606,-1.7576,0,0
0.63354038660123,607,-1.7572,0,0
0.63354044379433,608,-1.7568,0,0
0.63354050108158,609,-1.7564,0,0
0.63354055846296,610,-1.756,0,0
0.63354061593848,611,-1.7556,0,0
0.63354067350814,612,-1.7552,0,0
0.63354073117193,613,-1.7548,0,0
0.63354078892987,614,-1.7544,0,0
0.63354084678194,615,-1.754,0,0
0.63354090472815,616,-1.7536,0,0
0.63354096276849,617,-1.7532,0,0
0.63354102090298,618,-1.7528,0,0
0.6335410791316,619,-1.7524,0,0
0.63354113745437,620,-1.752,0,0
0.63354119587126,621,-1.7516,0,0
0.6335412543823,622,-1.7512,0,0
0.63354131298748,623,-1.7508,0,0
0.63354137168679,624,-1.7504,0,0
0.63354143048024,625,-1.75,0,0
0.63354148936783,626,-1.7496,0,0
0.63354154834955,627,-1.7492,0,0
0.63354160742541,628,-1.7488,0,0
0.63354166659541,629,-1.7484,0,0
0.63354172585955,630,-1.748,0,0
0.63354178521783,631,-1.7476,0,0
0.63354184467024,632,-1.7472,0,0
0.63354190421679,633,-1.7468,0,0
0.63354196385748,634,-1.7464,0,0
0.6335420235923,635,-1.746,0,0
0.63354208342126,636,-1.7456,0,0
0.63354214334436,637,-1.7452,0,0
0.6335422033616,638,-1.7448,0,0
0.63354226347297,639,-1.7444,0,0
0.63354232367848,640,-1.744,0,0
0.63354238397813,641,-1.7436,0,0
0.63354244437191,642,-1.7432,0,0
0.63354250485983,643,-1.7428,0,0
0.63354256544189,644,-1.7424,0,0
0.63354262611809,645,-1.742,0,0
0.63354268688842,646,-1.7416,0,0
0.63354274775289,647,-1.7412,0,0
0.6335428087115,648,-1.7408,0,0
0.63354286976424,649,-1.7404,0,0
0.63354293091112,650,-1.74,0,0
0.63354299215213,651,-1.7396,0,0
0.63354305348729,652,-1.7392,0,0
0.63354311491658,653,-1.7388,0,0
0.63354317644,654,-1.7384,0,0
0.63354323805757,655,-1.738,0,0
0.63354329976927,656,-1.7376,0,0
0.6335433615751,657,-1.7372,0,0
0.63354342347507,658,-1.7368,0,0
0.63354348546918,659,-1.7364,0,0
0.63354354755743,660,-1.736,0,0
0.63354360973981,661,-1.7356,0,0
0.63354367201633,662,-1.7352,0,0
0.63354373438698,663,-1.7348,0,0
0.63354379685177,664,-1.7344,0,0
0.6335438594107,665,-1.734,0,0
0.63354392206376,666,-1.7336,0,0
0.63354398481096,667,-1.7332,0,0
0.6335440476523,668,-1.7328,0,0
0.63354411058777,669,-1.7324,0,0
0.63354417361737,670,-1.732,0,0
0.63354423674112,671,-1.7316,0,0
0.633544299959,672,-1.7312,0,0
0.63354436327101,673,-1.7308,0,0
0.63354442667716,674,-1.7304,0,0
0.63354449017745,675,-1.73,0,0
0.63354455377187,676,-1.7296,0,0
0.63354461746043,677,-1.7292,0,0
0.63354468124312,678,-1.7288,0,0
0.63354474511995,679,-1.7284,0,0
0.63354480909092,680,-1.728,0,0
0.63354487315602,681,-1.7276,0,0
0.63354493731526,682,-1.7272,0,0
0.63354500156863,683,-1.7268,0,0
0.63354506591614,684,-1.7264,0,0
0.63354513035778,685,-1.726,0,0
0.63354519489356,686,-1.7256,0,0
0.63354525952347,687,-1.7252,0,0
0.63354532424752,688,-1.7248,0,0
0.63354538906571,689,-1.7244,0,0
0.63354545397803,690,-1.724,0,0
0.63354551898448,691,-1.7236,0,0
0.63354558408507,692,-1.7232,0,0
0.6335456492798,693,-1.7228,0,0
0.63354571456866,694,-1.7224,0,0
0.63354577995165,695,-1.722,0,0
0.63354584542878,696,-1.7216,0,0
0.63354591100005,697,-1.7212,0,0
0.63354597666545,698,-1.7208,0,0
0.63354604242499,699,-1.7204,0,0
0.63354610827866,700,-1.72,0,0
0.63354617422646,701,-1.7196,0,0
0.6335462402684,702,-1.7192,0,0
0.63354630640448,703,-1.7188,0,0
0.63354637263469,704,-1.7184,0,0
0.63354643895903,705,-1.718,0,0
